Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71556.0,33350,240.37,8444,71556
10000,10,8896.0,5428,78.98,1104,8896
200000,10,178741.0,64088,443.47,21259,178741
400000,10,357497.0,93422,596.44,42503,357497
600000,10,536334.0,112295,692.69,63666,536334
800000,10,715362.0,114634,704.57,84638,715362
1000000,10,894354.0,125634,759.57,105646,894354
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,66,3.21,15,85
200,11,175.0,133,6.6,25,175
2000,11,1726.0,1193,43.77,274,1726
10000,11,8889.0,5041,91.62,1111,8889
20000,11,17794.0,8919,124.24,2206,17794
40000,11,35608.0,13685,161.75,4392,35608
60000,11,53455.0,21628,205.61,6545,53455
80000,11,71317.0,26021,227.93,8683,71317
10000,11,8889.0,5041,91.62,1111,8889
200000,11,178648.0,38257,290.91,21352,178648
400000,11,357380.0,49566,349.35,42620,357380
600000,11,536447.0,66652,435.05,63553,536447
800000,11,715185.0,80845,506.1,84815,715185
1000000,11,894264.0,80897,506.36,105736,894264
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,66,3.39,18,82
200,12,163.0,128,6.58,37,163
2000,12,1754.0,1026,35.64,246,1754
10000,12,8866.0,3554,76.18,1134,8866
20000,12,17777.0,5421,96.94,2223,17777
40000,12,35589.0,10622,127.99,4411,35589
60000,12,53435.0,14962,151.22,6565,53435
80000,12,71328.0,22139,187.28,8672,71328
10000,12,8866.0,3554,76.18,1134,8866
200000,12,178777.0,31579,240.06,21223,178777
400000,12,357605.0,47802,321.63,42395,357605
600000,12,536572.0,53513,350.18,63428,536572
800000,12,715344.0,62084,393.94,84656,715344
1000000,12,894101.0,66136,414.38,105899,894101
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,67,3.21,19,81
200,13,171.0,133,6.42,29,171
2000,13,1752.0,1271,36.15,248,1752
10000,13,8802.0,4968,77.67,1198,8802
20000,13,17754.0,10743,116.71,2246,17754
40000,13,35639.0,16429,150.99,4361,35639
60000,13,53507.0,28618,217.07,6493,53507
80000,13,71361.0,35250,250.41,8639,71361
10000,13,8802.0,4968,77.67,1198,8802
200000,13,178647.0,56905,362.91,21353,178647
400000,13,357305.0,74457,453.55,42695,357305
600000,13,536323.0,82967,496.19,63677,536323
800000,13,715461.0,83211,497.41,84539,715461
1000000,13,894194.0,92185,542.28,105806,894194
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,67,3.3,13,87
200,14,173.0,132,6.33,27,173
2000,14,1776.0,1087,37.47,224,1776
10000,14,8891.0,4842,80.46,1109,8891
20000,14,17816.0,9283,111.75,2184,17816
40000,14,35685.0,14723,149.84,4315,35685
60000,14,53494.0,20807,183.23,6506,53494
80000,14,71398.0,29565,227.74,8602,71398
10000,14,8891.0,4842,80.46,1109,8891
200000,14,178563.0,55979,362.33,21437,178563
400000,14,357447.0,71193,438.67,42553,357447
600000,14,536585.0,77801,471.8,63415,536585
800000,14,715419.0,83688,501.24,84581,715419
1000000,14,894165.0,85443,510.55,105835,894165
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,67,3.3,11,89
200,15,179.0,132,6.51,21,179
2000,15,1738.0,1175,45.21,262,1738
10000,15,8827.0,5312,87.31,1173,8827
20000,15,17690.0,8964,117.27,2310,17690
40000,15,35545.0,14851,151.74,4455,35545
60000,15,53365.0,21567,189.55,6635,53365
80000,15,71265.0,22326,193.98,8735,71265
10000,15,8827.0,5312,87.31,1173,8827
200000,15,178672.0,40605,289.87,21328,178672
400000,15,357750.0,48045,328.15,42250,357750
600000,15,536638.0,59692,386.57,63362,536638
800000,15,715818.0,59940,388.08,84182,715818
1000000,15,894970.0,69895,437.85,105030,894970
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,66,3.3,17,83
200,16,166.0,132,6.33,34,166
2000,16,1728.0,1301,37.28,272,1728
10000,16,8855.0,5375,87.53,1145,8855
20000,16,17736.0,9949,123.18,2264,17736
40000,16,35609.0,19290,176.37,4391,35609
60000,16,53609.0,22624,193.13,6391,53609
80000,16,71587.0,27760,218.9,8413,71587
10000,16,8855.0,5375,87.53,1145,8855
200000,16,178888.0,47127,321.22,21112,178888
400000,16,358007.0,66884,421.63,41993,358007
600000,16,537078.0,72305,449.9,62922,537078
800000,16,715659.0,82611,502.15,84341,715659
1000000,16,894373.0,102519,602.77,105627,894373
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,66,3.3,15,85
200,17,173.0,130,6.14,27,173
2000,17,1751.0,1131,41.3,249,1751
10000,17,8894.0,4519,90.99,1106,8894
20000,17,17855.0,8241,119.68,2145,17855
40000,17,35706.0,17620,174.68,4294,35706
60000,17,53503.0,23835,212.68,6497,53503
80000,17,71408.0,28129,235.14,8592,71408
10000,17,8894.0,4519,90.99,1106,8894
200000,17,178702.0,42078,310.65,21298,178702
400000,17,357519.0,62224,412.1,42481,357519
600000,17,536319.0,73613,469.22,63681,536319
800000,17,715255.0,75796,481.13,84745,715255
1000000,17,894345.0,76949,486.89,105655,894345
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.3,10,90
200,18,177.0,136,6.89,23,177
2000,18,1765.0,1232,35.95,235,1765
10000,18,8816.0,5549,83.63,1184,8816
20000,18,17714.0,9538,124.73,2286,17714
40000,18,35595.0,13552,147.23,4405,35595
60000,18,53497.0,17406,172.89,6503,53497
80000,18,71459.0,20853,190.21,8541,71459
10000,18,8816.0,5549,83.63,1184,8816
200000,18,178962.0,40431,302.05,21038,178962
400000,18,357748.0,50560,355.13,42252,357748
600000,18,536882.0,54310,374.15,63118,536882
800000,18,715904.0,57826,392.63,84096,715904
1000000,18,894942.0,59981,403.85,105058,894942
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,89.0,67,3.39,11,89
200,19,173.0,135,6.52,27,173
2000,19,1760.0,1199,40.11,240,1760
10000,19,8911.0,4440,83.58,1089,8911
20000,19,17779.0,7442,106.24,2221,17779
40000,19,35683.0,12583,135.63,4317,35683
60000,19,53495.0,15817,156.48,6505,53495
80000,19,71322.0,20912,187.45,8678,71322
10000,19,8911.0,4440,83.58,1089,8911
200000,19,178686.0,28004,224.62,21314,178686
400000,19,357621.0,37153,271.17,42379,357621
600000,19,536720.0,42151,296.16,63280,536720
800000,19,715701.0,43199,303.74,84299,715701
1000000,19,894736.0,43505,305.45,105264,894736
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,67,3.3,14,86
200,20,173.0,133,6.78,27,173
2000,20,1747.0,1233,45.95,253,1747
10000,20,8873.0,3986,94.45,1127,8873
20000,20,17763.0,7825,134.97,2237,17763
40000,20,35681.0,12562,170.18,4319,35681
60000,20,53554.0,14867,185.48,6446,53554
80000,20,71399.0,19422,210.24,8601,71399
10000,20,8873.0,3986,94.45,1127,8873
200000,20,178320.0,38989,315.72,21680,178320
400000,20,357174.0,73205,487.52,42826,357174
600000,20,536251.0,73315,488.07,63749,536251
800000,20,715369.0,73747,490.23,84631,715369
1000000,20,894271.0,84474,544.05,105729,894271
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.3,12,88
200,21,173.0,132,6.33,27,173
2000,21,1742.0,982,39.74,258,1742
10000,21,8883.0,3905,92.33,1117,8883
20000,21,17756.0,7033,127.59,2244,17756
40000,21,35620.0,15801,174.67,4380,35620
60000,21,53513.0,18379,194.13,6487,53513
80000,21,71415.0,20838,208.23,8585,71415
10000,21,8883.0,3905,92.33,1117,8883
200000,21,178726.0,37233,313.24,21274,178726
400000,21,357450.0,50422,382.34,42550,357450
600000,21,536276.0,55501,407.82,63724,536276
800000,21,715072.0,61066,436.82,84928,715072
1000000,21,894293.0,61066,436.82,105707,894293
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,64,3.29,14,86
200,22,181.0,131,6.32,19,181
2000,22,1770.0,1148,43.18,230,1770
10000,22,8886.0,4606,95.48,1114,8886
20000,22,17783.0,10025,132.56,2217,17783
40000,22,35618.0,16728,172.38,4382,35618
60000,22,53544.0,19156,185.69,6456,53544
80000,22,71501.0,21218,196.09,8499,71501
10000,22,8886.0,4606,95.48,1114,8886
200000,22,178962.0,39474,289.35,21038,178962
400000,22,357773.0,60371,397.97,42227,357773
600000,22,536703.0,69947,446.48,63297,536703
800000,22,715790.0,73870,466.1,84210,715790
1000000,22,895060.0,74557,469.62,104940,895060
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,67,3.3,14,86
200,23,167.0,130,6.41,33,167
2000,23,1747.0,1100,40.42,253,1747
10000,23,8869.0,4830,87.33,1131,8869
20000,23,17774.0,8417,112.28,2226,17774
40000,23,35588.0,12190,138.08,4412,35588
60000,23,53395.0,20121,187.54,6605,53395
80000,23,71297.0,21005,192.41,8703,71297
10000,23,8869.0,4830,87.33,1131,8869
200000,23,178576.0,34723,266.13,21424,178576
400000,23,357416.0,43063,309.54,42584,357416
600000,23,536567.0,43794,313.47,63433,536567
800000,23,715598.0,61206,400.53,84402,715598
1000000,23,894469.0,75317,471.44,105531,894469
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,82.0,66,3.12,18,82
200,24,164.0,132,6.06,36,164
2000,24,1729.0,1055,37.22,271,1729
10000,24,8849.0,3721,77.11,1151,8849
20000,24,17669.0,7738,118.52,2331,17669
40000,24,35602.0,9572,137.14,4398,35602
60000,24,53412.0,10694,145.45,6588,53412
80000,24,71229.0,17103,178.21,8771,71229
10000,24,8849.0,3721,77.11,1151,8849
200000,24,178575.0,32762,257.77,21425,178575
400000,24,357671.0,64950,418.8,42329,357671
600000,24,536560.0,73726,465.11,63440,536560
800000,24,715286.0,88677,540.85,84714,715286
1000000,24,894362.0,90999,552.46,105638,894362
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.3,11,89
200,25,175.0,133,6.42,25,175
2000,25,1758.0,1074,43.89,242,1758
10000,25,8860.0,4641,84.13,1140,8860
20000,25,17819.0,8067,110.71,2181,17819
40000,25,35731.0,11748,136.95,4269,35731
60000,25,53607.0,15970,162.02,6393,53607
80000,25,71451.0,18965,188.15,8549,71451
10000,25,8860.0,4641,84.13,1140,8860
200000,25,178907.0,29414,249.04,21093,178907
400000,25,357854.0,40053,303.58,42146,357854
600000,25,536744.0,48920,348.28,63256,536744
800000,25,715619.0,60832,409.1,84381,715619
1000000,25,894670.0,61885,414.36,105330,894670
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,66,3.3,12,88
200,26,172.0,134,6.7,28,172
2000,26,1766.0,1200,47.4,234,1766
10000,26,8835.0,6084,113.13,1165,8835
20000,26,17734.0,10521,148.18,2266,17734
40000,26,35629.0,18082,194.81,4371,35629
60000,26,53513.0,22646,220.69,6487,53513
80000,26,71347.0,32136,269.22,8653,71347
10000,26,8835.0,6084,113.13,1165,8835
200000,26,178446.0,59480,408.46,21554,178446
400000,26,357412.0,112685,676.01,42588,357412
600000,26,536385.0,119610,710.91,63615,536385
800000,26,715193.0,136727,796.58,84807,715193
1000000,26,894171.0,141907,822.48,105829,894171
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,66,3.21,15,85
200,27,170.0,130,6.14,30,170
2000,27,1760.0,1088,39.55,240,1760
10000,27,8879.0,4677,92.23,1121,8879
20000,27,17808.0,7874,118.03,2192,17808
40000,27,35663.0,13371,150.46,4337,35663
60000,27,53476.0,18974,181.18,6524,53476
80000,27,71329.0,22310,199.48,8671,71329
10000,27,8879.0,4677,92.23,1121,8879
200000,27,178616.0,42831,306.67,21384,178616
400000,27,357649.0,62424,404.73,42351,357649
600000,27,536592.0,65258,418.99,63408,536592
800000,27,715525.0,73784,462.25,84475,715525
1000000,27,894823.0,73937,463.01,105177,894823
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,3.21,12,88
200,28,178.0,131,6.14,22,178
2000,28,1790.0,1090,35.33,210,1790
10000,28,8880.0,4755,80.56,1120,8880
20000,28,17784.0,9196,112.76,2216,17784
40000,28,35596.0,16070,171.43,4404,35596
60000,28,53447.0,23623,211.89,6553,53447
80000,28,71317.0,28143,234.94,8683,71317
10000,28,8880.0,4755,80.56,1120,8880
200000,28,178687.0,61090,405.53,21313,178687
400000,28,357342.0,81141,521.8,42658,357342
600000,28,536070.0,86944,551.27,63930,536070
800000,28,714798.0,93580,584.72,85202,714798
1000000,28,893680.0,94681,590.4,106320,893680
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,66,3.3,17,83
200,29,170.0,129,5.95,30,170
2000,29,1767.0,1146,33.81,233,1767
10000,29,8886.0,4934,83.53,1114,8886
20000,29,17798.0,9218,113.05,2202,17798
40000,29,35652.0,17407,166.05,4348,35652
60000,29,53552.0,25480,209.03,6448,53552
80000,29,71366.0,34704,256.95,8634,71366
10000,29,8886.0,4934,83.53,1114,8886
200000,29,178508.0,67761,425.83,21492,178508
400000,29,357660.0,81390,494.07,42340,357660
600000,29,536873.0,85869,517.27,63127,536873
800000,29,715901.0,91417,545.01,84099,715901
1000000,29,894925.0,95474,565.39,105075,894925
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,66,3.39,7,93
200,30,173.0,133,6.51,27,173
2000,30,1733.0,1186,40.49,267,1733
10000,30,8855.0,4138,82.16,1145,8855
20000,30,17830.0,7198,101.24,2170,17830
40000,30,35604.0,15513,154.42,4396,35604
60000,30,53534.0,17385,165.04,6466,53534
80000,30,71418.0,20044,180.95,8582,71418
10000,30,8855.0,4138,82.16,1145,8855
200000,30,178768.0,29921,233.03,21232,178768
400000,30,357351.0,65745,412.69,42649,357351
600000,30,536428.0,69958,434.75,63572,536428
800000,30,715339.0,84116,505.63,84661,715339
1000000,30,894319.0,89857,534.33,105681,894319
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.21,16,84
200,31,172.0,131,5.96,28,172
2000,31,1730.0,1236,32.82,270,1730
10000,31,8893.0,5779,73.09,1107,8893
20000,31,17814.0,9453,99.91,2186,17814
40000,31,35711.0,16741,149.04,4289,35711
60000,31,53564.0,23285,183.02,6436,53564
80000,31,71409.0,30974,222.55,8591,71409
10000,31,8893.0,5779,73.09,1107,8893
200000,31,178665.0,56661,355.39,21335,178665
400000,31,357341.0,79474,470.63,42659,357341
600000,31,536224.0,93849,542.77,63776,536224
800000,31,715400.0,93849,542.77,84600,715400
1000000,31,894219.0,105242,599.74,105781,894219
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,66,3.21,12,88
200,32,176.0,130,6.23,24,176
2000,32,1749.0,1233,38.29,251,1749
10000,32,8815.0,5742,102.42,1185,8815
20000,32,17747.0,10252,137.75,2253,17747
40000,32,35623.0,20774,193.06,4377,35623
60000,32,53426.0,30678,244.38,6574,53426
80000,32,71265.0,35677,276.93,8735,71265
10000,32,8815.0,5742,102.42,1185,8815
200000,32,178689.0,56591,382.31,21311,178689
400000,32,357625.0,77881,490.83,42375,357625
600000,32,536694.0,86223,534.61,63306,536694
800000,32,715645.0,90065,553.82,84355,715645
1000000,32,894830.0,96891,588.13,105170,894830
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,88.0,67,3.3,12,88
200,33,179.0,132,6.33,21,179
2000,33,1753.0,1187,38.16,247,1753
10000,33,8871.0,5285,89.51,1129,8871
20000,33,17742.0,10484,121.72,2258,17742
40000,33,35576.0,17247,162.01,4424,35576
60000,33,53446.0,23088,205.17,6554,53446
80000,33,71336.0,27892,233.24,8664,71336
10000,33,8871.0,5285,89.51,1129,8871
200000,33,178605.0,57138,393.33,21395,178605
400000,33,357469.0,75668,487.51,42531,357469
600000,33,536111.0,84906,538.2,63889,536111
800000,33,715177.0,85656,541.95,84823,715177
1000000,33,894108.0,93473,581.03,105892,894108
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.21,16,84
200,34,167.0,128,5.95,33,167
2000,34,1745.0,1219,35.43,255,1745
10000,34,8859.0,4543,80.31,1141,8859
20000,34,17764.0,7249,99.6,2236,17764
40000,34,35746.0,10734,130.71,4254,35746
60000,34,53572.0,15653,158.18,6428,53572
80000,34,71529.0,22557,192.79,8471,71529
10000,34,8859.0,4543,80.31,1141,8859
200000,34,178885.0,56715,364.84,21115,178885
400000,34,357705.0,92985,547.63,42295,357705
600000,34,536437.0,114558,656.13,63563,536437
800000,34,715197.0,125210,709.48,84803,715197
1000000,34,894090.0,132479,745.91,105910,894090
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,67,3.3,11,89
200,35,168.0,128,6.22,32,168
2000,35,1743.0,1118,40.96,257,1743
10000,35,8851.0,3857,82.64,1149,8851
20000,35,17790.0,6135,107.53,2210,17790
40000,35,35669.0,14010,159.96,4331,35669
60000,35,53421.0,21483,199.48,6579,53421
80000,35,71196.0,24196,215.57,8804,71196
10000,35,8851.0,3857,82.64,1149,8851
200000,35,178606.0,32792,260.26,21394,178606
400000,35,357764.0,43342,313.37,42236,357764
600000,35,536909.0,46884,331.17,63091,536909
800000,35,715952.0,47582,334.66,84048,715952
1000000,35,895084.0,47725,335.46,104916,895084
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,67,3.3,11,89
200,36,172.0,130,6.23,28,172
2000,36,1756.0,1047,34.48,244,1756
10000,36,8869.0,4595,74.45,1131,8869
20000,36,17774.0,8868,104.1,2226,17774
40000,36,35585.0,19209,159.31,4415,35585
60000,36,53468.0,28364,206.35,6532,53468
80000,36,71350.0,33546,234.33,8650,71350
10000,36,8869.0,4595,74.45,1131,8869
200000,36,178814.0,50034,323.97,21186,178814
400000,36,357585.0,66463,409.08,42415,357585
600000,36,536663.0,87940,516.47,63337,536663
800000,36,715484.0,146320,808.73,84516,715484
1000000,36,894387.0,153706,846.02,105613,894387
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,76.0,66,3.12,24,76
200,37,170.0,132,6.33,30,170
2000,37,1757.0,1258,36.53,243,1757
10000,37,8844.0,5445,79.96,1156,8844
20000,37,17752.0,9987,107.62,2248,17752
40000,37,35561.0,17443,151.29,4439,35561
60000,37,53417.0,25588,192.92,6583,53417
80000,37,71266.0,29532,213.72,8734,71266
10000,37,8844.0,5445,79.96,1156,8844
200000,37,178739.0,39825,265.36,21261,178739
400000,37,357441.0,56959,354.72,42559,357441
600000,37,536461.0,59316,366.51,63539,536461
800000,37,715570.0,60767,373.76,84430,715570
1000000,37,894458.0,70688,423.64,105542,894458
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.3,15,85
200,38,176.0,134,6.61,24,176
2000,38,1766.0,1241,45.45,234,1766
10000,38,8807.0,5452,92.33,1193,8807
20000,38,17754.0,10343,120.74,2246,17754
40000,38,35544.0,20153,178.7,4456,35544
60000,38,53445.0,25582,206.12,6555,53445
80000,38,71307.0,31583,236.39,8693,71307
10000,38,8807.0,5452,92.33,1193,8807
200000,38,178623.0,56535,365.11,21377,178623
400000,38,357619.0,66679,416.28,42381,357619
600000,38,536553.0,87752,521.74,63447,536553
800000,38,715472.0,95361,559.78,84528,715472
1000000,38,894180.0,98801,578.69,105820,894180
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,66,3.3,11,89
200,39,175.0,133,6.33,25,175
2000,39,1748.0,1147,38.68,252,1748
10000,39,8879.0,4613,82.64,1121,8879
20000,39,17798.0,8609,105.5,2202,17798
40000,39,35704.0,15342,142.32,4296,35704
60000,39,53519.0,23481,185.35,6481,53519
80000,39,71359.0,32544,231.39,8641,71359
10000,39,8879.0,4613,82.64,1121,8879
200000,39,178623.0,54845,355.94,21377,178623
400000,39,357430.0,75541,461.58,42570,357430
600000,39,536385.0,102916,598.46,63615,536385
800000,39,715216.0,109218,630.24,84784,715216
1000000,39,894181.0,121926,693.87,105819,894181
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,67,3.3,9,91
200,40,180.0,131,6.32,20,180
2000,40,1768.0,1150,35.09,232,1768
10000,40,8885.0,4582,73.13,1115,8885
20000,40,17824.0,9019,99.18,2176,17824
40000,40,35619.0,13136,126.88,4381,35619
60000,40,53481.0,17085,148.42,6519,53481
80000,40,71424.0,18660,156.39,8576,71424
10000,40,8885.0,4582,73.13,1115,8885
200000,40,178715.0,34103,234.59,21285,178715
400000,40,357391.0,62049,375.85,42609,357391
600000,40,536524.0,64042,385.82,63476,536524
800000,40,715367.0,65593,393.84,84633,715367
