Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,25,70939.0,5378,281.12,9061,70939
10000,25,8720.0,3022,172.53,1280,8720
200000,25,177867.0,5688,297.02,22133,177867
400000,25,355845.0,5880,310.2,44155,355845
600000,25,533745.0,5960,315.45,66255,533745
800000,25,711652.0,5992,317.03,88348,711652
1000000,25,889693.0,5993,317.07,110307,889693
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.13,0,3
100,26,86.0,66,4.29,14,86
200,26,168.0,134,8.61,32,168
2000,26,1731.0,1185,72.35,269,1731
10000,26,8730.0,3229,182.66,1270,8730
20000,26,17575.0,3981,218.19,2425,17575
40000,26,35403.0,4184,228.56,4597,35403
60000,26,53215.0,4345,237.95,6785,53215
80000,26,70972.0,4810,260.95,9028,70972
10000,26,8730.0,3229,182.66,1270,8730
200000,26,177576.0,5100,275.1,22424,177576
400000,26,355814.0,5254,281.26,44186,355814
600000,26,533818.0,5313,283.77,66182,533818
800000,26,711739.0,5351,286.34,88261,711739
1000000,26,889733.0,5371,287.19,110267,889733
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.13,1,2
100,27,85.0,66,4.24,15,85
200,27,164.0,125,8.05,36,164
2000,27,1722.0,866,52.49,278,1722
10000,27,8777.0,2177,131.73,1223,8777
20000,27,17655.0,2691,160.49,2345,17655
40000,27,35417.0,3389,199.61,4583,35417
60000,27,53165.0,3575,211.25,6835,53165
80000,27,70931.0,3671,215.84,9069,70931
10000,27,8777.0,2177,131.73,1223,8777
200000,27,177753.0,3939,236.61,22247,177753
400000,27,355896.0,4050,243.6,44104,355896
600000,27,533798.0,4071,244.49,66202,533798
800000,27,711843.0,4076,244.84,88157,711843
1000000,27,890157.0,4076,244.84,109843,890157
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,83.0,66,4.29,17,83
200,28,170.0,132,8.48,30,170
2000,28,1736.0,916,56.24,264,1736
10000,28,8734.0,2650,145.5,1266,8734
20000,28,17562.0,3993,200.97,2438,17562
40000,28,35275.0,4784,235.21,4725,35275
60000,28,53064.0,4966,242.89,6936,53064
80000,28,70855.0,4987,243.73,9145,70855
10000,28,8734.0,2650,145.5,1266,8734
200000,28,177771.0,5294,256.46,22229,177771
400000,28,355532.0,5592,269.13,44468,355532
600000,28,533232.0,6095,290.35,66768,533232
800000,28,711014.0,6406,302.84,88986,711014
1000000,28,888934.0,6421,303.44,111066,888934
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,83.0,67,4.38,17,83
200,29,171.0,132,8.58,29,171
2000,29,1726.0,906,57.14,274,1726
10000,29,8767.0,2473,154.67,1233,8767
20000,29,17644.0,2796,173.39,2356,17644
40000,29,35430.0,3310,200.95,4570,35430
60000,29,53265.0,3413,205.87,6735,53265
80000,29,71023.0,3731,225.99,8977,71023
10000,29,8767.0,2473,154.67,1233,8767
200000,29,177709.0,4198,248.47,22291,177709
400000,29,355883.0,4251,250.79,44117,355883
600000,29,534084.0,4254,250.96,65916,534084
800000,29,712154.0,4335,254.3,87846,712154
1000000,29,890156.0,4350,254.95,109844,890156
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,92.0,67,4.33,8,92
200,30,173.0,131,8.49,27,173
2000,30,1705.0,1010,65.75,295,1705
10000,30,8732.0,2733,162.62,1268,8732
20000,30,17657.0,3353,190.97,2343,17657
40000,30,35351.0,4234,237.66,4649,35351
60000,30,53177.0,4395,245.15,6823,53177
80000,30,70977.0,4495,251.5,9023,70977
10000,30,8732.0,2733,162.62,1268,8732
200000,30,177787.0,4655,260.9,22213,177787
400000,30,355551.0,4746,265.69,44449,355551
600000,30,533643.0,4762,266.38,66357,533643
800000,30,711600.0,4782,267.18,88400,711600
1000000,30,889616.0,4834,269.31,110384,889616
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,66,4.24,16,84
200,31,167.0,127,8.08,33,167
2000,31,1697.0,1059,60.86,303,1697
10000,31,8784.0,2943,146.92,1216,8784
20000,31,17633.0,4095,196.3,2367,17633
40000,31,35440.0,4960,235.1,4560,35440
60000,31,53211.0,5524,260.36,6789,53211
80000,31,70977.0,5948,278.02,9023,70977
10000,31,8784.0,2943,146.92,1216,8784
200000,31,177756.0,6551,305.59,22244,177756
400000,31,355512.0,6852,320.83,44488,355512
600000,31,533437.0,6874,321.81,66563,533437
800000,31,711563.0,6874,321.81,88437,711563
1000000,31,889412.0,6960,325.25,110588,889412
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,85.0,69,4.41,15,85
200,32,172.0,131,8.39,28,172
2000,32,1719.0,1116,68.54,281,1719
10000,32,8730.0,2772,153.88,1270,8730
20000,32,17623.0,3131,172.44,2377,17623
40000,32,35444.0,3486,194.69,4556,35444
60000,32,53187.0,3679,205.26,6813,53187
80000,32,70970.0,3729,208.06,9030,70970
10000,32,8730.0,2772,153.88,1270,8730
200000,32,177902.0,3885,215.7,22098,177902
400000,32,356003.0,3927,217.93,43997,356003
600000,32,534142.0,3961,219.34,65858,534142
800000,32,712082.0,4019,222.11,87918,712082
1000000,32,890251.0,4112,225.83,109749,890251
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,85.0,67,4.38,15,85
200,33,175.0,132,8.63,25,175
2000,33,1715.0,1039,62.21,285,1715
10000,33,8767.0,2720,157.25,1233,8767
20000,33,17577.0,3457,200.33,2423,17577
40000,33,35345.0,3737,216.23,4655,35345
60000,33,53112.0,4248,240.07,6888,53112
80000,33,70909.0,4742,261.03,9091,70909
10000,33,8767.0,2720,157.25,1233,8767
200000,33,177735.0,4952,274.53,22265,177735
400000,33,355670.0,5357,295.78,44330,355670
600000,33,533376.0,5400,297.8,66624,533376
800000,33,711406.0,5415,298.4,88594,711406
1000000,33,889388.0,5426,299.24,110612,889388
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,66,4.24,16,84
200,34,166.0,129,8.11,34,166
2000,34,1712.0,894,52.56,288,1712
10000,34,8759.0,2366,125.14,1241,8759
20000,34,17602.0,3082,160.28,2398,17602
40000,34,35494.0,3792,193.38,4506,35494
60000,34,53214.0,4426,221.64,6786,53214
80000,34,71105.0,4585,228.1,8895,71105
10000,34,8759.0,2366,125.14,1241,8759
200000,34,178000.0,5071,252.09,22000,178000
400000,34,355992.0,5731,280.54,44008,355992
600000,34,533805.0,5917,288.18,66195,533805
800000,34,711566.0,6440,315.35,88434,711566
1000000,34,889486.0,6482,317.13,110514,889486
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,88.0,66,4.29,12,88
200,35,166.0,130,8.35,34,166
2000,35,1715.0,1013,64.52,285,1715
10000,35,8767.0,2661,149.44,1233,8767
20000,35,17629.0,3421,189.59,2371,17629
40000,35,35434.0,3773,210.97,4566,35434
60000,35,53113.0,4584,246.41,6887,53113
80000,35,70801.0,4834,257.16,9199,70801
10000,35,8767.0,2661,149.44,1233,8767
200000,35,177655.0,5327,276.98,22345,177655
400000,35,355879.0,5423,281.27,44121,355879
600000,35,534041.0,5458,282.82,65959,534041
800000,35,712085.0,5636,297.24,87915,712085
1000000,35,890225.0,5641,297.54,109775,890225
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,87.0,66,4.29,13,87
200,36,168.0,132,8.43,32,168
2000,36,1717.0,1018,64.02,283,1717
10000,36,8764.0,2213,127.92,1236,8764
20000,36,17626.0,2492,145.03,2374,17626
40000,36,35373.0,2831,161.54,4627,35373
60000,36,53185.0,3184,176.56,6815,53185
80000,36,70990.0,3252,182.33,9010,70990
10000,36,8764.0,2213,127.92,1236,8764
200000,36,177903.0,3554,194.56,22097,177903
400000,36,355804.0,3700,202.0,44196,355804
600000,36,533974.0,3744,203.81,66026,533974
800000,36,712100.0,3772,204.93,87900,712100
1000000,36,890033.0,3851,208.59,109967,890033
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,73.0,63,3.87,27,73
200,37,162.0,126,7.79,38,162
2000,37,1712.0,901,52.09,288,1712
10000,37,8706.0,2661,157.54,1294,8706
20000,37,17554.0,3316,191.29,2446,17554
40000,37,35291.0,3566,205.04,4709,35291
60000,37,53094.0,3613,207.52,6906,53094
80000,37,70847.0,3651,209.84,9153,70847
10000,37,8706.0,2661,157.54,1294,8706
200000,37,177739.0,3750,218.05,22261,177739
400000,37,355494.0,3905,230.8,44506,355494
600000,37,533524.0,3910,231.0,66476,533524
800000,37,711619.0,3928,232.62,88381,711619
1000000,37,889565.0,3935,233.2,110435,889565
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,68,4.42,16,84
200,38,173.0,136,8.94,27,173
2000,38,1738.0,1110,69.1,262,1738
10000,38,8685.0,3288,191.12,1315,8685
20000,38,17568.0,4099,234.76,2432,17568
40000,38,35255.0,5211,285.04,4745,35255
60000,38,53082.0,5324,289.76,6918,53082
80000,38,70852.0,5484,296.51,9148,70852
10000,38,8685.0,3288,191.12,1315,8685
200000,38,177693.0,5615,301.95,22307,177693
400000,38,355794.0,5805,312.2,44206,355794
600000,38,533860.0,5862,315.63,66140,533860
800000,38,711819.0,5894,317.01,88181,711819
1000000,38,889571.0,6048,324.47,110429,889571
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,84.0,66,4.29,16,84
200,39,171.0,131,8.34,29,171
2000,39,1734.0,951,56.89,266,1734
10000,39,8788.0,2291,134.59,1212,8788
20000,39,17662.0,2748,159.22,2338,17662
40000,39,35507.0,2963,169.87,4493,35507
60000,39,53231.0,3570,201.6,6769,53231
80000,39,71011.0,3752,209.18,8989,71011
10000,39,8788.0,2291,134.59,1212,8788
200000,39,177796.0,3921,216.59,22204,177796
400000,39,355689.0,4126,225.49,44311,355689
600000,39,533803.0,4210,228.95,66197,533803
800000,39,711629.0,4219,229.46,88371,711629
1000000,39,889691.0,4219,229.46,110309,889691
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,66,4.24,13,87
200,40,171.0,127,8.08,29,171
2000,40,1734.0,953,57.17,266,1734
10000,40,8760.0,2536,142.99,1240,8760
20000,40,17639.0,3195,180.25,2361,17639
40000,40,35351.0,3659,208.31,4649,35351
60000,40,53135.0,4017,223.58,6865,53135
80000,40,70977.0,4067,227.38,9023,70977
10000,40,8760.0,2536,142.99,1240,8760
200000,40,177746.0,4201,237.49,22254,177746
400000,40,355540.0,4261,241.44,44460,355540
600000,40,533680.0,4272,242.18,66320,533680
800000,40,711521.0,4326,246.49,88479,711521
1000000,40,889520.0,4335,246.85,110480,889520
