Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536851.0,328096,102.2,63149,536851
800000,43,715875.0,465233,102.47,84125,715875
1000000,43,894703.0,547129,102.83,105297,894703
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.44,15,85
200,44,173.0,133,2.79,27,173
2000,44,1744.0,1284,20.21,256,1744
10000,44,8862.0,6119,51.12,1138,8862
20000,44,17877.0,10551,58.46,2123,17877
40000,44,35729.0,18883,76.37,4271,35729
60000,44,53630.0,26844,97.25,6370,53630
80000,44,71468.0,36206,100.49,8532,71468
200000,44,178869.0,89420,114.8,21131,178869
400000,44,357760.0,154643,131.49,42240,357760
600000,44,536680.0,289202,138.47,63320,536680
800000,44,715642.0,359160,138.51,84358,715642
1000000,44,894363.0,434903,139.05,105637,894363
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.49,10,90
200,45,181.0,132,3.01,19,181
2000,45,1776.0,1253,26.37,224,1776
10000,45,8908.0,5201,63.9,1092,8908
20000,45,17837.0,11294,87.48,2163,17837
40000,45,35838.0,23057,106.97,4162,35838
60000,45,53715.0,36231,121.77,6285,53715
80000,45,71671.0,48726,123.53,8329,71671
200000,45,178804.0,122942,165.64,21196,178804
400000,45,357967.0,192719,167.67,42033,357967
600000,45,536843.0,281722,174.42,63157,536843
800000,45,716011.0,423544,178.74,83989,716011
1000000,45,895193.0,500606,178.87,104807,895193
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.49,12,88
200,46,177.0,133,2.97,23,177
2000,46,1779.0,1266,19.53,221,1779
10000,46,8905.0,5398,50.85,1095,8905
20000,46,17841.0,10241,73.85,2159,17841
40000,46,35788.0,14961,85.41,4212,35788
60000,46,53748.0,20492,91.08,6252,53748
80000,46,71619.0,24387,97.29,8381,71619
200000,46,179185.0,104037,117.5,20815,179185
400000,46,358182.0,197899,125.42,41818,358182
600000,46,536991.0,312977,126.95,63009,536991
800000,46,716127.0,436963,127.22,83873,716127
1000000,46,895130.0,583905,138.78,104870,895130
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,66,1.49,13,87
200,47,174.0,132,2.97,26,174
2000,47,1780.0,1188,18.59,220,1780
10000,47,8849.0,6734,59.81,1151,8849
20000,47,17763.0,10111,78.08,2237,17763
40000,47,35600.0,21744,94.95,4400,35600
60000,47,53535.0,31553,96.53,6465,53535
80000,47,71408.0,41579,98.01,8592,71408
200000,47,178913.0,148142,105.71,21087,178913
400000,47,358139.0,270559,113.04,41861,358139
600000,47,537266.0,330137,118.62,62734,537266
800000,47,716337.0,489334,119.97,83663,716337
1000000,47,895364.0,645702,121.5,104636,895364
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.53,12,88
200,48,174.0,130,2.88,26,174
2000,48,1767.0,1103,18.45,233,1767
10000,48,8894.0,4553,51.98,1106,8894
20000,48,17804.0,10100,68.4,2196,17804
40000,48,35711.0,24881,75.15,4289,35711
60000,48,53600.0,32613,76.82,6400,53600
80000,48,71463.0,45369,88.7,8537,71463
200000,48,178818.0,129457,96.84,21182,178818
400000,48,357808.0,218252,103.68,42192,357808
600000,48,536712.0,331612,131.4,63288,536712
800000,48,715650.0,432409,131.45,84350,715650
1000000,48,894587.0,538255,142.74,105413,894587
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.49,10,90
200,49,182.0,134,3.01,18,182
2000,49,1773.0,1232,17.06,227,1773
10000,49,8970.0,5565,48.83,1030,8970
20000,49,17941.0,11238,76.23,2059,17941
40000,49,35759.0,21521,103.5,4241,35759
60000,49,53655.0,34512,118.4,6345,53655
80000,49,71559.0,44511,124.7,8441,71559
200000,49,179006.0,89337,129.96,20994,179006
400000,49,358092.0,181889,149.26,41908,358092
600000,49,537391.0,322679,150.57,62609,537391
800000,49,716317.0,395618,158.26,83683,716317
1000000,49,895303.0,512633,163.21,104697,895303
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,65,1.49,22,78
200,50,165.0,132,2.88,35,165
2000,50,1756.0,1130,23.9,244,1756
10000,50,8821.0,6255,74.66,1179,8821
20000,50,17712.0,11969,86.58,2288,17712
40000,50,35626.0,29467,105.71,4374,35626
60000,50,53520.0,42458,122.4,6480,53520
80000,50,71312.0,53025,130.77,8688,71312
200000,50,178628.0,97503,141.26,21372,178628
400000,50,357786.0,211126,142.74,42214,357786
600000,50,536586.0,322521,147.28,63414,536586
800000,50,715431.0,438260,153.0,84569,715431
1000000,50,894423.0,594116,168.3,105577,894423
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,70,1.53,10,90
200,51,174.0,131,2.83,26,174
2000,51,1764.0,1167,20.21,236,1764
10000,51,8932.0,5235,54.86,1068,8932
20000,51,17852.0,7840,71.82,2148,17852
40000,51,35791.0,20913,81.27,4209,35791
60000,51,53611.0,33717,88.02,6389,53611
80000,51,71455.0,44111,91.08,8545,71455
200000,51,178810.0,97743,118.31,21190,178810
400000,51,357590.0,197601,121.64,42410,357590
600000,51,536742.0,340531,123.3,63258,536742
800000,51,715795.0,367246,123.89,84205,715795
1000000,51,894839.0,458624,124.11,105161,894839
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,66,1.49,7,93
200,52,182.0,133,2.97,18,182
2000,52,1778.0,1145,21.47,222,1778
10000,52,8874.0,5448,58.19,1126,8874
20000,52,17753.0,11048,81.23,2247,17753
40000,52,35521.0,19269,100.44,4479,35521
60000,52,53390.0,23934,104.27,6610,53390
80000,52,71258.0,30343,110.25,8742,71258
200000,52,178694.0,91029,119.21,21306,178694
400000,52,357700.0,163566,120.56,42300,357700
600000,52,536875.0,182979,120.6,63125,536875
800000,52,715747.0,288218,127.58,84253,715747
1000000,52,894966.0,456353,127.58,105034,894966
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.49,13,87
200,53,176.0,134,2.97,24,176
2000,53,1767.0,1284,24.75,233,1767
10000,53,8866.0,6240,81.05,1134,8866
20000,53,17780.0,12086,105.98,2220,17780
40000,53,35709.0,26265,131.31,4291,35709
60000,53,53552.0,37166,144.13,6448,53552
80000,53,71390.0,47144,150.75,8610,71390
200000,53,178975.0,100500,161.91,21025,178975
400000,53,357979.0,250807,164.92,42021,357979
600000,53,537017.0,392506,166.99,62983,537017
800000,53,716072.0,473354,168.93,83928,716072
1000000,53,895144.0,607394,168.97,104856,895144
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.49,13,87
200,54,173.0,131,2.83,27,173
2000,54,1766.0,1267,25.88,234,1766
10000,54,8888.0,6082,75.47,1112,8888
20000,54,17797.0,11344,117.5,2203,17797
40000,54,35632.0,25241,147.87,4368,35632
60000,54,53531.0,35682,155.56,6469,53531
80000,54,71383.0,47100,162.31,8617,71383
200000,54,178658.0,109300,177.25,21342,178658
400000,54,357827.0,210536,179.14,42173,357827
600000,54,537040.0,242123,186.21,62960,537040
800000,54,716020.0,344252,187.11,83980,716020
1000000,54,894986.0,486885,188.95,105014,894986
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.49,10,90
200,55,182.0,132,2.88,18,182
2000,55,1771.0,1239,18.45,229,1771
10000,55,8821.0,6301,61.02,1179,8821
20000,55,17775.0,12490,74.93,2225,17775
40000,55,35623.0,25507,108.59,4377,35623
60000,55,53592.0,31746,112.77,6408,53592
80000,55,71433.0,42025,122.27,8567,71433
200000,55,178819.0,99509,133.29,21181,178819
400000,55,357508.0,198666,138.24,42492,357508
600000,55,536585.0,316124,138.29,63415,536585
800000,55,715613.0,369913,138.65,84387,715613
1000000,55,894590.0,423963,138.74,105410,894590
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.62,10,90
200,56,177.0,135,2.97,23,177
2000,56,1763.0,1178,21.2,237,1763
10000,56,8896.0,5451,69.53,1104,8896
20000,56,17831.0,10781,87.3,2169,17831
40000,56,35740.0,20785,102.42,4260,35740
60000,56,53672.0,31299,110.07,6328,53672
80000,56,71586.0,44603,118.26,8414,71586
200000,56,178907.0,95938,131.0,21093,178907
400000,56,357979.0,154160,149.26,42021,357979
600000,56,537056.0,249227,151.83,62944,537056
800000,56,716011.0,307843,153.9,83989,716011
1000000,56,895045.0,359110,158.4,104955,895045
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.53,12,88
200,57,177.0,133,2.97,23,177
2000,57,1785.0,1335,23.63,215,1785
10000,57,8881.0,7020,62.87,1119,8881
20000,57,17846.0,12797,75.51,2154,17846
40000,57,35683.0,25521,93.83,4317,35683
60000,57,53621.0,42468,100.71,6379,53621
80000,57,71495.0,53862,103.5,8505,71495
200000,57,179008.0,133527,114.44,20992,179008
400000,57,358157.0,279405,122.36,41843,358157
600000,57,537076.0,416736,126.14,62924,537076
800000,57,715713.0,560802,134.15,84287,715713
1000000,57,894542.0,671442,134.46,105458,894542
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.44,15,85
200,58,171.0,129,2.74,29,171
2000,58,1760.0,1224,24.03,240,1760
10000,58,8873.0,4987,52.43,1127,8873
20000,58,17858.0,9058,71.64,2142,17858
40000,58,35597.0,18285,91.44,4403,35597
60000,58,53398.0,26002,99.59,6602,53398
80000,58,71299.0,33271,102.11,8701,71299
200000,58,178870.0,89839,102.56,21130,178870
400000,58,358012.0,250849,106.16,41988,358012
600000,58,537165.0,283248,106.38,62835,537165
800000,58,716151.0,337062,108.72,83849,716151
1000000,58,895052.0,408038,108.77,104948,895052
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.49,9,91
200,59,176.0,132,2.92,24,176
2000,59,1789.0,1291,24.66,211,1789
10000,59,8922.0,5824,76.68,1078,8922
20000,59,17917.0,10854,97.43,2083,17917
40000,59,35791.0,21716,116.24,4209,35791
60000,59,53697.0,30830,125.91,6303,53697
80000,59,71534.0,38397,130.41,8466,71534
200000,59,178866.0,76067,159.97,21134,178866
400000,59,357864.0,186474,172.44,42136,357864
600000,59,536756.0,288219,175.54,63244,536756
800000,59,715751.0,387244,176.08,84249,715751
1000000,59,894708.0,438483,176.22,105292,894708
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.49,13,87
200,60,176.0,132,2.88,24,176
2000,60,1770.0,1260,22.05,230,1770
10000,60,8915.0,5989,49.82,1085,8915
20000,60,17907.0,11938,66.69,2093,17907
40000,60,35765.0,22535,90.86,4235,35765
60000,60,53701.0,32268,92.93,6299,53701
80000,60,71619.0,44174,96.12,8381,71619
200000,60,178993.0,119464,103.01,21007,178993
400000,60,358104.0,211416,110.79,41896,358104
600000,60,537371.0,265497,111.38,62629,537371
800000,60,716174.0,394070,117.5,83826,716174
1000000,60,895318.0,463491,117.86,104682,895318
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.53,10,90
200,61,177.0,132,3.1,23,177
2000,61,1799.0,1262,23.99,201,1799
10000,61,8903.0,6887,75.78,1097,8903
20000,61,17873.0,13217,96.84,2127,17873
40000,61,35825.0,25425,108.45,4175,35825
60000,61,53665.0,37039,119.03,6335,53665
80000,61,71594.0,50774,121.59,8406,71594
200000,61,178954.0,97822,130.55,21046,178954
400000,61,357834.0,183771,138.74,42166,357834
600000,61,536826.0,289023,140.22,63174,536826
800000,61,715756.0,390738,141.84,84244,715756
1000000,61,894948.0,577877,141.93,105052,894948
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.53,13,87
200,62,169.0,135,2.79,31,169
2000,62,1786.0,1219,17.82,214,1786
10000,62,8903.0,5620,48.6,1097,8903
20000,62,17821.0,11311,61.52,2179,17821
40000,62,35722.0,19095,67.91,4278,35722
60000,62,53532.0,28772,72.77,6468,53532
80000,62,71433.0,40327,73.04,8567,71433
200000,62,178937.0,105179,80.64,21063,178937
400000,62,357890.0,216745,83.57,42110,357890
600000,62,536606.0,321529,89.46,63394,536606
800000,62,715439.0,400949,90.59,84561,715439
1000000,62,894438.0,590355,90.59,105562,894438
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.53,6,94
200,63,183.0,133,2.97,17,183
2000,63,1755.0,1219,26.01,245,1755
10000,63,8871.0,4858,69.21,1129,8871
20000,63,17763.0,10569,109.13,2237,17763
40000,63,35537.0,23201,134.06,4463,35537
60000,63,53370.0,33234,139.5,6630,53370
80000,63,71157.0,48265,142.65,8843,71157
200000,63,178448.0,87913,154.48,21552,178448
400000,63,357328.0,139639,169.83,42672,357328
600000,63,536210.0,215477,173.52,63790,536210
800000,63,715254.0,380142,175.27,84746,715254
1000000,63,894108.0,459243,175.36,105892,894108
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,66,1.4,18,82
200,64,173.0,132,2.83,27,173
2000,64,1776.0,1379,21.6,224,1776
10000,64,8883.0,6367,66.51,1117,8883
20000,64,17770.0,13188,87.57,2230,17770
40000,64,35656.0,25552,100.31,4344,35656
60000,64,53588.0,31566,109.31,6412,53588
80000,64,71585.0,38154,109.58,8415,71585
200000,64,178851.0,100423,121.23,21149,178851
400000,64,357864.0,206620,126.14,42136,357864
600000,64,536835.0,313104,132.62,63165,536835
800000,64,715649.0,435704,134.06,84351,715649
1000000,64,894787.0,576267,140.99,105213,894787
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.49,9,91
200,65,178.0,134,3.06,22,178
2000,65,1749.0,1295,26.73,251,1749
10000,65,8900.0,5950,78.62,1100,8900
20000,65,17846.0,11509,94.64,2154,17846
40000,65,35780.0,21550,109.49,4220,35780
60000,65,53665.0,28306,121.73,6335,53665
80000,65,71505.0,36996,130.28,8495,71505
200000,65,178939.0,97842,156.15,21061,178939
400000,65,357870.0,213383,160.38,42130,357870
600000,65,536973.0,358998,162.45,63027,536973
800000,65,715855.0,501012,162.85,84145,715855
1000000,65,894845.0,544336,162.99,105155,894845
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,66,1.4,21,79
200,66,169.0,132,2.74,31,169
2000,66,1794.0,1222,19.71,206,1794
10000,66,8944.0,5884,57.96,1056,8944
20000,66,17883.0,12419,78.93,2117,17883
40000,66,35786.0,20192,94.01,4214,35786
60000,66,53678.0,32170,95.58,6322,53678
80000,66,71524.0,41497,98.6,8476,71524
200000,66,178926.0,120900,131.31,21074,178926
400000,66,357888.0,185783,138.11,42112,357888
600000,66,537031.0,306950,140.63,62969,537031
800000,66,716121.0,454956,142.34,83879,716121
1000000,66,895032.0,572217,144.72,104968,895032
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.53,14,86
200,67,171.0,131,3.06,29,171
2000,67,1742.0,1354,29.25,258,1742
10000,67,8882.0,5490,85.91,1118,8882
20000,67,17782.0,11163,141.53,2218,17782
40000,67,35681.0,21200,158.98,4319,35681
60000,67,53538.0,28216,178.65,6462,53538
80000,67,71366.0,35893,192.28,8634,71366
200000,67,178675.0,71570,219.01,21325,178675
400000,67,357520.0,188685,233.46,42480,357520
600000,67,536324.0,262265,235.84,63676,536324
800000,67,715531.0,275148,235.98,84469,715531
1000000,67,894593.0,394089,236.29,105407,894593
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.49,6,94
200,68,181.0,134,3.06,19,181
2000,68,1785.0,1220,23.58,215,1785
10000,68,8944.0,6138,71.33,1056,8944
20000,68,17886.0,11507,90.54,2114,17886
40000,68,35759.0,20745,107.64,4241,35759
60000,68,53695.0,27215,129.15,6305,53695
80000,68,71607.0,31671,142.52,8393,71607
200000,68,179073.0,70595,171.58,20927,179073
400000,68,357932.0,168935,185.08,42068,357932
600000,68,536825.0,233228,189.36,63175,536825
800000,68,715840.0,277785,197.82,84160,715840
1000000,68,894990.0,298713,197.86,105010,894990
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,70,1.53,11,89
200,69,176.0,132,2.88,24,176
2000,69,1779.0,1353,19.71,221,1779
10000,69,8897.0,6067,75.33,1103,8897
20000,69,17742.0,9769,110.61,2258,17742
40000,69,35598.0,16653,150.84,4402,35598
60000,69,53414.0,25878,158.53,6586,53414
80000,69,71339.0,42630,160.06,8661,71339
200000,69,178738.0,102068,180.63,21262,178738
400000,69,357710.0,207357,190.35,42290,357710
600000,69,536774.0,369573,190.84,63226,536774
800000,69,715960.0,494205,192.37,84040,715960
1000000,69,894957.0,538626,193.23,105043,894957
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.49,12,88
200,70,175.0,136,2.97,25,175
2000,70,1777.0,1282,21.15,223,1777
10000,70,8905.0,5611,53.15,1095,8905
20000,70,17849.0,9736,61.61,2151,17849
40000,70,35739.0,16698,75.24,4261,35739
60000,70,53629.0,24568,81.95,6371,53629
80000,70,71568.0,33498,83.97,8432,71568
200000,70,179051.0,100270,104.4,20949,179051
400000,70,357988.0,212059,110.43,42012,357988
600000,70,537007.0,289552,111.42,62993,537007
800000,70,715986.0,388883,111.6,84014,715986
1000000,70,895327.0,567827,111.6,104673,895327
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.49,15,85
200,71,166.0,133,2.97,34,166
2000,71,1761.0,1254,19.31,239,1761
10000,71,8891.0,6380,47.52,1109,8891
20000,71,17854.0,11118,60.17,2146,17854
40000,71,35833.0,20943,69.21,4167,35833
60000,71,53698.0,31526,82.62,6302,53698
80000,71,71499.0,45110,88.43,8501,71499
200000,71,179003.0,119648,121.82,20997,179003
400000,71,358015.0,225723,138.87,41985,358015
600000,71,537400.0,400927,141.35,62600,537400
800000,71,716271.0,481606,144.9,83729,716271
1000000,71,895180.0,554003,145.71,104820,895180
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.58,10,90
200,72,177.0,132,2.83,23,177
2000,72,1766.0,1186,18.14,234,1766
10000,72,8840.0,5842,79.11,1160,8840
20000,72,17798.0,10277,96.39,2202,17798
40000,72,35665.0,23793,111.47,4335,35665
60000,72,53579.0,29804,114.98,6421,53579
80000,72,71459.0,38964,121.32,8541,71459
200000,72,178928.0,109632,138.96,21072,178928
400000,72,357969.0,203414,152.86,42031,357969
600000,72,536836.0,283909,154.8,63164,536836
800000,72,715521.0,369471,158.85,84479,715521
1000000,72,894524.0,440169,159.57,105476,894524
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,66,1.49,18,82
200,73,179.0,132,2.88,21,179
2000,73,1770.0,1297,25.52,230,1770
10000,73,8885.0,5111,65.79,1115,8885
20000,73,17790.0,9224,89.91,2210,17790
40000,73,35717.0,18745,96.48,4283,35717
60000,73,53604.0,29211,102.78,6396,53604
80000,73,71447.0,36371,106.29,8553,71447
200000,73,178881.0,92248,112.73,21119,178881
400000,73,358016.0,204394,116.69,41984,358016
600000,73,536968.0,277772,120.02,63032,536968
800000,73,716018.0,346015,122.04,83982,716018
1000000,73,895038.0,471468,122.49,104962,895038
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.53,10,90
200,74,173.0,131,2.92,27,173
2000,74,1775.0,1224,25.2,225,1775
10000,74,8876.0,5190,65.3,1124,8876
20000,74,17808.0,9523,80.06,2192,17808
40000,74,35692.0,22078,95.85,4308,35692
60000,74,53525.0,34947,104.04,6475,53525
80000,74,71504.0,44464,104.81,8496,71504
200000,74,178855.0,93686,122.45,21145,178855
400000,74,357714.0,186595,129.02,42286,357714
600000,74,536609.0,300366,134.87,63391,536609
800000,74,715600.0,432773,136.04,84400,715600
1000000,74,894744.0,613086,136.04,105256,894744
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,67,1.49,12,88
200,75,176.0,132,2.79,24,176
2000,75,1767.0,1305,19.58,233,1767
10000,75,8904.0,5881,51.3,1096,8904
20000,75,17860.0,12426,66.15,2140,17860
40000,75,35716.0,23692,81.14,4284,35716
60000,75,53642.0,36495,90.18,6358,53642
80000,75,71532.0,43824,94.05,8468,71532
200000,75,179071.0,82077,102.15,20929,179071
400000,75,358053.0,186145,104.36,41947,358053
600000,75,536952.0,294285,111.24,63048,536952
800000,75,716057.0,403266,111.33,83943,716057
1000000,75,895109.0,501690,116.28,104891,895109
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.53,12,88
200,76,179.0,132,2.92,21,179
2000,76,1790.0,1349,23.54,210,1790
10000,76,8939.0,6484,59.49,1061,8939
20000,76,17865.0,13256,80.06,2135,17865
40000,76,35758.0,23796,92.34,4242,35758
60000,76,53646.0,34674,102.56,6354,53646
80000,76,71525.0,44187,104.94,8475,71525
200000,76,178910.0,124012,113.85,21090,178910
400000,76,357836.0,278272,115.83,42164,357836
600000,76,536955.0,397401,117.18,63045,536955
800000,76,715906.0,496433,118.98,84094,715906
1000000,76,894789.0,618135,129.74,105211,894789
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.44,17,83
200,77,171.0,129,2.61,29,171
2000,77,1747.0,1141,19.71,253,1747
10000,77,8894.0,4321,52.65,1106,8894
20000,77,17896.0,7202,60.44,2104,17896
40000,77,35757.0,13205,75.11,4243,35757
60000,77,53693.0,24927,77.94,6307,53693
80000,77,71572.0,33201,80.78,8428,71572
200000,77,178959.0,92013,94.5,21041,178959
400000,77,357896.0,190282,99.81,42104,357896
600000,77,536778.0,274860,100.31,63222,536778
800000,77,715918.0,397677,100.4,84082,715918
1000000,77,894946.0,469790,103.23,105054,894946
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.53,8,92
200,78,181.0,132,2.88,19,181
2000,78,1795.0,1343,24.03,205,1795
10000,78,8917.0,5637,69.08,1083,8917
20000,78,17869.0,11005,94.86,2131,17869
40000,78,35765.0,19681,109.22,4235,35765
60000,78,53659.0,29457,121.14,6341,53659
80000,78,71598.0,42590,130.23,8402,71598
200000,78,179027.0,118667,141.48,20973,179027
400000,78,357832.0,244102,158.53,42168,357832
600000,78,536943.0,379608,161.41,63057,536943
800000,78,715925.0,539716,166.99,84075,715925
1000000,78,894892.0,721194,167.35,105108,894892
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.53,16,84
200,79,169.0,130,2.83,31,169
2000,79,1745.0,1200,18.68,255,1745
10000,79,8859.0,6378,33.66,1141,8859
20000,79,17792.0,13034,54.05,2208,17792
40000,79,35666.0,27266,62.01,4334,35666
60000,79,53605.0,38071,63.72,6395,53605
80000,79,71489.0,43445,66.15,8511,71489
200000,79,178784.0,117583,82.94,21216,178784
400000,79,357806.0,280354,89.82,42194,357806
600000,79,536840.0,428791,90.0,63160,536840
800000,79,715696.0,547439,90.86,84304,715696
1000000,79,894762.0,606098,91.44,105238,894762
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,67,1.49,13,87
200,80,178.0,134,3.01,22,178
2000,80,1746.0,1284,20.39,254,1746
10000,80,8857.0,5617,63.32,1143,8857
20000,80,17833.0,10135,74.97,2167,17833
40000,80,35671.0,21381,89.64,4329,35671
60000,80,53592.0,34271,91.89,6408,53592
80000,80,71510.0,49166,106.74,8490,71510
200000,80,178912.0,102418,120.33,21088,178912
400000,80,357929.0,219149,122.94,42071,357929
600000,80,537012.0,256386,123.62,62988,537012
800000,80,715803.0,323027,126.36,84197,715803
1000000,80,894653.0,354895,126.5,105347,894653
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.44,13,87
200,81,174.0,128,2.56,26,174
2000,81,1764.0,1266,20.52,236,1764
10000,81,8941.0,5907,48.96,1059,8941
20000,81,17871.0,11175,74.34,2129,17871
40000,81,35741.0,26186,81.09,4259,35741
60000,81,53662.0,41735,86.36,6338,53662
80000,81,71651.0,45031,86.63,8349,71651
200000,81,178992.0,89003,93.02,21008,178992
400000,81,358071.0,167822,98.73,41929,358071
600000,81,537007.0,276808,106.16,62993,537007
800000,81,715882.0,374703,107.6,84118,715882
1000000,81,895057.0,462894,107.6,104943,895057
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.49,11,89
200,82,174.0,131,2.88,26,174
2000,82,1763.0,1224,23.54,237,1763
10000,82,8879.0,5599,67.1,1121,8879
20000,82,17804.0,9912,91.31,2196,17804
40000,82,35661.0,17514,103.1,4339,35661
60000,82,53586.0,26255,108.18,6414,53586
80000,82,71512.0,40181,108.72,8488,71512
200000,82,179078.0,100451,125.55,20922,179078
400000,82,357967.0,192604,132.89,42033,357967
600000,82,536782.0,338270,144.9,63218,536782
800000,82,715709.0,490626,145.62,84291,715709
1000000,82,894635.0,559641,159.52,105365,894635
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.49,7,93
200,83,180.0,134,2.97,20,180
2000,83,1762.0,1214,22.01,238,1762
10000,83,8893.0,5681,53.06,1107,8893
20000,83,17756.0,11948,69.66,2244,17756
40000,83,35687.0,17198,72.0,4313,35687
60000,83,53525.0,30452,76.68,6475,53525
80000,83,71357.0,39522,80.06,8643,71357
200000,83,178822.0,84382,94.82,21178,178822
400000,83,358056.0,212863,95.54,41944,358056
600000,83,537134.0,360820,97.34,62866,537134
800000,83,715942.0,486108,98.55,84058,715942
1000000,83,895081.0,543329,100.31,104919,895081
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.49,15,85
200,84,170.0,135,2.88,30,170
2000,84,1781.0,1299,24.89,219,1781
10000,84,8946.0,6072,58.28,1054,8946
20000,84,17885.0,12766,73.17,2115,17885
40000,84,35755.0,26271,93.74,4245,35755
60000,84,53597.0,36888,99.41,6403,53597
80000,84,71459.0,53141,102.51,8541,71459
200000,84,178881.0,102701,109.31,21119,178881
400000,84,357776.0,244671,116.01,42224,357776
600000,84,536695.0,310614,117.27,63305,536695
800000,84,715678.0,397372,117.36,84322,715678
1000000,84,894470.0,496487,117.54,105530,894470
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.49,10,90
200,85,178.0,136,3.01,22,178
2000,85,1793.0,1260,23.76,207,1793
10000,85,8901.0,5625,70.29,1099,8901
20000,85,17793.0,12419,105.93,2207,17793
40000,85,35748.0,23994,118.13,4252,35748
60000,85,53579.0,33712,148.54,6421,53579
80000,85,71516.0,38568,151.69,8484,71516
200000,85,178910.0,89063,166.0,21090,178910
400000,85,357816.0,180874,173.97,42184,357816
600000,85,536609.0,295713,178.42,63391,536609
800000,85,715463.0,360207,179.32,84537,715463
1000000,85,894665.0,500551,180.54,105335,894665
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.49,13,87
200,86,175.0,133,3.01,25,175
2000,86,1787.0,1248,24.66,213,1787
10000,86,8901.0,6309,83.75,1099,8901
20000,86,17785.0,13883,117.09,2215,17785
40000,86,35588.0,23240,141.08,4412,35588
60000,86,53438.0,33400,166.0,6562,53438
80000,86,71381.0,48596,167.13,8619,71381
200000,86,178762.0,103556,189.13,21238,178762
