Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509916.0,419451,149.0,90084,509916
800000,43,680051.0,458636,149.75,119949,680051
1000000,43,849983.0,527262,150.15,150017,849983
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,67,1.7,16,84
200,44,170.0,132,3.45,30,170
2000,44,1645.0,1289,38.2,355,1645
10000,44,8385.0,5767,91.95,1615,8385
20000,44,16922.0,8487,104.7,3078,16922
40000,44,33871.0,20199,134.35,6129,33871
60000,44,50895.0,33833,141.65,9105,50895
80000,44,67785.0,41878,158.05,12215,67785
200000,44,169799.0,95962,172.5,30201,169799
400000,44,339507.0,242738,198.05,60493,339507
600000,44,509565.0,417760,198.4,90435,509565
800000,44,679521.0,475490,201.2,120479,679521
1000000,44,849375.0,632760,201.8,150625,849375
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,66,1.65,16,84
200,45,172.0,135,3.35,28,172
2000,45,1680.0,1126,27.4,320,1680
10000,45,8427.0,5082,60.5,1573,8427
20000,45,16891.0,12134,90.65,3109,16891
40000,45,34028.0,18891,92.55,5972,34028
60000,45,51019.0,28507,101.6,8981,51019
80000,45,68014.0,40300,120.4,11986,68014
200000,45,169807.0,96246,155.05,30193,169807
400000,45,339834.0,134515,159.2,60166,339834
600000,45,509742.0,238625,164.15,90258,509742
800000,45,679978.0,370671,169.3,120022,679978
1000000,45,850105.0,508164,169.55,149895,850105
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,67,1.7,17,83
200,46,168.0,132,3.25,32,168
2000,46,1680.0,1227,28.45,320,1680
10000,46,8424.0,4243,73.5,1576,8424
20000,46,16936.0,10496,91.45,3064,16936
40000,46,33971.0,18859,105.05,6029,33971
60000,46,50999.0,26854,109.4,9001,50999
80000,46,67994.0,31281,116.4,12006,67994
200000,46,170143.0,111448,133.0,29857,170143
400000,46,340241.0,225949,140.9,59759,340241
600000,46,510026.0,378638,143.35,89974,510026
800000,46,680226.0,488595,143.6,119774,680226
1000000,46,850210.0,616149,143.9,149790,850210
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,66,1.7,17,83
200,47,165.0,129,3.2,35,165
2000,47,1684.0,1352,24.55,316,1684
10000,47,8398.0,6047,73.15,1602,8398
20000,47,16853.0,11069,95.05,3147,16853
40000,47,33744.0,19725,121.3,6256,33744
60000,47,50790.0,36126,122.55,9210,50790
80000,47,67799.0,48652,123.5,12201,67799
200000,47,169885.0,87151,142.7,30115,169885
400000,47,340091.0,179851,144.05,59909,340091
600000,47,510243.0,247195,145.2,89757,510243
800000,47,680432.0,335673,146.1,119568,680432
1000000,47,850544.0,371814,147.35,149456,850544
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,66,1.7,15,85
200,48,167.0,127,2.95,33,167
2000,48,1677.0,1258,24.1,323,1677
10000,48,8434.0,5505,65.35,1566,8434
20000,48,16886.0,11727,81.8,3114,16886
40000,48,33888.0,25040,95.3,6112,33888
60000,48,50843.0,38834,101.15,9157,50843
80000,48,67851.0,50947,106.2,12149,67851
200000,48,169816.0,145429,124.0,30184,169816
400000,48,339869.0,238978,126.85,60131,339869
600000,48,509848.0,322598,128.15,90152,509848
800000,48,679842.0,470044,132.85,120158,679842
1000000,48,849694.0,582127,133.0,150306,849694
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,66,1.6,15,85
200,49,174.0,131,3.2,26,174
2000,49,1682.0,1189,25.75,318,1682
10000,49,8495.0,5553,78.15,1505,8495
20000,49,17022.0,9386,92.55,2978,17022
40000,49,33916.0,19097,114.35,6084,33916
60000,49,50905.0,32615,123.15,9095,50905
80000,49,67937.0,46058,128.8,12063,67937
200000,49,169968.0,101556,141.45,30032,169968
400000,49,340048.0,207013,146.15,59952,340048
600000,49,510366.0,333148,149.45,89634,510366
800000,49,680193.0,443925,152.4,119807,680193
1000000,49,850227.0,570357,152.95,149773,850227
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,74.0,66,1.7,26,74
200,50,157.0,137,3.3,43,157
2000,50,1659.0,1253,21.05,341,1659
10000,50,8364.0,5829,51.3,1636,8364
20000,50,16785.0,13243,89.3,3215,16785
40000,50,33729.0,26888,103.85,6271,33729
60000,50,50687.0,42198,122.05,9313,50687
80000,50,67608.0,52367,126.8,12392,67608
200000,50,169469.0,118262,152.65,30531,169469
400000,50,339541.0,192901,153.25,60459,339541
600000,50,509220.0,302722,164.8,90780,509220
800000,50,678994.0,443700,165.1,121006,678994
1000000,50,849034.0,495880,165.45,150966,849034
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,67,1.65,15,85
200,51,166.0,136,3.3,34,166
2000,51,1677.0,1249,23.75,323,1677
10000,51,8460.0,5482,71.05,1540,8460
20000,51,16918.0,11758,111.0,3082,16918
40000,51,33930.0,24270,143.55,6070,33930
60000,51,50816.0,31517,170.0,9184,50816
80000,51,67784.0,37244,176.0,12216,67784
200000,51,169657.0,83274,215.6,30343,169657
400000,51,339508.0,201848,227.8,60492,339508
600000,51,509639.0,227133,229.0,90361,509639
800000,51,679804.0,362962,230.4,120196,679804
1000000,51,849829.0,478647,234.55,150171,849829
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,67,1.7,13,87
200,52,167.0,134,3.4,33,167
2000,52,1676.0,1222,26.75,324,1676
10000,52,8388.0,5425,82.4,1612,8388
20000,52,16818.0,10374,102.75,3182,16818
40000,52,33695.0,23172,124.35,6305,33695
60000,52,50671.0,31262,127.55,9329,50671
80000,52,67716.0,40659,130.65,12284,67716
200000,52,169766.0,110901,138.4,30234,169766
400000,52,339851.0,188399,142.45,60149,339851
600000,52,509977.0,270783,147.75,90023,509977
800000,52,679866.0,322936,149.75,120134,679866
1000000,52,849946.0,396122,149.85,150054,849946
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,66,1.65,18,82
200,53,169.0,131,3.15,31,169
2000,53,1694.0,1344,29.3,306,1694
10000,53,8412.0,5977,77.6,1588,8412
20000,53,16845.0,11427,114.85,3155,16845
40000,53,33910.0,14858,128.1,6090,33910
60000,53,50848.0,24751,137.95,9152,50848
80000,53,67788.0,31265,156.2,12212,67788
200000,53,170061.0,60065,173.1,29939,170061
400000,53,340031.0,129846,185.7,59969,340031
600000,53,510014.0,210445,188.4,89986,510014
800000,53,680031.0,270802,192.5,119969,680031
1000000,53,850156.0,405104,192.9,149844,850156
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,66,1.65,16,84
200,54,167.0,131,3.2,33,167
2000,54,1687.0,1279,24.1,313,1687
10000,54,8465.0,5740,63.7,1535,8465
20000,54,16943.0,9956,89.05,3057,16943
40000,54,33919.0,18464,108.95,6081,33919
60000,54,50940.0,22113,112.35,9060,50940
80000,54,67911.0,27845,122.3,12089,67911
200000,54,169715.0,77039,135.4,30285,169715
400000,54,339801.0,151357,139.8,60199,339801
600000,54,509967.0,185655,140.3,90033,509967
800000,54,680091.0,214604,140.5,119909,680091
1000000,54,849973.0,266998,150.0,150027,849973
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,80.0,65,1.55,20,80
200,55,167.0,128,2.95,33,167
2000,55,1668.0,1267,18.65,332,1668
10000,55,8369.0,6137,50.9,1631,8369
20000,55,16919.0,13383,59.4,3081,16919
40000,55,33869.0,23198,66.0,6131,33869
60000,55,50914.0,32443,66.5,9086,50914
80000,55,67903.0,42310,66.95,12097,67903
200000,55,169775.0,125109,93.55,30225,169775
400000,55,339323.0,255865,102.65,60677,339323
600000,55,509494.0,332052,102.65,90506,509494
800000,55,679476.0,390077,102.7,120524,679476
1000000,55,849450.0,564475,103.35,150550,849450
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,66,1.6,15,85
200,56,169.0,132,3.15,31,169
2000,56,1674.0,1329,23.4,326,1674
10000,56,8452.0,4631,64.55,1548,8452
20000,56,16948.0,9509,78.5,3052,16948
40000,56,33972.0,18453,93.6,6028,33972
60000,56,50967.0,27417,103.8,9033,50967
80000,56,67975.0,41966,106.25,12025,67975
200000,56,169850.0,112812,111.6,30150,169850
400000,56,339917.0,253026,113.15,60083,339917
600000,56,509937.0,356930,114.5,90063,509937
800000,56,679718.0,437305,114.6,120282,679718
1000000,56,849684.0,588227,129.65,150316,849684
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,79.0,65,1.55,21,79
200,57,162.0,130,2.85,38,162
2000,57,1699.0,1348,19.0,301,1699
10000,57,8416.0,6733,56.4,1584,8416
20000,57,16946.0,11778,76.05,3054,16946
40000,57,33883.0,22870,89.95,6117,33883
60000,57,50926.0,27188,93.6,9074,50926
80000,57,67907.0,32192,95.9,12093,67907
200000,57,169978.0,56687,116.85,30022,169978
400000,57,340124.0,93004,123.0,59876,340124
600000,57,510002.0,162475,124.1,89998,510002
800000,57,679567.0,192035,127.35,120433,679567
1000000,57,849480.0,207493,128.35,150520,849480
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,66,1.65,19,81
200,58,166.0,129,3.3,34,166
2000,58,1684.0,1077,26.8,316,1684
10000,58,8430.0,4025,59.55,1570,8430
20000,58,16950.0,9920,71.1,3050,16950
40000,58,33767.0,17055,90.1,6233,33767
60000,58,50602.0,27473,112.55,9398,50602
80000,58,67621.0,35685,122.75,12379,67621
200000,58,169799.0,108088,127.45,30201,169799
400000,58,339991.0,279003,129.5,60009,339991
600000,58,510170.0,374893,130.6,89830,510170
800000,58,679976.0,465470,132.9,120024,679976
1000000,58,849973.0,587792,132.95,150027,849973
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,66,1.55,13,87
200,59,169.0,130,3.15,31,169
2000,59,1710.0,1264,21.7,290,1710
10000,59,8503.0,6463,60.85,1497,8503
20000,59,17011.0,11513,95.3,2989,17011
40000,59,34064.0,22253,113.3,5936,34064
60000,59,51077.0,34383,131.7,8923,51077
80000,59,68027.0,44326,139.45,11973,68027
200000,59,169888.0,93248,173.6,30112,169888
400000,59,339855.0,190154,188.0,60145,339855
600000,59,509862.0,300294,189.65,90138,509862
800000,59,679745.0,386974,196.1,120255,679745
1000000,59,849791.0,506898,201.7,150209,849791
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,65,1.55,23,77
200,60,158.0,131,3.15,42,158
2000,60,1675.0,1313,24.7,325,1675
10000,60,8399.0,6986,70.95,1601,8399
20000,60,16936.0,14519,97.65,3064,16936
40000,60,33892.0,28168,114.0,6108,33892
60000,60,50948.0,40432,118.2,9052,50948
80000,60,67969.0,47663,137.95,12031,67969
200000,60,169848.0,115189,162.7,30152,169848
400000,60,340000.0,254243,178.85,60000,340000
600000,60,510231.0,386331,183.55,89769,510231
800000,60,680071.0,513565,190.05,119929,680071
1000000,60,850239.0,565178,191.9,149761,850239
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,65,1.55,17,83
200,61,163.0,129,3.0,37,163
2000,61,1712.0,1358,26.45,288,1712
10000,61,8475.0,6018,56.8,1525,8475
20000,61,16991.0,9922,77.6,3009,16991
40000,61,33997.0,19181,101.0,6003,33997
60000,61,51008.0,27402,107.05,8992,51008
80000,61,68063.0,39709,109.1,11937,68063
200000,61,169963.0,126908,127.85,30037,169963
400000,61,339910.0,215304,135.2,60090,339910
600000,61,509985.0,363354,137.05,90015,509985
800000,61,679886.0,536753,140.35,120114,679886
1000000,61,849992.0,623174,140.65,150008,849992
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,69,1.7,17,83
200,62,161.0,136,3.15,39,161
2000,62,1688.0,1397,25.95,312,1688
10000,62,8409.0,5911,59.15,1591,8409
20000,62,16886.0,10053,73.3,3114,16886
40000,62,33849.0,18183,80.7,6151,33849
60000,62,50792.0,26229,95.45,9208,50792
80000,62,67735.0,34427,107.45,12265,67735
200000,62,169835.0,79475,115.0,30165,169835
400000,62,339597.0,176594,117.7,60403,339597
600000,62,509248.0,280150,118.3,90752,509248
800000,62,679007.0,382704,119.55,120993,679007
1000000,62,849086.0,574898,119.7,150914,849086
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,66,1.65,10,90
200,63,172.0,135,3.3,28,172
2000,63,1669.0,1275,23.4,331,1669
10000,63,8404.0,6211,68.0,1596,8404
20000,63,16877.0,10895,93.1,3123,16877
40000,63,33783.0,19063,109.0,6217,33783
60000,63,50732.0,27908,121.25,9268,50732
80000,63,67690.0,30261,123.5,12310,67690
200000,63,169640.0,113408,138.9,30360,169640
400000,63,339504.0,216552,141.35,60496,339504
600000,63,509430.0,303097,155.05,90570,509430
800000,63,679450.0,443684,155.3,120550,679450
1000000,63,849139.0,623114,166.45,150861,849139
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,66,1.55,23,77
200,64,162.0,133,3.1,38,162
2000,64,1681.0,1387,26.1,319,1681
10000,64,8425.0,6714,64.45,1575,8425
20000,64,16859.0,11208,93.55,3141,16859
40000,64,33804.0,26724,110.9,6196,33804
60000,64,50835.0,39210,112.05,9165,50835
80000,64,67909.0,57201,117.9,12091,67909
200000,64,169796.0,127457,136.15,30204,169796
400000,64,339673.0,219480,138.35,60327,339673
600000,64,509694.0,235820,142.9,90306,509694
800000,64,679570.0,290990,144.95,120430,679570
1000000,64,849435.0,341558,147.0,150565,849435
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,64,1.65,12,88
200,65,170.0,130,3.05,30,170
2000,65,1666.0,1198,21.65,334,1666
10000,65,8442.0,5655,63.75,1558,8442
20000,65,16931.0,11473,75.05,3069,16931
40000,65,33973.0,19657,83.4,6027,33973
60000,65,50965.0,28649,95.6,9035,50965
80000,65,67939.0,36865,99.8,12061,67939
200000,65,170013.0,79555,132.8,29987,170013
400000,65,339981.0,156997,142.3,60019,339981
600000,65,510019.0,256829,143.55,89981,510019
800000,65,679908.0,331961,145.8,120092,679908
1000000,65,849952.0,382984,146.6,150048,849952
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,72.0,65,1.6,28,72
200,66,157.0,131,3.3,43,157
2000,66,1674.0,1252,28.45,326,1674
10000,66,8452.0,5934,67.15,1548,8452
20000,66,16940.0,12568,80.75,3060,16940
40000,66,33925.0,25645,106.3,6075,33925
60000,66,50858.0,39838,140.6,9142,50858
80000,66,67822.0,55585,152.1,12178,67822
200000,66,169918.0,122311,172.15,30082,169918
400000,66,339719.0,209942,199.8,60281,339719
600000,66,509801.0,294469,204.7,90199,509801
800000,66,679867.0,347227,206.35,120133,679867
1000000,66,849667.0,431597,210.2,150333,849667
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,66,1.6,15,85
200,67,164.0,132,3.25,36,164
2000,67,1677.0,1172,21.45,323,1677
10000,67,8466.0,4486,55.85,1534,8466
20000,67,16960.0,9351,73.55,3040,16960
40000,67,33860.0,22022,122.6,6140,33860
60000,67,50845.0,36214,131.3,9155,50845
80000,67,67798.0,47423,136.2,12202,67798
200000,67,169703.0,95233,141.9,30297,169703
400000,67,339575.0,208816,149.65,60425,339575
600000,67,509267.0,286017,155.2,90733,509267
800000,67,679540.0,436685,155.2,120460,679540
1000000,67,849499.0,544351,168.4,150501,849499
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,67,1.7,11,89
200,68,176.0,138,3.45,24,176
2000,68,1680.0,1250,29.1,320,1680
10000,68,8463.0,5157,66.65,1537,8463
20000,68,16918.0,10826,106.45,3082,16918
40000,68,33828.0,19246,134.8,6172,33828
60000,68,50892.0,25429,137.8,9108,50892
80000,68,67870.0,33032,144.4,12130,67870
200000,68,169956.0,96572,149.35,30044,169956
400000,68,339712.0,159031,152.3,60288,339712
600000,68,509674.0,232099,167.95,90326,509674
800000,68,679681.0,296799,169.25,120319,679681
1000000,68,849812.0,480684,172.95,150188,849812
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,66,1.7,12,88
200,69,168.0,131,3.3,32,168
2000,69,1670.0,1181,23.9,330,1670
10000,69,8418.0,5484,67.5,1582,8418
20000,69,16845.0,11962,85.0,3155,16845
40000,69,33828.0,18978,99.6,6172,33828
60000,69,50703.0,29542,112.3,9297,50703
80000,69,67678.0,47542,121.4,12322,67678
200000,69,169595.0,119423,131.05,30405,169595
400000,69,339573.0,202152,135.05,60427,339573
600000,69,509738.0,390842,135.1,90262,509738
800000,69,680001.0,469306,135.15,119999,680001
1000000,69,849996.0,520841,135.3,150004,849996
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,66,1.7,16,84
200,70,165.0,134,3.4,35,165
2000,70,1697.0,1384,26.45,303,1697
10000,70,8456.0,6597,69.25,1544,8456
20000,70,16964.0,11603,89.95,3036,16964
40000,70,33928.0,20334,107.4,6072,33928
60000,70,50892.0,26041,114.0,9108,50892
80000,70,67955.0,38495,118.2,12045,67955
200000,70,170114.0,109295,137.55,29886,170114
400000,70,340206.0,215888,143.0,59794,340206
600000,70,510211.0,290602,149.7,89789,510211
800000,70,680114.0,398033,154.15,119886,680114
1000000,70,850370.0,585288,158.95,149630,850370
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,66,1.65,18,82
200,71,155.0,131,3.1,45,155
2000,71,1665.0,1315,28.75,335,1665
10000,71,8425.0,4548,67.85,1575,8425
20000,71,16943.0,7081,88.1,3057,16943
40000,71,34003.0,13415,105.35,5997,34003
60000,71,50949.0,22613,113.8,9051,50949
80000,71,67823.0,30188,124.35,12177,67823
200000,71,169980.0,81524,141.25,30020,169980
400000,71,340110.0,214272,151.05,59890,340110
600000,71,510325.0,359045,153.05,89675,510325
800000,71,680234.0,473400,167.05,119766,680234
1000000,71,850115.0,595215,168.5,149885,850115
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,67,1.7,16,84
200,72,168.0,135,3.5,32,168
2000,72,1672.0,1251,22.5,328,1672
10000,72,8419.0,5743,57.25,1581,8419
20000,72,16953.0,11311,69.6,3047,16953
40000,72,33883.0,25133,77.85,6117,33883
60000,72,50918.0,30288,80.85,9082,50918
80000,72,67853.0,45338,87.15,12147,67853
200000,72,169935.0,121780,137.7,30065,169935
400000,72,340066.0,192301,146.1,59934,340066
600000,72,509972.0,246035,171.45,90028,509972
800000,72,679623.0,328734,172.25,120377,679623
1000000,72,849675.0,449597,177.3,150325,849675
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,78.0,65,1.75,22,78
200,73,171.0,129,3.55,29,171
2000,73,1691.0,1210,28.6,309,1691
10000,73,8427.0,5837,83.65,1573,8427
20000,73,16872.0,12173,106.4,3128,16872
40000,73,33829.0,22973,128.1,6171,33829
60000,73,50840.0,32385,136.05,9160,50840
80000,73,67768.0,43401,168.2,12232,67768
200000,73,169781.0,79750,194.55,30219,169781
400000,73,339872.0,192555,199.2,60128,339872
600000,73,509791.0,300814,202.15,90209,509791
800000,73,680000.0,350641,202.65,120000,680000
1000000,73,850022.0,377144,204.1,149978,850022
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,66,1.6,13,87
200,74,164.0,129,2.95,36,164
2000,74,1708.0,1324,27.35,292,1708
10000,74,8462.0,5879,64.8,1538,8462
20000,74,16952.0,12833,77.35,3048,16952
40000,74,33884.0,25353,101.2,6116,33884
60000,74,50812.0,38356,119.6,9188,50812
80000,74,67905.0,52587,121.25,12095,67905
200000,74,169700.0,119189,131.8,30300,169700
400000,74,339642.0,241215,184.85,60358,339642
600000,74,509641.0,299031,187.05,90359,509641
800000,74,679597.0,365617,189.05,120403,679597
1000000,74,849719.0,386002,189.15,150281,849719
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,66,1.65,15,85
200,75,169.0,132,3.35,31,169
2000,75,1668.0,1245,25.95,332,1668
10000,75,8476.0,5106,53.85,1524,8476
20000,75,16992.0,10134,68.15,3008,16992
40000,75,33925.0,19753,83.7,6075,33925
60000,75,50937.0,34100,110.65,9063,50937
80000,75,67881.0,46759,116.75,12119,67881
200000,75,170089.0,111184,121.45,29911,170089
400000,75,340053.0,184086,129.05,59947,340053
600000,75,509834.0,276162,130.35,90166,509834
800000,75,679852.0,432656,140.0,120148,679852
1000000,75,849871.0,559137,140.5,150129,849871
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,67,1.65,15,85
200,76,174.0,135,3.3,26,174
2000,76,1703.0,1218,22.2,297,1703
10000,76,8478.0,6279,81.45,1522,8478
20000,76,16945.0,12454,121.15,3055,16945
40000,76,33940.0,23897,147.15,6060,33940
60000,76,50956.0,38874,151.9,9044,50956
80000,76,67948.0,45859,160.45,12052,67948
200000,76,169996.0,132157,173.5,30004,169996
400000,76,340075.0,274642,185.25,59925,340075
600000,76,510207.0,419096,186.35,89793,510207
800000,76,680165.0,587500,188.85,119835,680165
1000000,76,850020.0,733705,189.25,149980,850020
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,66,1.7,19,81
200,77,167.0,129,3.35,33,167
2000,77,1660.0,1242,25.35,340,1660
10000,77,8425.0,5056,59.45,1575,8425
20000,77,16980.0,11788,69.35,3020,16980
40000,77,33954.0,22128,75.4,6046,33954
60000,77,51027.0,30414,85.5,8973,51027
80000,77,67947.0,42452,97.8,12053,67947
200000,77,170035.0,121410,121.7,29965,170035
400000,77,339958.0,248063,124.15,60042,339958
600000,77,509822.0,379055,134.2,90178,509822
800000,77,680085.0,533278,161.25,119915,680085
1000000,77,850153.0,648303,161.35,149847,850153
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,66,1.6,13,87
200,78,170.0,131,3.05,30,170
2000,78,1703.0,1215,21.95,297,1703
10000,78,8462.0,5133,71.45,1538,8462
20000,78,16976.0,10122,83.75,3024,16976
40000,78,33958.0,20671,98.4,6042,33958
60000,78,50979.0,32956,112.7,9021,50979
80000,78,68034.0,43235,114.2,11966,68034
200000,78,170119.0,101116,119.45,29881,170119
400000,78,339985.0,174267,124.85,60015,339985
600000,78,510039.0,236743,153.7,89961,510039
800000,78,680075.0,291733,154.15,119925,680075
1000000,78,850058.0,448792,156.1,149942,850058
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,66,1.6,19,81
200,79,159.0,127,3.1,41,159
2000,79,1647.0,1089,20.2,353,1647
10000,79,8427.0,5963,45.6,1573,8427
20000,79,16920.0,9225,64.5,3080,16920
40000,79,33920.0,21345,66.9,6080,33920
60000,79,50925.0,29910,68.55,9075,50925
80000,79,67932.0,37614,70.1,12068,67932
200000,79,169941.0,74053,78.3,30059,169941
400000,79,339983.0,124262,80.45,60017,339983
600000,79,509853.0,208876,81.2,90147,509853
800000,79,679814.0,280758,81.95,120186,679814
1000000,79,849865.0,371128,83.0,150135,849865
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,66,1.6,20,80
200,80,166.0,133,3.1,34,166
2000,80,1650.0,1269,22.0,350,1650
10000,80,8420.0,5689,56.2,1580,8420
20000,80,16980.0,13267,76.1,3020,16980
40000,80,33930.0,28901,106.95,6070,33930
60000,80,50950.0,43905,110.9,9050,50950
80000,80,67961.0,59159,125.9,12039,67961
200000,80,170010.0,118095,135.45,29990,170010
400000,80,339953.0,236252,150.65,60047,339953
600000,80,510109.0,309955,158.6,89891,510109
800000,80,679886.0,368624,161.1,120114,679886
1000000,80,850011.0,414992,161.45,149989,850011
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,66,1.6,20,80
200,81,162.0,129,2.95,38,162
2000,81,1670.0,1294,24.6,330,1670
10000,81,8508.0,6221,69.1,1492,8508
20000,81,17022.0,13156,94.1,2978,17022
40000,81,33977.0,25143,108.1,6023,33977
60000,81,50960.0,42254,114.45,9040,50960
80000,81,68057.0,49176,116.05,11943,68057
200000,81,170062.0,141975,129.75,29938,170062
400000,81,340264.0,250865,138.6,59736,340264
600000,81,510094.0,357630,147.55,89906,510094
800000,81,680033.0,466654,153.2,119967,680033
1000000,81,850098.0,584715,153.25,149902,850098
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,66,1.6,16,84
200,82,162.0,130,3.05,38,162
2000,82,1663.0,1247,23.25,337,1663
10000,82,8416.0,5332,45.05,1584,8416
20000,82,16870.0,10900,56.55,3130,16870
40000,82,33833.0,19615,59.2,6167,33833
60000,82,50896.0,26840,60.0,9104,50896
80000,82,67952.0,41121,61.2,12048,67952
200000,82,170076.0,121069,82.5,29924,170076
400000,82,339997.0,221295,83.6,60003,339997
600000,82,509785.0,335668,86.0,90215,509785
800000,82,679834.0,450578,111.7,120166,679834
1000000,82,849847.0,555044,111.85,150153,849847
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.65,13,87
200,83,168.0,131,3.15,32,168
2000,83,1656.0,1192,26.55,344,1656
10000,83,8427.0,6155,68.45,1573,8427
20000,83,16819.0,11914,91.55,3181,16819
40000,83,33799.0,20109,109.55,6201,33799
60000,83,50708.0,30803,126.3,9292,50708
80000,83,67585.0,42984,128.1,12415,67585
200000,83,169631.0,89512,142.65,30369,169631
400000,83,339865.0,239038,144.85,60135,339865
600000,83,509877.0,284628,159.8,90123,509877
800000,83,679635.0,372800,171.0,120365,679635
1000000,83,849841.0,564909,171.65,150159,849841
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,67,1.7,18,82
200,84,159.0,137,3.5,41,159
2000,84,1706.0,1374,27.35,294,1706
10000,84,8503.0,6909,64.75,1497,8503
20000,84,16984.0,12106,80.25,3016,16984
40000,84,33980.0,24987,90.5,6020,33980
60000,84,50901.0,38534,100.85,9099,50901
80000,84,67870.0,51657,105.8,12130,67870
200000,84,169870.0,127982,129.75,30130,169870
400000,84,339725.0,245887,131.45,60275,339725
600000,84,509555.0,312741,131.9,90445,509555
800000,84,679568.0,351989,132.4,120432,679568
1000000,84,849439.0,392390,132.55,150561,849439
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,65,1.55,14,86
200,85,174.0,131,3.2,26,174
2000,85,1699.0,1298,25.9,301,1699
10000,85,8449.0,6479,75.3,1551,8449
20000,85,16921.0,12091,105.0,3079,16921
40000,85,33989.0,21585,143.15,6011,33989
60000,85,50913.0,34922,151.1,9087,50913
80000,85,67939.0,50879,154.9,12061,67939
200000,85,169928.0,121138,182.2,30072,169928
400000,85,339771.0,227707,194.05,60229,339771
600000,85,509464.0,300830,199.55,90536,509464
800000,85,679317.0,434002,200.9,120683,679317
1000000,85,849487.0,449380,204.05,150513,849487
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,81.0,65,1.55,19,81
200,86,164.0,130,3.0,36,164
2000,86,1702.0,1214,20.45,298,1702
10000,86,8494.0,5787,61.65,1506,8494
20000,86,16981.0,11778,77.85,3019,16981
40000,86,33911.0,25241,87.65,6089,33911
60000,86,50931.0,39071,91.65,9069,50931
80000,86,67995.0,52085,92.35,12005,67995
200000,86,169892.0,115755,112.8,30108,169892
