Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,894829.0,5187,281.91,105171,894829
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,82.0,67,4.71,18,82
200,4,166.0,131,9.49,34,166
2000,4,1723.0,907,59.17,277,1723
10000,4,8771.0,2071,123.1,1229,8771
20000,4,17759.0,2562,151.44,2241,17759
40000,4,35693.0,3021,176.04,4307,35693
60000,4,53515.0,3230,189.4,6485,53515
80000,4,71391.0,3332,194.24,8609,71391
10000,4,8771.0,2071,123.1,1229,8771
200000,4,178847.0,3752,214.74,21153,178847
400000,4,357807.0,3852,219.49,42193,357807
600000,4,536770.0,4076,229.62,63230,536770
800000,4,715835.0,4079,229.8,84165,715835
1000000,4,894852.0,4081,229.89,105148,894852
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,82.0,66,4.67,18,82
200,5,170.0,129,9.0,30,170
2000,5,1710.0,1054,68.68,290,1710
10000,5,8804.0,2477,150.26,1196,8804
20000,5,17734.0,3246,188.07,2266,17734
40000,5,35599.0,3844,222.78,4401,35599
60000,5,53554.0,3992,230.59,6446,53554
80000,5,71456.0,4112,237.94,8544,71456
10000,5,8804.0,2477,150.26,1196,8804
200000,5,178745.0,4635,265.02,21255,178745
400000,5,357789.0,4673,267.68,42211,357789
600000,5,536648.0,4778,273.41,63352,536648
800000,5,715493.0,4812,275.04,84507,715493
1000000,5,894512.0,4814,275.13,105488,894512
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,83.0,66,4.57,17,83
200,6,167.0,128,8.71,33,167
2000,6,1693.0,941,58.9,307,1693
10000,6,8765.0,2128,124.66,1235,8765
20000,6,17709.0,2465,144.32,2291,17709
40000,6,35510.0,2896,165.07,4490,35510
60000,6,53379.0,3069,173.0,6621,53379
80000,6,71312.0,3089,173.9,8688,71312
10000,6,8765.0,2128,124.66,1235,8765
200000,6,178748.0,3429,189.75,21252,178748
400000,6,357450.0,3544,195.28,42550,357450
600000,6,536482.0,3581,196.94,63518,536482
800000,6,715468.0,3582,196.99,84532,715468
1000000,6,894239.0,3623,199.38,105761,894239
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,87.0,66,4.67,13,87
200,7,170.0,130,9.0,30,170
2000,7,1687.0,1182,72.14,313,1687
10000,7,8776.0,2430,141.05,1224,8776
20000,7,17638.0,3558,202.41,2362,17638
40000,7,35521.0,3791,215.54,4479,35521
60000,7,53470.0,3870,219.95,6530,53470
80000,7,71327.0,3947,223.71,8673,71327
10000,7,8776.0,2430,141.05,1224,8776
200000,7,178812.0,4073,230.73,21188,178812
400000,7,357903.0,4242,241.09,42097,357903
600000,7,537011.0,4275,243.62,62989,537011
800000,7,716078.0,4296,245.17,83922,716078
1000000,7,895103.0,4299,245.4,104897,895103
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,84.0,66,4.62,16,84
200,8,175.0,134,9.38,25,175
2000,8,1724.0,1064,66.33,276,1724
10000,8,8811.0,2121,133.35,1189,8811
20000,8,17722.0,2531,156.44,2278,17722
40000,8,35536.0,2897,175.96,4464,35536
60000,8,53454.0,2926,177.32,6546,53454
80000,8,71341.0,2962,179.29,8659,71341
10000,8,8811.0,2121,133.35,1189,8811
200000,8,178743.0,3017,182.06,21257,178743
400000,8,357890.0,3121,186.84,42110,357890
600000,8,536705.0,3164,189.53,63295,536705
800000,8,715702.0,3184,190.43,84298,715702
1000000,8,894670.0,3190,190.8,105330,894670
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,88.0,67,4.71,12,88
200,9,164.0,130,9.35,36,164
2000,9,1702.0,912,61.04,298,1702
10000,9,8811.0,2445,149.37,1189,8811
20000,9,17771.0,3240,187.6,2229,17771
40000,9,35588.0,3784,218.58,4412,35588
60000,9,53445.0,4361,251.74,6555,53445
80000,9,71355.0,4378,252.56,8645,71355
10000,9,8811.0,2445,149.37,1189,8811
200000,9,178980.0,4637,270.26,21020,178980
400000,9,357876.0,4740,275.1,42124,357876
600000,9,536924.0,4780,276.95,63076,536924
800000,9,715918.0,4813,278.63,84082,715918
1000000,9,894985.0,4820,279.05,105015,894985
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,86.0,66,4.57,14,86
200,10,170.0,134,9.13,30,170
2000,10,1713.0,1013,61.49,287,1713
10000,10,8830.0,2348,132.76,1170,8830
20000,10,17805.0,2727,154.46,2195,17805
40000,10,35701.0,3035,169.82,4299,35701
60000,10,53667.0,3089,172.75,6333,53667
80000,10,71601.0,3181,176.94,8399,71601
10000,10,8830.0,2348,132.76,1170,8830
200000,10,178958.0,3440,189.45,21042,178958
400000,10,357854.0,3628,198.11,42146,357854
600000,10,536775.0,3786,208.57,63225,536775
800000,10,715813.0,3927,215.06,84187,715813
1000000,10,894866.0,3931,215.24,105134,894866
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,65,4.47,17,83
200,11,170.0,132,9.04,30,170
2000,11,1695.0,1143,75.59,305,1695
10000,11,8820.0,2661,166.69,1180,8820
20000,11,17727.0,3158,192.76,2273,17727
40000,11,35552.0,3419,209.35,4448,35552
60000,11,53438.0,3703,225.88,6562,53438
80000,11,71317.0,3739,227.8,8683,71317
10000,11,8820.0,2661,166.69,1180,8820
200000,11,178696.0,3897,236.41,21304,178696
400000,11,357476.0,4073,246.83,42524,357476
600000,11,536630.0,4092,248.24,63370,536630
800000,11,715432.0,4099,248.65,84568,715432
1000000,11,894512.0,4099,248.65,105488,894512
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,66,4.57,18,82
200,12,163.0,128,8.71,37,163
2000,12,1740.0,939,60.91,260,1740
10000,12,8782.0,2582,156.54,1218,8782
20000,12,17696.0,3084,185.23,2304,17696
40000,12,35524.0,3326,197.17,4476,35524
60000,12,53366.0,3677,216.66,6634,53366
80000,12,71292.0,3688,217.36,8708,71292
10000,12,8782.0,2582,156.54,1218,8782
200000,12,178788.0,3855,225.77,21212,178788
400000,12,357695.0,3999,232.7,42305,357695
600000,12,536680.0,4100,237.75,63320,536680
800000,12,715492.0,4134,239.43,84508,715492
1000000,12,894276.0,4146,240.02,105724,894276
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,79.0,64,4.33,21,79
200,13,168.0,129,8.8,32,168
2000,13,1728.0,966,65.82,272,1728
10000,13,8734.0,2430,154.55,1266,8734
20000,13,17711.0,2581,162.99,2289,17711
40000,13,35620.0,2797,176.51,4380,35620
60000,13,53532.0,2917,182.51,6468,53532
80000,13,71409.0,3129,192.2,8591,71409
10000,13,8734.0,2430,154.55,1266,8734
200000,13,178810.0,3353,203.38,21190,178810
400000,13,357556.0,3627,216.91,42444,357556
600000,13,536608.0,3658,218.46,63392,536608
800000,13,715746.0,3662,218.64,84254,715746
1000000,13,894513.0,4060,236.65,105487,894513
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,68,4.76,15,85
200,14,169.0,135,9.37,31,169
2000,14,1738.0,1134,72.73,262,1738
10000,14,8812.0,2799,168.4,1188,8812
20000,14,17738.0,3504,206.03,2262,17738
40000,14,35623.0,4015,232.02,4377,35623
60000,14,53453.0,4247,246.66,6547,53453
80000,14,71391.0,4337,250.81,8609,71391
10000,14,8812.0,2799,168.4,1188,8812
200000,14,178692.0,4555,262.92,21308,178692
400000,14,357649.0,4920,280.95,42351,357649
600000,14,536817.0,5027,287.31,63183,536817
800000,14,715683.0,5034,287.63,84317,715683
1000000,14,894444.0,5094,291.58,105556,894444
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,89.0,66,4.62,11,89
200,15,177.0,131,9.09,23,177
2000,15,1720.0,1058,72.76,280,1720
10000,15,8782.0,2337,148.41,1218,8782
20000,15,17659.0,2561,162.24,2341,17659
40000,15,35536.0,2769,173.0,4464,35536
60000,15,53387.0,2844,178.23,6613,53387
80000,15,71289.0,2908,183.86,8711,71289
10000,15,8782.0,2337,148.41,1218,8782
200000,15,178758.0,3122,195.99,21242,178758
400000,15,357871.0,3132,196.49,42129,357871
600000,15,536823.0,3163,197.93,63177,536823
800000,15,716002.0,3172,198.54,83998,716002
1000000,15,895208.0,3176,198.72,104792,895208
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,83.0,66,4.62,17,83
200,16,165.0,132,9.09,35,165
2000,16,1694.0,926,60.72,306,1694
10000,16,8805.0,2075,127.43,1195,8805
20000,16,17695.0,2493,149.38,2305,17695
40000,16,35600.0,2752,162.09,4400,35600
60000,16,53616.0,2753,162.13,6384,53616
80000,16,71619.0,2753,162.13,8381,71619
10000,16,8805.0,2075,127.43,1195,8805
200000,16,179032.0,2976,173.62,20968,179032
400000,16,358255.0,3026,177.02,41745,358255
600000,16,537356.0,3156,183.07,62644,537356
800000,16,715986.0,3207,186.41,84014,715986
1000000,16,894795.0,3221,187.09,105205,894795
2,17,2.0,2,0.14,0,2
3,17,2.0,2,0.14,1,2
100,17,84.0,66,4.57,16,84
200,17,173.0,131,8.99,27,173
2000,17,1732.0,1007,65.77,268,1732
10000,17,8845.0,2060,129.7,1155,8845
20000,17,17807.0,2538,166.36,2193,17807
40000,17,35674.0,2867,186.16,4326,35674
60000,17,53515.0,3070,199.35,6485,53515
80000,17,71439.0,3140,202.65,8561,71439
10000,17,8845.0,2060,129.7,1155,8845
200000,17,178801.0,3331,212.99,21199,178801
400000,17,357715.0,3469,220.15,42285,357715
600000,17,536579.0,3510,222.35,63421,536579
800000,17,715529.0,3510,222.35,84471,715529
1000000,17,894617.0,3589,226.15,105383,894617
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,86.0,66,4.57,14,86
200,18,172.0,133,9.18,28,172
2000,18,1734.0,966,62.82,266,1734
10000,18,8727.0,2728,157.96,1273,8727
20000,18,17647.0,2968,171.96,2353,17647
40000,18,35535.0,3222,188.04,4465,35535
60000,18,53455.0,3303,192.33,6545,53455
80000,18,71423.0,3309,192.6,8577,71423
10000,18,8727.0,2728,157.96,1273,8727
200000,18,179027.0,3396,196.92,20973,179027
400000,18,357862.0,3592,206.69,42138,357862
600000,18,537020.0,3626,209.12,62980,537020
800000,18,716057.0,3674,211.38,83943,716057
1000000,18,895092.0,3941,223.39,104908,895092
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,88.0,67,4.71,12,88
200,19,169.0,129,9.2,31,169
2000,19,1726.0,978,63.96,274,1726
10000,19,8841.0,2231,134.05,1159,8841
20000,19,17711.0,2779,160.85,2289,17711
40000,19,35637.0,2914,167.23,4363,35637
60000,19,53462.0,3050,176.1,6538,53462
80000,19,71310.0,3240,184.8,8690,71310
10000,19,8841.0,2231,134.05,1159,8841
200000,19,178704.0,3447,194.81,21296,178704
400000,19,357678.0,3461,195.49,42322,357678
600000,19,536807.0,3469,196.0,63193,536807
800000,19,715796.0,3494,197.13,84204,715796
1000000,19,894834.0,3532,198.89,105166,894834
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,87.0,66,4.62,13,87
200,20,170.0,131,9.04,30,170
2000,20,1717.0,998,67.51,283,1717
10000,20,8818.0,2199,145.3,1182,8818
20000,20,17714.0,2704,173.58,2286,17714
40000,20,35648.0,2906,189.92,4352,35648
60000,20,53529.0,3041,199.69,6471,53529
80000,20,71403.0,3125,203.72,8597,71403
10000,20,8818.0,2199,145.3,1182,8818
200000,20,178407.0,3730,237.45,21593,178407
400000,20,357427.0,3779,242.0,42573,357427
600000,20,536506.0,3779,242.0,63494,536506
800000,20,715623.0,3824,244.08,84377,715623
1000000,20,894572.0,3860,245.7,105428,894572
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,66,4.62,14,86
200,21,169.0,130,9.2,31,169
2000,21,1717.0,960,61.5,283,1717
10000,21,8802.0,2448,140.06,1198,8802
20000,21,17670.0,3327,187.56,2330,17670
40000,21,35571.0,3562,200.04,4429,35571
60000,21,53476.0,3674,205.28,6524,53476
80000,21,71389.0,3729,207.85,8611,71389
10000,21,8802.0,2448,140.06,1198,8802
200000,21,178779.0,4008,222.31,21221,178779
400000,21,357558.0,4188,232.76,42442,357558
600000,21,536409.0,4215,234.02,63591,536409
800000,21,715228.0,4361,240.59,84772,715228
1000000,21,894449.0,4361,240.59,105551,894449
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,66,4.57,16,84
200,22,177.0,131,9.04,23,177
2000,22,1748.0,927,59.72,252,1748
10000,22,8839.0,2021,116.65,1161,8839
20000,22,17752.0,2592,148.29,2248,17752
40000,22,35598.0,2997,167.16,4402,35598
60000,22,53530.0,3141,176.44,6470,53530
80000,22,71493.0,3170,177.8,8507,71493
10000,22,8839.0,2021,116.65,1161,8839
200000,22,179027.0,3450,191.05,20973,179027
400000,22,357909.0,3818,207.96,42091,357909
600000,22,536877.0,3845,209.92,63123,536877
800000,22,715980.0,3872,211.14,84020,715980
1000000,22,895253.0,3876,211.32,104747,895253
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,67,4.66,14,86
200,23,167.0,130,9.05,33,167
2000,23,1730.0,1059,68.46,270,1730
10000,23,8787.0,2819,179.3,1213,8787
20000,23,17669.0,3444,217.28,2331,17669
40000,23,35476.0,3960,244.6,4524,35476
60000,23,53303.0,4332,263.24,6697,53303
80000,23,71200.0,4465,269.72,8800,71200
10000,23,8787.0,2819,179.3,1213,8787
200000,23,178548.0,4672,282.79,21452,178548
400000,23,357416.0,4812,292.44,42584,357416
600000,23,536573.0,4825,293.67,63427,536573
800000,23,715687.0,4831,293.94,84313,715687
1000000,23,894618.0,4955,299.57,105382,894618
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,82.0,65,4.52,18,82
200,24,162.0,126,8.82,38,162
2000,24,1706.0,803,49.44,294,1706
10000,24,8789.0,2229,126.66,1211,8789
20000,24,17623.0,2939,162.3,2377,17623
40000,24,35563.0,3028,167.91,4437,35563
60000,24,53376.0,3203,176.13,6624,53376
80000,24,71219.0,3228,177.31,8781,71219
10000,24,8789.0,2229,126.66,1211,8789
200000,24,178643.0,3363,183.63,21357,178643
400000,24,357886.0,3377,184.26,42114,357886
600000,24,536820.0,3533,192.48,63180,536820
800000,24,715618.0,3572,194.54,84382,715618
1000000,24,894709.0,3585,195.32,105291,894709
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,88.0,67,4.71,12,88
200,25,173.0,129,9.0,27,173
2000,25,1736.0,882,59.54,264,1736
10000,25,8801.0,2400,151.9,1199,8801
20000,25,17754.0,2742,172.64,2246,17754
40000,25,35673.0,3199,201.4,4327,35673
60000,25,53565.0,3440,213.35,6435,53565
80000,25,71433.0,3512,217.34,8567,71433
10000,25,8801.0,2400,151.9,1199,8801
200000,25,178953.0,3628,224.51,21047,178953
400000,25,357945.0,3763,231.58,42055,357945
600000,25,536884.0,3787,233.36,63116,536884
800000,25,715826.0,3812,235.19,84174,715826
1000000,25,894879.0,3883,238.38,105121,894879
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,67,4.71,13,87
200,26,172.0,132,9.14,28,172
2000,26,1744.0,951,63.1,256,1744
10000,26,8798.0,2208,144.21,1202,8798
20000,26,17708.0,2785,180.67,2292,17708
40000,26,35635.0,3121,200.19,4365,35635
60000,26,53536.0,3190,204.5,6464,53536
80000,26,71422.0,3266,208.32,8578,71422
10000,26,8798.0,2208,144.21,1202,8798
200000,26,178651.0,3754,235.18,21349,178651
400000,26,357857.0,3822,240.24,42143,357857
600000,26,536855.0,3933,245.38,63145,536855
800000,26,715749.0,4032,249.89,84251,715749
1000000,26,894749.0,4043,250.43,105251,894749
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,86.0,66,4.57,14,86
200,27,171.0,130,8.8,29,171
2000,27,1720.0,992,65.04,280,1720
10000,27,8831.0,1852,122.59,1169,8831
20000,27,17757.0,2304,149.43,2243,17757
40000,27,35645.0,2440,156.85,4355,35645
60000,27,53484.0,2671,170.64,6516,53484
80000,27,71350.0,2717,173.81,8650,71350
10000,27,8831.0,1852,122.59,1169,8831
200000,27,178714.0,3682,217.49,21286,178714
400000,27,357835.0,3822,228.84,42165,357835
600000,27,536795.0,3844,230.38,63205,536795
800000,27,715778.0,3962,235.84,84222,715778
1000000,27,895076.0,3962,235.84,104924,895076
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,86.0,66,4.57,14,86
200,28,173.0,130,9.1,27,173
2000,28,1737.0,912,61.89,263,1737
10000,28,8792.0,2305,145.27,1208,8792
20000,28,17697.0,2693,168.53,2303,17697
40000,28,35534.0,3079,190.0,4466,35534
60000,28,53416.0,3113,191.88,6584,53416
80000,28,71304.0,3211,196.44,8696,71304
10000,28,8792.0,2305,145.27,1208,8792
200000,28,178808.0,3792,222.89,21192,178808
400000,28,357550.0,4453,255.88,42450,357550
600000,28,536297.0,4645,264.57,63703,536297
800000,28,715056.0,4814,272.23,84944,715056
1000000,28,893941.0,4874,274.93,106059,893941
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,81.0,67,4.71,19,81
200,29,168.0,129,8.9,32,168
2000,29,1729.0,1004,64.93,271,1729
10000,29,8815.0,2142,134.54,1185,8815
20000,29,17727.0,2949,174.75,2273,17727
40000,29,35592.0,3497,202.96,4408,35592
60000,29,53520.0,3682,214.24,6480,53520
80000,29,71356.0,4191,241.89,8644,71356
10000,29,8815.0,2142,134.54,1185,8815
200000,29,178648.0,4307,247.71,21352,178648
400000,29,357864.0,4393,251.63,42136,357864
600000,29,537094.0,4604,261.13,62906,537094
800000,29,716148.0,4641,262.84,83852,716148
1000000,29,895186.0,5185,287.32,104814,895186
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,89.0,66,4.57,11,89
200,30,171.0,131,8.94,29,171
2000,30,1718.0,936,61.97,282,1718
10000,30,8805.0,2124,135.53,1195,8805
20000,30,17779.0,2539,158.4,2221,17779
40000,30,35600.0,2909,180.15,4400,35600
60000,30,53532.0,3028,186.41,6468,53532
80000,30,71415.0,3322,199.69,8585,71415
10000,30,8805.0,2124,135.53,1195,8805
200000,30,178802.0,3522,211.39,21198,178802
400000,30,357551.0,3584,216.43,42449,357551
600000,30,536645.0,3614,217.93,63355,536645
800000,30,715622.0,3622,218.29,84378,715622
1000000,30,894627.0,3635,219.22,105373,894627
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,67,4.71,15,85
200,31,171.0,131,9.24,29,171
2000,31,1695.0,1068,70.26,305,1695
10000,31,8836.0,2219,135.81,1164,8836
20000,31,17755.0,2669,161.55,2245,17755
40000,31,35662.0,3316,193.32,4338,35662
60000,31,53537.0,3622,211.44,6463,53537
80000,31,71423.0,3748,217.31,8577,71423
10000,31,8836.0,2219,135.81,1164,8836
200000,31,178786.0,4249,240.75,21214,178786
400000,31,357585.0,4303,244.23,42415,357585
600000,31,536542.0,4373,249.73,63458,536542
800000,31,715718.0,4373,249.73,84282,715718
1000000,31,894576.0,4374,249.78,105424,894576
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,89.0,67,4.66,11,89
200,32,177.0,132,9.19,23,177
2000,32,1731.0,957,61.77,269,1731
10000,32,8756.0,2912,170.14,1244,8756
20000,32,17698.0,3305,190.27,2302,17698
40000,32,35604.0,3739,210.65,4396,35604
60000,32,53456.0,3837,216.01,6544,53456
80000,32,71327.0,3908,221.46,8673,71327
10000,32,8756.0,2912,170.14,1244,8756
200000,32,178843.0,4210,236.25,21157,178843
400000,32,357880.0,4570,252.95,42120,357880
600000,32,536989.0,4655,256.87,63011,536989
800000,32,715959.0,4698,260.16,84041,715959
1000000,32,895176.0,4736,261.87,104824,895176
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,88.0,67,4.66,12,88
200,33,179.0,132,9.14,21,179
2000,33,1717.0,1048,68.81,283,1717
10000,33,8811.0,2468,152.26,1189,8811
20000,33,17687.0,3069,190.4,2313,17687
40000,33,35557.0,3325,205.02,4443,35557
60000,33,53454.0,3415,211.47,6546,53454
80000,33,71363.0,3526,216.67,8637,71363
10000,33,8811.0,2468,152.26,1189,8811
200000,33,178767.0,3827,232.56,21233,178767
400000,33,357723.0,3968,241.26,42277,357723
600000,33,536397.0,4069,250.1,63603,536397
800000,33,715468.0,4069,250.1,84532,715468
1000000,33,894429.0,4111,252.74,105571,894429
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,67,4.66,16,84
200,34,166.0,135,9.37,34,166
2000,34,1720.0,924,61.43,280,1720
10000,34,8791.0,2436,155.47,1209,8791
20000,34,17670.0,3069,192.2,2330,17670
40000,34,35678.0,3228,200.76,4322,35678
60000,34,53510.0,3447,211.91,6490,53510
80000,34,71497.0,3453,212.38,8503,71497
10000,34,8791.0,2436,155.47,1209,8791
200000,34,179034.0,3805,230.62,20966,179034
400000,34,358031.0,3911,236.54,41969,358031
600000,34,536877.0,3940,237.95,63123,536877
800000,34,715680.0,3978,239.91,84320,715680
1000000,34,894614.0,4027,242.11,105386,894614
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,84.0,66,4.62,16,84
200,35,165.0,130,9.15,35,165
2000,35,1738.0,904,59.83,262,1738
10000,35,8814.0,2051,128.15,1186,8814
20000,35,17753.0,2468,149.86,2247,17753
40000,35,35643.0,2969,175.1,4357,35643
60000,35,53426.0,3264,190.53,6574,53426
80000,35,71199.0,3609,210.3,8801,71199
10000,35,8814.0,2051,128.15,1186,8814
200000,35,178659.0,3979,227.5,21341,178659
400000,35,357859.0,4009,228.9,42141,357859
600000,35,537011.0,4067,231.51,62989,537011
800000,35,716050.0,4163,240.28,83950,716050
1000000,35,895183.0,4168,240.56,104817,895183
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,67,4.66,11,89
200,36,169.0,132,9.14,31,169
2000,36,1721.0,1070,73.85,279,1721
10000,36,8810.0,2351,147.49,1190,8810
20000,36,17729.0,2873,173.43,2271,17729
40000,36,35568.0,3162,188.39,4432,35568
60000,36,53491.0,3254,193.93,6509,53491
80000,36,71395.0,3362,198.84,8605,71395
10000,36,8810.0,2351,147.49,1190,8810
200000,36,178933.0,3547,207.86,21067,178933
400000,36,357758.0,4094,235.93,42242,357758
600000,36,536960.0,4122,237.29,63040,536960
800000,36,716053.0,4132,237.74,83947,716053
1000000,36,894998.0,4215,241.67,105002,894998
2,37,2.0,2,0.14,0,2
3,37,2.0,2,0.14,1,2
100,37,75.0,67,4.66,25,75
200,37,166.0,133,9.28,34,166
2000,37,1720.0,1015,64.33,280,1720
10000,37,8773.0,2770,154.35,1227,8773
20000,37,17682.0,3387,187.56,2318,17682
40000,37,35518.0,3866,210.02,4482,35518
60000,37,53408.0,3947,213.76,6592,53408
80000,37,71269.0,4055,219.12,8731,71269
10000,37,8773.0,2770,154.35,1227,8773
200000,37,178784.0,4270,228.9,21216,178784
400000,37,357563.0,4421,235.74,42437,357563
600000,37,536594.0,4510,243.5,63406,536594
800000,37,715708.0,4515,243.72,84292,715708
1000000,37,894651.0,4517,243.86,105349,894651
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,86.0,66,4.62,14,86
200,38,175.0,131,9.19,25,175
2000,38,1738.0,1087,69.52,262,1738
10000,38,8723.0,3145,190.02,1277,8723
20000,38,17665.0,3519,209.4,2335,17665
40000,38,35493.0,3922,232.99,4507,35493
60000,38,53421.0,3937,234.01,6579,53421
80000,38,71306.0,4044,238.98,8694,71306
10000,38,8723.0,3145,190.02,1277,8723
200000,38,178757.0,4263,252.38,21243,178757
400000,38,357811.0,4355,256.62,42189,357811
600000,38,536833.0,4422,259.64,63167,536833
800000,38,715791.0,4610,268.55,84209,715791
1000000,38,894517.0,4637,270.46,105483,894517
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,83.0,65,4.47,17,83
200,39,168.0,130,9.0,32,168
2000,39,1735.0,1101,72.7,265,1735
10000,39,8832.0,2231,139.19,1168,8832
20000,39,17758.0,2655,163.57,2242,17758
40000,39,35683.0,3114,186.53,4317,35683
60000,39,53520.0,3371,200.89,6480,53520
80000,39,71397.0,3560,211.45,8603,71397
10000,39,8832.0,2231,139.19,1168,8832
200000,39,178769.0,3856,228.12,21231,178769
400000,39,357700.0,3907,230.81,42300,357700
600000,39,536798.0,3972,233.84,63202,536798
800000,39,715654.0,4009,235.75,84346,715654
1000000,39,894672.0,4040,238.7,105328,894672
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,86.0,66,4.57,14,86
200,40,169.0,128,8.71,31,169
2000,40,1741.0,1098,66.01,259,1741
10000,40,8804.0,3028,176.26,1196,8804
20000,40,17746.0,3562,203.64,2254,17746
40000,40,35541.0,4193,240.98,4459,35541
60000,40,53430.0,4296,246.07,6570,53430
80000,40,71382.0,4316,247.02,8618,71382
10000,40,8804.0,3028,176.26,1196,8804
200000,40,178737.0,4636,262.27,21263,178737
400000,40,357558.0,4779,270.4,42442,357558
600000,40,536703.0,4781,270.49,63297,536703
800000,40,715557.0,4821,272.59,84443,715557
1000000,40,894537.0,4832,273.59,105463,894537
