Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1761.0,1179,38.97,239,1761
10000,13,8841.0,4550,99.5,1159,8841
20000,13,17854.0,6991,127.87,2146,17854
40000,13,35816.0,11810,179.84,4184,35816
60000,13,53835.0,13920,201.39,6165,53835
80000,13,71785.0,17721,239.67,8215,71785
10000,13,8841.0,4550,99.5,1159,8841
200000,13,179624.0,33495,400.74,20376,179624
400000,13,359244.0,45595,529.48,40756,359244
600000,13,539274.0,48343,557.14,60726,539274
800000,13,719431.0,48343,557.14,80569,719431
1000000,13,899216.0,48738,561.09,100784,899216
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,66,3.72,13,87
200,14,172.0,131,7.34,28,172
2000,14,1768.0,1164,51.51,232,1768
10000,14,8908.0,5065,127.96,1092,8908
20000,14,17854.0,8504,183.59,2146,17854
40000,14,35808.0,11913,223.44,4192,35808
60000,14,53689.0,17426,282.98,6311,53689
80000,14,71735.0,17951,288.5,8265,71735
10000,14,8908.0,5065,127.96,1092,8908
200000,14,179482.0,30836,419.96,20518,179482
400000,14,359465.0,35532,467.28,40535,359465
600000,14,539597.0,37341,485.46,60403,539597
800000,14,719358.0,45955,572.68,80642,719358
1000000,14,899151.0,47712,590.43,100849,899151
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,66,3.63,11,89
200,15,178.0,130,6.7,22,178
2000,15,1746.0,1117,43.39,254,1746
10000,15,8873.0,4186,94.69,1127,8873
20000,15,17771.0,8262,142.11,2229,17771
40000,15,35693.0,13413,196.5,4307,35693
60000,15,53602.0,16396,229.84,6398,53602
80000,15,71589.0,18267,249.45,8411,71589
10000,15,8873.0,4186,94.69,1127,8873
200000,15,179619.0,20644,273.58,20381,179619
400000,15,359623.0,24349,315.04,40377,359623
600000,15,539506.0,25021,321.76,60494,539506
800000,15,719600.0,25630,327.94,80400,719600
1000000,15,899790.0,26765,339.29,100210,899790
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,67,3.64,14,86
200,16,168.0,134,7.19,32,168
2000,16,1725.0,1227,46.65,275,1725
10000,16,8891.0,4514,113.45,1109,8891
20000,16,17821.0,7932,156.0,2179,17821
40000,16,35813.0,10917,191.34,4187,35813
60000,16,53880.0,13607,224.09,6120,53880
80000,16,71965.0,16703,255.05,8035,71965
10000,16,8891.0,4514,113.45,1109,8891
200000,16,179883.0,23894,329.66,20117,179883
400000,16,360032.0,29539,390.34,39968,360032
600000,16,540080.0,31256,408.41,59920,540080
800000,16,719785.0,32144,417.38,80215,719785
1000000,16,899602.0,32648,422.96,100398,899602
2,17,1.0,2,0.11,1,1
3,17,1.0,2,0.11,2,1
100,17,84.0,66,3.54,16,84
200,17,173.0,131,6.71,27,173
2000,17,1757.0,1165,46.75,243,1757
10000,17,8933.0,4630,109.57,1067,8933
20000,17,17954.0,6529,146.2,2046,17954
40000,17,35882.0,12013,209.14,4118,35882
60000,17,53781.0,15831,251.01,6219,53781
80000,17,71792.0,17113,265.81,8208,71792
10000,17,8933.0,4630,109.57,1067,8933
200000,17,179652.0,28382,380.39,20348,179652
400000,17,359572.0,33263,434.78,40428,359572
600000,17,539439.0,35379,456.21,60561,539439
800000,17,719373.0,36905,471.47,80627,719373
1000000,17,899536.0,37130,473.72,100464,899536
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,67,3.73,9,91
200,18,178.0,132,7.35,22,178
2000,18,1760.0,953,39.59,240,1760
10000,18,8842.0,3102,95.28,1158,8842
20000,18,17777.0,6261,139.56,2223,17777
40000,18,35746.0,8339,162.41,4254,35746
60000,18,53745.0,10875,188.13,6255,53745
80000,18,71825.0,11093,191.93,8175,71825
10000,18,8842.0,3102,95.28,1158,8842
200000,18,179924.0,15566,238.91,20076,179924
400000,18,359673.0,23062,316.93,40327,359673
600000,18,539831.0,25077,337.08,60169,539831
800000,18,719838.0,25571,342.2,80162,719838
1000000,18,899851.0,26288,349.37,100149,899851
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,89.0,66,3.63,11,89
200,19,172.0,134,7.19,28,172
2000,19,1762.0,1193,43.34,238,1762
10000,19,8922.0,5038,124.45,1078,8922
20000,19,17834.0,8071,162.61,2166,17834
40000,19,35805.0,12102,205.53,4195,35805
60000,19,53718.0,15924,245.64,6282,53718
80000,19,71648.0,18070,268.45,8352,71648
10000,19,8922.0,5038,124.45,1078,8922
200000,19,179614.0,23765,327.92,20386,179614
400000,19,359541.0,29338,384.55,40459,359541
600000,19,539551.0,33782,429.8,60449,539551
800000,19,719539.0,34147,433.45,80461,719539
1000000,19,899623.0,34493,436.91,100377,899623
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,85.0,66,3.45,15,85
200,20,170.0,126,6.12,30,170
2000,20,1755.0,1289,42.95,245,1755
10000,20,8902.0,5573,107.39,1098,8902
20000,20,17832.0,9048,148.17,2168,17832
40000,20,35791.0,16571,225.29,4209,35791
60000,20,53777.0,18270,245.97,6223,53777
80000,20,71745.0,19298,256.7,8255,71745
10000,20,8902.0,5573,107.39,1098,8902
200000,20,179269.0,28073,349.04,20731,179269
400000,20,359241.0,30526,373.75,40759,359241
600000,20,539393.0,30526,373.75,60607,539393
800000,20,719506.0,33614,404.63,80494,719506
1000000,20,899481.0,34386,412.35,100519,899481
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,88.0,66,3.63,12,88
200,21,173.0,132,6.99,27,173
2000,21,1740.0,1111,38.56,260,1740
10000,21,8904.0,3939,83.31,1096,8904
20000,21,17812.0,6974,125.09,2188,17812
40000,21,35783.0,11277,169.38,4217,35783
60000,21,53775.0,12118,179.05,6225,53775
80000,21,71792.0,13626,196.47,8208,71792
10000,21,8904.0,3939,83.31,1096,8904
200000,21,179741.0,16053,222.9,20259,179741
400000,21,359468.0,19287,255.78,40532,359468
600000,21,539230.0,23473,297.82,60770,539230
800000,21,719049.0,25018,313.81,80951,719049
1000000,21,899215.0,25018,313.81,100785,899215
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,87.0,67,3.64,13,87
200,22,181.0,134,7.28,19,181
2000,22,1771.0,1123,47.68,229,1771
10000,22,8924.0,4250,103.79,1076,8924
20000,22,17869.0,7361,151.19,2131,17869
40000,22,35808.0,9112,174.28,4192,35808
60000,22,53845.0,10441,189.37,6155,53845
80000,22,71881.0,11648,203.96,8119,71881
10000,22,8924.0,4250,103.79,1076,8924
200000,22,179966.0,18409,276.43,20034,179966
400000,22,359774.0,23646,330.33,40226,359774
600000,22,539697.0,27792,377.64,60303,539697
800000,22,719814.0,27976,380.56,80186,719814
1000000,22,900101.0,28137,382.17,99899,900101
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,67,3.73,14,86
200,23,168.0,134,7.46,32,168
2000,23,1748.0,1198,54.19,252,1748
10000,23,8883.0,4042,131.95,1117,8883
20000,23,17823.0,5880,169.32,2177,17823
40000,23,35756.0,7580,198.74,4244,35756
60000,23,53685.0,9032,215.96,6315,53685
80000,23,71669.0,12399,249.99,8331,71669
10000,23,8883.0,4042,131.95,1117,8883
200000,23,179531.0,23027,358.7,20469,179531
400000,23,359404.0,26192,394.94,40596,359404
600000,23,539526.0,26371,397.0,60474,539526
800000,23,719676.0,26547,398.76,80324,719676
1000000,23,899560.0,30557,438.95,100440,899560
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,85.0,66,3.54,15,85
200,24,170.0,129,6.6,30,170
2000,24,1733.0,1240,49.39,267,1733
10000,24,8859.0,4858,117.34,1141,8859
20000,24,17761.0,6842,140.42,2239,17761
40000,24,35785.0,8979,163.32,4215,35785
60000,24,53660.0,14174,218.6,6340,53660
80000,24,71600.0,15066,231.66,8400,71600
10000,24,8859.0,4858,117.34,1141,8859
200000,24,179601.0,16496,252.26,20399,179601
400000,24,359832.0,16690,256.81,40168,359832
600000,24,539777.0,20419,294.19,60223,539777
800000,24,719573.0,20631,296.31,80427,719573
1000000,24,899711.0,20667,297.03,100289,899711
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,88.0,67,3.64,12,88
200,25,176.0,130,7.15,24,176
2000,25,1757.0,1100,51.05,243,1757
10000,25,8866.0,3608,112.94,1134,8866
20000,25,17861.0,5514,136.77,2139,17861
40000,25,35847.0,10998,203.04,4153,35847
60000,25,53836.0,12884,229.01,6164,53836
80000,25,71756.0,17800,282.76,8244,71756
10000,25,8866.0,3608,112.94,1134,8866
200000,25,179771.0,28750,393.52,20229,179771
400000,25,359782.0,32086,427.78,40218,359782
600000,25,539633.0,34696,455.23,60367,539633
800000,25,719509.0,36412,472.93,80491,719509
1000000,25,899548.0,38211,490.92,100452,899548
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,87.0,67,3.64,13,87
200,26,169.0,132,7.17,31,169
2000,26,1771.0,1147,53.68,229,1771
10000,26,8884.0,3378,116.4,1116,8884
20000,26,17857.0,4951,139.42,2143,17857
40000,26,35865.0,7060,173.38,4135,35865
60000,26,53849.0,8901,193.59,6151,53849
80000,26,71842.0,10206,207.72,8158,71842
10000,26,8884.0,3378,116.4,1116,8884
200000,26,179631.0,12146,230.45,20369,179631
400000,26,359874.0,13504,244.12,40126,359874
600000,26,539880.0,14037,250.26,60120,539880
800000,26,719810.0,14307,254.4,80190,719810
1000000,26,899813.0,15538,266.71,100187,899813
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,87.0,67,3.73,13,87
200,27,170.0,130,6.79,30,170
2000,27,1760.0,1088,44.99,240,1760
10000,27,8922.0,4078,99.01,1078,8922
20000,27,17909.0,5641,119.77,2091,17909
40000,27,35854.0,9437,164.48,4146,35854
60000,27,53784.0,10685,178.04,6216,53784
80000,27,71749.0,11078,183.95,8251,71749
10000,27,8922.0,4078,99.01,1078,8922
200000,27,179705.0,16663,240.88,20295,179705
400000,27,359844.0,17771,256.82,40156,359844
600000,27,539790.0,18954,268.92,60210,539790
800000,27,719869.0,19305,272.52,80131,719869
1000000,27,900169.0,19381,273.28,99831,900169
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,67,3.64,9,91
200,28,180.0,132,7.08,20,180
2000,28,1788.0,1085,42.8,212,1788
10000,28,8907.0,4014,93.24,1093,8907
20000,28,17856.0,6501,132.87,2144,17856
40000,28,35769.0,10712,185.78,4231,35769
60000,28,53713.0,16046,243.71,6287,53713
80000,28,71670.0,19300,280.3,8330,71670
10000,28,8907.0,4014,93.24,1093,8907
200000,28,179784.0,22399,312.82,20216,179784
400000,28,359512.0,26949,360.75,40488,359512
600000,28,539254.0,30016,391.51,60746,539254
800000,28,719007.0,31293,407.07,80993,719007
1000000,28,898900.0,32938,423.52,101100,898900
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,82.0,66,3.63,18,82
200,29,170.0,132,6.99,30,170
2000,29,1762.0,1104,37.23,238,1762
10000,29,8914.0,3569,87.44,1086,8914
20000,29,17893.0,5536,113.05,2107,17893
40000,29,35827.0,10659,166.89,4173,35827
60000,29,53833.0,12838,189.94,6167,53833
80000,29,71735.0,16609,230.26,8265,71735
10000,29,8914.0,3569,87.44,1086,8914
200000,29,179558.0,21078,276.84,20442,179558
400000,29,359751.0,22343,289.49,40249,359751
600000,29,539999.0,22605,295.98,60001,539999
800000,29,720123.0,23155,301.84,79877,720123
1000000,29,900142.0,23862,308.91,99858,900142
2,30,1.0,2,0.11,1,1
3,30,2.0,2,0.11,1,2
100,30,89.0,66,3.54,11,89
200,30,171.0,131,6.8,29,171
2000,30,1728.0,1211,51.44,272,1728
10000,30,8870.0,4444,110.95,1130,8870
20000,30,17887.0,6539,147.02,2113,17887
40000,30,35790.0,10903,197.23,4210,35790
60000,30,53786.0,13318,222.91,6214,53786
80000,30,71766.0,14786,238.31,8234,71766
10000,30,8870.0,4444,110.95,1130,8870
200000,30,179669.0,23732,331.19,20331,179669
400000,30,359303.0,35778,453.0,40697,359303
600000,30,539450.0,35839,453.79,60550,539450
800000,30,719357.0,38607,481.47,80643,719357
1000000,30,899362.0,39299,489.65,100638,899362
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,85.0,67,3.64,15,85
200,31,171.0,132,6.99,29,171
2000,31,1723.0,1158,48.03,277,1723
10000,31,8898.0,4466,106.22,1102,8898
20000,31,17864.0,7222,145.48,2136,17864
40000,31,35830.0,13867,223.99,4170,35830
60000,31,53784.0,15374,242.39,6216,53784
80000,31,71742.0,17006,263.21,8258,71742
10000,31,8898.0,4466,106.22,1102,8898
200000,31,179727.0,19917,296.19,20273,179727
400000,31,359481.0,23991,337.29,40519,359481
600000,31,539409.0,25107,348.63,60591,539409
800000,31,719581.0,25107,348.63,80419,719581
1000000,31,899444.0,25530,353.76,100556,899444
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,88.0,66,3.54,12,88
200,32,176.0,130,6.88,24,176
2000,32,1755.0,1021,37.3,245,1755
10000,32,8859.0,3880,87.04,1141,8859
20000,32,17844.0,5405,116.69,2156,17844
40000,32,35854.0,6810,132.09,4146,35854
60000,32,53779.0,10613,172.46,6221,53779
80000,32,71734.0,12411,190.8,8266,71734
10000,32,8859.0,3880,87.04,1141,8859
200000,32,179851.0,17163,240.03,20149,179851
400000,32,359904.0,19326,261.84,40096,359904
600000,32,540020.0,20141,269.99,59980,540020
800000,32,719928.0,20981,278.57,80072,719928
1000000,32,900217.0,21005,278.81,99783,900217
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,88.0,67,3.64,12,88
200,33,179.0,132,6.99,21,179
2000,33,1748.0,1205,46.97,252,1748
10000,33,8873.0,5450,122.45,1127,8873
20000,33,17765.0,9307,179.74,2235,17765
40000,33,35658.0,17326,263.89,4342,35658
60000,33,53617.0,20962,305.11,6383,53617
80000,33,71607.0,24233,337.91,8393,71607
10000,33,8873.0,5450,122.45,1127,8873
200000,33,179588.0,27473,371.21,20412,179588
400000,33,359505.0,32896,426.61,40495,359505
600000,33,539119.0,40007,498.08,60881,539119
800000,33,719182.0,40109,499.1,80818,719182
1000000,33,899077.0,47061,568.71,100923,899077
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,67,3.64,15,85
200,34,168.0,133,7.18,32,168
2000,34,1753.0,1192,47.47,247,1753
10000,34,8912.0,3277,102.97,1088,8912
20000,34,17849.0,5686,133.99,2151,17849
40000,34,35924.0,8002,166.51,4076,35924
60000,34,53847.0,10124,196.37,6153,53847
80000,34,71902.0,11569,211.0,8098,71902
10000,34,8912.0,3277,102.97,1088,8912
200000,34,179959.0,22212,319.77,20041,179959
400000,34,359964.0,25496,357.02,40036,359964
600000,34,539857.0,28079,383.39,60143,539857
800000,34,719676.0,28789,391.12,80324,719676
1000000,34,899599.0,29738,400.61,100401,899599
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,88.0,64,3.7,12,88
200,35,170.0,133,6.91,30,170
2000,35,1761.0,1074,41.25,239,1761
10000,35,8908.0,3694,86.89,1092,8908
20000,35,17876.0,6982,128.41,2124,17876
40000,35,35845.0,11406,181.47,4155,35845
60000,35,53703.0,14025,211.71,6297,53703
80000,35,71562.0,17620,253.33,8438,71562
10000,35,8908.0,3694,86.89,1092,8908
200000,35,179519.0,22719,305.94,20481,179519
400000,35,359676.0,35217,431.01,40324,359676
600000,35,539789.0,40034,479.54,60211,539789
800000,35,719845.0,40261,481.81,80155,719845
1000000,35,899994.0,40826,487.64,100006,899994
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,87.0,66,3.63,13,87
200,36,171.0,133,7.36,29,171
2000,36,1755.0,1104,41.64,245,1755
10000,36,8890.0,4260,101.82,1110,8890
20000,36,17847.0,6574,128.65,2153,17847
40000,36,35716.0,13902,203.91,4284,35716
60000,36,53716.0,15181,218.41,6284,53716
80000,36,71686.0,16974,237.42,8314,71686
10000,36,8890.0,4260,101.82,1110,8890
200000,36,179784.0,18723,255.36,20216,179784
400000,36,359573.0,22906,297.46,40427,359573
600000,36,539768.0,24276,311.16,60232,539768
800000,36,719845.0,25352,322.1,80155,719845
1000000,36,899816.0,25503,323.61,100184,899816
2,37,1.0,2,0.11,1,1
3,37,1.0,2,0.11,2,1
100,37,74.0,67,3.64,26,74
200,37,167.0,134,7.19,33,167
2000,37,1759.0,1137,45.12,241,1759
10000,37,8863.0,5142,117.66,1137,8863
20000,37,17802.0,8281,158.86,2198,17802
40000,37,35717.0,11414,195.68,4283,35717
60000,37,53676.0,14037,223.08,6324,53676
80000,37,71632.0,14562,228.6,8368,71632
10000,37,8863.0,5142,117.66,1137,8863
200000,37,179736.0,16675,250.18,20264,179736
400000,37,359464.0,23963,327.56,40536,359464
600000,37,539534.0,24289,330.82,60466,539534
800000,37,719633.0,24613,334.06,80367,719633
1000000,37,899610.0,25720,345.22,100390,899610
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,88.0,66,3.63,12,88
200,38,179.0,132,7.08,21,179
2000,38,1773.0,1127,46.64,227,1773
10000,38,8820.0,4714,138.04,1180,8820
20000,38,17799.0,6776,174.95,2201,17799
40000,38,35680.0,11466,235.8,4320,35680
60000,38,53708.0,11899,241.39,6292,53708
80000,38,71654.0,15110,274.67,8346,71654
10000,38,8820.0,4714,138.04,1180,8820
200000,38,179704.0,16998,299.13,20296,179704
400000,38,359748.0,20518,335.77,40252,359748
600000,38,539803.0,21342,347.16,60197,539803
800000,38,719733.0,24113,374.96,80267,719733
1000000,38,899446.0,26937,403.47,100554,899446
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,87.0,66,3.54,13,87
200,39,176.0,131,7.07,24,176
2000,39,1756.0,1242,53.37,244,1756
10000,39,8899.0,4711,129.46,1101,8899
20000,39,17861.0,6137,150.65,2139,17861
40000,39,35892.0,7103,168.32,4108,35892
60000,39,53806.0,9608,195.98,6194,53806
80000,39,71778.0,11873,222.14,8222,71778
10000,39,8899.0,4711,129.46,1101,8899
200000,39,179728.0,14821,255.31,20272,179728
400000,39,359594.0,18028,288.73,40406,359594
600000,39,539652.0,18643,303.7,60348,539652
800000,39,719530.0,19184,309.2,80470,719530
1000000,39,899502.0,19200,309.36,100498,899502
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,89.0,66,3.54,11,89
200,40,178.0,132,6.99,22,178
2000,40,1779.0,1081,45.01,221,1779
10000,40,8907.0,3986,104.48,1093,8907
20000,40,17897.0,5411,126.29,2103,17897
40000,40,35786.0,7527,162.03,4214,35786
60000,40,53727.0,11175,220.29,6273,53727
80000,40,71778.0,11688,225.6,8222,71778
10000,40,8907.0,3986,104.48,1093,8907
200000,40,179726.0,14263,253.96,20274,179726
400000,40,359496.0,24038,353.42,40504,359496
600000,40,539655.0,26744,380.48,60345,539655
800000,40,719488.0,28497,398.28,80512,719488
