Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,179926.0,107656,135.43,20074,179926
400000,4,359819.0,182764,175.27,40181,359819
600000,4,539686.0,252059,249.42,60314,539686
800000,4,719750.0,409916,255.48,80250,719750
1000000,4,899756.0,505645,278.94,100244,899756
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,66,0.17,14,86
200,5,179.0,132,0.33,21,179
2000,5,1781.0,1297,3.33,219,1781
10000,5,8983.0,5940,17.1,1017,8983
20000,5,17980.0,11972,32.98,2020,17980
40000,5,35947.0,23487,61.81,4053,35947
60000,5,54011.0,39858,72.28,5989,54011
80000,5,72005.0,56654,89.45,7995,72005
200000,5,179823.0,126413,171.15,20177,179823
400000,5,359840.0,247917,214.41,40160,359840
600000,5,539613.0,312271,256.16,60387,539613
800000,5,719410.0,433485,320.85,80590,719410
1000000,5,899361.0,484078,379.89,100639,899361
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,66,0.17,9,91
200,6,178.0,135,0.34,22,178
2000,6,1765.0,1418,3.26,235,1765
10000,6,8940.0,6871,15.19,1060,8940
20000,6,17957.0,11965,23.98,2043,17957
40000,6,35855.0,24355,38.78,4145,35855
60000,6,53812.0,38128,60.22,6188,53812
80000,6,71851.0,46887,67.2,8149,71851
200000,6,179841.0,92167,119.63,20159,179841
400000,6,359474.0,150359,163.01,40526,359474
600000,6,539493.0,276941,213.23,60507,539493
800000,6,719470.0,320301,223.75,80530,719470
1000000,6,899145.0,377521,288.74,100855,899145
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.17,6,94
200,7,180.0,134,0.34,20,180
2000,7,1772.0,1408,3.45,228,1772
10000,7,8954.0,7736,17.66,1046,8954
20000,7,17916.0,15050,31.14,2084,17916
40000,7,35901.0,28026,54.55,4099,35901
60000,7,53939.0,34921,60.61,6061,53939
80000,7,71905.0,43444,72.62,8095,71905
200000,7,179952.0,85150,112.92,20048,179952
400000,7,359967.0,166681,177.41,40033,359967
600000,7,540077.0,265456,192.63,59923,540077
800000,7,720043.0,378197,257.71,79957,720043
1000000,7,900031.0,480452,295.15,99969,900031
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,67,0.17,10,90
200,8,182.0,132,0.34,18,182
2000,8,1795.0,1274,3.03,205,1795
10000,8,8976.0,6575,13.92,1024,8976
20000,8,17956.0,12012,26.59,2044,17956
40000,8,35867.0,22994,55.8,4133,35867
60000,8,53869.0,36204,79.31,6131,53869
80000,8,71836.0,49650,90.61,8164,71836
200000,8,179769.0,137687,181.77,20231,179769
400000,8,359797.0,271813,293.28,40203,359797
600000,8,539602.0,413190,336.55,60398,539602
800000,8,719421.0,554442,531.58,80579,719421
1000000,8,899389.0,702536,573.98,100611,899389
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,67,0.17,8,92
200,9,177.0,133,0.33,23,177
2000,9,1780.0,1315,2.96,220,1780
10000,9,9007.0,6403,10.27,993,9007
20000,9,18040.0,12217,17.34,1960,18040
40000,9,35982.0,26383,31.54,4018,35982
60000,9,53965.0,37682,41.27,6035,53965
80000,9,71980.0,44805,43.68,8020,71980
200000,9,180160.0,117181,85.36,19840,180160
400000,9,359962.0,217476,178.59,40038,359962
600000,9,539926.0,372909,259.89,60074,539926
800000,9,719865.0,434238,322.43,80135,719865
1000000,9,899928.0,531389,339.61,100072,899928
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,67,0.17,12,88
200,10,177.0,133,0.33,23,177
2000,10,1791.0,1290,2.91,209,1791
10000,10,9018.0,5820,13.53,982,9018
20000,10,18048.0,11375,27.85,1952,18048
40000,10,36022.0,23709,57.25,3978,36022
60000,10,54074.0,39069,69.01,5926,54074
80000,10,72088.0,53221,97.6,7912,72088
200000,10,180005.0,135101,169.68,19995,180005
400000,10,359839.0,218258,210.49,40161,359839
600000,10,539774.0,343655,247.69,60226,539774
800000,10,719785.0,491452,261.47,80215,719785
1000000,10,899774.0,581413,329.66,100226,899774
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,67,0.17,11,89
200,11,180.0,134,0.33,20,180
2000,11,1775.0,1354,3.48,225,1775
10000,11,9011.0,6568,14.13,989,9011
20000,11,17990.0,11666,26.72,2010,17990
40000,11,35913.0,21593,49.65,4087,35913
60000,11,53897.0,31031,69.12,6103,53897
80000,11,71863.0,43538,84.96,8137,71863
200000,11,179764.0,126331,152.66,20236,179764
400000,11,359469.0,238010,223.03,40531,359469
600000,11,539558.0,357404,261.12,60442,539558
800000,11,719337.0,460504,298.07,80663,719337
1000000,11,899408.0,475701,302.35,100592,899408
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,67,0.17,15,85
200,12,174.0,132,0.32,26,174
2000,12,1806.0,1272,3.07,194,1806
10000,12,8986.0,7120,16.19,1014,8986
20000,12,17970.0,13890,28.08,2030,17970
40000,12,35897.0,23714,44.44,4103,35897
60000,12,53848.0,34185,55.76,6152,53848
80000,12,71888.0,41482,62.63,8112,71888
200000,12,179935.0,120272,104.95,20065,179935
400000,12,359783.0,228370,230.47,40217,359783
600000,12,539776.0,310146,248.95,60224,539776
800000,12,719593.0,432869,263.27,80407,719593
1000000,12,899399.0,503894,289.02,100601,899399
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,65,0.17,17,83
200,13,174.0,130,0.35,26,174
2000,13,1794.0,1278,3.05,206,1794
10000,13,8923.0,6532,11.61,1077,8923
20000,13,17952.0,14960,25.66,2048,17952
40000,13,35948.0,27136,45.18,4052,35948
60000,13,53981.0,35741,50.57,6019,53981
80000,13,71958.0,42594,61.63,8042,71958
200000,13,179901.0,85809,107.04,20099,179901
400000,13,359590.0,205031,178.25,40410,359590
600000,13,539617.0,239654,205.25,60383,539617
800000,13,719767.0,378277,213.48,80233,719767
1000000,13,899517.0,485962,257.91,100483,899517
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,66,0.17,12,88
200,14,176.0,133,0.33,24,176
2000,14,1816.0,1346,3.33,184,1816
10000,14,9008.0,6651,14.32,992,9008
20000,14,18001.0,11550,22.24,1999,18001
40000,14,35996.0,24143,40.7,4004,35996
60000,14,53914.0,36460,68.79,6086,53914
80000,14,71928.0,49728,106.94,8072,71928
200000,14,179723.0,132942,209.14,20277,179723
400000,14,359693.0,235459,259.37,40307,359693
600000,14,539807.0,292634,289.53,60193,539807
800000,14,719651.0,362542,302.92,80349,719651
1000000,14,899447.0,459893,323.85,100553,899447
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,66,0.17,9,91
200,15,184.0,133,0.33,16,184
2000,15,1791.0,1315,3.21,209,1791
10000,15,8954.0,6047,13.68,1046,8954
20000,15,17899.0,11833,24.61,2101,17899
40000,15,35858.0,24483,46.95,4142,35858
60000,15,53771.0,36731,71.14,6229,53771
80000,15,71780.0,39719,74.02,8220,71780
200000,15,179808.0,79049,104.52,20192,179808
400000,15,359756.0,188255,217.69,40244,359756
600000,15,539576.0,263593,290.97,60424,539576
800000,15,719674.0,423150,298.14,80326,719674
1000000,15,899835.0,499215,330.78,100165,899835
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,67,0.17,13,87
200,16,174.0,136,0.34,26,174
2000,16,1776.0,1355,3.09,224,1776
10000,16,8983.0,6693,11.79,1017,8983
20000,16,17943.0,14019,25.96,2057,17943
40000,16,35942.0,26633,43.29,4058,35942
60000,16,54017.0,43824,68.84,5983,54017
80000,16,72135.0,48986,72.24,7865,72135
200000,16,180067.0,123029,140.63,19933,180067
400000,16,360170.0,254797,243.79,39830,360170
600000,16,540197.0,365317,279.1,59803,540197
800000,16,719841.0,464520,330.99,80159,719841
1000000,16,899650.0,556013,342.87,100350,899650
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,67,0.17,13,87
200,17,182.0,133,0.34,18,182
2000,17,1798.0,1263,2.98,202,1798
10000,17,9017.0,6383,16.59,983,9017
20000,17,18048.0,11800,28.18,1952,18048
40000,17,36008.0,22684,54.24,3992,36008
60000,17,53938.0,35743,75.63,6062,53938
80000,17,71946.0,46977,98.23,8054,71946
200000,17,179850.0,136431,164.4,20150,179850
400000,17,359658.0,293864,305.63,40342,359658
600000,17,539500.0,469549,346.72,60500,539500
800000,17,719338.0,651584,474.98,80662,719338
1000000,17,899500.0,830888,484.11,100500,899500
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,67,0.17,8,92
200,18,180.0,132,0.33,20,180
2000,18,1808.0,1238,3.47,192,1808
10000,18,8928.0,6736,19.97,1072,8928
20000,18,17896.0,13282,35.49,2104,17896
40000,18,35874.0,21595,58.58,4126,35874
60000,18,53897.0,33500,64.72,6103,53897
80000,18,71969.0,38596,74.67,8031,71969
200000,18,180076.0,76170,121.9,19924,180076
400000,18,359830.0,141811,197.63,40170,359830
600000,18,539990.0,231362,212.97,60010,539990
800000,18,719981.0,352365,237.8,80019,719981
1000000,18,899983.0,445579,259.41,100017,899983
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,70,0.18,9,91
200,19,178.0,131,0.32,22,178
2000,19,1804.0,1252,3.06,196,1804
10000,19,9028.0,5838,11.73,972,9028
20000,19,17962.0,12322,23.61,2038,17962
40000,19,35964.0,21442,41.79,4036,35964
60000,19,53898.0,34166,50.23,6102,53898
80000,19,71838.0,43119,59.29,8162,71838
200000,19,179827.0,100966,89.19,20173,179827
400000,19,359769.0,191593,119.2,40231,359769
600000,19,539800.0,302066,129.94,60200,539800
800000,19,719703.0,407641,208.38,80297,719703
1000000,19,899782.0,547636,214.68,100218,899782
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,67,0.17,11,89
200,20,178.0,134,0.33,22,178
2000,20,1798.0,1395,2.65,202,1798
10000,20,9007.0,6044,12.92,993,9007
20000,20,17949.0,13052,32.52,2051,17949
40000,20,35951.0,23463,60.62,4049,35951
60000,20,53928.0,35679,95.47,6072,53928
80000,20,71898.0,45755,111.23,8102,71898
200000,20,179405.0,96229,213.54,20595,179405
400000,20,359321.0,198310,298.17,40679,359321
600000,20,539461.0,358387,313.76,60539,539461
800000,20,719606.0,551433,318.09,80394,719606
1000000,20,899585.0,612305,323.74,100415,899585
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.17,9,91
200,21,179.0,132,0.33,21,179
2000,21,1779.0,1214,2.84,221,1779
10000,21,8987.0,5581,11.17,1013,8987
20000,21,17929.0,10088,19.68,2071,17929
40000,21,35942.0,20687,26.6,4058,35942
60000,21,53918.0,34978,48.19,6082,53918
80000,21,71940.0,46324,61.36,8060,71940
200000,21,179860.0,109331,127.96,20140,179860
400000,21,359463.0,219724,299.59,40537,359463
600000,21,539219.0,339864,353.66,60781,539219
800000,21,718990.0,450910,416.44,81010,718990
1000000,21,899156.0,650893,416.47,100844,899156
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,67,0.17,9,91
200,22,187.0,133,0.33,13,187
2000,22,1818.0,1434,3.24,182,1818
10000,22,9013.0,7409,16.39,987,9013
20000,22,17986.0,14733,28.0,2014,17986
40000,22,35930.0,27492,53.17,4070,35930
60000,22,53971.0,40920,61.26,6029,53971
80000,22,72017.0,48499,70.34,7983,72017
200000,22,180125.0,109952,109.68,19875,180125
400000,22,359849.0,204254,239.4,40151,359849
600000,22,539800.0,275392,256.18,60200,539800
800000,22,719898.0,386493,284.44,80102,719898
1000000,22,900186.0,561026,285.45,99814,900186
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,66,0.17,12,88
200,23,172.0,136,0.35,28,172
2000,23,1788.0,1304,3.24,212,1788
10000,23,8987.0,5583,12.56,1013,8987
20000,23,17947.0,11301,27.25,2053,17947
40000,23,35870.0,25152,62.52,4130,35870
60000,23,53786.0,38743,91.06,6214,53786
80000,23,71761.0,54721,130.61,8239,71761
200000,23,179611.0,117773,243.62,20389,179611
400000,23,359475.0,231517,291.72,40525,359475
600000,23,539554.0,313718,346.14,60446,539554
800000,23,719689.0,371688,366.08,80311,719689
1000000,23,899554.0,511155,414.13,100446,899554
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.17,8,92
200,24,179.0,133,0.34,21,179
2000,24,1778.0,1375,3.6,222,1778
10000,24,8968.0,6577,16.67,1032,8968
20000,24,17872.0,13318,38.18,2128,17872
40000,24,35898.0,26447,57.14,4102,35898
60000,24,53805.0,40729,73.67,6195,53805
80000,24,71754.0,54584,81.52,8246,71754
200000,24,179699.0,108644,155.11,20301,179699
400000,24,359897.0,150347,198.3,40103,359897
600000,24,539817.0,209564,279.78,60183,539817
800000,24,719546.0,284673,355.67,80454,719546
1000000,24,899681.0,362429,359.4,100319,899681
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,67,0.17,9,91
200,25,180.0,132,0.34,20,180
2000,25,1800.0,1316,3.44,200,1800
10000,25,8966.0,7399,20.46,1034,8966
20000,25,17975.0,13720,34.94,2025,17975
40000,25,35996.0,27523,69.92,4004,35996
60000,25,53998.0,37198,88.59,6002,53998
80000,25,71959.0,48595,105.34,8041,71959
200000,25,179999.0,130517,168.78,20001,179999
400000,25,359971.0,219010,236.57,40029,359971
600000,25,539802.0,300375,311.0,60198,539802
800000,25,719597.0,384831,402.82,80403,719597
1000000,25,899652.0,440635,404.91,100348,899652
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,64,0.16,8,92
200,26,179.0,137,0.34,21,179
2000,26,1815.0,1343,3.5,185,1815
10000,26,8976.0,6772,13.97,1024,8976
20000,26,17961.0,13073,32.18,2039,17961
40000,26,35984.0,21124,54.79,4016,35984
60000,26,53978.0,31677,65.41,6022,53978
80000,26,71975.0,38853,74.5,8025,71975
200000,26,179726.0,119554,149.06,20274,179726
400000,26,359934.0,216659,207.54,40066,359934
600000,26,539865.0,289093,287.03,60135,539865
800000,26,719759.0,418160,315.63,80241,719759
1000000,26,899763.0,507834,326.43,100237,899763
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,67,0.17,10,90
200,27,179.0,131,0.34,21,179
2000,27,1806.0,1290,3.45,194,1806
10000,27,9001.0,6283,15.39,999,9001
20000,27,17995.0,13972,26.98,2005,17995
40000,27,35970.0,26301,41.53,4030,35970
60000,27,53909.0,36612,54.29,6091,53909
80000,27,71837.0,48914,89.05,8163,71837
200000,27,179731.0,136225,204.11,20269,179731
400000,27,359797.0,215782,284.03,40203,359797
600000,27,539727.0,261395,314.45,60273,539727
800000,27,719782.0,356508,342.82,80218,719782
1000000,27,900082.0,365842,346.41,99918,900082
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.17,7,93
200,28,184.0,133,0.33,16,184
2000,28,1826.0,1223,2.84,174,1826
10000,28,8991.0,5834,13.33,1009,8991
20000,28,17965.0,10491,21.74,2035,17965
40000,28,35909.0,18662,37.37,4091,35909
60000,28,53869.0,30079,66.5,6131,53869
80000,28,71831.0,40874,94.55,8169,71831
200000,28,179870.0,102761,192.66,20130,179870
400000,28,359492.0,197811,334.2,40508,359492
600000,28,539226.0,292487,367.86,60774,539226
800000,28,718951.0,375464,408.85,81049,718951
1000000,28,898847.0,536327,420.69,101153,898847
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,67,0.17,15,85
200,29,175.0,136,0.35,25,175
2000,29,1809.0,1344,3.28,191,1809
10000,29,9001.0,6300,18.38,999,9001
20000,29,17993.0,11330,31.07,2007,17993
40000,29,35939.0,25122,71.78,4061,35939
60000,29,53949.0,36861,90.38,6051,53949
80000,29,71860.0,49891,118.52,8140,71860
200000,29,179642.0,113262,219.3,20358,179642
400000,29,359701.0,244341,351.96,40299,359701
600000,29,539915.0,303143,387.78,60085,539915
800000,29,720009.0,442818,414.49,79991,720009
1000000,29,900007.0,554980,444.32,99993,900007
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,67,0.17,6,94
200,30,178.0,135,0.34,22,178
2000,30,1777.0,1323,3.41,223,1777
10000,30,8968.0,6487,10.71,1032,8968
20000,30,18007.0,12625,22.58,1993,18007
40000,30,35944.0,22869,35.72,4056,35944
60000,30,53964.0,31655,39.6,6036,53964
80000,30,71951.0,45984,46.27,8049,71951
200000,30,179897.0,93966,71.38,20103,179897
400000,30,359591.0,192506,146.57,40409,359591
600000,30,539677.0,343480,198.71,60323,539677
800000,30,719532.0,463293,284.01,80468,719532
1000000,30,899533.0,626414,297.69,100467,899533
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,66,0.17,13,87
200,31,175.0,131,0.34,25,175
2000,31,1762.0,1284,3.21,238,1762
10000,31,8977.0,7376,19.44,1023,8977
20000,31,17970.0,14946,29.05,2030,17970
40000,31,35974.0,29296,58.49,4026,35974
60000,31,53925.0,44223,80.55,6075,53925
80000,31,71886.0,61336,98.16,8114,71886
200000,31,179826.0,134194,167.7,20174,179826
400000,31,359546.0,275006,261.1,40454,359546
600000,31,539447.0,401293,315.12,60553,539447
800000,31,719619.0,401748,315.21,80381,719619
1000000,31,899481.0,501510,321.03,100519,899481
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,67,0.17,6,94
200,32,183.0,133,0.34,17,183
2000,32,1792.0,1297,3.25,208,1792
10000,32,8941.0,6344,12.75,1059,8941
20000,32,17940.0,13037,23.81,2060,17940
40000,32,35940.0,25275,42.69,4060,35940
60000,32,53885.0,39243,61.25,6115,53885
80000,32,71852.0,47653,66.53,8148,71852
200000,32,179969.0,107018,113.94,20031,179969
400000,32,359859.0,207802,287.04,40141,359859
600000,32,539978.0,310728,300.05,60022,539978
800000,32,719881.0,405546,312.67,80119,719881
1000000,32,900164.0,568160,315.12,99836,900164
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,67,0.17,9,91
200,33,184.0,133,0.33,16,184
2000,33,1792.0,1317,3.03,208,1792
10000,33,8987.0,6607,14.32,1013,8987
20000,33,17926.0,12407,24.08,2074,17926
40000,33,35905.0,24575,37.19,4095,35905
60000,33,53903.0,35945,44.92,6097,53903
80000,33,71909.0,49349,54.24,8091,71909
200000,33,179895.0,116582,86.9,20105,179895
400000,33,359759.0,242533,179.55,40241,359759
600000,33,539396.0,339706,225.61,60604,539396
800000,33,719452.0,450528,237.16,80548,719452
1000000,33,899406.0,601789,244.7,100594,899406
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,67,0.17,14,86
200,34,171.0,134,0.33,29,171
2000,34,1791.0,1412,3.68,209,1791
10000,34,8995.0,6702,13.47,1005,8995
20000,34,17950.0,12556,26.56,2050,17950
40000,34,36041.0,20765,51.83,3959,36041
60000,34,53967.0,28590,73.51,6033,53967
80000,34,72029.0,34596,80.07,7971,72029
200000,34,180141.0,95163,148.83,19859,180141
400000,34,360147.0,153872,191.11,39853,360147
600000,34,540043.0,197904,218.16,59957,540043
800000,34,719808.0,265503,277.06,80192,719808
1000000,34,899687.0,325052,325.86,100313,899687
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.17,8,92
200,35,175.0,134,0.34,25,175
2000,35,1800.0,1350,3.01,200,1800
10000,35,8991.0,5969,13.33,1009,8991
20000,35,18001.0,13101,23.82,1999,18001
40000,35,36008.0,26173,36.73,3992,36008
60000,35,53882.0,37878,62.73,6118,53882
80000,35,71768.0,46558,71.9,8232,71768
200000,35,179666.0,123210,189.15,20334,179666
400000,35,359881.0,158812,245.36,40119,359881
600000,35,540020.0,224079,257.02,59980,540020
800000,35,720010.0,333805,315.13,79990,720010
1000000,35,900113.0,472893,364.07,99887,900113
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,68,0.17,8,92
200,36,179.0,132,0.34,21,179
2000,36,1798.0,1211,3.18,202,1798
10000,36,8978.0,6026,15.48,1022,8978
20000,36,17943.0,12165,32.71,2057,17943
40000,36,35872.0,22825,49.13,4128,35872
60000,36,53865.0,29903,67.31,6135,53865
80000,36,71847.0,44263,74.62,8153,71847
200000,36,179924.0,123457,107.94,20076,179924
400000,36,359697.0,247385,192.3,40303,359697
600000,36,539894.0,302212,200.59,60106,539894
800000,36,719907.0,364452,278.58,80093,719907
1000000,36,899858.0,461159,300.48,100142,899858
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.17,21,79
200,37,175.0,134,0.34,25,175
2000,37,1798.0,1344,3.36,202,1798
10000,37,8961.0,6766,17.94,1039,8961
20000,37,17940.0,13580,34.66,2060,17940
40000,37,35879.0,24181,63.07,4121,35879
60000,37,53852.0,39151,86.62,6148,53852
80000,37,71806.0,48667,97.12,8194,71806
200000,37,179854.0,127681,182.33,20146,179854
400000,37,359551.0,223997,271.41,40449,359551
600000,37,539605.0,287756,288.87,60395,539605
800000,37,719696.0,331901,299.83,80304,719696
1000000,37,899660.0,423499,317.9,100340,899660
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,67,0.17,13,87
200,38,178.0,135,0.34,22,178
2000,38,1806.0,1418,3.23,194,1806
10000,38,8933.0,7163,14.2,1067,8933
20000,38,17936.0,13035,32.15,2064,17936
40000,38,35849.0,27386,70.01,4151,35849
60000,38,53877.0,39030,81.33,6123,53877
80000,38,71857.0,48117,85.45,8143,71857
200000,38,179900.0,86849,112.33,20100,179900
400000,38,359951.0,146566,143.75,40049,359951
600000,38,539998.0,209740,162.27,60002,539998
800000,38,719931.0,293262,187.42,80069,719931
1000000,38,899664.0,382734,192.09,100336,899664
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.17,7,93
200,39,184.0,134,0.34,16,184
2000,39,1802.0,1346,3.29,198,1802
10000,39,9013.0,6516,14.37,987,9013
20000,39,18000.0,12142,22.05,2000,18000
40000,39,36027.0,24054,37.02,3973,36027
60000,39,53955.0,35382,56.6,6045,53955
80000,39,71929.0,52002,79.95,8071,71929
200000,39,179809.0,102093,178.03,20191,179809
400000,39,359629.0,171452,264.12,40371,359629
600000,39,539652.0,262546,313.45,60348,539652
800000,39,719533.0,378590,323.78,80467,719533
1000000,39,899498.0,548480,330.23,100502,899498
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,133,0.33,15,185
2000,40,1821.0,1290,2.83,179,1821
10000,40,9008.0,6337,9.46,992,9008
20000,40,18017.0,12718,15.19,1983,18017
40000,40,35936.0,22918,25.19,4064,35936
60000,40,53913.0,34190,44.24,6087,53913
80000,40,71944.0,42749,72.87,8056,71944
200000,40,179856.0,110982,141.71,20144,179856
400000,40,359631.0,234073,228.32,40369,359631
600000,40,539783.0,397159,252.66,60217,539783
800000,40,719602.0,515496,277.87,80398,719602
1000000,40,899570.0,663117,294.27,100430,899570
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.17,12,88
200,41,185.0,134,0.34,15,185
2000,41,1804.0,1392,3.88,196,1804
10000,41,9012.0,6826,17.83,988,9012
20000,41,17957.0,13115,33.0,2043,17957
40000,41,35944.0,27720,74.56,4056,35944
60000,41,53874.0,37396,96.9,6126,53874
80000,41,71810.0,43281,113.75,8190,71810
200000,41,179703.0,117120,183.96,20297,179703
400000,41,359680.0,167563,202.36,40320,359680
600000,41,539631.0,232237,224.91,60369,539631
800000,41,719550.0,275835,236.23,80450,719550
1000000,41,899602.0,288936,239.03,100398,899602
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.17,17,83
200,42,167.0,132,0.34,33,167
2000,42,1783.0,1299,2.89,217,1783
10000,42,8960.0,6399,14.48,1040,8960
20000,42,17962.0,13447,25.17,2038,17962
40000,42,35937.0,25026,48.1,4063,35937
60000,42,53896.0,36174,59.09,6104,53896
80000,42,71882.0,50552,70.31,8118,71882
200000,42,179805.0,115575,111.29,20195,179805
400000,42,359726.0,198126,148.3,40274,359726
600000,42,539806.0,351351,156.32,60194,539806
800000,42,719779.0,397540,181.46,80221,719779
1000000,42,899955.0,559680,184.25,100045,899955
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,178.0,135,0.34,22,178
2000,43,1818.0,1306,3.42,182,1818
10000,43,8987.0,6260,14.22,1013,8987
20000,43,17940.0,10599,22.8,2060,17940
40000,43,35861.0,20089,43.26,4139,35861
60000,43,53809.0,30218,54.26,6191,53809
80000,43,71769.0,41744,80.41,8231,71769
200000,43,179653.0,102813,184.13,20347,179653
400000,43,359604.0,202032,269.74,40396,359604
