Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179579.0,46316,332.37,20421,179579
400000,8,359499.0,81168,544.26,40501,359499
600000,8,539273.0,98820,646.59,60727,539273
800000,8,719179.0,115005,749.51,80821,719179
1000000,8,899195.0,116359,756.96,100805,899195
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,67,0.5,8,92
200,9,175.0,130,0.96,25,175
2000,9,1773.0,1221,8.88,227,1773
10000,9,8964.0,6239,43.14,1036,8964
20000,9,17973.0,11708,82.98,2027,17973
40000,9,35855.0,21757,153.98,4145,35855
60000,9,53770.0,32556,224.5,6230,53770
80000,9,71720.0,42701,292.66,8280,71720
10000,9,8964.0,6239,43.14,1036,8964
200000,9,179760.0,69241,451.31,20240,179760
400000,9,359434.0,105068,667.97,40566,359434
600000,9,539416.0,118350,745.53,60584,539416
800000,9,719367.0,128441,799.74,80633,719367
1000000,9,899426.0,132437,823.81,100574,899426
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,177.0,134,1.01,23,177
2000,10,1785.0,1336,9.57,215,1785
10000,10,8983.0,6345,44.74,1017,8983
20000,10,18004.0,10360,72.9,1996,18004
40000,10,35967.0,19013,133.28,4033,35967
60000,10,53984.0,27118,180.67,6016,53984
80000,10,71999.0,31480,209.54,8001,71999
10000,10,8983.0,6345,44.74,1017,8983
200000,10,179725.0,68741,460.27,20275,179725
400000,10,359354.0,108888,704.12,40646,359354
600000,10,539270.0,114340,739.83,60730,539270
800000,10,719221.0,130534,825.33,80779,719221
1000000,10,899254.0,133605,843.16,100746,899254
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,66,0.49,12,88
200,11,179.0,132,0.98,21,179
2000,11,1771.0,1305,9.86,229,1771
10000,11,8982.0,5844,42.31,1018,8982
20000,11,17930.0,12365,84.65,2070,17930
40000,11,35822.0,21628,138.7,4178,35822
60000,11,53787.0,28268,177.56,6213,53787
80000,11,71697.0,41202,257.26,8303,71697
10000,11,8982.0,5844,42.31,1018,8982
200000,11,179417.0,78243,487.86,20583,179417
400000,11,358943.0,128653,750.51,41057,358943
600000,11,539029.0,138970,807.28,60971,539029
800000,11,718736.0,162949,934.74,81264,718736
1000000,11,898813.0,162949,934.74,101187,898813
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.5,15,85
200,12,173.0,132,0.99,27,173
2000,12,1800.0,1307,9.56,200,1800
10000,12,8952.0,6235,47.55,1048,8952
20000,12,17896.0,12668,87.85,2104,17896
40000,12,35768.0,23309,158.22,4232,35768
60000,12,53665.0,35497,225.5,6335,53665
80000,12,71657.0,44284,272.55,8343,71657
10000,12,8952.0,6235,47.55,1048,8952
200000,12,179580.0,71939,449.71,20420,179580
400000,12,359450.0,92498,562.95,40550,359450
600000,12,539410.0,98736,599.4,60590,539410
800000,12,719165.0,111730,672.26,80835,719165
1000000,12,898951.0,115999,696.76,101049,898951
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,68,0.52,18,82
200,13,173.0,135,1.02,27,173
2000,13,1789.0,1304,9.11,211,1789
10000,13,8898.0,5759,42.35,1102,8898
20000,13,17903.0,9418,68.63,2097,17903
40000,13,35877.0,17381,126.06,4123,35877
60000,13,53886.0,19630,144.71,6114,53886
80000,13,71854.0,22611,164.99,8146,71854
10000,13,8898.0,5759,42.35,1102,8898
200000,13,179668.0,45224,334.32,20332,179668
400000,13,359295.0,62841,462.72,40705,359295
600000,13,539326.0,66746,486.98,60674,539326
800000,13,719483.0,67213,489.44,80517,719483
1000000,13,899240.0,73749,524.8,100760,899240
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.51,12,88
200,14,176.0,134,1.01,24,176
2000,14,1808.0,1256,8.96,192,1808
10000,14,8971.0,5974,45.89,1029,8971
20000,14,17949.0,10448,74.76,2051,17949
40000,14,35911.0,17717,124.59,4089,35911
60000,14,53797.0,25403,176.34,6203,53797
80000,14,71836.0,27031,185.59,8164,71836
10000,14,8971.0,5974,45.89,1029,8971
200000,14,179564.0,59176,367.38,20436,179564
400000,14,359473.0,85668,504.48,40527,359473
600000,14,539554.0,95489,571.14,60446,539554
800000,14,719382.0,99839,595.22,80618,719382
1000000,14,899123.0,115438,674.35,100877,899123
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.51,10,90
200,15,183.0,136,1.02,17,183
2000,15,1779.0,1341,9.88,221,1779
10000,15,8920.0,6196,46.4,1080,8920
20000,15,17844.0,10615,77.29,2156,17844
40000,15,35749.0,22351,161.72,4251,35749
60000,15,53655.0,28852,202.16,6345,53655
80000,15,71608.0,39255,258.9,8392,71608
10000,15,8920.0,6196,46.4,1080,8920
200000,15,179446.0,82262,488.32,20554,179446
400000,15,359419.0,95916,579.48,40581,359419
600000,15,539191.0,114640,708.12,60809,539191
800000,15,719207.0,133659,804.27,80793,719207
1000000,15,899400.0,134315,807.64,100600,899400
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,66,0.5,13,87
200,16,174.0,132,0.98,26,174
2000,16,1770.0,1376,9.64,230,1770
10000,16,8962.0,6379,42.72,1038,8962
20000,16,17881.0,13882,92.61,2119,17881
40000,16,35830.0,27338,173.72,4170,35830
60000,16,53876.0,33079,220.31,6124,53876
80000,16,71907.0,45409,303.19,8093,71907
10000,16,8962.0,6379,42.72,1038,8962
200000,16,179637.0,92871,594.7,20363,179637
400000,16,359627.0,131826,814.3,40373,359627
600000,16,539602.0,149267,907.64,60398,539602
800000,16,719221.0,168195,1009.28,80779,719221
1000000,16,898942.0,188869,1114.07,101058,898942
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.5,13,87
200,17,180.0,132,0.99,20,180
2000,17,1791.0,1202,8.78,209,1791
10000,17,8984.0,5443,37.08,1016,8984
20000,17,17999.0,10136,67.5,2001,17999
40000,17,35922.0,21617,151.06,4078,35922
60000,17,53821.0,31450,211.88,6179,53821
80000,17,71800.0,38251,256.58,8200,71800
10000,17,8984.0,5443,37.08,1016,8984
200000,17,179645.0,59883,393.96,20355,179645
400000,17,359562.0,69855,449.38,40438,359562
600000,17,539394.0,79736,512.56,60606,539394
800000,17,719325.0,81117,520.33,80675,719325
1000000,17,899485.0,82778,531.02,100515,899485
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.5,8,92
200,18,180.0,135,1.02,20,180
2000,18,1800.0,1279,9.72,200,1800
10000,18,8904.0,5557,43.04,1096,8904
20000,18,17850.0,10760,79.35,2150,17850
40000,18,35793.0,18047,133.55,4207,35793
60000,18,53751.0,28906,203.9,6249,53751
80000,18,71794.0,35661,242.6,8206,71794
10000,18,8904.0,5557,43.04,1096,8904
200000,18,179789.0,61856,400.99,20211,179789
400000,18,359505.0,79255,507.55,40495,359505
600000,18,539654.0,83286,529.0,60346,539654
800000,18,719632.0,91431,572.52,80368,719632
1000000,18,899597.0,98500,611.08,100403,899597
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,65,0.48,8,92
200,19,179.0,134,1.01,21,179
2000,19,1799.0,1224,8.93,201,1799
10000,19,9007.0,5375,37.06,993,9007
20000,19,17930.0,9688,64.98,2070,17930
40000,19,35906.0,16575,106.0,4094,35906
60000,19,53806.0,21988,147.27,6194,53806
80000,19,71702.0,32051,214.74,8298,71702
10000,19,9007.0,5375,37.06,993,9007
200000,19,179617.0,44544,309.43,20383,179617
400000,19,359350.0,88579,559.6,40650,359350
600000,19,539367.0,93206,588.54,60633,539367
800000,19,719342.0,96271,609.16,80658,719342
1000000,19,899387.0,102473,646.55,100613,899387
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,67,0.51,10,90
200,20,179.0,131,0.98,21,179
2000,20,1791.0,1196,8.88,209,1791
10000,20,8970.0,5941,43.28,1030,8970
20000,20,17913.0,10440,73.25,2087,17913
40000,20,35887.0,20550,139.02,4113,35887
60000,20,53826.0,31878,205.47,6174,53826
80000,20,71775.0,36053,228.6,8225,71775
10000,20,8970.0,5941,43.28,1030,8970
200000,20,179173.0,71123,440.57,20827,179173
400000,20,359078.0,84026,516.57,40922,359078
600000,20,539229.0,84074,516.81,60771,539229
800000,20,719366.0,86127,528.61,80634,719366
1000000,20,899269.0,102082,609.84,100731,899269
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,67,0.5,10,90
200,21,178.0,136,1.02,22,178
2000,21,1774.0,1336,9.98,226,1774
10000,21,8955.0,6853,55.37,1045,8955
20000,21,17865.0,11849,93.13,2135,17865
40000,21,35834.0,19257,148.52,4166,35834
60000,21,53814.0,22969,174.74,6186,53814
80000,21,71814.0,27009,202.72,8186,71814
10000,21,8955.0,6853,55.37,1045,8955
200000,21,179623.0,54761,386.75,20377,179623
400000,21,359264.0,72590,509.41,40736,359264
600000,21,539024.0,79600,551.61,60976,539024
800000,21,718756.0,95086,648.41,81244,718756
1000000,21,898922.0,95086,648.41,101078,898922
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,66,0.5,10,90
200,22,184.0,133,1.0,16,184
2000,22,1807.0,1241,8.99,193,1807
10000,22,8975.0,6754,49.35,1025,8975
20000,22,17927.0,12920,90.25,2073,17927
40000,22,35828.0,22917,157.04,4172,35828
60000,22,53832.0,29243,200.38,6168,53832
80000,22,71861.0,33599,226.58,8139,71861
10000,22,8975.0,6754,49.35,1025,8975
200000,22,179939.0,49048,325.68,20061,179939
400000,22,359711.0,63453,422.97,40289,359711
600000,22,539629.0,73744,490.29,60371,539629
800000,22,719722.0,77551,511.34,80278,719722
1000000,22,900002.0,78850,518.06,99998,900002
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,67,0.51,12,88
200,23,172.0,131,0.98,28,172
2000,23,1783.0,1123,8.25,217,1783
10000,23,8956.0,5488,40.59,1044,8956
20000,23,17902.0,9970,73.32,2098,17902
40000,23,35752.0,21454,171.32,4248,35752
60000,23,53627.0,32749,250.26,6373,53627
80000,23,71615.0,35783,273.54,8385,71615
10000,23,8956.0,5488,40.59,1044,8956
200000,23,179456.0,53474,386.98,20544,179456
400000,23,359177.0,93361,595.24,40823,359177
600000,23,539189.0,115604,711.79,60811,539189
800000,23,719314.0,120539,736.75,80686,719314
1000000,23,899148.0,136367,818.82,100852,899148
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.5,8,92
200,24,179.0,132,1.0,21,179
2000,24,1776.0,1379,10.21,224,1776
10000,24,8945.0,6938,48.67,1055,8945
20000,24,17834.0,11918,84.18,2166,17834
40000,24,35837.0,18221,128.12,4163,35837
60000,24,53717.0,24216,173.62,6283,53717
80000,24,71651.0,26627,191.18,8349,71651
10000,24,8945.0,6938,48.67,1055,8945
200000,24,179556.0,42488,317.61,20444,179556
400000,24,359716.0,54279,393.59,40284,359716
600000,24,539649.0,61634,440.6,60351,539649
800000,24,719266.0,95072,635.39,80734,719266
1000000,24,899395.0,96440,643.98,100605,899395
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.5,9,91
200,25,181.0,134,1.01,19,181
2000,25,1799.0,1350,9.98,201,1799
10000,25,8948.0,5452,36.64,1052,8948
20000,25,17942.0,10639,69.85,2058,17942
40000,25,35915.0,22210,139.33,4085,35915
60000,25,53875.0,30123,190.12,6125,53875
80000,25,71798.0,39117,240.55,8202,71798
10000,25,8948.0,5452,36.64,1052,8948
200000,25,179730.0,72599,431.63,20270,179730
400000,25,359653.0,92527,541.12,40347,359653
600000,25,539420.0,119804,688.82,60580,539420
800000,25,719256.0,129866,746.29,80744,719256
1000000,25,899267.0,138278,788.54,100733,899267
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,68,0.52,7,93
200,26,180.0,131,0.97,20,180
2000,26,1812.0,1302,9.38,188,1812
10000,26,8953.0,5629,39.88,1047,8953
20000,26,17918.0,10976,72.59,2082,17918
40000,26,35887.0,21991,133.0,4113,35887
60000,26,53857.0,28621,172.74,6143,53857
80000,26,71794.0,37931,229.49,8206,71794
10000,26,8953.0,5629,39.88,1047,8953
200000,26,179288.0,97066,566.4,20712,179288
400000,26,359540.0,98845,577.0,40460,359540
600000,26,539442.0,114132,682.94,60558,539442
800000,26,719272.0,132076,781.94,80728,719272
1000000,26,899248.0,139169,817.93,100752,899248
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,67,0.51,12,88
200,27,177.0,134,1.01,23,177
2000,27,1797.0,1260,9.52,203,1797
10000,27,8973.0,6128,42.13,1027,8973
20000,27,17946.0,10718,74.88,2054,17946
40000,27,35873.0,20616,142.26,4127,35873
60000,27,53773.0,28364,186.16,6227,53773
80000,27,71712.0,32756,212.4,8288,71712
10000,27,8973.0,6128,42.13,1027,8973
200000,27,179497.0,67390,439.21,20503,179497
400000,27,359598.0,73588,485.68,40402,359598
600000,27,539460.0,94423,610.01,60540,539460
800000,27,719416.0,116041,719.19,80584,719416
1000000,27,899715.0,116206,720.1,100285,899715
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.5,7,93
200,28,185.0,134,1.01,15,185
2000,28,1820.0,1324,10.0,180,1820
10000,28,8958.0,6639,48.17,1042,8958
20000,28,17899.0,12079,83.03,2101,17899
40000,28,35758.0,27286,181.45,4242,35758
60000,28,53682.0,35697,251.1,6318,53682
80000,28,71667.0,37521,264.43,8333,71667
10000,28,8958.0,6639,48.17,1042,8958
200000,28,179675.0,57227,394.27,20325,179675
400000,28,359273.0,86297,581.03,40727,359273
600000,28,538960.0,99276,654.49,61040,538960
800000,28,718658.0,110178,728.75,81342,718658
1000000,28,898515.0,119207,795.64,101485,898515
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.5,15,85
200,29,175.0,131,0.98,25,175
2000,29,1798.0,1291,10.0,202,1798
10000,29,8975.0,5910,42.68,1025,8975
20000,29,17938.0,11367,83.85,2062,17938
40000,29,35858.0,21827,159.27,4142,35858
60000,29,53855.0,25319,184.51,6145,53855
80000,29,71772.0,30764,219.34,8228,71772
10000,29,8975.0,5910,42.68,1025,8975
200000,29,179518.0,51742,349.12,20482,179518
400000,29,359378.0,115258,682.56,40622,359378
600000,29,539603.0,120080,710.89,60397,539603
800000,29,719683.0,126880,747.32,80317,719683
1000000,29,899671.0,134026,787.66,100329,899671
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.5,6,94
200,30,177.0,133,1.0,23,177
2000,30,1771.0,1326,10.03,229,1771
10000,30,8936.0,5732,40.71,1064,8936
20000,30,17954.0,10176,72.15,2046,17954
40000,30,35837.0,19383,130.59,4163,35837
60000,30,53824.0,25344,169.72,6176,53824
80000,30,71780.0,32027,209.41,8220,71780
10000,30,8936.0,5732,40.71,1064,8936
200000,30,179606.0,58283,376.72,20394,179606
400000,30,359197.0,87950,535.58,40803,359197
600000,30,539326.0,90809,554.11,60674,539326
800000,30,719148.0,109904,655.48,80852,719148
1000000,30,899150.0,111542,665.09,100850,899150
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.51,13,87
200,31,174.0,136,1.02,26,174
2000,31,1756.0,1406,10.98,244,1756
10000,31,8949.0,6831,54.47,1051,8949
20000,31,17912.0,13438,104.61,2088,17912
40000,31,35879.0,22638,176.34,4121,35879
60000,31,53781.0,33824,273.17,6219,53781
80000,31,71722.0,41341,323.4,8278,71722
10000,31,8949.0,6831,54.47,1051,8949
200000,31,179490.0,81741,577.15,20510,179490
400000,31,359147.0,106541,733.24,40853,359147
600000,31,538911.0,136384,911.91,61089,538911
800000,31,719083.0,136384,911.91,80917,719083
1000000,31,898923.0,141017,944.88,101077,898923
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.5,7,93
200,32,182.0,132,1.0,18,182
2000,32,1787.0,1272,9.73,213,1787
10000,32,8921.0,5315,38.24,1079,8921
20000,32,17897.0,10615,81.13,2103,17897
40000,32,35857.0,19297,143.98,4143,35857
60000,32,53758.0,28160,210.31,6242,53758
80000,32,71698.0,33938,250.92,8302,71698
10000,32,8921.0,5315,38.24,1079,8921
200000,32,179757.0,49067,346.3,20243,179757
400000,32,359507.0,103153,653.09,40493,359507
600000,32,539576.0,113860,709.03,60424,539576
800000,32,719405.0,128178,783.83,80595,719405
1000000,32,899639.0,137307,829.51,100361,899639
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,67,0.51,8,92
200,33,185.0,133,1.0,15,185
2000,33,1790.0,1324,10.11,210,1790
10000,33,8952.0,6865,54.27,1048,8952
20000,33,17845.0,12593,101.31,2155,17845
40000,33,35776.0,20698,166.71,4224,35776
60000,33,53740.0,27829,209.65,6260,53740
80000,33,71687.0,36980,267.91,8313,71687
10000,33,8952.0,6865,54.27,1048,8952
200000,33,179482.0,65439,491.21,20518,179482
400000,33,359336.0,79481,590.32,40664,359336
600000,33,538909.0,96750,706.88,61091,538909
800000,33,718830.0,127476,861.65,81170,718830
1000000,33,898681.0,145288,963.94,101319,898681
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.5,15,85
200,34,170.0,135,1.0,30,170
2000,34,1784.0,1236,9.03,216,1784
10000,34,8953.0,6685,48.0,1047,8953
20000,34,17877.0,13695,94.92,2123,17877
40000,34,35926.0,21637,157.17,4074,35926
60000,34,53824.0,30426,215.41,6176,53824
80000,34,71869.0,34184,243.98,8131,71869
10000,34,8953.0,6685,48.0,1047,8953
200000,34,179809.0,69347,482.48,20191,179809
400000,34,359507.0,127317,830.85,40493,359507
600000,34,539187.0,170101,1055.29,60813,539187
800000,34,718949.0,180264,1116.26,81051,718949
1000000,34,898795.0,196280,1200.74,101205,898795
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.5,8,92
200,35,176.0,133,1.0,24,176
2000,35,1790.0,1311,9.12,210,1790
10000,35,8950.0,6859,43.55,1050,8950
20000,35,17930.0,12091,76.93,2070,17930
40000,35,35900.0,20638,130.72,4100,35900
60000,35,53749.0,29517,185.49,6251,53749
80000,35,71597.0,37301,233.0,8403,71597
10000,35,8950.0,6859,43.55,1050,8950
200000,35,179412.0,73605,453.81,20588,179412
400000,35,359603.0,86235,536.71,40397,359603
600000,35,539706.0,94609,589.6,60294,539706
800000,35,719702.0,105620,649.26,80298,719702
1000000,35,899825.0,112626,684.53,100175,899825
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.51,9,91
200,36,177.0,134,1.01,23,177
2000,36,1788.0,1350,10.4,212,1788
10000,36,8943.0,7298,51.29,1057,8943
20000,36,17883.0,14224,98.84,2117,17883
40000,36,35778.0,21882,153.78,4222,35778
60000,36,53765.0,28122,192.0,6235,53765
80000,36,71721.0,34222,226.46,8279,71721
10000,36,8943.0,7298,51.29,1057,8943
200000,36,179741.0,53457,332.39,20259,179741
400000,36,359515.0,63703,395.36,40485,359515
600000,36,539640.0,77906,483.18,60360,539640
800000,36,719619.0,90119,581.94,80381,719619
1000000,36,899550.0,97415,628.86,100450,899550
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,66,0.5,21,79
200,37,175.0,133,1.0,25,175
2000,37,1797.0,1155,8.45,203,1797
10000,37,8946.0,5856,41.83,1054,8946
20000,37,17899.0,10998,76.15,2101,17899
40000,37,35805.0,17406,116.37,4195,35805
60000,37,53752.0,24143,154.73,6248,53752
80000,37,71658.0,32889,208.99,8342,71658
10000,37,8946.0,5856,41.83,1054,8946
200000,37,179722.0,43771,276.31,20278,179722
400000,37,359416.0,58172,365.28,40584,359416
600000,37,539475.0,60157,375.93,60525,539475
800000,37,719565.0,61506,384.21,80435,719565
1000000,37,899544.0,63215,393.29,100456,899544
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,66,0.5,12,88
200,38,180.0,132,0.98,20,180
2000,38,1802.0,1302,8.98,198,1802
10000,38,8911.0,5971,41.78,1089,8911
20000,38,17897.0,11339,81.78,2103,17897
40000,38,35772.0,21440,154.73,4228,35772
60000,38,53751.0,29613,209.04,6249,53751
80000,38,71696.0,33507,235.85,8304,71696
10000,38,8911.0,5971,41.78,1089,8911
200000,38,179688.0,46268,319.73,20312,179688
400000,38,359491.0,98677,590.24,40509,359491
600000,38,539458.0,112850,685.83,60542,539458
800000,38,719348.0,121877,746.96,80652,719348
1000000,38,899030.0,132233,804.67,100970,899030
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.5,7,93
200,39,183.0,133,1.01,17,183
2000,39,1789.0,1243,9.49,211,1789
10000,39,8974.0,5221,38.05,1026,8974
20000,39,17952.0,9155,62.73,2048,17952
40000,39,35967.0,14695,99.08,4033,35967
60000,39,53891.0,18734,126.0,6109,53891
80000,39,71873.0,21649,145.49,8127,71873
10000,39,8974.0,5221,38.05,1026,8974
200000,39,179742.0,37075,255.73,20258,179742
400000,39,359487.0,64617,413.59,40513,359487
600000,39,539461.0,78635,500.73,60539,539461
800000,39,719329.0,82940,528.33,80671,719329
1000000,39,899288.0,85164,539.81,100712,899288
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,66,0.5,6,94
200,40,185.0,134,1.01,15,185
2000,40,1810.0,1379,10.31,190,1810
10000,40,8973.0,6233,45.19,1027,8973
20000,40,17953.0,11124,78.3,2047,17953
40000,40,35815.0,20493,150.04,4185,35815
60000,40,53769.0,25236,183.69,6231,53769
80000,40,71818.0,27381,196.5,8182,71818
10000,40,8973.0,6233,45.19,1027,8973
200000,40,179685.0,44465,310.85,20315,179685
400000,40,359417.0,60571,416.96,40583,359417
600000,40,539553.0,69250,463.56,60447,539553
800000,40,719354.0,79097,521.24,80646,719354
