Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339496.0,5873,293.65,60504,339496
600000,6,509593.0,5882,294.1,90407,509593
800000,6,679482.0,5956,297.8,120518,679482
1000000,6,849070.0,6103,305.15,150930,849070
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,85.0,68,3.4,15,85
200,7,160.0,130,6.5,40,160
2000,7,1624.0,1114,55.7,376,1624
10000,7,8323.0,2808,140.4,1677,8323
20000,7,16738.0,3798,189.9,3262,16738
40000,7,33705.0,3984,199.2,6295,33705
60000,7,50791.0,4128,206.4,9209,50791
80000,7,67712.0,4326,216.3,12288,67712
10000,7,8323.0,2808,140.4,1677,8323
200000,7,169751.0,4529,226.45,30249,169751
400000,7,339865.0,4631,231.55,60135,339865
600000,7,509870.0,4652,232.6,90130,509870
800000,7,679853.0,4733,236.65,120147,679853
1000000,7,850011.0,4754,237.7,149989,850011
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,67,3.35,18,82
200,8,170.0,135,6.75,30,170
2000,8,1659.0,1135,56.75,341,1659
10000,8,8317.0,3356,167.8,1683,8317
20000,8,16771.0,4303,215.15,3229,16771
40000,8,33675.0,5393,269.65,6325,33675
60000,8,50704.0,5509,275.45,9296,50704
80000,8,67691.0,5559,277.95,12309,67691
10000,8,8317.0,3356,167.8,1683,8317
200000,8,169539.0,5982,299.1,30461,169539
400000,8,339689.0,6028,301.4,60311,339689
600000,8,509398.0,6231,311.55,90602,509398
800000,8,679454.0,6235,311.75,120546,679454
1000000,8,849474.0,6267,313.35,150526,849474
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,86.0,66,3.3,14,86
200,9,160.0,132,6.6,40,160
2000,9,1628.0,1156,57.8,372,1628
10000,9,8383.0,2960,148.0,1617,8383
20000,9,16895.0,3540,177.0,3105,16895
40000,9,33736.0,4187,209.35,6264,33736
60000,9,50749.0,4421,221.05,9251,50749
80000,9,67722.0,4483,224.15,12278,67722
10000,9,8383.0,2960,148.0,1617,8383
200000,9,170002.0,4868,243.4,29998,170002
400000,9,339971.0,5082,254.1,60029,339971
600000,9,509873.0,5245,262.25,90127,509873
800000,9,679636.0,5444,272.2,120364,679636
1000000,9,849666.0,5457,272.85,150334,849666
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,83.0,66,3.3,17,83
200,10,163.0,126,6.3,37,163
2000,10,1634.0,1039,51.95,366,1634
10000,10,8364.0,2606,130.3,1636,8364
20000,10,16880.0,2962,148.1,3120,16880
40000,10,33949.0,3158,157.9,6051,33949
60000,10,50973.0,3456,172.8,9027,50973
80000,10,68009.0,3758,187.9,11991,68009
10000,10,8364.0,2606,130.3,1636,8364
200000,10,169966.0,4460,223.0,30034,169966
400000,10,339804.0,4541,227.05,60196,339804
600000,10,509696.0,4564,228.2,90304,509696
800000,10,679745.0,4593,229.65,120255,679745
1000000,10,849977.0,4593,229.65,150023,849977
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,65,3.25,20,80
200,11,164.0,131,6.55,36,164
2000,11,1631.0,957,47.85,369,1631
10000,11,8375.0,2496,124.8,1625,8375
20000,11,16807.0,3360,168.0,3193,16807
40000,11,33722.0,3851,192.55,6278,33722
60000,11,50720.0,4016,200.8,9280,50720
80000,11,67693.0,4155,207.75,12307,67693
10000,11,8375.0,2496,124.8,1625,8375
200000,11,169696.0,4598,229.9,30304,169696
400000,11,339469.0,4805,240.25,60531,339469
600000,11,509653.0,4837,241.85,90347,509653
800000,11,679354.0,4981,249.05,120646,679354
1000000,11,849509.0,4981,249.05,150491,849509
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,65,3.25,19,81
200,12,160.0,126,6.3,40,160
2000,12,1648.0,1128,56.4,352,1648
10000,12,8307.0,3463,173.15,1693,8307
20000,12,16794.0,3875,193.75,3206,16794
40000,12,33725.0,4518,225.9,6275,33725
60000,12,50714.0,4974,248.7,9286,50714
80000,12,67772.0,4999,249.95,12228,67772
10000,12,8307.0,3463,173.15,1693,8307
200000,12,169798.0,5401,270.05,30202,169798
400000,12,339786.0,5530,276.5,60214,339786
600000,12,509687.0,5561,278.05,90313,509687
800000,12,679538.0,5659,282.95,120462,679538
1000000,12,849319.0,5691,284.55,150681,849319
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,78.0,64,3.2,22,78
200,13,164.0,127,6.35,36,164
2000,13,1664.0,1089,54.45,336,1664
10000,13,8318.0,3146,157.3,1682,8318
20000,13,16859.0,3357,167.85,3141,16859
40000,13,33813.0,4165,208.25,6187,33813
60000,13,50822.0,4648,232.4,9178,50822
80000,13,67761.0,5007,250.35,12239,67761
10000,13,8318.0,3146,157.3,1682,8318
200000,13,169658.0,5744,287.2,30342,169658
400000,13,339420.0,6063,303.15,60580,339420
600000,13,509409.0,6208,310.4,90591,509409
800000,13,679556.0,6240,312.0,120444,679556
1000000,13,849413.0,6386,319.3,150587,849413
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,66,3.3,15,85
200,14,166.0,129,6.45,34,166
2000,14,1662.0,1169,58.45,338,1662
10000,14,8429.0,2878,143.9,1571,8429
20000,14,16917.0,3491,174.55,3083,16917
40000,14,33874.0,4310,215.5,6126,33874
60000,14,50877.0,4580,229.0,9123,50877
80000,14,67943.0,4937,246.85,12057,67943
10000,14,8429.0,2878,143.9,1571,8429
200000,14,169776.0,5784,289.2,30224,169776
400000,14,339568.0,6301,315.05,60432,339568
600000,14,509659.0,6350,317.5,90341,509659
800000,14,679530.0,6366,318.3,120470,679530
1000000,14,849253.0,6376,318.8,150747,849253
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,66,3.3,16,84
200,15,168.0,128,6.4,32,168
2000,15,1628.0,1097,54.85,372,1628
10000,15,8331.0,2320,116.0,1669,8331
20000,15,16732.0,3449,172.45,3268,16732
40000,15,33681.0,3681,184.05,6319,33681
60000,15,50606.0,3987,199.35,9394,50606
80000,15,67578.0,4047,202.35,12422,67578
10000,15,8331.0,2320,116.0,1669,8331
200000,15,169569.0,4224,211.2,30431,169569
400000,15,339862.0,4270,213.5,60138,339862
600000,15,509921.0,4447,222.35,90079,509921
800000,15,680069.0,4556,227.8,119931,680069
1000000,15,850372.0,4556,227.8,149628,850372
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,68,3.4,19,81
200,16,161.0,138,6.9,39,161
2000,16,1619.0,1059,52.95,381,1619
10000,16,8364.0,2614,130.7,1636,8364
20000,16,16753.0,4272,213.6,3247,16753
40000,16,33772.0,4788,239.4,6228,33772
60000,16,50892.0,4886,244.3,9108,50892
80000,16,68046.0,4886,244.3,11954,68046
10000,16,8364.0,2614,130.7,1636,8364
200000,16,170023.0,5843,292.15,29977,170023
400000,16,340357.0,5883,294.15,59643,340357
600000,16,510338.0,6097,304.85,89662,510338
800000,16,679965.0,6183,309.15,120035,679965
1000000,16,849719.0,6234,311.7,150281,849719
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,81.0,65,3.25,19,81
200,17,167.0,128,6.4,33,167
2000,17,1644.0,1145,57.25,356,1644
10000,17,8406.0,2290,114.5,1594,8406
20000,17,16967.0,2621,131.05,3033,16967
40000,17,33947.0,3071,153.55,6053,33947
60000,17,50866.0,3187,159.35,9134,50866
80000,17,67891.0,3276,163.8,12109,67891
10000,17,8406.0,2290,114.5,1594,8406
200000,17,169958.0,3407,170.35,30042,169958
400000,17,339993.0,3719,185.95,60007,339993
600000,17,509958.0,3783,189.15,90042,509958
800000,17,679824.0,3806,190.3,120176,679824
1000000,17,849912.0,3814,190.7,150088,849912
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,66,3.3,15,85
200,18,168.0,131,6.55,32,168
2000,18,1631.0,1203,60.15,369,1631
10000,18,8258.0,3202,160.1,1742,8258
20000,18,16684.0,3841,192.05,3316,16684
40000,18,33636.0,4694,234.7,6364,33636
60000,18,50619.0,4813,240.65,9381,50619
80000,18,67713.0,4816,240.8,12287,67713
10000,18,8258.0,3202,160.1,1742,8258
200000,18,170010.0,4990,249.5,29990,170010
400000,18,339855.0,5604,280.2,60145,339855
600000,18,510126.0,5629,281.45,89874,510126
800000,18,680095.0,5659,282.95,119905,680095
1000000,18,850128.0,5684,284.2,149872,850128
2,19,1.0,1,0.05,1,1
3,19,1.0,2,0.1,2,1
100,19,83.0,66,3.3,17,83
200,19,162.0,126,6.3,38,162
2000,19,1644.0,1104,55.2,356,1644
10000,19,8374.0,3401,170.05,1626,8374
20000,19,16824.0,4300,215.0,3176,16824
40000,19,33803.0,5040,252.0,6197,33803
60000,19,50712.0,5291,264.55,9288,50712
80000,19,67653.0,5766,288.3,12347,67653
10000,19,8374.0,3401,170.05,1626,8374
200000,19,169564.0,6143,307.15,30436,169564
400000,19,339641.0,6265,313.25,60359,339641
600000,19,509665.0,6433,321.65,90335,509665
800000,19,679681.0,6483,324.15,120319,679681
1000000,19,849735.0,6580,329.0,150265,849735
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,66,3.3,16,84
200,20,162.0,129,6.45,38,162
2000,20,1644.0,1125,56.25,356,1644
10000,20,8319.0,3770,188.5,1681,8319
20000,20,16734.0,4767,238.35,3266,16734
40000,20,33797.0,5340,267.0,6203,33797
60000,20,50739.0,6379,318.95,9261,50739
80000,20,67699.0,6629,331.45,12301,67699
10000,20,8319.0,3770,188.5,1681,8319
200000,20,169320.0,7899,394.95,30680,169320
400000,20,339421.0,8015,400.75,60579,339421
600000,20,509501.0,8031,401.55,90499,509501
800000,20,679563.0,8073,403.65,120437,679563
1000000,20,849596.0,8088,404.4,150404,849596
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,66,3.3,17,83
200,21,164.0,130,6.5,36,164
2000,21,1630.0,975,48.75,370,1630
10000,21,8391.0,2297,114.85,1609,8391
20000,21,16844.0,3012,150.6,3156,16844
40000,21,33793.0,3703,185.15,6207,33793
60000,21,50838.0,3849,192.45,9162,50838
80000,21,67929.0,3919,195.95,12071,67929
10000,21,8391.0,2297,114.85,1609,8391
200000,21,169919.0,4090,204.5,30081,169919
400000,21,339632.0,4487,224.35,60368,339632
600000,21,509615.0,4926,246.3,90385,509615
800000,21,679347.0,4977,248.85,120653,679347
1000000,21,849600.0,4977,248.85,150400,849600
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,82.0,66,3.3,18,82
200,22,172.0,130,6.5,28,172
2000,22,1672.0,1086,54.3,328,1672
10000,22,8410.0,3049,152.45,1590,8410
20000,22,16854.0,4373,218.65,3146,16854
40000,22,33802.0,4961,248.05,6198,33802
60000,22,50818.0,5444,272.2,9182,50818
80000,22,67833.0,5557,277.85,12167,67833
10000,22,8410.0,3049,152.45,1590,8410
200000,22,169920.0,6031,301.55,30080,169920
400000,22,340021.0,6415,320.75,59979,340021
600000,22,510026.0,6471,323.55,89974,510026
800000,22,680232.0,6484,324.2,119768,680232
1000000,22,850522.0,6492,324.6,149478,850522
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,81.0,66,3.3,19,81
200,23,156.0,136,6.8,44,156
2000,23,1651.0,983,49.15,349,1651
10000,23,8371.0,3122,156.1,1629,8371
20000,23,16775.0,4434,221.7,3225,16775
40000,23,33710.0,4992,249.6,6290,33710
60000,23,50629.0,5452,272.6,9371,50629
80000,23,67607.0,5607,280.35,12393,67607
10000,23,8371.0,3122,156.1,1629,8371
200000,23,169455.0,6401,320.05,30545,169455
400000,23,339371.0,6643,332.15,60629,339371
600000,23,509643.0,6645,332.25,90357,509643
800000,23,679905.0,6645,332.25,120095,679905
1000000,23,849750.0,6684,334.2,150250,849750
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,77.0,66,3.3,23,77
200,24,152.0,130,6.5,48,152
2000,24,1630.0,1209,60.45,370,1630
10000,24,8356.0,3244,162.2,1644,8356
20000,24,16729.0,4211,210.55,3271,16729
40000,24,33701.0,4730,236.5,6299,33701
60000,24,50570.0,5159,257.95,9430,50570
80000,24,67518.0,5201,260.05,12482,67518
10000,24,8356.0,3244,162.2,1644,8356
200000,24,169502.0,5465,273.25,30498,169502
400000,24,339902.0,5465,273.25,60098,339902
600000,24,509966.0,5825,291.25,90034,509966
800000,24,679831.0,6105,305.25,120169,679831
1000000,24,849974.0,6130,306.5,150026,849974
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,66,3.3,19,81
200,25,166.0,130,6.5,34,166
2000,25,1655.0,992,49.6,345,1655
10000,25,8331.0,2906,145.3,1669,8331
20000,25,16815.0,3575,178.75,3185,16815
40000,25,33828.0,4263,213.15,6172,33828
60000,25,50852.0,4637,231.85,9148,50852
80000,25,67798.0,5035,251.75,12202,67798
10000,25,8331.0,2906,145.3,1669,8331
200000,25,169982.0,5479,273.95,30018,169982
400000,25,340031.0,5760,288.0,59969,340031
600000,25,509920.0,5801,290.05,90080,509920
800000,25,679876.0,6050,302.5,120124,679876
1000000,25,849855.0,6061,303.05,150145,849855
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,66,3.3,14,86
200,26,167.0,133,6.65,33,167
2000,26,1664.0,1235,61.75,336,1664
10000,26,8296.0,3919,195.95,1704,8296
20000,26,16716.0,4707,235.35,3284,16716
40000,26,33652.0,5462,273.1,6348,33652
60000,26,50629.0,5671,283.55,9371,50629
80000,26,67617.0,5716,285.8,12383,67617
10000,26,8296.0,3919,195.95,1704,8296
200000,26,169435.0,6199,309.95,30565,169435
400000,26,339791.0,6221,311.05,60209,339791
600000,26,509772.0,6282,314.1,90228,509772
800000,26,679735.0,6362,318.1,120265,679735
1000000,26,849893.0,6376,318.8,150107,849893
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,66,3.3,17,83
200,27,162.0,130,6.5,38,162
2000,27,1640.0,1152,57.6,360,1640
10000,27,8353.0,2456,122.8,1647,8353
20000,27,16839.0,2996,149.8,3161,16839
40000,27,33817.0,3488,174.4,6183,33817
60000,27,50773.0,3898,194.9,9227,50773
80000,27,67777.0,4050,202.5,12223,67777
10000,27,8353.0,2456,122.8,1647,8353
200000,27,169763.0,4189,209.45,30237,169763
400000,27,339783.0,4442,222.1,60217,339783
600000,27,509726.0,4599,229.95,90274,509726
800000,27,679619.0,4660,233.0,120381,679619
1000000,27,849894.0,4660,233.0,150106,849894
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,82.0,66,3.3,18,82
200,28,167.0,132,6.6,33,167
2000,28,1663.0,1103,55.15,337,1663
10000,28,8298.0,3468,173.4,1702,8298
20000,28,16698.0,4814,240.7,3302,16698
40000,28,33623.0,5170,258.5,6377,33623
60000,28,50579.0,5470,273.5,9421,50579
80000,28,67560.0,5588,279.4,12440,67560
10000,28,8298.0,3468,173.4,1702,8298
200000,28,169679.0,5895,294.75,30321,169679
400000,28,339425.0,6359,317.95,60575,339425
600000,28,509100.0,6629,331.45,90900,509100
800000,28,678986.0,6714,335.7,121014,678986
1000000,28,848949.0,6718,335.9,151051,848949
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,76.0,68,3.4,24,76
200,29,164.0,136,6.8,36,164
2000,29,1663.0,1087,54.35,337,1663
10000,29,8357.0,3322,166.1,1643,8357
20000,29,16824.0,4003,200.15,3176,16824
40000,29,33796.0,4793,239.65,6204,33796
60000,29,50773.0,5330,266.5,9227,50773
80000,29,67743.0,5773,288.65,12257,67743
10000,29,8357.0,3322,166.1,1643,8357
200000,29,169743.0,6351,317.55,30257,169743
400000,29,339879.0,6428,321.4,60121,339879
600000,29,510076.0,6518,325.9,89924,510076
800000,29,679887.0,6622,331.1,120113,679887
1000000,29,849743.0,6724,336.2,150257,849743
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,85.0,66,3.3,15,85
200,30,163.0,130,6.5,37,163
2000,30,1637.0,1022,51.1,363,1637
10000,30,8367.0,2275,113.75,1633,8367
20000,30,16910.0,2619,130.95,3090,16910
40000,30,33810.0,3506,175.3,6190,33810
60000,30,50833.0,3574,178.7,9167,50833
80000,30,67822.0,3689,184.45,12178,67822
10000,30,8367.0,2275,113.75,1633,8367
200000,30,169788.0,3998,199.9,30212,169788
400000,30,339410.0,4089,204.45,60590,339410
600000,30,509432.0,4126,206.3,90568,509432
800000,30,679390.0,4141,207.05,120610,679390
1000000,30,849339.0,4143,207.15,150661,849339
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,66,3.3,19,81
200,31,164.0,128,6.4,36,164
2000,31,1629.0,1088,54.4,371,1629
10000,31,8380.0,2843,142.15,1620,8380
20000,31,16828.0,3416,170.8,3172,16828
40000,31,33892.0,3720,186.0,6108,33892
60000,31,50923.0,3926,196.3,9077,50923
80000,31,67913.0,4079,203.95,12087,67913
10000,31,8380.0,2843,142.15,1620,8380
200000,31,169985.0,4616,230.8,30015,169985
400000,31,339775.0,5137,256.85,60225,339775
600000,31,509529.0,5740,287.0,90471,509529
800000,31,679681.0,5754,287.7,120319,679681
1000000,31,849569.0,5762,288.1,150431,849569
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,82.0,65,3.25,18,82
200,32,166.0,129,6.45,34,166
2000,32,1657.0,1057,52.85,343,1657
10000,32,8360.0,2685,134.25,1640,8360
20000,32,16809.0,3764,188.2,3191,16809
40000,32,33853.0,4156,207.8,6147,33853
60000,32,50764.0,5010,250.5,9236,50764
80000,32,67726.0,5778,288.9,12274,67726
10000,32,8360.0,2685,134.25,1640,8360
200000,32,169859.0,6195,309.75,30141,169859
400000,32,339843.0,7186,359.3,60157,339843
600000,32,510129.0,7305,365.25,89871,510129
800000,32,680009.0,7364,368.2,119991,680009
1000000,32,850327.0,7394,369.7,149673,850327
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,83.0,66,3.3,17,83
200,33,170.0,128,6.4,30,170
2000,33,1639.0,982,49.1,361,1639
10000,33,8346.0,2986,149.3,1654,8346
20000,33,16770.0,3524,176.2,3230,16770
40000,33,33706.0,3806,190.3,6294,33706
60000,33,50717.0,3861,193.05,9283,50717
80000,33,67740.0,3965,198.25,12260,67740
10000,33,8346.0,2986,149.3,1654,8346
200000,33,169803.0,4102,205.1,30197,169803
400000,33,339864.0,4353,217.65,60136,339864
600000,33,509578.0,4473,223.65,90422,509578
800000,33,679644.0,4484,224.2,120356,679644
1000000,33,849774.0,4488,224.4,150226,849774
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,66,3.3,18,82
200,34,160.0,128,6.4,40,160
2000,34,1633.0,1099,54.95,367,1633
10000,34,8314.0,3160,158.0,1686,8314
20000,34,16752.0,4023,201.15,3248,16752
40000,34,33858.0,4575,228.75,6142,33858
60000,34,50820.0,4770,238.5,9180,50820
80000,34,67915.0,4841,242.05,12085,67915
10000,34,8314.0,3160,158.0,1686,8314
200000,34,169963.0,5640,282.0,30037,169963
400000,34,340015.0,5961,298.05,59985,340015
600000,34,509760.0,6099,304.95,90240,509760
800000,34,679405.0,6127,306.35,120595,679405
1000000,34,849268.0,6208,310.4,150732,849268
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,83.0,66,3.3,17,83
200,35,160.0,132,6.6,40,160
2000,35,1636.0,922,46.1,364,1636
10000,35,8368.0,2410,120.5,1632,8368
20000,35,16855.0,3113,155.65,3145,16855
40000,35,33886.0,3442,172.1,6114,33886
60000,35,50764.0,4153,207.65,9236,50764
80000,35,67700.0,4364,218.2,12300,67700
10000,35,8368.0,2410,120.5,1632,8368
200000,35,169732.0,4543,227.15,30268,169732
400000,35,340049.0,4570,228.5,59951,340049
600000,35,510134.0,4798,239.9,89866,510134
800000,35,680268.0,4860,243.0,119732,680268
1000000,35,850507.0,4868,243.4,149493,850507
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,66,3.3,16,84
200,36,160.0,128,6.4,40,160
2000,36,1642.0,1142,57.1,358,1642
10000,36,8329.0,3106,155.3,1671,8329
20000,36,16758.0,3979,198.95,3242,16758
40000,36,33635.0,4694,234.7,6365,33635
60000,36,50634.0,5119,255.95,9366,50634
80000,36,67618.0,5395,269.75,12382,67618
10000,36,8329.0,3106,155.3,1671,8329
200000,36,169692.0,5557,277.85,30308,169692
400000,36,339424.0,5929,296.45,60576,339424
600000,36,509801.0,5943,297.15,90199,509801
800000,36,679966.0,5943,297.15,120034,679966
1000000,36,849854.0,5970,298.5,150146,849854
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,70.0,67,3.35,30,70
200,37,156.0,133,6.65,44,156
2000,37,1635.0,1034,51.7,365,1635
10000,37,8342.0,2286,114.3,1658,8342
20000,37,16783.0,3172,158.6,3217,16783
40000,37,33732.0,3639,181.95,6268,33732
60000,37,50725.0,3896,194.8,9275,50725
80000,37,67661.0,4037,201.85,12339,67661
10000,37,8342.0,2286,114.3,1658,8342
200000,37,169627.0,4154,207.7,30373,169627
400000,37,339278.0,5207,260.35,60722,339278
600000,37,509243.0,5210,260.5,90757,509243
800000,37,679420.0,5220,261.0,120580,679420
1000000,37,849290.0,5223,261.15,150710,849290
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,68,3.4,16,84
200,38,172.0,136,6.8,28,172
2000,38,1670.0,1146,57.3,330,1670
10000,38,8310.0,3067,153.35,1690,8310
20000,38,16809.0,3971,198.55,3191,16809
40000,38,33685.0,5096,254.8,6315,33685
60000,38,50665.0,5210,260.5,9335,50665
80000,38,67616.0,5702,285.1,12384,67616
10000,38,8310.0,3067,153.35,1690,8310
200000,38,169668.0,6043,302.15,30332,169668
400000,38,339921.0,6078,303.9,60079,339921
600000,38,510080.0,6088,304.4,89920,510080
800000,38,680043.0,6112,305.6,119957,680043
1000000,38,849662.0,6148,307.4,150338,849662
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,66,3.3,19,81
200,39,164.0,126,6.3,36,164
2000,39,1654.0,1148,57.4,346,1654
10000,39,8369.0,3229,161.45,1631,8369
20000,39,16795.0,4448,222.4,3205,16795
40000,39,33784.0,5772,288.6,6216,33784
60000,39,50706.0,6389,319.45,9294,50706
80000,39,67653.0,6605,330.25,12347,67653
10000,39,8369.0,3229,161.45,1631,8369
200000,39,169651.0,6874,343.7,30349,169651
400000,39,339687.0,7183,359.15,60313,339687
600000,39,509776.0,7222,361.1,90224,509776
800000,39,679615.0,7250,362.5,120385,679615
1000000,39,849646.0,7291,364.55,150354,849646
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,66,3.3,15,85
200,40,168.0,132,6.6,32,168
2000,40,1662.0,1071,53.55,338,1662
10000,40,8360.0,3483,174.15,1640,8360
20000,40,16818.0,4417,220.85,3182,16818
40000,40,33707.0,5184,259.2,6293,33707
60000,40,50715.0,5498,274.9,9285,50715
80000,40,67744.0,5558,277.9,12256,67744
10000,40,8360.0,3483,174.15,1640,8360
200000,40,169717.0,5735,286.75,30283,169717
400000,40,339560.0,6012,300.6,60440,339560
600000,40,509851.0,6012,300.6,90149,509851
800000,40,679535.0,6081,304.05,120465,679535
