Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894234.0,85418,564.33,105766,894234
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,183.0,133,3.3,17,183
2000,41,1779.0,1229,25.91,221,1779
10000,41,8923.0,6047,68.52,1077,8923
20000,41,17796.0,11204,100.1,2204,17796
40000,41,35671.0,21448,156.68,4329,35671
60000,41,53461.0,32688,216.48,6539,53461
80000,41,71222.0,45162,280.49,8778,71222
10000,41,8923.0,6047,68.52,1077,8923
200000,41,178511.0,71133,412.34,21489,178511
400000,41,357442.0,82179,467.93,42558,357442
600000,41,536283.0,104334,580.31,63717,536283
800000,41,715205.0,107913,598.2,84795,715205
1000000,41,894269.0,108908,603.18,105731,894269
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,69,1.7,19,81
200,42,163.0,136,3.24,37,163
2000,42,1753.0,1227,24.9,247,1753
10000,42,8833.0,6625,92.2,1167,8833
20000,42,17741.0,11680,126.52,2259,17741
40000,42,35562.0,21569,189.0,4438,35562
60000,42,53407.0,26209,221.76,6593,53407
80000,42,71306.0,27319,232.39,8694,71306
10000,42,8833.0,6625,92.2,1167,8833
200000,42,178568.0,44486,327.07,21432,178568
400000,42,357433.0,63701,428.5,42567,357433
600000,42,536457.0,72521,475.96,63543,536457
800000,42,715344.0,97891,602.85,84656,715344
1000000,42,894479.0,98544,606.16,105521,894479
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,66,1.65,14,86
200,43,173.0,130,3.13,27,173
2000,43,1780.0,1214,25.71,220,1780
10000,43,8868.0,5442,74.37,1132,8868
20000,43,17746.0,10276,114.38,2254,17746
40000,43,35560.0,15953,152.96,4440,35560
60000,43,53365.0,21382,196.79,6635,53365
80000,43,71210.0,27956,237.18,8790,71210
10000,43,8868.0,5442,74.37,1132,8868
200000,43,178543.0,37887,302.75,21457,178543
400000,43,357525.0,51183,371.39,42475,357525
600000,43,536582.0,54424,387.84,63418,536582
800000,43,715485.0,81447,523.83,84515,715485
1000000,43,894302.0,83618,536.77,105698,894302
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.65,16,84
200,44,172.0,129,3.2,28,172
2000,44,1738.0,1263,26.84,262,1738
10000,44,8831.0,5388,79.9,1169,8831
20000,44,17833.0,8105,101.92,2167,17833
40000,44,35664.0,13516,138.26,4336,35664
60000,44,53544.0,19882,173.45,6456,53544
80000,44,71360.0,23932,194.82,8640,71360
10000,44,8831.0,5388,79.9,1169,8831
200000,44,178671.0,43938,302.89,21329,178671
400000,44,357498.0,58769,381.16,42502,357498
600000,44,536372.0,68995,434.21,63628,536372
800000,44,715289.0,77662,478.31,84711,715289
1000000,44,893919.0,96398,572.07,106081,893919
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,180.0,132,3.3,20,180
2000,45,1775.0,1190,24.67,225,1775
10000,45,8906.0,4576,65.96,1094,8906
20000,45,17824.0,8414,99.83,2176,17824
40000,45,35801.0,16800,158.36,4199,35801
60000,45,53669.0,19830,178.11,6331,53669
80000,45,71604.0,23838,201.55,8396,71604
10000,45,8906.0,4576,65.96,1094,8906
200000,45,178621.0,51331,351.61,21379,178621
400000,45,357664.0,74910,470.43,42336,357664
600000,45,536492.0,84394,520.93,63508,536492
800000,45,715660.0,85116,524.74,84340,715660
1000000,45,894823.0,88911,544.55,105177,894823
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,179.0,134,3.27,21,179
2000,46,1776.0,1288,22.44,224,1776
10000,46,8892.0,4655,69.48,1108,8892
20000,46,17826.0,8033,98.4,2174,17826
40000,46,35742.0,14784,146.44,4258,35742
60000,46,53652.0,25189,204.7,6348,53652
80000,46,71479.0,32414,255.35,8521,71479
10000,46,8892.0,4655,69.48,1108,8892
200000,46,178884.0,69524,455.22,21116,178884
400000,46,357780.0,92587,572.53,42220,357780
600000,46,536393.0,132297,777.4,63607,536393
800000,46,715385.0,163073,931.36,84615,715385
1000000,46,894357.0,169705,966.88,105643,894357
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,67,1.69,11,89
200,47,176.0,135,3.39,24,176
2000,47,1778.0,1293,29.39,222,1778
10000,47,8840.0,4999,86.67,1160,8840
20000,47,17736.0,8094,121.75,2264,17736
40000,47,35538.0,15153,169.08,4462,35538
60000,47,53464.0,15971,179.37,6536,53464
80000,47,71306.0,23638,219.95,8694,71306
10000,47,8840.0,4999,86.67,1160,8840
200000,47,178680.0,47070,344.19,21320,178680
400000,47,357876.0,53302,384.43,42124,357876
600000,47,536993.0,56527,402.83,63007,536993
800000,47,715997.0,70720,475.4,84003,715997
1000000,47,894982.0,78361,513.88,105018,894982
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.69,9,91
200,48,177.0,137,3.44,23,177
2000,48,1759.0,1443,31.98,241,1759
10000,48,8846.0,6865,95.72,1154,8846
20000,48,17735.0,11786,138.01,2265,17735
40000,48,35611.0,17704,176.72,4389,35611
60000,48,53467.0,21602,199.81,6533,53467
80000,48,71307.0,27146,230.49,8693,71307
10000,48,8846.0,6865,95.72,1154,8846
200000,48,178522.0,56624,386.36,21478,178522
400000,48,357350.0,88987,559.17,42650,357350
600000,48,536211.0,97404,612.78,63789,536211
800000,48,715136.0,99076,621.46,84864,715136
1000000,48,894074.0,100285,632.18,105926,894074
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.65,11,89
200,49,180.0,134,3.31,20,180
2000,49,1771.0,1272,25.68,229,1771
10000,49,8951.0,5342,76.31,1049,8951
20000,49,17919.0,8877,106.86,2081,17919
40000,49,35682.0,20055,190.35,4318,35682
60000,49,53563.0,25320,224.08,6437,53563
80000,49,71410.0,34296,283.08,8590,71410
10000,49,8951.0,5342,76.31,1049,8951
200000,49,178709.0,63626,442.77,21291,178709
400000,49,357754.0,73799,500.27,42246,357754
600000,49,537019.0,84060,551.62,62981,537019
800000,49,715896.0,93431,602.43,84104,715896
1000000,49,894868.0,95401,613.52,105132,894868
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,67,1.65,21,79
200,50,166.0,131,3.01,34,166
2000,50,1760.0,1162,25.05,240,1760
10000,50,8824.0,5343,72.88,1176,8824
20000,50,17703.0,8825,104.12,2297,17703
40000,50,35602.0,14955,142.65,4398,35602
60000,50,53476.0,20770,177.13,6524,53476
80000,50,71233.0,28183,228.95,8767,71233
10000,50,8824.0,5343,72.88,1176,8824
200000,50,178503.0,36128,278.72,21497,178503
400000,50,357648.0,38462,290.91,42352,357648
600000,50,536382.0,52698,367.73,63618,536382
800000,50,715217.0,57167,390.59,84783,715217
1000000,50,894205.0,61251,411.01,105795,894205
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,70,1.71,11,89
200,51,173.0,132,3.38,27,173
2000,51,1765.0,1141,26.43,235,1765
10000,51,8908.0,5258,79.57,1092,8908
20000,51,17813.0,8766,110.79,2187,17813
40000,51,35718.0,15228,159.46,4282,35718
60000,51,53516.0,21748,201.9,6484,53516
80000,51,71352.0,23661,215.74,8648,71352
10000,51,8908.0,5258,79.57,1092,8908
200000,51,178625.0,40779,312.57,21375,178625
400000,51,357275.0,67786,450.33,42725,357275
600000,51,536235.0,105109,638.1,63765,536235
800000,51,715278.0,107570,650.57,84722,715278
1000000,51,894318.0,108164,655.3,105682,894318
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,67,1.69,9,91
200,52,179.0,132,3.3,21,179
2000,52,1773.0,1258,25.01,227,1773
10000,52,8853.0,5088,78.56,1147,8853
20000,52,17701.0,10100,123.34,2299,17701
40000,52,35427.0,18475,179.17,4573,35427
60000,52,53261.0,25954,225.25,6739,53261
80000,52,71124.0,28054,235.95,8876,71124
10000,52,8853.0,5088,78.56,1147,8853
200000,52,178549.0,30722,251.05,21451,178549
400000,52,357482.0,46505,333.16,42518,357482
600000,52,536652.0,47267,337.33,63348,536652
800000,52,715510.0,50093,357.62,84490,715510
1000000,52,894729.0,50137,357.84,105271,894729
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,176.0,132,3.3,24,176
2000,53,1765.0,1287,31.2,235,1765
10000,53,8844.0,6280,101.64,1156,8844
20000,53,17728.0,11219,158.37,2272,17728
40000,53,35599.0,22418,241.37,4401,35599
60000,53,53397.0,30223,288.35,6603,53397
80000,53,71213.0,35061,317.78,8787,71213
10000,53,8844.0,6280,101.64,1156,8844
200000,53,178752.0,43457,365.28,21248,178752
400000,53,357732.0,47250,396.73,42268,357732
600000,53,536752.0,49886,411.15,63248,536752
800000,53,715788.0,53877,431.38,84212,715788
1000000,53,894855.0,55838,445.19,105145,894855
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.69,11,89
200,54,175.0,136,3.4,25,175
2000,54,1764.0,1234,25.93,236,1764
10000,54,8884.0,5062,76.79,1116,8884
20000,54,17798.0,9279,109.95,2202,17798
40000,54,35608.0,15052,150.06,4392,35608
60000,54,53495.0,19167,172.99,6505,53495
80000,54,71310.0,25671,214.47,8690,71310
10000,54,8884.0,5062,76.79,1116,8884
200000,54,178394.0,64190,425.51,21606,178394
400000,54,357533.0,70322,456.49,42467,357533
600000,54,536725.0,75603,482.97,63275,536725
800000,54,715658.0,84971,530.01,84342,715658
1000000,54,894615.0,86586,538.17,105385,894615
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,66,1.65,12,88
200,55,177.0,132,3.26,23,177
2000,55,1765.0,1362,30.81,235,1765
10000,55,8798.0,5796,109.94,1202,8798
20000,55,17733.0,11974,164.07,2267,17733
40000,55,35534.0,21686,240.39,4466,35534
60000,55,53489.0,24487,257.07,6511,53489
80000,55,71283.0,32389,304.78,8717,71283
10000,55,8798.0,5796,109.94,1202,8798
200000,55,178477.0,71740,517.42,21523,178477
400000,55,357027.0,96815,650.87,42973,357027
600000,55,536071.0,103886,687.91,63929,536071
800000,55,715089.0,105586,696.53,84911,715089
1000000,55,894052.0,108833,713.28,105948,894052
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,69,1.66,10,90
200,56,176.0,129,2.96,24,176
2000,56,1759.0,1245,22.99,241,1759
10000,56,8881.0,5876,78.74,1119,8881
20000,56,17773.0,12031,149.99,2227,17773
40000,56,35633.0,22964,226.46,4367,35633
60000,56,53508.0,32458,288.33,6492,53508
80000,56,71401.0,38779,325.29,8599,71401
10000,56,8881.0,5876,78.74,1119,8881
200000,56,178557.0,71463,514.03,21443,178557
400000,56,357568.0,89100,605.62,42432,357568
600000,56,536534.0,108453,708.14,63466,536534
800000,56,715447.0,116353,752.44,84553,715447
1000000,56,894480.0,116645,753.9,105520,894480
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,66,1.61,14,86
200,57,175.0,133,3.26,25,175
2000,57,1778.0,1215,33.12,222,1778
10000,57,8835.0,4851,107.37,1165,8835
20000,57,17782.0,8030,140.51,2218,17782
40000,57,35568.0,17506,217.21,4432,35568
60000,57,53479.0,23670,254.79,6521,53479
80000,57,71345.0,25931,269.85,8655,71345
10000,57,8835.0,4851,107.37,1165,8835
200000,57,178794.0,39570,352.61,21206,178794
400000,57,357868.0,56452,442.62,42132,357868
600000,57,536745.0,66550,494.71,63255,536745
800000,57,715359.0,71677,526.02,84641,715359
1000000,57,894140.0,81016,585.6,105860,894140
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.62,15,85
200,58,171.0,129,3.08,29,171
2000,58,1759.0,1216,27.48,241,1759
10000,58,8867.0,4617,75.53,1133,8867
20000,58,17833.0,7793,110.36,2167,17833
40000,58,35540.0,16310,176.03,4460,35540
60000,58,53311.0,24393,221.28,6689,53311
80000,58,71169.0,34291,277.17,8831,71169
10000,58,8867.0,4617,75.53,1133,8867
200000,58,178686.0,39922,329.37,21314,178686
400000,58,357798.0,44325,358.58,42202,357798
600000,58,536932.0,48425,379.92,63068,536932
800000,58,715868.0,58804,433.46,84132,715868
1000000,58,894760.0,60428,442.46,105240,894760
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.69,10,90
200,59,175.0,134,3.35,25,175
2000,59,1778.0,1236,29.26,222,1778
10000,59,8885.0,5979,96.09,1115,8885
20000,59,17860.0,9981,144.02,2140,17860
40000,59,35694.0,14979,219.05,4306,35694
60000,59,53564.0,20565,266.02,6436,53564
80000,59,71377.0,24953,295.16,8623,71377
10000,59,8885.0,5979,96.09,1115,8885
200000,59,178600.0,50360,448.32,21400,178600
400000,59,357542.0,59788,511.9,42458,357542
600000,59,536346.0,78994,610.93,63654,536346
800000,59,715322.0,80989,626.98,84678,715322
1000000,59,894256.0,83980,644.22,105744,894256
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,66,1.65,16,84
200,60,172.0,130,3.21,28,172
2000,60,1760.0,1322,29.29,240,1760
10000,60,8873.0,5094,72.51,1127,8873
20000,60,17845.0,8369,96.12,2155,17845
40000,60,35670.0,15885,151.06,4330,35670
60000,60,53545.0,28375,222.95,6455,53545
80000,60,71427.0,37959,276.87,8573,71427
10000,60,8873.0,5094,72.51,1127,8873
200000,60,178631.0,66368,434.24,21369,178631
400000,60,357569.0,97416,591.4,42431,357569
600000,60,536794.0,104791,628.39,63206,536794
800000,60,715515.0,121102,721.23,84485,715515
1000000,60,894633.0,125373,743.58,105367,894633
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.65,11,89
200,61,176.0,134,3.35,24,176
2000,61,1787.0,1259,28.34,213,1787
10000,61,8883.0,5212,85.78,1117,8883
20000,61,17825.0,9668,120.78,2175,17825
40000,61,35747.0,14544,164.4,4253,35747
60000,61,53560.0,20389,211.02,6440,53560
80000,61,71474.0,23706,230.45,8526,71474
10000,61,8883.0,5212,85.78,1117,8883
200000,61,178753.0,40971,328.33,21247,178753
400000,61,357567.0,54543,399.47,42433,357567
600000,61,536531.0,59527,424.95,63469,536531
800000,61,715390.0,73101,494.62,84610,715390
1000000,61,894581.0,73141,494.9,105419,894581
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,65,1.56,15,85
200,62,167.0,133,3.18,33,167
2000,62,1786.0,1277,23.95,214,1786
10000,62,8884.0,5552,70.04,1116,8884
20000,62,17774.0,11435,115.21,2226,17774
40000,62,35643.0,17090,154.49,4357,35643
60000,62,53422.0,21244,187.94,6578,53422
80000,62,71299.0,25277,212.18,8701,71299
10000,62,8884.0,5552,70.04,1116,8884
200000,62,178755.0,33191,265.47,21245,178755
400000,62,357579.0,54498,391.49,42421,357579
600000,62,536232.0,65725,448.06,63768,536232
800000,62,715049.0,68980,464.54,84951,715049
1000000,62,893918.0,97820,609.26,106082,893918
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.69,7,93
200,63,179.0,133,3.26,21,179
2000,63,1749.0,1299,24.17,251,1749
10000,63,8849.0,5091,67.14,1151,8849
20000,63,17738.0,8410,104.41,2262,17738
40000,63,35518.0,12414,135.19,4482,35518
60000,63,53332.0,16779,169.89,6668,53332
80000,63,71107.0,19400,189.28,8893,71107
10000,63,8849.0,5091,67.14,1151,8849
200000,63,178307.0,35991,287.11,21693,178307
400000,63,357173.0,41973,317.3,42827,357173
600000,63,536038.0,46786,341.41,63962,536038
800000,63,715079.0,48238,349.11,84921,715079
1000000,63,893922.0,49639,356.27,106078,893922
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.69,15,85
200,64,174.0,133,3.38,26,174
2000,64,1771.0,1208,25.36,229,1771
10000,64,8856.0,5759,94.43,1144,8856
20000,64,17704.0,11332,142.1,2296,17704
40000,64,35559.0,17366,181.67,4441,35559
60000,64,53490.0,18219,186.61,6510,53490
80000,64,71466.0,23189,211.5,8534,71466
10000,64,8856.0,5759,94.43,1144,8856
200000,64,178579.0,52880,379.2,21421,178579
400000,64,357455.0,79431,515.71,42545,357455
600000,64,536399.0,87269,555.26,63601,536399
800000,64,715191.0,90937,573.8,84809,715191
1000000,64,894331.0,91464,576.72,105669,894331
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.69,9,91
200,65,176.0,133,3.34,24,176
2000,65,1746.0,1293,25.86,254,1746
10000,65,8901.0,5733,70.55,1099,8901
20000,65,17826.0,11037,110.38,2174,17826
40000,65,35755.0,16549,143.9,4245,35755
60000,65,53617.0,21558,184.39,6383,53617
80000,65,71436.0,25358,210.11,8564,71436
10000,65,8901.0,5733,70.55,1099,8901
200000,65,178777.0,47854,335.39,21223,178777
400000,65,357647.0,58246,392.15,42353,357647
600000,65,536727.0,61467,410.57,63273,536727
800000,65,715547.0,72862,467.91,84453,715547
1000000,65,894534.0,74187,474.61,105466,894534
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,68,1.7,22,78
200,66,167.0,133,3.26,33,167
2000,66,1783.0,1238,26.67,217,1783
10000,66,8910.0,4908,76.7,1090,8910
20000,66,17830.0,7862,109.19,2170,17830
40000,66,35724.0,11949,135.74,4276,35724
60000,66,53594.0,15630,158.79,6406,53594
80000,66,71421.0,19396,183.82,8579,71421
10000,66,8910.0,4908,76.7,1090,8910
200000,66,178789.0,33617,262.36,21211,178789
400000,66,357659.0,48918,344.63,42341,357659
600000,66,536773.0,52877,365.98,63227,536773
800000,66,715833.0,58174,392.51,84167,715833
1000000,66,894736.0,59601,402.24,105264,894736
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,67,1.69,13,87
200,67,173.0,136,3.36,27,173
2000,67,1751.0,1354,31.29,249,1751
10000,67,8875.0,5387,91.65,1125,8875
20000,67,17773.0,9291,128.29,2227,17773
40000,67,35625.0,19277,190.58,4375,35625
60000,67,53468.0,24657,224.8,6532,53468
80000,67,71255.0,32433,267.68,8745,71255
10000,67,8875.0,5387,91.65,1125,8875
200000,67,178454.0,55343,389.59,21546,178454
400000,67,357247.0,69121,465.76,42753,357247
600000,67,535925.0,92423,582.67,64075,535925
800000,67,715125.0,93480,587.96,84875,715125
1000000,67,894187.0,93560,588.36,105813,894187
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,66,1.65,9,91
200,68,179.0,132,3.26,21,179
2000,68,1784.0,1231,26.84,216,1784
10000,68,8923.0,5085,77.03,1077,8923
20000,68,17839.0,9696,130.0,2161,17839
40000,68,35680.0,15083,180.65,4320,35680
60000,68,53585.0,21923,221.21,6415,53585
80000,68,71492.0,24599,237.23,8508,71492
10000,68,8923.0,5085,77.03,1077,8923
200000,68,178874.0,45615,357.63,21126,178874
400000,68,357598.0,73582,505.79,42402,357598
600000,68,536463.0,81534,547.67,63537,536463
800000,68,715455.0,86460,574.02,84545,715455
1000000,68,894602.0,86997,577.1,105398,894602
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.65,10,90
200,69,176.0,136,3.4,24,176
2000,69,1768.0,1293,28.31,232,1768
10000,69,8879.0,5569,83.32,1121,8879
20000,69,17715.0,8621,111.58,2285,17715
40000,69,35561.0,15099,156.73,4439,35561
60000,69,53334.0,22626,201.57,6666,53334
80000,69,71247.0,25247,215.03,8753,71247
10000,69,8879.0,5569,83.32,1121,8879
200000,69,178535.0,48098,343.77,21465,178535
400000,69,357416.0,65541,432.86,42584,357416
600000,69,536437.0,72048,465.48,63563,536437
800000,69,715588.0,79671,505.07,84412,715588
1000000,69,894572.0,82479,519.19,105428,894572
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.69,12,88
200,70,175.0,130,3.13,25,175
2000,70,1775.0,1151,25.68,225,1775
10000,70,8886.0,4942,75.11,1114,8886
20000,70,17818.0,7002,102.97,2182,17818
40000,70,35677.0,12060,163.7,4323,35677
60000,70,53528.0,17880,200.88,6472,53528
80000,70,71442.0,23129,229.36,8558,71442
10000,70,8886.0,4942,75.11,1114,8886
200000,70,178808.0,49744,383.52,21192,178808
400000,70,357594.0,79176,544.64,42406,357594
600000,70,536514.0,100249,660.72,63486,536514
800000,70,715412.0,115363,736.61,84588,715412
1000000,70,894753.0,115374,736.67,105247,894753
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.65,15,85
200,71,168.0,131,3.25,32,168
2000,71,1756.0,1254,26.03,244,1756
10000,71,8865.0,4898,67.77,1135,8865
20000,71,17798.0,10386,105.65,2202,17798
40000,71,35741.0,16163,146.69,4259,35741
60000,71,53582.0,21538,176.05,6418,53582
80000,71,71348.0,27540,212.5,8652,71348
10000,71,8865.0,4898,67.77,1135,8865
200000,71,178774.0,49935,329.99,21226,178774
400000,71,357693.0,67471,436.55,42307,357693
600000,71,537044.0,73585,467.24,62956,537044
800000,71,715908.0,75234,475.93,84092,715908
1000000,71,894765.0,85628,528.22,105235,894765
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,70,1.71,12,88
200,72,176.0,130,3.09,24,176
2000,72,1761.0,1122,23.81,239,1761
10000,72,8833.0,5052,82.3,1167,8833
20000,72,17773.0,9803,114.69,2227,17773
40000,72,35610.0,17143,164.95,4390,35610
60000,72,53492.0,20585,192.8,6508,53492
80000,72,71347.0,25279,219.23,8653,71347
10000,72,8833.0,5052,82.3,1167,8833
200000,72,178775.0,36303,277.07,21225,178775
400000,72,357764.0,53468,366.58,42236,357764
600000,72,536569.0,63801,418.52,63431,536569
800000,72,715214.0,71157,456.5,84786,715214
1000000,72,894212.0,71992,461.04,105788,894212
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,66,1.65,15,85
200,73,182.0,133,3.3,18,182
2000,73,1773.0,1232,27.96,227,1773
10000,73,8871.0,5237,81.86,1129,8871
20000,73,17766.0,8511,118.71,2234,17766
40000,73,35664.0,14208,156.24,4336,35664
60000,73,53484.0,25643,229.93,6516,53484
80000,73,71311.0,29289,254.24,8689,71311
10000,73,8871.0,5237,81.86,1129,8871
200000,73,178619.0,51093,380.06,21381,178619
400000,73,357664.0,69185,478.52,42336,357664
600000,73,536573.0,75768,513.52,63427,536573
800000,73,715559.0,87018,569.93,84441,715559
1000000,73,894470.0,108851,679.61,105530,894470
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,173.0,135,3.35,27,173
2000,74,1774.0,1253,27.87,226,1774
10000,74,8874.0,5897,80.56,1126,8874
20000,74,17778.0,11961,122.44,2222,17778
40000,74,35606.0,19419,180.53,4394,35606
60000,74,53395.0,27060,226.22,6605,53395
80000,74,71370.0,28844,235.38,8630,71370
10000,74,8874.0,5897,80.56,1126,8874
200000,74,178615.0,46889,336.72,21385,178615
400000,74,357327.0,78184,497.76,42673,357327
600000,74,536010.0,117737,704.52,63990,536010
800000,74,714947.0,127969,758.8,85053,714947
1000000,74,894087.0,128199,760.59,105913,894087
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.65,9,91
200,75,180.0,132,3.22,20,180
2000,75,1761.0,1179,24.58,239,1761
10000,75,8890.0,5183,72.2,1110,8890
20000,75,17823.0,10665,115.8,2177,17823
40000,75,35648.0,16455,158.43,4352,35648
60000,75,53513.0,27785,231.08,6487,53513
80000,75,71351.0,37008,285.2,8649,71351
10000,75,8890.0,5183,72.2,1110,8890
200000,75,178765.0,62612,415.94,21235,178765
400000,75,357590.0,93398,581.95,42410,357590
600000,75,536391.0,112076,676.62,63609,536391
800000,75,715429.0,124094,738.75,84571,715429
1000000,75,894470.0,126832,752.76,105530,894470
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.65,11,89
200,76,180.0,134,3.35,20,180
2000,76,1781.0,1333,27.15,219,1781
10000,76,8898.0,5347,85.69,1102,8898
20000,76,17805.0,9483,124.17,2195,17805
40000,76,35623.0,21034,229.05,4377,35623
60000,76,53473.0,28683,276.53,6527,53473
80000,76,71325.0,35343,312.91,8675,71325
10000,76,8898.0,5347,85.69,1102,8898
200000,76,178550.0,67736,491.2,21450,178550
400000,76,357233.0,116984,744.0,42767,357233
600000,76,536304.0,126095,790.07,63696,536304
800000,76,715223.0,133351,826.47,84777,715223
1000000,76,894066.0,142698,878.33,105934,894066
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.65,16,84
200,77,172.0,135,3.23,28,172
2000,77,1743.0,1289,28.13,257,1743
10000,77,8862.0,6174,88.23,1138,8862
20000,77,17836.0,12481,131.56,2164,17836
40000,77,35667.0,18268,172.54,4333,35667
60000,77,53576.0,23342,200.35,6424,53576
80000,77,71428.0,27934,238.87,8572,71428
10000,77,8862.0,6174,88.23,1138,8862
200000,77,178713.0,48381,350.3,21287,178713
400000,77,357540.0,69078,454.91,42460,357540
600000,77,536285.0,96855,604.67,63715,536285
800000,77,715386.0,105062,645.87,84614,715386
1000000,77,894393.0,108529,664.08,105607,894393
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.65,8,92
200,78,180.0,134,3.35,20,180
2000,78,1784.0,1210,26.09,216,1784
10000,78,8889.0,4383,85.4,1111,8889
20000,78,17821.0,7823,124.63,2179,17821
40000,78,35675.0,16259,182.77,4325,35675
60000,78,53514.0,24885,244.9,6486,53514
80000,78,71374.0,39316,324.34,8626,71374
10000,78,8889.0,4383,85.4,1111,8889
200000,78,178657.0,66167,474.15,21343,178657
400000,78,357243.0,117543,734.75,42757,357243
600000,78,536342.0,119816,746.4,63658,536342
800000,78,715234.0,136203,828.81,84766,715234
1000000,78,894173.0,140306,852.77,105827,894173
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.56,16,84
200,79,173.0,129,3.0,27,173
2000,79,1748.0,1056,25.64,252,1748
10000,79,8836.0,4323,68.3,1164,8836
20000,79,17761.0,6869,94.06,2239,17761
40000,79,35595.0,14436,142.82,4405,35595
60000,79,53525.0,16156,155.06,6475,53525
80000,79,71393.0,20198,184.39,8607,71393
10000,79,8836.0,4323,68.3,1164,8836
200000,79,178533.0,54757,372.5,21467,178533
400000,79,357347.0,91368,567.56,42653,357347
600000,79,536320.0,105401,641.48,63680,536320
800000,79,715144.0,111656,672.88,84856,715144
1000000,79,894207.0,112102,675.11,105793,894207
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.61,15,85
200,80,175.0,133,3.22,25,175
2000,80,1733.0,1333,27.23,267,1733
10000,80,8834.0,6316,82.7,1166,8834
20000,80,17783.0,11675,122.57,2217,17783
40000,80,35582.0,21302,180.23,4418,35582
60000,80,53457.0,25957,227.26,6543,53457
80000,80,71377.0,27574,240.07,8623,71377
10000,80,8834.0,6316,82.7,1166,8834
200000,80,178675.0,46165,340.22,21325,178675
400000,80,357622.0,59867,416.49,42378,357622
600000,80,536608.0,78676,510.86,63392,536608
800000,80,715328.0,91800,577.0,84672,715328
1000000,80,894019.0,130182,786.63,105981,894019
