Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,11,172.0,130,5.85,28,172
2000,11,1715.0,1144,51.48,285,1715
10000,11,8831.0,3226,145.17,1169,8831
20000,11,17734.0,4189,188.5,2266,17734
40000,11,35550.0,4937,222.16,4450,35550
60000,11,53432.0,5128,230.76,6568,53432
80000,11,71297.0,5411,243.49,8703,71297
200000,11,178646.0,6265,281.92,21354,178646
400000,11,357417.0,6551,294.79,42583,357417
600000,11,536572.0,6559,295.15,63428,536572
800000,11,715368.0,6754,303.93,84632,715368
1000000,11,894448.0,6754,303.93,105552,894448
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,66,2.97,18,82
200,12,166.0,129,5.8,34,166
2000,12,1743.0,1032,46.44,257,1743
10000,12,8803.0,3238,145.71,1197,8803
20000,12,17692.0,4309,193.9,2308,17692
40000,12,35503.0,4873,219.28,4497,35503
60000,12,53347.0,5140,231.3,6653,53347
80000,12,71265.0,5347,240.61,8735,71265
200000,12,178751.0,5800,261.0,21249,178751
400000,12,357659.0,5961,268.24,42341,357659
600000,12,536642.0,6099,274.45,63358,536642
800000,12,715454.0,6157,277.06,84546,715454
1000000,12,894237.0,6187,278.41,105763,894237
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,65,2.92,18,82
200,13,173.0,131,5.89,27,173
2000,13,1739.0,1081,48.65,261,1739
10000,13,8752.0,3276,147.42,1248,8752
20000,13,17713.0,4000,180.0,2287,17713
40000,13,35606.0,4447,200.11,4394,35606
60000,13,53517.0,4580,206.1,6483,53517
80000,13,71387.0,4843,217.93,8613,71387
200000,13,178769.0,5589,251.5,21231,178769
400000,13,357515.0,6035,271.57,42485,357515
600000,13,536563.0,6136,276.12,63437,536563
800000,13,715700.0,6140,276.3,84300,715700
1000000,13,894474.0,6215,279.67,105526,894474
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,66,2.97,14,86
200,14,172.0,129,5.8,28,172
2000,14,1759.0,1157,52.07,241,1759
10000,14,8831.0,3116,140.22,1169,8831
20000,14,17765.0,3658,164.61,2235,17765
40000,14,35646.0,4402,198.09,4354,35646
60000,14,53458.0,5034,226.53,6542,53458
80000,14,71394.0,5118,230.31,8606,71394
200000,14,178680.0,5648,254.16,21320,178680
400000,14,357646.0,5860,263.7,42354,357646
600000,14,536815.0,5876,264.42,63185,536815
800000,14,715680.0,5887,264.91,84320,715680
1000000,14,894442.0,6019,270.85,105558,894442
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,66,2.97,14,86
200,15,174.0,131,5.89,26,174
2000,15,1726.0,1136,51.12,274,1726
10000,15,8721.0,4069,183.1,1279,8721
20000,15,17569.0,5253,236.38,2431,17569
40000,15,35441.0,5741,258.34,4559,35441
60000,15,53277.0,6362,286.29,6723,53277
80000,15,71180.0,6474,291.33,8820,71180
200000,15,178630.0,7476,336.42,21370,178630
400000,15,357735.0,7675,345.38,42265,357735
600000,15,536686.0,7761,349.25,63314,536686
800000,15,715866.0,7773,349.79,84134,715866
1000000,15,895072.0,7773,349.79,104928,895072
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,66,2.97,16,84
200,16,170.0,134,6.03,30,170
2000,16,1711.0,1144,51.48,289,1711
10000,16,8810.0,2907,130.82,1190,8810
20000,16,17681.0,3706,166.77,2319,17681
40000,16,35551.0,5062,227.79,4449,35551
60000,16,53566.0,5075,228.37,6434,53566
80000,16,71569.0,5081,228.64,8431,71569
200000,16,178972.0,5683,255.73,21028,178972
400000,16,358183.0,6059,272.65,41817,358183
600000,16,537285.0,6295,283.27,62715,537285
800000,16,715883.0,7315,329.17,84117,715883
1000000,16,894691.0,7361,331.24,105309,894691
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,81.0,65,2.92,19,81
200,17,170.0,129,5.8,30,170
2000,17,1733.0,1048,47.16,267,1733
10000,17,8853.0,2509,112.91,1147,8853
20000,17,17826.0,3121,140.45,2174,17826
40000,17,35685.0,3829,172.3,4315,35685
60000,17,53523.0,4051,182.29,6477,53523
80000,17,71442.0,4232,190.44,8558,71442
200000,17,178794.0,4734,213.03,21206,178794
400000,17,357699.0,5157,232.06,42301,357699
600000,17,536557.0,5540,249.3,63443,536557
800000,17,715506.0,5565,250.42,84494,715506
1000000,17,894590.0,5852,263.34,105410,894590
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,67,3.01,11,89
200,18,173.0,132,5.94,27,173
2000,18,1746.0,1004,45.18,254,1746
10000,18,8744.0,3144,141.48,1256,8744
20000,18,17637.0,4180,188.1,2363,17637
40000,18,35521.0,4775,214.87,4479,35521
60000,18,53423.0,5218,234.81,6577,53423
80000,18,71392.0,5224,235.08,8608,71392
200000,18,178984.0,5452,245.34,21016,178984
400000,18,357821.0,5640,253.8,42179,357821
600000,18,536975.0,5713,257.08,63025,536975
800000,18,716013.0,5749,258.7,83987,716013
1000000,18,895044.0,6139,276.25,104956,895044
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,67,3.01,11,89
200,19,173.0,130,5.85,27,173
2000,19,1746.0,1167,52.52,254,1746
10000,19,8854.0,3103,139.64,1146,8854
20000,19,17688.0,4525,203.62,2312,17688
40000,19,35609.0,4692,211.14,4391,35609
60000,19,53426.0,5108,229.86,6574,53426
80000,19,71250.0,5811,261.49,8750,71250
200000,19,178635.0,6398,287.91,21365,178635
400000,19,357580.0,6953,312.88,42420,357580
600000,19,536709.0,6969,313.6,63291,536709
800000,19,715694.0,7054,317.43,84306,715694
1000000,19,894730.0,7093,319.18,105270,894730
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,66,2.97,16,84
200,20,170.0,128,5.76,30,170
2000,20,1739.0,1066,47.97,261,1739
10000,20,8824.0,3413,153.58,1176,8824
20000,20,17689.0,4674,210.33,2311,17689
40000,20,35605.0,5678,255.51,4395,35605
60000,20,53481.0,5958,268.11,6519,53481
80000,20,71353.0,6148,276.66,8647,71353
200000,20,178343.0,7091,319.09,21657,178343
400000,20,357362.0,7154,321.93,42638,357362
600000,20,536441.0,7154,321.93,63559,536441
800000,20,715553.0,7258,326.61,84447,715553
1000000,20,894500.0,7310,328.95,105500,894500
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.01,12,88
200,21,173.0,131,5.89,27,173
2000,21,1720.0,1047,47.12,280,1720
10000,21,8835.0,2296,103.32,1165,8835
20000,21,17689.0,3476,156.42,2311,17689
40000,21,35570.0,4456,200.52,4430,35570
60000,21,53466.0,4789,215.5,6534,53466
80000,21,71374.0,5187,233.41,8626,71374
200000,21,178767.0,5499,247.45,21233,178767
400000,21,357553.0,5701,256.54,42447,357553
600000,21,536395.0,5929,266.8,63605,536395
800000,21,715220.0,5955,267.97,84780,715220
1000000,21,894441.0,5955,267.97,105559,894441
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,66,2.97,13,87
200,22,178.0,132,5.94,22,178
2000,22,1762.0,1153,51.89,238,1762
10000,22,8815.0,3715,167.17,1185,8815
20000,22,17704.0,4942,222.39,2296,17704
40000,22,35545.0,5350,240.75,4455,35545
60000,22,53481.0,5471,246.19,6519,53481
80000,22,71442.0,5517,248.26,8558,71442
200000,22,178957.0,6330,284.85,21043,178957
400000,22,357839.0,6766,304.47,42161,357839
600000,22,536806.0,6841,307.84,63194,536806
800000,22,715907.0,6983,314.23,84093,715907
1000000,22,895180.0,6986,314.37,104820,895180
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,67,3.01,13,87
200,23,170.0,133,5.98,30,170
2000,23,1740.0,1262,56.79,260,1740
10000,23,8801.0,3944,177.48,1199,8801
20000,23,17665.0,5220,234.9,2335,17665
40000,23,35482.0,5871,264.19,4518,35482
60000,23,53314.0,6075,273.37,6686,53314
80000,23,71214.0,6302,283.59,8786,71214
200000,23,178544.0,6869,309.1,21456,178544
400000,23,357398.0,7265,326.92,42602,357398
600000,23,536555.0,7325,329.62,63445,536555
800000,23,715668.0,7331,329.89,84332,715668
1000000,23,894605.0,7377,331.96,105395,894605
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,83.0,66,2.97,17,83
200,24,167.0,130,5.85,33,167
2000,24,1722.0,1068,48.06,278,1722
10000,24,8800.0,3256,146.52,1200,8800
20000,24,17629.0,3829,172.3,2371,17629
40000,24,35542.0,4556,205.02,4458,35542
60000,24,53346.0,4874,219.33,6654,53346
80000,24,71188.0,4912,221.04,8812,71188
200000,24,178615.0,5100,229.5,21385,178615
400000,24,357858.0,5132,230.94,42142,357858
600000,24,536796.0,5464,245.88,63204,536796
800000,24,715591.0,5553,249.88,84409,715591
1000000,24,894682.0,5562,250.29,105318,894682
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,67,3.01,11,89
200,25,176.0,132,5.94,24,176
2000,25,1742.0,1249,56.21,258,1742
10000,25,8779.0,3580,161.1,1221,8779
20000,25,17730.0,4097,184.36,2270,17730
40000,25,35657.0,4540,204.3,4343,35657
60000,25,53541.0,4925,221.62,6459,53541
80000,25,71400.0,5202,234.09,8600,71400
200000,25,178909.0,5704,256.68,21091,178909
400000,25,357901.0,5840,262.8,42099,357901
600000,25,536830.0,6246,281.07,63170,536830
800000,25,715764.0,6336,285.12,84236,715764
1000000,25,894820.0,6337,285.16,105180,894820
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,67,3.01,12,88
200,26,174.0,132,5.94,26,174
2000,26,1753.0,1096,49.32,247,1753
10000,26,8790.0,3278,147.51,1210,8790
20000,26,17687.0,4331,194.89,2313,17687
40000,26,35608.0,4745,213.52,4392,35608
60000,26,53502.0,4936,222.12,6498,53502
80000,26,71378.0,5302,238.59,8622,71378
200000,26,178606.0,5681,255.64,21394,178606
400000,26,357802.0,6127,275.71,42198,357802
600000,26,536787.0,6641,298.84,63213,536787
800000,26,715688.0,6746,303.57,84312,715688
1000000,26,894687.0,6763,304.33,105313,894687
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,66,2.97,12,88
200,27,172.0,131,5.89,28,172
2000,27,1743.0,1038,46.71,257,1743
10000,27,8851.0,2432,109.44,1149,8851
20000,27,17744.0,3713,167.08,2256,17744
40000,27,35612.0,4464,200.88,4388,35612
60000,27,53445.0,4908,220.86,6555,53445
80000,27,71299.0,5430,244.35,8701,71299
200000,27,178686.0,5845,263.02,21314,178686
400000,27,357799.0,6170,277.65,42201,357799
600000,27,536756.0,6224,280.08,63244,536756
800000,27,715735.0,6388,287.46,84265,715735
1000000,27,895033.0,6388,287.46,104967,895033
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,66,2.97,12,88
200,28,178.0,132,5.94,22,178
2000,28,1767.0,965,43.43,233,1767
10000,28,8800.0,3161,142.25,1200,8800
20000,28,17690.0,4251,191.29,2310,17690
40000,28,35509.0,4889,220.0,4491,35509
60000,28,53361.0,5774,259.83,6639,53361
80000,28,71252.0,5787,260.41,8748,71252
200000,28,178765.0,6058,272.61,21235,178765
400000,28,357517.0,6299,283.45,42483,357517
600000,28,536270.0,6384,287.28,63730,536270
800000,28,715033.0,6411,288.49,84967,715033
1000000,28,893918.0,6417,288.76,106082,893918
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,67,3.01,17,83
200,29,171.0,132,5.94,29,171
2000,29,1745.0,1102,49.59,255,1745
10000,29,8833.0,2893,130.19,1167,8833
20000,29,17740.0,3594,161.73,2260,17740
40000,29,35594.0,4769,214.6,4406,35594
60000,29,53520.0,4930,221.85,6480,53520
80000,29,71352.0,5629,253.3,8648,71352
200000,29,178641.0,6062,272.79,21359,178641
400000,29,357837.0,6666,299.97,42163,357837
600000,29,537065.0,6827,307.21,62935,537065
800000,29,716119.0,6866,308.97,83881,716119
1000000,29,895174.0,6875,309.37,104826,895174
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,68,3.06,7,93
200,30,173.0,132,5.94,27,173
2000,30,1723.0,1184,53.28,277,1723
10000,30,8802.0,3092,139.14,1198,8802
20000,30,17758.0,4084,183.78,2242,17758
40000,30,35560.0,5010,225.45,4440,35560
60000,30,53475.0,5498,247.41,6525,53475
80000,30,71347.0,5971,268.69,8653,71347
200000,30,178718.0,6532,293.94,21282,178718
400000,30,357468.0,6667,300.01,42532,357468
600000,30,536563.0,6686,300.87,63437,536563
800000,30,715538.0,6750,303.75,84462,715538
1000000,30,894544.0,6781,305.14,105456,894544
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,66,2.97,16,84
200,31,171.0,131,5.89,29,171
2000,31,1709.0,1198,53.91,291,1709
10000,31,8788.0,4080,183.6,1212,8788
20000,31,17696.0,5002,225.09,2304,17696
40000,31,35612.0,5500,247.5,4388,35612
60000,31,53479.0,5857,263.56,6521,53479
80000,31,71362.0,6052,272.34,8638,71362
200000,31,178688.0,7497,337.36,21312,178688
400000,31,357469.0,7865,353.93,42531,357469
600000,31,536428.0,7902,355.59,63572,536428
800000,31,715604.0,7902,355.59,84396,715604
1000000,31,894458.0,7978,359.01,105542,894458
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,70,3.15,12,88
200,32,175.0,132,5.94,25,175
2000,32,1738.0,1160,52.2,262,1738
10000,32,8766.0,3465,155.92,1234,8766
20000,32,17712.0,3695,166.27,2288,17712
40000,32,35617.0,4170,187.65,4383,35617
60000,32,53462.0,4478,201.51,6538,53462
80000,32,71334.0,4580,206.1,8666,71334
200000,32,178842.0,5010,225.45,21158,178842
400000,32,357890.0,5156,232.02,42110,357890
600000,32,536992.0,5398,242.91,63008,536992
800000,32,715962.0,5446,245.07,84038,715962
1000000,32,895180.0,5446,245.07,104820,895180
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,66,2.97,12,88
200,33,178.0,134,6.03,22,178
2000,33,1727.0,1132,50.94,273,1727
10000,33,8807.0,3122,140.49,1193,8807
20000,33,17682.0,3700,166.5,2318,17682
40000,33,35551.0,4192,188.64,4449,35551
60000,33,53443.0,4539,204.25,6557,53443
80000,33,71348.0,4668,210.06,8652,71348
200000,33,178742.0,5170,232.65,21258,178742
400000,33,357679.0,5878,264.51,42321,357679
600000,33,536349.0,6170,277.65,63651,536349
800000,33,715420.0,6174,277.83,84580,715420
1000000,33,894382.0,6186,278.37,105618,894382
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.01,15,85
200,34,166.0,135,6.07,34,166
2000,34,1728.0,1114,50.13,272,1728
10000,34,8798.0,3002,135.09,1202,8798
20000,34,17663.0,4282,192.69,2337,17663
40000,34,35668.0,4450,200.25,4332,35668
60000,34,53501.0,4855,218.47,6499,53501
80000,34,71485.0,4997,224.86,8515,71485
200000,34,179017.0,5317,239.26,20983,179017
400000,34,358004.0,5759,259.15,41996,358004
600000,34,536835.0,6202,279.09,63165,536835
800000,34,715630.0,6463,290.83,84370,715630
1000000,34,894562.0,6529,293.8,105438,894562
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,66,2.97,10,90
200,35,169.0,135,6.07,31,169
2000,35,1731.0,1107,49.82,269,1731
10000,35,8814.0,2784,125.28,1186,8814
20000,35,17759.0,3305,148.72,2241,17759
40000,35,35634.0,4287,192.91,4366,35634
60000,35,53400.0,4941,222.34,6600,53400
80000,35,71157.0,5633,253.48,8843,71157
200000,35,178627.0,5815,261.67,21373,178627
400000,35,357828.0,5953,267.88,42172,357828
600000,35,536981.0,6022,270.99,63019,536981
800000,35,716024.0,6157,277.06,83976,716024
1000000,35,895152.0,6346,285.57,104848,895152
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,89.0,66,2.97,11,89
200,36,174.0,131,5.89,26,174
2000,36,1739.0,1088,48.96,261,1739
10000,36,8825.0,2539,114.26,1175,8825
20000,36,17732.0,3160,142.2,2268,17732
40000,36,35564.0,3772,169.74,4436,35564
60000,36,53484.0,3961,178.24,6516,53484
80000,36,71389.0,3993,179.68,8611,71389
200000,36,178919.0,4348,195.66,21081,178919
400000,36,357753.0,4471,201.19,42247,357753
600000,36,536958.0,4475,201.37,63042,536958
800000,36,716050.0,4565,205.42,83950,716050
1000000,36,894999.0,4571,205.69,105001,894999
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,75.0,65,2.92,25,75
200,37,168.0,131,5.89,32,168
2000,37,1740.0,998,44.91,260,1740
10000,37,8780.0,3225,145.12,1220,8780
20000,37,17675.0,4312,194.04,2325,17675
40000,37,35507.0,4898,220.41,4493,35507
60000,37,53386.0,5157,232.06,6614,53386
80000,37,71249.0,5302,238.59,8751,71249
200000,37,178751.0,5826,262.17,21249,178751
400000,37,357528.0,6069,273.1,42472,357528
600000,37,536557.0,6137,276.16,63443,536557
800000,37,715670.0,6188,278.46,84330,715670
1000000,37,894610.0,6210,279.45,105390,894610
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,67,3.01,15,85
200,38,174.0,133,5.98,26,174
2000,38,1746.0,1160,52.2,254,1746
10000,38,8737.0,3366,151.47,1263,8737
20000,38,17676.0,3989,179.5,2324,17676
40000,38,35493.0,4465,200.92,4507,35493
60000,38,53417.0,4562,205.29,6583,53417
80000,38,71299.0,4739,213.25,8701,71299
200000,38,178761.0,4847,218.11,21239,178761
400000,38,357810.0,5062,227.79,42190,357810
600000,38,536832.0,5102,229.59,63168,536832
800000,38,715792.0,5206,234.27,84208,715792
1000000,38,894520.0,5213,234.58,105480,894520
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.09,1,2
100,39,88.0,66,2.97,12,88
200,39,175.0,130,5.85,25,175
2000,39,1750.0,1097,49.37,250,1750
10000,39,8823.0,3206,144.27,1177,8823
20000,39,17749.0,3612,162.54,2251,17749
40000,39,35677.0,4036,181.62,4323,35677
60000,39,53492.0,4779,215.05,6508,53492
80000,39,71370.0,5003,225.13,8630,71370
200000,39,178741.0,5280,237.6,21259,178741
400000,39,357670.0,5377,241.96,42330,357670
600000,39,536769.0,5473,246.28,63231,536769
800000,39,715626.0,5515,248.17,84374,715626
1000000,39,894644.0,5563,250.33,105356,894644
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,67,3.01,9,91
200,40,179.0,132,5.94,21,179
2000,40,1763.0,1221,54.95,237,1763
10000,40,8824.0,3572,160.74,1176,8824
20000,40,17721.0,5091,229.09,2279,17721
40000,40,35485.0,6668,300.06,4515,35485
60000,40,53358.0,7091,319.09,6642,53358
80000,40,71311.0,7120,320.4,8689,71311
200000,40,178670.0,7470,336.15,21330,178670
400000,40,357483.0,8011,360.5,42517,357483
600000,40,536627.0,8016,360.72,63373,536627
800000,40,715466.0,8559,385.16,84534,715466
1000000,40,894447.0,8570,385.65,105553,894447
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,182.0,133,5.98,18,182
2000,41,1760.0,1148,51.66,240,1760
10000,41,8840.0,3610,162.45,1160,8840
20000,41,17698.0,4596,206.82,2302,17698
40000,41,35594.0,5211,234.49,4406,35594
60000,41,53399.0,6219,279.85,6601,53399
80000,41,71224.0,6513,293.08,8776,71224
200000,41,178610.0,7091,319.09,21390,178610
400000,41,357595.0,7397,332.86,42405,357595
600000,41,536552.0,7498,337.41,63448,536552
800000,41,715469.0,8051,362.3,84531,715469
1000000,41,894538.0,8055,362.48,105462,894538
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,66,2.97,21,79
200,42,159.0,129,5.8,41,159
2000,42,1728.0,1050,47.25,272,1728
10000,42,8806.0,2806,126.27,1194,8806
20000,42,17724.0,3568,160.56,2276,17724
40000,42,35595.0,4002,180.09,4405,35595
60000,42,53453.0,4353,195.88,6547,53453
80000,42,71357.0,4436,199.62,8643,71357
200000,42,178703.0,4780,215.1,21297,178703
400000,42,357643.0,5037,226.66,42357,357643
600000,42,536699.0,5082,228.69,63301,536699
800000,42,715699.0,5456,245.52,84301,715699
1000000,42,894837.0,5518,248.31,105163,894837
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,66,2.97,13,87
200,43,171.0,132,5.94,29,171
2000,43,1761.0,1024,46.08,239,1761
10000,43,8842.0,2481,111.65,1158,8842
20000,43,17704.0,3561,160.24,2296,17704
40000,43,35535.0,4035,181.57,4465,35535
60000,43,53368.0,4159,187.15,6632,53368
80000,43,71246.0,4372,196.74,8754,71246
200000,43,178619.0,4637,208.66,21381,178619
400000,43,357656.0,4680,210.6,42344,357656
