Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357235.0,131145,655.72,42765,357235
600000,43,536271.0,138818,694.09,63729,536271
800000,43,715113.0,178349,891.74,84887,715113
1000000,43,893918.0,181589,907.94,106082,893918
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,130,0.65,26,174
2000,44,1756.0,1305,6.52,244,1756
10000,44,8884.0,5244,26.22,1116,8884
20000,44,17887.0,9256,46.28,2113,17887
40000,44,35728.0,17317,86.58,4272,35728
60000,44,53593.0,27879,139.39,6407,53593
80000,44,71374.0,37389,186.94,8626,71374
200000,44,178651.0,66409,332.04,21349,178651
400000,44,357262.0,126982,634.91,42738,357262
600000,44,536063.0,151234,756.17,63937,536063
800000,44,714975.0,164111,820.55,85025,714975
1000000,44,893593.0,185859,929.29,106407,893593
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.67,16,184
2000,45,1795.0,1436,7.18,205,1795
10000,45,8938.0,6493,32.46,1062,8938
20000,45,17854.0,13305,66.53,2146,17854
40000,45,35841.0,19589,97.94,4159,35841
60000,45,53688.0,29620,148.1,6312,53688
80000,45,71609.0,38138,190.69,8391,71609
200000,45,178622.0,75649,378.24,21378,178622
400000,45,357683.0,97200,486.0,42317,357683
600000,45,536498.0,111134,555.67,63502,536498
800000,45,715536.0,137409,687.04,84464,715536
1000000,45,894707.0,139335,696.67,105293,894707
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,181.0,133,0.67,19,181
2000,46,1796.0,1372,6.86,204,1796
10000,46,8924.0,6718,33.59,1076,8924
20000,46,17844.0,14062,70.31,2156,17844
40000,46,35745.0,26221,131.1,4255,35745
60000,46,53676.0,32812,164.06,6324,53676
80000,46,71522.0,42718,213.59,8478,71522
200000,46,178843.0,99945,499.72,21157,178843
400000,46,357516.0,165629,828.14,42484,357516
600000,46,536133.0,206015,1030.07,63867,536133
800000,46,715205.0,219126,1095.63,84795,715205
1000000,46,894165.0,229990,1149.95,105835,894165
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.34,11,89
200,47,176.0,135,0.68,24,176
2000,47,1795.0,1356,6.78,205,1795
10000,47,8882.0,6356,31.78,1118,8882
20000,47,17794.0,11256,56.28,2206,17794
40000,47,35592.0,21798,108.99,4408,35592
60000,47,53507.0,26191,130.95,6493,53507
80000,47,71353.0,32209,161.04,8647,71353
200000,47,178647.0,75171,375.85,21353,178647
400000,47,357805.0,91232,456.16,42195,357805
600000,47,536883.0,103027,515.13,63117,536883
800000,47,715914.0,112041,560.2,84086,715914
1000000,47,894928.0,115539,577.69,105072,894928
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1787.0,1297,6.48,213,1787
10000,48,8915.0,5896,29.48,1085,8915
20000,48,17832.0,10559,52.8,2168,17832
40000,48,35706.0,21214,106.07,4294,35706
60000,48,53529.0,32343,161.71,6471,53529
80000,48,71353.0,41966,209.83,8647,71353
200000,48,178590.0,67025,335.12,21410,178590
400000,48,357373.0,108304,541.52,42627,357373
600000,48,536215.0,120691,603.45,63785,536215
800000,48,715064.0,135066,675.33,84936,715064
1000000,48,893904.0,159642,798.21,106096,893904
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,182.0,133,0.67,18,182
2000,49,1790.0,1280,6.4,210,1790
10000,49,8989.0,7171,35.85,1011,8989
20000,49,17955.0,12998,64.99,2045,17955
40000,49,35740.0,22936,114.68,4260,35740
60000,49,53616.0,29391,146.95,6384,53616
80000,49,71441.0,43370,216.85,8559,71441
200000,49,178736.0,76043,380.21,21264,178736
400000,49,357643.0,114000,570.0,42357,357643
600000,49,536852.0,136828,684.14,63148,536852
800000,49,715667.0,163874,819.37,84333,715667
1000000,49,894618.0,170691,853.45,105382,894618
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,65,0.33,19,81
200,50,169.0,129,0.65,31,169
2000,50,1779.0,1364,6.82,221,1779
10000,50,8871.0,6159,30.79,1129,8871
20000,50,17754.0,11611,58.06,2246,17754
40000,50,35641.0,21064,105.32,4359,35641
60000,50,53497.0,32211,161.05,6503,53497
80000,50,71252.0,43105,215.52,8748,71252
200000,50,178400.0,76329,381.64,21600,178400
400000,50,357431.0,101217,506.08,42569,357431
600000,50,536118.0,126501,632.5,63882,536118
800000,50,714939.0,132544,662.72,85061,714939
1000000,50,893825.0,156136,780.68,106175,893825
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.33,11,89
200,51,173.0,132,0.66,27,173
2000,51,1778.0,1369,6.84,222,1778
10000,51,8953.0,5300,26.5,1047,8953
20000,51,17864.0,10379,51.9,2136,17864
40000,51,35785.0,19136,95.68,4215,35785
60000,51,53579.0,29403,147.01,6421,53579
80000,51,71406.0,34497,172.48,8594,71406
200000,51,178656.0,59352,296.76,21344,178656
400000,51,357288.0,92886,464.43,42712,357288
600000,51,536301.0,119495,597.47,63699,536301
800000,51,715340.0,121461,607.3,84660,715340
1000000,51,894354.0,129204,646.02,105646,894354
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,67,0.34,7,93
200,52,182.0,133,0.67,18,182
2000,52,1790.0,1342,6.71,210,1790
10000,52,8910.0,5992,29.96,1090,8910
20000,52,17780.0,11832,59.16,2220,17780
40000,52,35523.0,19853,99.26,4477,35523
60000,52,53364.0,25875,129.37,6636,53364
80000,52,71211.0,31290,156.45,8789,71211
200000,52,178517.0,57080,285.4,21483,178517
400000,52,357207.0,122811,614.05,42793,357207
600000,52,536337.0,131753,658.76,63663,536337
800000,52,715187.0,138972,694.86,84813,715187
1000000,52,894396.0,140553,702.76,105604,894396
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,132,0.66,21,179
2000,53,1789.0,1254,6.27,211,1789
10000,53,8918.0,6903,34.51,1082,8918
20000,53,17827.0,12846,64.23,2173,17827
40000,53,35721.0,24933,124.66,4279,35721
60000,53,53540.0,33053,165.26,6460,53540
80000,53,71344.0,42437,212.18,8656,71344
200000,53,178782.0,70894,354.47,21218,178782
400000,53,357487.0,137952,689.76,42513,357487
600000,53,536409.0,162581,812.9,63591,536409
800000,53,715403.0,173667,868.33,84597,715403
1000000,53,894444.0,180192,900.96,105556,894444
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,136,0.68,25,175
2000,54,1784.0,1395,6.97,216,1784
10000,54,8930.0,6659,33.29,1070,8930
20000,54,17861.0,12278,61.39,2139,17861
40000,54,35679.0,20323,101.61,4321,35679
60000,54,53564.0,26119,130.59,6436,53564
80000,54,71383.0,32766,163.83,8617,71383
200000,54,178545.0,61033,305.16,21455,178545
400000,54,357571.0,89165,445.82,42429,357571
600000,54,536673.0,109998,549.99,63327,536673
800000,54,715553.0,131396,656.98,84447,715553
1000000,54,894434.0,146324,731.62,105566,894434
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,70,0.35,9,91
200,55,182.0,139,0.7,18,182
2000,55,1789.0,1275,6.37,211,1789
10000,55,8860.0,6064,30.32,1140,8860
20000,55,17803.0,12187,60.94,2197,17803
40000,55,35622.0,25858,129.29,4378,35622
60000,55,53541.0,34565,172.82,6459,53541
80000,55,71330.0,44609,223.04,8670,71330
200000,55,178577.0,75814,379.07,21423,178577
400000,55,357107.0,106073,530.36,42893,357107
600000,55,536140.0,115138,575.69,63860,536140
800000,55,715016.0,146601,733.0,84984,715016
1000000,55,893719.0,199509,997.54,106281,893719
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,132,0.66,21,179
2000,56,1779.0,1216,6.08,221,1779
10000,56,8935.0,5344,26.72,1065,8935
20000,56,17875.0,8205,41.03,2125,17875
40000,56,35772.0,16101,80.5,4228,35772
60000,56,53665.0,23631,118.15,6335,53665
80000,56,71520.0,38837,194.18,8480,71520
200000,56,178656.0,79637,398.18,21344,178656
400000,56,357608.0,108446,542.23,42392,357608
600000,56,536616.0,124344,621.72,63384,536616
800000,56,715496.0,136680,683.4,84504,715496
1000000,56,894519.0,139586,697.93,105481,894519
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,178.0,133,0.67,22,178
2000,57,1801.0,1330,6.65,199,1801
10000,57,8910.0,6372,31.86,1090,8910
20000,57,17873.0,11627,58.14,2127,17873
40000,57,35678.0,22139,110.69,4322,35678
60000,57,53581.0,30587,152.93,6419,53581
80000,57,71404.0,40406,202.03,8596,71404
200000,57,178803.0,66401,332.0,21197,178803
400000,57,357806.0,93873,469.36,42194,357806
600000,57,536639.0,111579,557.89,63361,536639
800000,57,715241.0,121867,609.33,84759,715241
1000000,57,893973.0,142763,713.81,106027,893973
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,175.0,134,0.67,25,175
2000,58,1775.0,1293,6.46,225,1775
10000,58,8900.0,7012,35.06,1100,8900
20000,58,17866.0,13964,69.82,2134,17866
40000,58,35562.0,27801,139.0,4438,35562
60000,58,53312.0,37932,189.66,6688,53312
80000,58,71164.0,50761,253.8,8836,71164
200000,58,178682.0,64869,324.34,21318,178682
400000,58,357737.0,86545,432.72,42263,357737
600000,58,536828.0,98075,490.37,63172,536828
800000,58,715690.0,121718,608.59,84310,715690
1000000,58,894443.0,152910,764.55,105557,894443
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,133,0.67,22,178
2000,59,1798.0,1291,6.45,202,1798
10000,59,8947.0,6198,30.99,1053,8947
20000,59,17932.0,10753,53.77,2068,17932
40000,59,35785.0,18791,93.95,4215,35785
60000,59,53643.0,27949,139.74,6357,53643
80000,59,71452.0,33367,166.83,8548,71452
200000,59,178663.0,67020,335.1,21337,178663
400000,59,357594.0,78286,391.43,42406,357594
600000,59,536386.0,98957,494.78,63614,536386
800000,59,715289.0,119574,597.87,84711,715289
1000000,59,894220.0,126876,634.38,105780,894220
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,177.0,134,0.67,23,177
2000,60,1788.0,1374,6.87,212,1788
10000,60,8940.0,6569,32.84,1060,8940
20000,60,17915.0,11965,59.83,2085,17915
40000,60,35744.0,23506,117.53,4256,35744
60000,60,53660.0,28428,142.14,6340,53660
80000,60,71542.0,36812,184.06,8458,71542
200000,60,178746.0,69384,346.92,21254,178746
400000,60,357717.0,96282,481.41,42283,357717
600000,60,536948.0,105663,528.31,63052,536948
800000,60,715660.0,122713,613.56,84340,715660
1000000,60,894693.0,143713,718.56,105307,894693
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,177.0,132,0.66,23,177
2000,61,1804.0,1358,6.79,196,1804
10000,61,8922.0,7175,35.87,1078,8922
20000,61,17872.0,14538,72.69,2128,17872
40000,61,35777.0,22788,113.94,4223,35777
60000,61,53592.0,31952,159.76,6408,53592
80000,61,71486.0,39838,199.19,8514,71486
200000,61,178646.0,76879,384.39,21354,178646
400000,61,357295.0,122387,611.93,42705,357295
600000,61,536146.0,150660,753.3,63854,536146
800000,61,714985.0,170253,851.26,85015,714985
1000000,61,894175.0,170423,852.11,105825,894175
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,69,0.35,13,87
200,62,171.0,130,0.65,29,171
2000,62,1801.0,1298,6.49,199,1801
10000,62,8930.0,6058,30.29,1070,8930
20000,62,17834.0,11609,58.05,2166,17834
40000,62,35682.0,23395,116.97,4318,35682
60000,62,53446.0,34384,171.92,6554,53446
80000,62,71294.0,45420,227.1,8706,71294
200000,62,178548.0,98770,493.85,21452,178548
400000,62,357331.0,134098,670.49,42669,357331
600000,62,535800.0,182964,914.82,64200,535800
800000,62,714541.0,199517,997.58,85459,714541
1000000,62,893519.0,204917,1024.58,106481,893519
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,183.0,133,0.67,17,183
2000,63,1766.0,1375,6.87,234,1766
10000,63,8883.0,6873,34.36,1117,8883
20000,63,17771.0,12853,64.27,2229,17771
40000,63,35528.0,21923,109.61,4472,35528
60000,63,53334.0,30450,152.25,6666,53334
80000,63,71075.0,41450,207.25,8925,71075
200000,63,178265.0,63432,317.16,21735,178265
400000,63,357081.0,81332,406.66,42919,357081
600000,63,535913.0,93564,467.82,64087,535913
800000,63,714920.0,99569,497.84,85080,714920
1000000,63,893757.0,102967,514.83,106243,893757
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,133,0.67,22,178
2000,64,1792.0,1237,6.18,208,1792
10000,64,8911.0,6036,30.18,1089,8911
20000,64,17777.0,13006,65.03,2223,17777
40000,64,35594.0,28173,140.86,4406,35594
60000,64,53467.0,40710,203.55,6533,53467
80000,64,71413.0,51386,256.93,8587,71413
200000,64,178408.0,108878,544.39,21592,178408
400000,64,357186.0,159281,796.4,42814,357186
600000,64,536118.0,169678,848.39,63882,536118
800000,64,714839.0,188766,943.83,85161,714839
1000000,64,893811.0,222901,1114.51,106189,893811
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,178.0,132,0.66,22,178
2000,65,1766.0,1310,6.55,234,1766
10000,65,8942.0,6461,32.3,1058,8942
20000,65,17877.0,12027,60.14,2123,17877
40000,65,35763.0,24681,123.4,4237,35763
60000,65,53597.0,33923,169.61,6403,53597
80000,65,71361.0,47181,235.9,8639,71361
200000,65,178619.0,89101,445.5,21381,178619
400000,65,357307.0,138443,692.21,42693,357307
600000,65,536314.0,155785,778.92,63686,536314
800000,65,715104.0,174409,872.04,84896,715104
1000000,65,894052.0,182651,913.25,105948,894052
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,69,0.35,21,79
200,66,171.0,136,0.68,29,171
2000,66,1811.0,1339,6.69,189,1811
10000,66,8971.0,6756,33.78,1029,8971
20000,66,17902.0,13017,65.09,2098,17902
40000,66,35778.0,20558,102.79,4222,35778
60000,66,53649.0,26446,132.23,6351,53649
80000,66,71471.0,31978,159.89,8529,71471
200000,66,178719.0,70591,352.95,21281,178719
400000,66,357454.0,116515,582.57,42546,357454
600000,66,536568.0,122581,612.9,63432,536568
800000,66,715543.0,141493,707.46,84457,715543
1000000,66,894371.0,158382,791.91,105629,894371
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,67,0.34,13,87
200,67,175.0,137,0.69,25,175
2000,67,1769.0,1382,6.91,231,1769
10000,67,8928.0,6314,31.57,1072,8928
20000,67,17826.0,12985,64.93,2174,17826
40000,67,35705.0,20185,100.92,4295,35705
60000,67,53525.0,31838,159.19,6475,53525
80000,67,71321.0,39636,198.18,8679,71321
200000,67,178538.0,62306,311.53,21462,178538
400000,67,357254.0,86704,433.52,42746,357254
600000,67,535919.0,110052,550.26,64081,535919
800000,67,715121.0,111068,555.34,84879,715121
1000000,67,894177.0,111941,559.7,105823,894177
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1807.0,1263,6.31,193,1807
10000,68,8986.0,5861,29.3,1014,8986
20000,68,17912.0,12511,62.56,2088,17912
40000,68,35746.0,22490,112.45,4254,35746
60000,68,53640.0,32849,164.24,6360,53640
80000,68,71532.0,39853,199.26,8468,71532
200000,68,178748.0,96041,480.2,21252,178748
400000,68,357340.0,151336,756.68,42660,357340
600000,68,536063.0,186161,930.8,63937,536063
800000,68,715033.0,195357,976.78,84967,715033
1000000,68,894168.0,199390,996.95,105832,894168
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,134,0.67,22,178
2000,69,1792.0,1419,7.09,208,1792
10000,69,8936.0,6728,33.64,1064,8936
20000,69,17788.0,13097,65.49,2212,17788
40000,69,35621.0,25478,127.39,4379,35621
60000,69,53421.0,31527,157.63,6579,53421
80000,69,71312.0,38768,193.84,8688,71312
200000,69,178498.0,82643,413.21,21502,178498
400000,69,357267.0,120714,603.57,42733,357267
600000,69,536237.0,140886,704.43,63763,536237
800000,69,715405.0,145326,726.63,84595,715405
1000000,69,894367.0,152542,762.71,105633,894367
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,131,0.66,24,176
2000,70,1788.0,1310,6.55,212,1788
10000,70,8925.0,6035,30.17,1075,8925
20000,70,17847.0,12504,62.52,2153,17847
40000,70,35701.0,21555,107.77,4299,35701
60000,70,53543.0,31568,157.84,6457,53543
80000,70,71452.0,36619,183.09,8548,71452
200000,70,178824.0,66361,331.8,21176,178824
400000,70,357621.0,99055,495.27,42379,357621
600000,70,536612.0,106937,534.68,63388,536612
800000,70,715540.0,115889,579.44,84460,715540
1000000,70,894879.0,116150,580.75,105121,894879
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,131,0.66,31,169
2000,71,1777.0,1221,6.1,223,1777
10000,71,8907.0,6181,30.9,1093,8907
20000,71,17853.0,12493,62.47,2147,17853
40000,71,35794.0,21457,107.28,4206,35794
60000,71,53631.0,30463,152.31,6369,53631
80000,71,71374.0,40513,202.56,8626,71374
200000,71,178792.0,64353,321.76,21208,178792
400000,71,357547.0,118501,592.5,42453,357547
600000,71,536863.0,131029,655.14,63137,536863
800000,71,715626.0,155829,779.14,84374,715626
1000000,71,894467.0,168514,842.57,105533,894467
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.35,9,91
200,72,179.0,131,0.66,21,179
2000,72,1784.0,1345,6.72,216,1784
10000,72,8884.0,7202,36.01,1116,8884
20000,72,17818.0,14094,70.47,2182,17818
40000,72,35652.0,24468,122.34,4348,35652
60000,72,53537.0,30217,151.08,6463,53537
80000,72,71370.0,39747,198.73,8630,71370
200000,72,178727.0,65667,328.33,21273,178727
400000,72,357631.0,101283,506.41,42369,357631
600000,72,536410.0,116044,580.22,63590,536410
800000,72,715020.0,129575,647.87,84980,715020
1000000,72,893983.0,136536,682.68,106017,893983
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.33,15,85
200,73,183.0,133,0.67,17,183
2000,73,1783.0,1279,6.39,217,1783
10000,73,8914.0,6073,30.36,1086,8914
20000,73,17817.0,10422,52.11,2183,17817
40000,73,35708.0,19101,95.5,4292,35708
60000,73,53560.0,28964,144.82,6440,53560
80000,73,71383.0,33990,169.95,8617,71383
200000,73,178577.0,82838,414.19,21423,178577
400000,73,357452.0,134066,670.33,42548,357452
600000,73,536241.0,168382,841.91,63759,536241
800000,73,715245.0,178298,891.49,84755,715245
1000000,73,894226.0,188503,942.51,105774,894226
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,135,0.68,26,174
2000,74,1791.0,1322,6.61,209,1791
10000,74,8918.0,6672,33.36,1082,8918
20000,74,17838.0,14075,70.38,2162,17838
40000,74,35680.0,25815,129.07,4320,35680
60000,74,53465.0,38007,190.03,6535,53465
80000,74,71403.0,46384,231.92,8597,71403
200000,74,178524.0,93106,465.53,21476,178524
400000,74,357174.0,137498,687.49,42826,357174
600000,74,535963.0,157630,788.15,64037,535963
800000,74,714922.0,164770,823.85,85078,714922
1000000,74,894054.0,167408,837.04,105946,894054
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1783.0,1293,6.46,217,1783
10000,75,8942.0,5811,29.05,1058,8942
20000,75,17882.0,12334,61.67,2118,17882
40000,75,35694.0,25069,125.34,4306,35694
60000,75,53569.0,37409,187.04,6431,53569
80000,75,71429.0,45950,229.75,8571,71429
200000,75,178788.0,80200,401.0,21212,178788
400000,75,357453.0,136404,682.02,42547,357453
600000,75,536161.0,177350,886.75,63839,536161
800000,75,715165.0,195986,979.93,84835,715165
1000000,75,894174.0,204256,1021.28,105826,894174
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,134,0.67,20,180
2000,76,1804.0,1332,6.66,196,1804
10000,76,8965.0,5435,27.17,1035,8965
20000,76,17879.0,11424,57.12,2121,17879
40000,76,35741.0,22070,110.35,4259,35741
60000,76,53585.0,34547,172.73,6415,53585
80000,76,71419.0,44152,220.76,8581,71419
200000,76,178627.0,86966,434.83,21373,178627
400000,76,357253.0,149435,747.17,42747,357253
600000,76,536338.0,156046,780.23,63662,536338
800000,76,715240.0,167571,837.85,84760,715240
1000000,76,893997.0,191486,957.43,106003,893997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,135,0.68,27,173
2000,77,1763.0,1366,6.83,237,1763
10000,77,8917.0,6846,34.23,1083,8917
20000,77,17901.0,13190,65.95,2099,17901
40000,77,35726.0,24422,122.11,4274,35726
60000,77,53602.0,36941,184.7,6398,53602
80000,77,71428.0,48312,241.56,8572,71428
200000,77,178635.0,90860,454.3,21365,178635
400000,77,357251.0,155363,776.81,42749,357251
600000,77,535980.0,190004,950.02,64020,535980
800000,77,715034.0,207660,1038.3,84966,715034
1000000,77,894032.0,212996,1064.98,105968,894032
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1804.0,1391,6.95,196,1804
10000,78,8931.0,6978,34.89,1069,8931
20000,78,17867.0,14621,73.11,2133,17867
40000,78,35736.0,24155,120.77,4264,35736
60000,78,53604.0,32094,160.47,6396,53604
80000,78,71501.0,41059,205.29,8499,71501
200000,78,178702.0,89645,448.22,21298,178702
400000,78,357197.0,159232,796.16,42803,357197
600000,78,536235.0,171860,859.3,63765,536235
800000,78,715111.0,190743,953.71,84889,715111
1000000,78,894003.0,203968,1019.84,105997,894003
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.33,16,84
200,79,176.0,132,0.66,24,176
2000,79,1771.0,1159,5.79,229,1771
10000,79,8885.0,5960,29.8,1115,8885
20000,79,17806.0,11234,56.17,2194,17806
40000,79,35642.0,19790,98.95,4358,35642
60000,79,53535.0,30298,151.49,6465,53535
80000,79,71374.0,39226,196.13,8626,71374
200000,79,178416.0,99863,499.31,21584,178416
400000,79,357276.0,130923,654.61,42724,357276
600000,79,536205.0,152663,763.31,63795,536205
800000,79,714984.0,167965,839.82,85016,714984
1000000,79,894043.0,169066,845.33,105957,894043
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,178.0,133,0.67,22,178
2000,80,1754.0,1280,6.4,246,1754
10000,80,8880.0,6005,30.02,1120,8880
20000,80,17863.0,9801,49.01,2137,17863
40000,80,35671.0,21289,106.44,4329,35671
60000,80,53559.0,28206,141.03,6441,53559
80000,80,71462.0,34376,171.88,8538,71462
200000,80,178705.0,66507,332.53,21295,178705
400000,80,357595.0,95606,478.03,42405,357595
600000,80,536634.0,101831,509.15,63366,536634
800000,80,715352.0,116103,580.51,84648,715352
1000000,80,894168.0,123911,619.55,105832,894168
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.34,12,88
200,81,178.0,132,0.66,22,178
2000,81,1780.0,1279,6.39,220,1780
10000,81,8969.0,6037,30.18,1031,8969
20000,81,17899.0,10377,51.89,2101,17899
40000,81,35730.0,22493,112.46,4270,35730
60000,81,53591.0,34110,170.55,6409,53591
80000,81,71559.0,39542,197.71,8441,71559
200000,81,178726.0,78503,392.51,21274,178726
400000,81,357571.0,125429,627.14,42429,357571
600000,81,536421.0,143034,715.17,63579,536421
800000,81,715235.0,158402,792.01,84765,715235
1000000,81,894399.0,161445,807.22,105601,894399
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,135,0.68,26,174
2000,82,1780.0,1290,6.45,220,1780
10000,82,8917.0,5743,28.71,1083,8917
20000,82,17820.0,12483,62.42,2180,17820
40000,82,35613.0,25374,126.87,4387,35613
60000,82,53524.0,31001,155.0,6476,53524
80000,82,71425.0,35667,178.33,8575,71425
200000,82,178772.0,84820,424.1,21228,178772
400000,82,357409.0,132482,662.41,42591,357409
600000,82,536135.0,150062,750.31,63865,536135
800000,82,714978.0,167563,837.81,85022,714978
1000000,82,893828.0,185974,929.87,106172,893828
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,132,0.66,17,183
2000,83,1782.0,1214,6.07,218,1782
10000,83,8923.0,5760,28.8,1077,8923
20000,83,17767.0,10512,52.56,2233,17767
40000,83,35651.0,20262,101.31,4349,35651
60000,83,53470.0,26094,130.47,6530,53470
80000,83,71272.0,32313,161.56,8728,71272
200000,83,178631.0,53033,265.16,21369,178631
400000,83,357845.0,57129,285.64,42155,357845
600000,83,536843.0,74082,370.41,63157,536843
800000,83,715598.0,85465,427.32,84402,715598
1000000,83,894712.0,91606,458.03,105288,894712
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,66,0.33,15,85
200,84,173.0,130,0.65,27,173
2000,84,1802.0,1187,5.93,198,1802
10000,84,8982.0,5477,27.38,1018,8982
20000,84,17911.0,11392,56.96,2089,17911
40000,84,35730.0,22498,112.49,4270,35730
60000,84,53515.0,33275,166.37,6485,53515
80000,84,71330.0,44988,224.94,8670,71330
200000,84,178454.0,99682,498.41,21546,178454
400000,84,357161.0,142848,714.24,42839,357161
600000,84,535979.0,160784,803.92,64021,535979
800000,84,714940.0,164248,821.24,85060,714940
1000000,84,893569.0,190870,954.35,106431,893569
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,180.0,135,0.68,20,180
2000,85,1800.0,1403,7.01,200,1800
10000,85,8921.0,6582,32.91,1079,8921
20000,85,17810.0,13631,68.16,2190,17810
40000,85,35717.0,29240,146.2,4283,35717
60000,85,53527.0,40060,200.3,6473,53527
80000,85,71387.0,55212,276.06,8613,71387
200000,85,178549.0,106872,534.36,21451,178549
400000,85,357144.0,168919,844.59,42856,357144
600000,85,535727.0,211830,1059.15,64273,535727
800000,85,714491.0,229528,1147.64,85509,714491
1000000,85,893677.0,232690,1163.45,106323,893677
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,178.0,136,0.68,22,178
2000,86,1802.0,1401,7.0,198,1802
10000,86,8942.0,6948,34.74,1058,8942
20000,86,17824.0,14517,72.59,2176,17824
40000,86,35588.0,26181,130.9,4412,35588
60000,86,53410.0,37814,189.07,6590,53410
