Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1710.0,913,58.54,290,1710
10000,9,8819.0,2132,139.14,1181,8819
20000,9,17796.0,2289,147.4,2204,17796
40000,9,35604.0,3034,188.83,4396,35604
60000,9,53484.0,3182,199.74,6516,53484
80000,9,71388.0,3321,206.29,8612,71388
200000,9,178996.0,3718,227.11,21004,178996
400000,9,357889.0,3895,237.02,42111,357889
600000,9,536937.0,3938,239.96,63063,536937
800000,9,715933.0,3947,240.36,84067,715933
1000000,9,894999.0,3953,240.68,105001,894999
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,85.0,66,4.62,15,85
200,10,172.0,131,9.19,28,172
2000,10,1715.0,983,64.14,285,1715
10000,10,8814.0,2761,164.84,1186,8814
20000,10,17776.0,3220,190.4,2224,17776
40000,10,35630.0,4425,253.12,4370,35630
60000,10,53585.0,4667,266.56,6415,53585
80000,10,71514.0,4794,275.83,8486,71514
200000,10,178818.0,6678,372.46,21182,178818
400000,10,357707.0,6994,387.68,42293,357707
600000,10,536629.0,7139,394.46,63371,536629
800000,10,715675.0,7144,394.73,84325,715675
1000000,10,894727.0,7147,394.87,105273,894727
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,66,4.62,17,83
200,11,171.0,129,9.15,29,171
2000,11,1713.0,998,68.91,287,1713
10000,11,8845.0,2167,145.36,1155,8845
20000,11,17754.0,2929,183.45,2246,17754
40000,11,35570.0,3391,212.94,4430,35570
60000,11,53459.0,3535,220.62,6541,53459
80000,11,71328.0,3682,229.69,8672,71328
200000,11,178685.0,4382,265.14,21315,178685
400000,11,357452.0,4856,288.62,42548,357452
600000,11,536607.0,4862,288.89,63393,536607
800000,11,715408.0,4889,290.4,84592,715408
1000000,11,894488.0,4889,290.4,105512,894488
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,66,4.67,18,82
200,12,163.0,128,9.06,37,163
2000,12,1729.0,952,62.04,271,1729
10000,12,8807.0,2163,134.64,1193,8807
20000,12,17721.0,2717,162.21,2279,17721
40000,12,35500.0,4328,244.26,4500,35500
60000,12,53326.0,4997,276.76,6674,53326
80000,12,71252.0,5000,276.95,8748,71252
200000,12,178751.0,5134,283.08,21249,178751
400000,12,357659.0,5309,295.2,42341,357659
600000,12,536645.0,5351,297.09,63355,536645
800000,12,715452.0,5447,303.91,84548,715452
1000000,12,894237.0,5455,304.27,105763,894237
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,81.0,65,4.52,19,81
200,13,170.0,132,9.14,30,170
2000,13,1725.0,1098,72.41,275,1725
10000,13,8710.0,2883,175.33,1290,8710
20000,13,17686.0,2977,182.06,2314,17686
40000,13,35585.0,3433,205.63,4415,35585
60000,13,53487.0,3690,224.55,6513,53487
80000,13,71361.0,3781,229.99,8639,71361
200000,13,178734.0,4655,273.87,21266,178734
400000,13,357490.0,4739,277.85,42510,357490
600000,13,536541.0,4763,279.03,63459,536541
800000,13,715679.0,4764,279.08,84321,715679
1000000,13,894456.0,4824,281.78,105544,894456
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,86.0,66,4.52,14,86
200,14,172.0,129,8.75,28,172
2000,14,1748.0,915,61.63,252,1748
10000,14,8829.0,2296,140.47,1171,8829
20000,14,17757.0,2827,169.36,2243,17757
40000,14,35653.0,3071,183.49,4347,35653
60000,14,53476.0,3309,197.3,6524,53476
80000,14,71417.0,3394,201.68,8583,71417
200000,14,178701.0,3854,227.08,21299,178701
400000,14,357668.0,4032,236.09,42332,357668
600000,14,536828.0,4171,242.49,63172,536828
800000,14,715685.0,4339,254.9,84315,715685
1000000,14,894447.0,4439,259.4,105553,894447
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,84.0,66,4.67,16,84
200,15,173.0,129,8.95,27,173
2000,15,1709.0,980,64.1,291,1709
10000,15,8740.0,2614,164.53,1260,8740
20000,15,17609.0,3110,195.55,2391,17609
40000,15,35489.0,3211,201.59,4511,35489
60000,15,53336.0,3421,213.29,6664,53336
80000,15,71234.0,3654,224.13,8766,71234
200000,15,178715.0,3682,225.94,21285,178715
400000,15,357825.0,3762,233.34,42175,357825
600000,15,536778.0,3785,234.67,63222,536778
800000,15,715957.0,3840,237.15,84043,715957
1000000,15,895159.0,3883,241.03,104841,895159
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,83.0,66,4.62,17,83
200,16,166.0,131,9.04,34,166
2000,16,1714.0,980,62.7,286,1714
10000,16,8821.0,2462,145.49,1179,8821
20000,16,17706.0,3146,179.72,2294,17706
40000,16,35608.0,3392,193.89,4392,35608
60000,16,53624.0,3393,193.93,6376,53624
80000,16,71624.0,3463,200.48,8376,71624
200000,16,179005.0,4269,239.75,20995,179005
400000,16,358223.0,4445,248.57,41777,358223
600000,16,537329.0,4511,253.74,62671,537329
800000,16,715958.0,4647,260.11,84042,715958
1000000,16,894766.0,4735,264.22,105234,894766
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,81.0,65,4.42,19,81
200,17,169.0,129,8.75,31,169
2000,17,1722.0,940,62.1,278,1722
10000,17,8840.0,1946,121.87,1160,8840
20000,17,17805.0,2550,155.95,2195,17805
40000,17,35678.0,2863,173.53,4322,35678
60000,17,53511.0,3169,188.8,6489,53511
80000,17,71436.0,3241,192.14,8564,71436
200000,17,178798.0,3580,208.55,21202,178798
400000,17,357704.0,3803,220.03,42296,357704
600000,17,536570.0,3839,222.0,63430,536570
800000,17,715520.0,3844,222.23,84480,715520
1000000,17,894614.0,3848,222.51,105386,894614
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,67,4.66,11,89
200,18,171.0,135,9.37,29,171
2000,18,1731.0,891,57.45,269,1731
10000,18,8762.0,2159,132.61,1238,8762
20000,18,17677.0,2554,152.58,2323,17677
40000,18,35563.0,2829,173.15,4437,35563
60000,18,53485.0,2869,175.4,6515,53485
80000,18,71451.0,2904,177.93,8549,71451
200000,18,179049.0,3090,188.05,20951,179049
400000,18,357874.0,3317,206.81,42126,357874
600000,18,537015.0,3694,223.88,62985,537015
800000,18,716051.0,3762,227.09,83949,716051
1000000,18,895096.0,3856,231.52,104904,895096
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,85.0,66,4.67,15,85
200,19,165.0,127,8.86,35,165
2000,19,1718.0,1019,65.56,282,1718
10000,19,8820.0,2517,150.66,1180,8820
20000,19,17673.0,3377,197.36,2327,17673
40000,19,35591.0,3588,210.71,4409,35591
60000,19,53413.0,3898,226.76,6587,53413
80000,19,71259.0,4059,234.75,8741,71259
200000,19,178647.0,4484,254.83,21353,178647
400000,19,357618.0,4519,256.6,42382,357618
600000,19,536746.0,4520,256.65,63254,536746
800000,19,715734.0,4571,259.04,84266,715734
1000000,19,894773.0,4647,262.46,105227,894773
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,66,4.62,16,84
200,20,165.0,127,8.81,35,165
2000,20,1710.0,1034,67.33,290,1710
10000,20,8794.0,2684,164.53,1206,8794
20000,20,17696.0,3275,195.12,2304,17696
40000,20,35637.0,3365,201.77,4363,35637
60000,20,53518.0,3482,209.04,6482,53518
80000,20,71380.0,3809,224.25,8620,71380
200000,20,178388.0,4518,258.56,21612,178388
400000,20,357402.0,4734,268.33,42598,357402
600000,20,536481.0,4734,268.33,63519,536481
800000,20,715600.0,4736,268.42,84400,715600
1000000,20,894548.0,4804,271.58,105452,894548
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,66,4.62,14,86
200,21,169.0,130,9.2,31,169
2000,21,1717.0,960,61.5,283,1717
10000,21,8802.0,2448,140.06,1198,8802
20000,21,17670.0,3327,187.56,2330,17670
40000,21,35571.0,3562,200.04,4429,35571
60000,21,53476.0,3674,205.28,6524,53476
80000,21,71389.0,3729,207.85,8611,71389
200000,21,178779.0,4008,222.31,21221,178779
400000,21,357558.0,4188,232.76,42442,357558
600000,21,536409.0,4215,234.02,63591,536409
800000,21,715228.0,4361,240.59,84772,715228
1000000,21,894449.0,4361,240.59,105551,894449
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,86.0,66,4.62,14,86
200,22,178.0,132,9.19,22,178
2000,22,1752.0,977,65.52,248,1752
10000,22,8830.0,2393,147.03,1170,8830
20000,22,17744.0,3031,179.04,2256,17744
40000,22,35574.0,3718,219.56,4426,35574
60000,22,53509.0,3801,224.74,6491,53509
80000,22,71467.0,3940,233.3,8533,71467
200000,22,178997.0,4223,247.08,21003,178997
400000,22,357887.0,4409,256.35,42113,357887
600000,22,536850.0,4548,262.81,63150,536850
800000,22,715955.0,4566,263.62,84045,715955
1000000,22,895226.0,4595,264.92,104774,895226
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,66,4.67,15,85
200,23,166.0,130,9.2,34,166
2000,23,1722.0,1045,67.18,278,1722
10000,23,8810.0,2380,149.85,1190,8810
20000,23,17710.0,3008,187.06,2290,17710
40000,23,35534.0,3384,206.33,4466,35534
60000,23,53361.0,3799,231.9,6639,53361
80000,23,71265.0,3908,236.96,8735,71265
200000,23,178610.0,4098,247.76,21390,178610
400000,23,357486.0,4155,251.62,42514,357486
600000,23,536644.0,4157,251.71,63356,536644
800000,23,715754.0,4199,255.65,84246,715754
1000000,23,894690.0,4211,256.19,105310,894690
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,81.0,65,4.52,19,81
200,24,162.0,130,9.05,38,162
2000,24,1704.0,967,65.62,296,1704
10000,24,8788.0,2299,143.85,1212,8788
20000,24,17612.0,2831,175.89,2388,17612
40000,24,35545.0,3097,188.76,4455,35545
60000,24,53361.0,3174,192.58,6639,53361
80000,24,71197.0,3417,203.86,8803,71197
200000,24,178619.0,3596,213.12,21381,178619
400000,24,357863.0,3598,213.21,42137,357863
600000,24,536807.0,3635,215.07,63193,536807
800000,24,715608.0,3669,216.85,84392,715608
1000000,24,894697.0,3769,221.35,105303,894697
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,87.0,67,4.71,13,87
200,25,172.0,133,9.18,28,172
2000,25,1725.0,1072,72.19,275,1725
10000,25,8791.0,2365,150.17,1209,8791
20000,25,17741.0,2886,188.32,2259,17741
40000,25,35658.0,3397,213.86,4342,35658
60000,25,53555.0,3445,216.82,6445,53555
80000,25,71420.0,3650,228.5,8580,71420
200000,25,178933.0,3833,242.73,21067,178933
400000,25,357928.0,4013,252.33,42072,357928
600000,25,536866.0,4027,253.26,63134,536866
800000,25,715808.0,4058,254.86,84192,715808
1000000,25,894864.0,4062,255.04,105136,894864
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,67,4.66,13,87
200,26,171.0,128,8.86,29,171
2000,26,1741.0,1148,74.51,259,1741
10000,26,8768.0,3221,196.04,1232,8768
20000,26,17679.0,3656,223.22,2321,17679
40000,26,35598.0,4137,248.41,4402,35598
60000,26,53496.0,4266,254.82,6504,53496
80000,26,71383.0,4326,259.07,8617,71383
200000,26,178612.0,4704,276.78,21388,178612
400000,26,357819.0,4750,280.3,42181,357819
600000,26,536822.0,4766,281.17,63178,536822
800000,26,715722.0,4799,282.8,84278,715722
1000000,26,894720.0,4810,283.4,105280,894720
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,85.0,66,4.57,15,85
200,27,164.0,125,8.67,36,164
2000,27,1722.0,875,55.68,278,1722
10000,27,8844.0,2008,115.96,1156,8844
20000,27,17764.0,2804,155.73,2236,17764
40000,27,35636.0,3458,186.66,4364,35636
60000,27,53474.0,3718,199.11,6526,53474
80000,27,71333.0,3886,209.67,8667,71333
200000,27,178717.0,4625,243.17,21283,178717
400000,27,357821.0,5177,268.76,42179,357821
600000,27,536781.0,5182,269.09,63219,536781
800000,27,715765.0,5207,270.21,84235,715765
1000000,27,895063.0,5207,270.21,104937,895063
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,83.0,66,4.62,17,83
200,28,170.0,132,9.14,30,170
2000,28,1757.0,872,56.74,243,1757
10000,28,8838.0,1756,110.72,1162,8838
20000,28,17744.0,2285,138.17,2256,17744
40000,28,35561.0,3219,182.75,4439,35561
60000,28,53432.0,3600,201.75,6568,53432
80000,28,71319.0,3671,205.24,8681,71319
200000,28,178841.0,3753,209.28,21159,178841
400000,28,357593.0,3930,217.85,42407,357593
600000,28,536333.0,4178,230.91,63667,536333
800000,28,715099.0,4198,232.01,84901,715099
1000000,28,893984.0,4210,232.55,106016,893984
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,83.0,67,4.71,17,83
200,29,171.0,132,9.24,29,171
2000,29,1735.0,997,65.97,265,1735
10000,29,8833.0,2389,146.95,1167,8833
20000,29,17741.0,3144,184.83,2259,17741
40000,29,35602.0,3791,217.14,4398,35602
60000,29,53529.0,3923,224.63,6471,53529
80000,29,71381.0,4049,230.95,8619,71381
200000,29,178662.0,4503,254.23,21338,178662
400000,29,357879.0,4595,258.47,42121,357879
600000,29,537112.0,4607,259.01,62888,537112
800000,29,716167.0,4625,260.37,83833,716167
1000000,29,895222.0,4651,261.69,104778,895222
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,92.0,67,4.66,8,92
200,30,173.0,131,9.14,27,173
2000,30,1708.0,1030,69.65,292,1708
10000,30,8806.0,2180,140.4,1194,8806
20000,30,17782.0,2698,168.11,2218,17782
40000,30,35584.0,3360,208.05,4416,35584
60000,30,53520.0,3403,210.73,6480,53520
80000,30,71389.0,3964,237.73,8611,71389
200000,30,178773.0,4231,254.19,21227,178773
400000,30,357516.0,4530,269.05,42484,357516
600000,30,536613.0,4539,269.7,63387,536613
800000,30,715578.0,4765,281.07,84422,715578
1000000,30,894584.0,4765,281.07,105416,894584
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,84.0,66,4.57,16,84
200,31,167.0,127,8.71,33,167
2000,31,1708.0,940,61.6,292,1708
10000,31,8842.0,2184,133.63,1158,8842
20000,31,17763.0,2771,168.49,2237,17763
40000,31,35676.0,3323,195.23,4324,35676
60000,31,53517.0,4416,245.92,6483,53517
80000,31,71400.0,4559,257.65,8600,71400
200000,31,178771.0,4837,273.06,21229,178771
400000,31,357563.0,5064,285.03,42437,357563
600000,31,536519.0,5100,287.4,63481,536519
800000,31,715695.0,5100,287.4,84305,715695
1000000,31,894553.0,5103,287.53,105447,894553
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,85.0,69,4.75,15,85
200,32,172.0,131,9.04,28,172
2000,32,1727.0,1067,70.67,273,1727
10000,32,8782.0,2446,152.17,1218,8782
20000,32,17716.0,2885,174.32,2284,17716
40000,32,35613.0,3492,204.44,4387,35613
60000,32,53462.0,3565,208.42,6538,53462
80000,32,71330.0,3688,219.11,8670,71330
200000,32,178853.0,3796,225.17,21147,178853
400000,32,357904.0,3827,226.66,42096,357904
600000,32,537014.0,3843,227.43,62986,537014
800000,32,715987.0,3850,228.05,84013,715987
1000000,32,895204.0,3852,228.19,104796,895204
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,86.0,66,4.62,14,86
200,33,178.0,132,9.29,22,178
2000,33,1717.0,1048,68.81,283,1717
10000,33,8811.0,2468,152.26,1189,8811
20000,33,17687.0,3069,190.4,2313,17687
40000,33,35557.0,3325,205.02,4443,35557
60000,33,53454.0,3415,211.47,6546,53454
80000,33,71363.0,3526,216.67,8637,71363
200000,33,178767.0,3827,232.56,21233,178767
400000,33,357723.0,3968,241.26,42277,357723
600000,33,536397.0,4069,250.1,63603,536397
800000,33,715468.0,4069,250.1,84532,715468
1000000,33,894429.0,4111,252.74,105571,894429
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.57,16,84
200,34,166.0,129,8.75,34,166
2000,34,1722.0,878,56.81,278,1722
10000,34,8810.0,1864,117.28,1190,8810
20000,34,17706.0,2308,143.41,2294,17706
40000,34,35718.0,2349,146.55,4282,35718
60000,34,53558.0,2450,151.9,6442,53558
80000,34,71538.0,2617,159.91,8462,71538
200000,34,179061.0,3306,193.32,20939,179061
400000,34,358062.0,3365,196.52,41938,358062
600000,34,536905.0,3490,202.25,63095,536905
800000,34,715710.0,3501,202.79,84290,715710
1000000,34,894643.0,3515,203.47,105357,894643
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,88.0,66,4.62,12,88
200,35,166.0,130,9.0,34,166
2000,35,1718.0,981,64.65,282,1718
10000,35,8812.0,2145,130.63,1188,8812
20000,35,17755.0,2535,150.02,2245,17755
40000,35,35666.0,2742,162.29,4334,35666
60000,35,53428.0,3678,209.21,6572,53428
80000,35,71207.0,3840,218.05,8793,71207
200000,35,178680.0,3884,220.08,21320,178680
400000,35,357879.0,4013,226.68,42121,357879
600000,35,537022.0,4165,241.02,62978,537022
800000,35,716065.0,4274,245.93,83935,716065
1000000,35,895199.0,4276,246.02,104801,895199
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,88.0,66,4.62,12,88
200,36,170.0,133,9.08,30,170
2000,36,1730.0,952,61.59,270,1730
10000,36,8795.0,2488,152.16,1205,8795
20000,36,17694.0,3186,189.87,2306,17694
40000,36,35533.0,3591,209.99,4467,35533
60000,36,53460.0,3635,212.32,6540,53460
80000,36,71364.0,3770,218.55,8636,71364
200000,36,178898.0,4060,232.1,21102,178898
400000,36,357740.0,4175,237.52,42260,357740
600000,36,536945.0,4179,237.7,63055,536945
800000,36,716039.0,4187,238.11,83961,716039
1000000,36,894986.0,4226,239.87,105014,894986
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,73.0,63,4.18,27,73
200,37,162.0,126,8.42,38,162
2000,37,1728.0,922,59.69,272,1728
10000,37,8802.0,2347,138.42,1198,8802
20000,37,17710.0,2990,171.9,2290,17710
40000,37,35540.0,3505,199.52,4460,35540
60000,37,53408.0,4084,227.98,6592,53408
80000,37,71270.0,4156,231.52,8730,71270
200000,37,178788.0,4260,237.55,21212,178788
400000,37,357573.0,4372,243.39,42427,357573
600000,37,536597.0,4566,260.82,63403,536597
800000,37,715710.0,4567,260.86,84290,715710
1000000,37,894650.0,4588,262.46,105350,894650
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,84.0,68,4.76,16,84
200,38,173.0,136,9.62,27,173
2000,38,1745.0,1037,66.52,255,1745
10000,38,8743.0,2732,164.09,1257,8743
20000,38,17680.0,3235,194.87,2320,17680
40000,38,35506.0,3540,213.1,4494,35506
60000,38,53424.0,3759,227.1,6576,53424
80000,38,71296.0,4365,254.87,8704,71296
200000,38,178751.0,4539,268.05,21249,178751
400000,38,357796.0,4792,281.29,42204,357796
600000,38,536820.0,4800,281.65,63180,536820
800000,38,715785.0,4849,284.25,84215,715785
1000000,38,894507.0,5011,292.09,105493,894507
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.14,1,2
100,39,83.0,65,4.47,17,83
200,39,168.0,130,9.0,32,168
2000,39,1735.0,1002,63.64,265,1735
10000,39,8823.0,2385,152.87,1177,8823
20000,39,17737.0,2937,185.26,2263,17737
40000,39,35659.0,3573,217.53,4341,35659
60000,39,53483.0,4068,242.86,6517,53483
80000,39,71367.0,4196,249.87,8633,71367
200000,39,178742.0,4408,264.66,21258,178742
400000,39,357663.0,4560,272.5,42337,357663
600000,39,536756.0,4727,280.11,63244,536756
800000,39,715611.0,4756,282.17,84389,715611
1000000,39,894630.0,4756,282.17,105370,894630
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,66,4.57,13,87
200,40,171.0,127,8.71,29,171
2000,40,1747.0,1003,63.84,253,1747
10000,40,8826.0,2394,150.78,1174,8826
20000,40,17760.0,2816,180.82,2240,17760
40000,40,35554.0,3421,216.79,4446,35554
60000,40,53432.0,3683,230.38,6568,53432
80000,40,71382.0,3737,235.16,8618,71382
200000,40,178735.0,4236,259.12,21265,178735
400000,40,357546.0,4835,287.67,42454,357546
600000,40,536691.0,4855,288.57,63309,536691
800000,40,715545.0,4906,290.92,84455,715545
1000000,40,894527.0,4907,290.96,105473,894527
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,83.0,66,4.62,17,83
200,41,177.0,132,9.29,23,177
2000,41,1741.0,982,63.94,259,1741
10000,41,8856.0,2291,143.14,1144,8856
20000,41,17718.0,2943,179.43,2282,17718
40000,41,35617.0,3311,199.54,4383,35617
60000,41,53451.0,3548,211.96,6549,53451
80000,41,71274.0,3748,223.46,8726,71274
200000,41,178672.0,3845,230.12,21328,178672
400000,41,357662.0,3940,235.45,42338,357662
600000,41,536623.0,3991,237.99,63377,536623
800000,41,715561.0,4015,239.62,84439,715561
1000000,41,894630.0,4015,239.62,105370,894630
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,79.0,66,4.72,21,79
200,42,158.0,128,9.01,42,158
2000,42,1718.0,950,62.0,282,1718
10000,42,8759.0,3049,186.5,1241,8759
20000,42,17676.0,3613,214.03,2324,17676
40000,42,35555.0,3881,227.89,4445,35555
60000,42,53420.0,4069,237.2,6580,53420
80000,42,71329.0,4143,240.93,8671,71329
200000,42,178664.0,4576,272.17,21336,178664
400000,42,357611.0,4691,277.94,42389,357611
600000,42,536665.0,4790,285.65,63335,536665
800000,42,715683.0,4800,286.45,84317,715683
1000000,42,894825.0,4802,286.54,105175,894825
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,67,4.66,15,85
200,43,168.0,129,8.8,32,168
2000,43,1748.0,927,59.27,252,1748
10000,43,8807.0,2355,138.27,1193,8807
20000,43,17705.0,2799,165.3,2295,17705
40000,43,35550.0,3127,182.41,4450,35550
60000,43,53383.0,3262,190.34,6617,53383
80000,43,71258.0,3471,200.59,8742,71258
200000,43,178631.0,3658,209.31,21369,178631
400000,43,357654.0,4038,230.71,42346,357654
600000,43,536725.0,4061,232.29,63275,536725
