Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894057.0,103794,675.25,105943,894057
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.65,13,87
200,41,183.0,133,3.3,17,183
2000,41,1775.0,1230,27.83,225,1775
10000,41,8910.0,4957,86.22,1090,8910
20000,41,17754.0,10303,144.59,2246,17754
40000,41,35619.0,19054,205.71,4381,35619
60000,41,53431.0,26350,249.63,6569,53431
80000,41,71240.0,29520,269.52,8760,71240
10000,41,8910.0,4957,86.22,1090,8910
200000,41,178551.0,48357,370.18,21449,178551
400000,41,357507.0,55177,408.36,42493,357507
600000,41,536376.0,74672,507.56,63624,536376
800000,41,715310.0,75992,514.2,84690,715310
1000000,41,894374.0,77052,519.5,105626,894374
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.61,19,81
200,42,165.0,130,3.09,35,165
2000,42,1748.0,1256,26.24,252,1748
10000,42,8845.0,5292,84.98,1155,8845
20000,42,17758.0,9569,126.48,2242,17758
40000,42,35627.0,11707,148.57,4373,35627
60000,42,53474.0,14128,174.6,6526,53474
80000,42,71373.0,15706,184.73,8627,71373
10000,42,8845.0,5292,84.98,1155,8845
200000,42,178667.0,25504,258.96,21333,178667
400000,42,357528.0,42710,351.27,42472,357528
600000,42,536537.0,50758,399.55,63463,536537
800000,42,715543.0,51757,404.82,84457,715543
1000000,42,894661.0,57846,435.35,105339,894661
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,66,1.65,13,87
200,43,172.0,132,3.26,28,172
2000,43,1774.0,1317,24.87,226,1774
10000,43,8872.0,5286,62.07,1128,8872
20000,43,17768.0,10206,92.59,2232,17768
40000,43,35568.0,18533,142.54,4432,35568
60000,43,53372.0,24208,175.24,6628,53372
80000,43,71197.0,33347,231.05,8803,71197
10000,43,8872.0,5286,62.07,1128,8872
200000,43,178538.0,42585,279.92,21462,178538
400000,43,357482.0,62084,377.66,42518,357482
600000,43,536531.0,66899,402.61,63469,536531
800000,43,715414.0,97388,555.26,84586,715414
1000000,43,894226.0,100960,574.04,105774,894226
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.61,15,85
200,44,173.0,133,3.14,27,173
2000,44,1740.0,1249,22.73,260,1740
10000,44,8842.0,5787,72.38,1158,8842
20000,44,17844.0,8223,93.35,2156,17844
40000,44,35684.0,13588,125.46,4316,35684
60000,44,53545.0,23481,181.8,6455,53545
80000,44,71352.0,27218,202.69,8648,71352
10000,44,8842.0,5787,72.38,1158,8842
200000,44,178703.0,39402,273.89,21297,178703
400000,44,357540.0,51495,336.07,42460,357540
600000,44,536398.0,62439,390.99,63602,536398
800000,44,715351.0,63940,400.58,84649,715351
1000000,44,893984.0,82886,500.19,106016,893984
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.65,10,90
200,45,181.0,132,3.34,19,181
2000,45,1777.0,1167,29.24,223,1777
10000,45,8889.0,4289,82.0,1111,8889
20000,45,17805.0,7966,119.87,2195,17805
40000,45,35790.0,12822,167.59,4210,35790
60000,45,53644.0,16514,204.33,6356,53644
80000,45,71574.0,21132,235.14,8426,71574
10000,45,8889.0,4289,82.0,1111,8889
200000,45,178578.0,53587,411.29,21422,178578
400000,45,357592.0,82776,564.0,42408,357592
600000,45,536418.0,96152,635.4,63582,536418
800000,45,715465.0,120380,757.06,84535,715465
1000000,45,894635.0,122176,766.04,105365,894635
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.65,12,88
200,46,177.0,133,3.3,23,177
2000,46,1776.0,1288,22.44,224,1776
10000,46,8892.0,4655,69.48,1108,8892
20000,46,17826.0,8033,98.4,2174,17826
40000,46,35742.0,14784,146.44,4258,35742
60000,46,53652.0,25189,204.7,6348,53652
80000,46,71479.0,32414,255.35,8521,71479
10000,46,8892.0,4655,69.48,1108,8892
200000,46,178884.0,69524,455.22,21116,178884
400000,46,357780.0,92587,572.53,42220,357780
600000,46,536393.0,132297,777.4,63607,536393
800000,46,715385.0,163073,931.36,84615,715385
1000000,46,894357.0,169705,966.88,105643,894357
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,66,1.65,14,86
200,47,172.0,132,3.34,28,172
2000,47,1781.0,1181,26.91,219,1781
10000,47,8835.0,5706,91.41,1165,8835
20000,47,17715.0,10791,149.51,2285,17715
40000,47,35500.0,20099,227.41,4500,35500
60000,47,53366.0,34169,304.04,6634,53366
80000,47,71220.0,38810,330.05,8780,71220
10000,47,8835.0,5706,91.41,1165,8835
200000,47,178669.0,50636,395.82,21331,178669
400000,47,357875.0,56870,434.59,42125,357875
600000,47,536932.0,70505,503.84,63068,536932
800000,47,715907.0,89094,597.15,84093,715907
1000000,47,894922.0,92437,617.5,105078,894922
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.7,12,88
200,48,174.0,130,3.21,26,174
2000,48,1765.0,1139,24.26,235,1765
10000,48,8866.0,5052,78.14,1134,8866
20000,48,17747.0,8485,124.54,2253,17747
40000,48,35630.0,12982,160.83,4370,35630
60000,48,53475.0,20338,202.09,6525,53475
80000,48,71288.0,29785,254.16,8712,71288
10000,48,8866.0,5052,78.14,1134,8866
200000,48,178507.0,52812,381.14,21493,178507
400000,48,357477.0,59165,416.98,42523,357477
600000,48,536364.0,62726,441.03,63636,536364
800000,48,715289.0,64201,448.92,84711,715289
1000000,48,894231.0,65580,455.86,105769,894231
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.65,10,90
200,49,182.0,134,3.35,18,182
2000,49,1771.0,1250,25.89,229,1771
10000,49,8962.0,4822,65.91,1038,8962
20000,49,17930.0,8034,94.01,2070,17930
40000,49,35729.0,12969,127.88,4271,35729
60000,49,53617.0,15260,145.26,6383,53617
80000,49,71492.0,19444,173.22,8508,71492
10000,49,8962.0,4822,65.91,1038,8962
200000,49,178837.0,37820,284.62,21163,178837
400000,49,357873.0,51837,357.18,42127,357873
600000,49,537161.0,55888,377.44,62839,537161
800000,49,716072.0,59582,396.19,83928,716072
1000000,49,895022.0,69269,444.66,104978,895022
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,65,1.64,22,78
200,50,165.0,132,3.22,35,165
2000,50,1756.0,1196,25.3,244,1756
10000,50,8805.0,5197,79.31,1195,8805
20000,50,17690.0,7857,108.68,2310,17690
40000,50,35608.0,9891,125.97,4392,35608
60000,50,53467.0,14337,170.48,6533,53467
80000,50,71249.0,19398,203.83,8751,71249
10000,50,8805.0,5197,79.31,1195,8805
200000,50,178505.0,29126,260.47,21495,178505
400000,50,357659.0,29483,263.37,42341,357659
600000,50,536449.0,31473,276.0,63551,536449
800000,50,715260.0,38718,321.67,84740,715260
1000000,50,894235.0,45280,354.6,105765,894235
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,70,1.71,10,90
200,51,174.0,131,3.17,26,174
2000,51,1762.0,1118,23.19,238,1762
10000,51,8909.0,4916,74.7,1091,8909
20000,51,17796.0,9042,115.85,2204,17796
40000,51,35720.0,12309,144.42,4280,35720
60000,51,53519.0,15926,172.27,6481,53519
80000,51,71347.0,19593,193.04,8653,71347
10000,51,8909.0,4916,74.7,1091,8909
200000,51,178687.0,27685,241.18,21313,178687
400000,51,357403.0,41143,312.15,42597,357403
600000,51,536546.0,44549,329.3,63454,536546
800000,51,715595.0,45503,334.15,84405,715595
1000000,51,894561.0,59414,403.75,105439,894561
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,67,1.69,8,92
200,52,180.0,132,3.26,20,180
2000,52,1768.0,1178,25.05,232,1768
10000,52,8834.0,5390,100.67,1166,8834
20000,52,17660.0,10194,163.41,2340,17660
40000,52,35380.0,18973,217.78,4620,35380
60000,52,53205.0,24481,260.84,6795,53205
80000,52,71063.0,27570,281.65,8937,71063
10000,52,8834.0,5390,100.67,1166,8834
200000,52,178417.0,43467,367.21,21583,178417
400000,52,357254.0,77749,539.34,42746,357254
600000,52,536421.0,79214,546.75,63579,536421
800000,52,715263.0,87103,589.27,84737,715263
1000000,52,894463.0,90240,604.96,105537,894463
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.65,13,87
200,53,176.0,134,3.31,24,176
2000,53,1764.0,1278,28.95,236,1764
10000,53,8848.0,6201,105.44,1152,8848
20000,53,17747.0,10579,146.93,2253,17747
40000,53,35636.0,17834,201.05,4364,35636
60000,53,53442.0,23933,260.1,6558,53442
80000,53,71261.0,27276,285.06,8739,71261
10000,53,8848.0,6201,105.44,1152,8848
200000,53,178791.0,36082,333.73,21209,178791
400000,53,357750.0,46493,389.22,42250,357750
600000,53,536761.0,53843,426.81,63239,536761
800000,53,715778.0,61439,465.23,84222,715778
1000000,53,894847.0,62595,471.29,105153,894847
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.65,13,87
200,54,173.0,131,3.17,27,173
2000,54,1766.0,1267,29.34,234,1766
10000,54,8867.0,6586,96.49,1133,8867
20000,54,17757.0,12663,168.75,2243,17757
40000,54,35550.0,19661,234.22,4450,35550
60000,54,53436.0,23363,261.61,6564,53436
80000,54,71239.0,31972,309.34,8761,71239
10000,54,8867.0,6586,96.49,1133,8867
200000,54,178374.0,58394,463.45,21626,178374
400000,54,357510.0,65660,501.1,42490,357510
600000,54,536708.0,68281,514.36,63292,536708
800000,54,715662.0,74906,550.17,84338,715662
1000000,54,894596.0,80643,579.45,105404,894596
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.65,10,90
200,55,182.0,132,3.22,18,182
2000,55,1769.0,1255,24.32,231,1769
10000,55,8818.0,5188,86.7,1182,8818
20000,55,17756.0,8272,128.76,2244,17756
40000,55,35582.0,15253,182.82,4418,35582
60000,55,53544.0,16682,192.25,6456,53544
80000,55,71361.0,19371,218.49,8639,71361
10000,55,8818.0,5188,86.7,1182,8818
200000,55,178663.0,34035,311.97,21337,178663
400000,55,357243.0,51088,412.56,42757,357243
600000,55,536270.0,60831,461.59,63730,536270
800000,55,715299.0,61725,466.42,84701,715299
1000000,55,894262.0,63613,476.54,105738,894262
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.77,10,90
200,56,177.0,135,3.31,23,177
2000,56,1760.0,1356,27.94,240,1760
10000,56,8888.0,5503,83.6,1112,8888
20000,56,17811.0,9584,122.68,2189,17811
40000,56,35699.0,16727,171.07,4301,35699
60000,56,53605.0,22112,201.08,6395,53605
80000,56,71486.0,31227,253.41,8514,71486
10000,56,8888.0,5503,83.6,1112,8888
200000,56,178577.0,76855,501.11,21423,178577
400000,56,357584.0,93980,589.3,42416,357584
600000,56,536569.0,111584,678.0,63431,536569
800000,56,715457.0,130216,772.56,84543,715457
1000000,56,894464.0,135921,804.4,105536,894464
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.69,12,88
200,57,177.0,134,3.39,23,177
2000,57,1779.0,1257,25.05,221,1779
10000,57,8856.0,4666,71.49,1144,8856
20000,57,17805.0,8509,101.26,2195,17805
40000,57,35628.0,14649,145.76,4372,35628
60000,57,53550.0,18507,169.85,6450,53550
80000,57,71413.0,21809,187.6,8587,71413
10000,57,8856.0,4666,71.49,1144,8856
200000,57,178850.0,40304,293.32,21150,178850
400000,57,357911.0,55323,374.37,42089,357911
600000,57,536723.0,76712,482.28,63277,536723
800000,57,715209.0,107200,636.0,84791,715209
1000000,57,894013.0,112502,662.79,105987,894013
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.62,15,85
200,58,171.0,129,3.08,29,171
2000,58,1759.0,1216,27.48,241,1759
10000,58,8867.0,4617,75.53,1133,8867
20000,58,17833.0,7793,110.36,2167,17833
40000,58,35540.0,16310,176.03,4460,35540
60000,58,53311.0,24393,221.28,6689,53311
80000,58,71169.0,34291,277.17,8831,71169
10000,58,8867.0,4617,75.53,1133,8867
200000,58,178686.0,39922,329.37,21314,178686
400000,58,357798.0,44325,358.58,42202,357798
600000,58,536932.0,48425,379.92,63068,536932
800000,58,715868.0,58804,433.46,84132,715868
1000000,58,894760.0,60428,442.46,105240,894760
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,176.0,132,3.26,24,176
2000,59,1789.0,1272,29.12,211,1789
10000,59,8905.0,5293,88.3,1095,8905
20000,59,17882.0,8956,120.58,2118,17882
40000,59,35736.0,15631,163.51,4264,35736
60000,59,53626.0,20260,193.06,6374,53626
80000,59,71427.0,25723,225.93,8573,71427
10000,59,8905.0,5293,88.3,1095,8905
200000,59,178695.0,43496,325.16,21305,178695
400000,59,357640.0,51676,382.1,42360,357640
600000,59,536504.0,57568,416.88,63496,536504
800000,59,715365.0,85786,558.09,84635,715365
1000000,59,894304.0,89511,576.91,105696,894304
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,66,1.65,15,85
200,60,172.0,130,3.21,28,172
2000,60,1760.0,1322,29.29,240,1760
10000,60,8873.0,5094,72.51,1127,8873
20000,60,17845.0,8369,96.12,2155,17845
40000,60,35670.0,15885,151.06,4330,35670
60000,60,53545.0,28375,222.95,6455,53545
80000,60,71427.0,37959,276.87,8573,71427
10000,60,8873.0,5094,72.51,1127,8873
200000,60,178631.0,66368,434.24,21369,178631
400000,60,357569.0,97416,591.4,42431,357569
600000,60,536794.0,104791,628.39,63206,536794
800000,60,715515.0,121102,721.23,84485,715515
1000000,60,894633.0,125373,743.58,105367,894633
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.69,11,89
200,61,174.0,133,3.38,26,174
2000,61,1784.0,1219,28.62,216,1784
10000,61,8884.0,5089,80.2,1116,8884
20000,61,17829.0,10223,120.83,2171,17829
40000,61,35743.0,16660,164.54,4257,35743
60000,61,53561.0,21982,203.79,6439,53561
80000,61,71479.0,24702,223.43,8521,71479
10000,61,8884.0,5089,80.2,1116,8884
200000,61,178682.0,52366,384.59,21318,178682
400000,61,357495.0,63185,441.96,42505,357495
600000,61,536426.0,77552,517.36,63574,536426
800000,61,715305.0,90961,584.8,84695,715305
1000000,61,894493.0,91245,586.22,105507,894493
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.68,13,87
200,62,168.0,136,3.24,32,168
2000,62,1779.0,1210,25.05,221,1779
10000,62,8882.0,5991,75.88,1118,8882
20000,62,17785.0,10017,105.08,2215,17785
40000,62,35657.0,14562,144.77,4343,35657
60000,62,53425.0,21702,193.31,6575,53425
80000,62,71308.0,26287,216.75,8692,71308
10000,62,8882.0,5991,75.88,1118,8882
200000,62,178773.0,34778,260.17,21227,178773
400000,62,357660.0,47171,325.25,42340,357660
600000,62,536274.0,67585,431.76,63726,536274
800000,62,715064.0,76737,478.56,84936,715064
1000000,62,894053.0,78383,486.83,105947,894053
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.69,6,94
200,63,182.0,133,3.34,18,182
2000,63,1751.0,1255,28.4,249,1751
10000,63,8829.0,6608,88.0,1171,8829
20000,63,17702.0,10536,129.92,2298,17702
40000,63,35450.0,15995,184.93,4550,35450
60000,63,53238.0,25483,244.89,6762,53238
80000,63,71002.0,30248,271.44,8998,71002
10000,63,8829.0,6608,88.0,1171,8829
200000,63,178246.0,41873,331.92,21754,178246
400000,63,357109.0,46978,361.37,42891,357109
600000,63,535917.0,60206,428.23,64083,535917
800000,63,714945.0,63678,445.95,85055,714945
1000000,63,893785.0,65416,454.84,106215,893785
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,66,1.57,18,82
200,64,173.0,132,3.18,27,173
2000,64,1773.0,1259,26.77,227,1773
10000,64,8854.0,5433,91.72,1146,8854
20000,64,17705.0,11658,144.01,2295,17705
40000,64,35544.0,18854,205.87,4456,35544
60000,64,53450.0,23995,233.09,6550,53450
80000,64,71447.0,24011,233.17,8553,71447
10000,64,8854.0,5433,91.72,1146,8854
200000,64,178605.0,49451,370.05,21395,178605
400000,64,357474.0,78147,517.21,42526,357474
600000,64,536279.0,115495,704.15,63721,536279
800000,64,714946.0,147066,862.61,85054,714946
1000000,64,894062.0,151185,883.28,105938,894062
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.65,9,91
200,65,177.0,133,3.38,23,177
2000,65,1756.0,1073,23.81,244,1756
10000,65,8901.0,5282,76.69,1099,8901
20000,65,17828.0,10485,109.22,2172,17828
40000,65,35728.0,19669,165.82,4272,35728
60000,65,53600.0,24261,193.34,6400,53600
80000,65,71407.0,30020,230.3,8593,71407
10000,65,8901.0,5282,76.69,1099,8901
200000,65,178750.0,45042,348.09,21250,178750
400000,65,357598.0,58020,425.1,42402,357598
600000,65,536684.0,60281,443.68,63316,536684
800000,65,715557.0,62365,455.5,84443,715557
1000000,65,894535.0,63994,463.93,105465,894535
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.53,22,78
200,66,169.0,133,3.18,31,169
2000,66,1788.0,1282,25.85,212,1788
10000,66,8915.0,4774,82.99,1085,8915
20000,66,17843.0,9373,116.22,2157,17843
40000,66,35728.0,13405,147.98,4272,35728
60000,66,53603.0,15749,165.02,6397,53603
80000,66,71437.0,19001,183.28,8563,71437
10000,66,8915.0,4774,82.99,1085,8915
200000,66,178755.0,43862,318.51,21245,178755
400000,66,357582.0,69574,447.95,42418,357582
600000,66,536681.0,77676,489.62,63319,536681
800000,66,715765.0,78320,492.88,84235,715765
1000000,66,894646.0,84789,525.9,105354,894646
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.69,14,86
200,67,171.0,131,3.37,29,171
2000,67,1747.0,1238,27.19,253,1747
10000,67,8878.0,3803,75.46,1122,8878
20000,67,17778.0,6647,117.67,2222,17778
40000,67,35667.0,8726,140.95,4333,35667
60000,67,53524.0,9940,162.26,6476,53524
80000,67,71339.0,14001,187.4,8661,71339
10000,67,8878.0,3803,75.46,1122,8878
200000,67,178605.0,25987,254.41,21395,178605
400000,67,357448.0,29386,272.53,42552,357448
600000,67,536204.0,41089,334.44,63796,536204
800000,67,715410.0,41109,335.14,84590,715410
1000000,67,894470.0,41207,336.19,105530,894470
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,181.0,134,3.39,19,181
2000,68,1777.0,997,24.79,223,1777
10000,68,8920.0,4592,83.08,1080,8920
20000,68,17848.0,7530,120.69,2152,17848
40000,68,35694.0,12514,153.53,4306,35694
60000,68,53607.0,18285,185.78,6393,53607
80000,68,71508.0,21242,202.41,8492,71508
10000,68,8920.0,4592,83.08,1080,8920
200000,68,178882.0,47005,335.62,21118,178882
400000,68,357626.0,74097,474.76,42374,357626
600000,68,536405.0,101366,611.79,63595,536405
800000,68,715385.0,108428,647.98,84615,715385
1000000,68,894500.0,115509,683.38,105500,894500
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,70,1.71,11,89
200,69,176.0,132,3.22,24,176
2000,69,1776.0,1240,26.6,224,1776
10000,69,8897.0,4396,69.46,1103,8897
20000,69,17730.0,8711,106.19,2270,17730
40000,69,35595.0,13536,140.0,4405,35595
60000,69,53393.0,17284,163.62,6607,53393
80000,69,71287.0,20673,192.92,8713,71287
10000,69,8897.0,4396,69.46,1103,8897
200000,69,178560.0,47205,330.42,21440,178560
400000,69,357467.0,58739,401.93,42533,357467
600000,69,536526.0,59516,406.58,63474,536526
800000,69,715586.0,85693,537.5,84414,715586
1000000,69,894572.0,87328,546.08,105428,894572
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.65,13,87
200,70,172.0,136,3.24,28,172
2000,70,1769.0,1407,28.04,231,1769
10000,70,8876.0,6604,83.74,1124,8876
20000,70,17795.0,11664,119.44,2205,17795
40000,70,35639.0,18547,174.57,4361,35639
60000,70,53494.0,24644,212.18,6506,53494
80000,70,71414.0,28361,232.68,8586,71414
10000,70,8876.0,6604,83.74,1124,8876
200000,70,178842.0,42110,316.03,21158,178842
400000,70,357654.0,65977,449.16,42346,357654
600000,70,536664.0,67984,459.8,63336,536664
800000,70,715604.0,78677,514.1,84396,715604
1000000,70,894944.0,78699,514.21,105056,894944
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.65,15,85
200,71,166.0,133,3.3,34,166
2000,71,1763.0,1292,23.82,237,1763
10000,71,8869.0,5592,71.4,1131,8869
20000,71,17805.0,10901,117.54,2195,17805
40000,71,35746.0,18800,159.2,4254,35746
60000,71,53569.0,26770,206.29,6431,53569
80000,71,71337.0,31340,242.18,8663,71337
10000,71,8869.0,5592,71.4,1131,8869
200000,71,178768.0,48301,332.5,21232,178768
400000,71,357654.0,76200,480.32,42346,357654
600000,71,537014.0,81873,508.88,62986,537014
800000,71,715871.0,84878,524.07,84129,715871
1000000,71,894768.0,86939,534.41,105232,894768
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.72,10,90
200,72,177.0,132,3.18,23,177
2000,72,1766.0,1286,24.19,234,1766
10000,72,8846.0,5005,64.55,1154,8846
20000,72,17787.0,8819,97.29,2213,17787
40000,72,35637.0,13624,144.44,4363,35637
60000,72,53482.0,21024,213.8,6518,53482
80000,72,71329.0,26269,248.3,8671,71329
10000,72,8846.0,5005,64.55,1154,8846
200000,72,178768.0,34152,300.24,21232,178768
400000,72,357676.0,60078,443.51,42324,357676
600000,72,536454.0,80212,545.1,63546,536454
800000,72,715116.0,84828,569.98,84884,715116
1000000,72,894112.0,86552,578.68,105888,894112
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,66,1.65,18,82
200,73,178.0,131,3.21,22,178
2000,73,1767.0,1192,26.92,233,1767
10000,73,8861.0,5069,87.59,1139,8861
20000,73,17757.0,7526,129.15,2243,17757
40000,73,35662.0,10762,161.17,4338,35662
60000,73,53513.0,16155,196.65,6487,53513
80000,73,71331.0,20176,230.2,8669,71331
10000,73,8861.0,5069,87.59,1139,8861
200000,73,178688.0,31115,314.13,21312,178688
400000,73,357787.0,39591,359.03,42213,357787
600000,73,536639.0,58606,457.95,63361,536639
800000,73,715650.0,65105,495.72,84350,715650
1000000,73,894663.0,67082,506.05,105337,894663
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,173.0,131,3.25,27,173
2000,74,1771.0,1268,28.34,229,1771
10000,74,8869.0,5227,83.74,1131,8869
20000,74,17775.0,10123,121.93,2225,17775
40000,74,35611.0,18441,183.32,4389,35611
60000,74,53419.0,22938,213.89,6581,53419
80000,74,71369.0,27876,240.02,8631,71369
10000,74,8869.0,5227,83.74,1131,8869
200000,74,178578.0,58706,403.65,21422,178578
400000,74,357316.0,85720,542.84,42684,357316
600000,74,535996.0,127610,758.81,64004,535996
800000,74,714939.0,137655,809.27,85061,714939
1000000,74,894079.0,137883,810.53,105921,894079
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,67,1.65,12,88
200,75,176.0,132,3.14,24,176
2000,75,1762.0,1182,21.79,238,1762
10000,75,8893.0,4943,65.12,1107,8893
20000,75,17837.0,9270,95.07,2163,17837
40000,75,35662.0,16409,137.96,4338,35662
60000,75,53552.0,25037,185.98,6448,53552
80000,75,71395.0,32375,234.15,8605,71395
10000,75,8893.0,4943,65.12,1107,8893
200000,75,178896.0,40652,280.06,21104,178896
400000,75,357781.0,57747,373.97,42219,357781
600000,75,536596.0,77030,472.15,63404,536596
800000,75,715646.0,85238,513.59,84354,715646
1000000,75,894684.0,89828,536.66,105316,894684
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.69,12,88
200,76,179.0,132,3.26,21,179
2000,76,1787.0,1236,26.26,213,1787
10000,76,8917.0,5753,71.73,1083,8917
20000,76,17826.0,9635,113.17,2174,17826
40000,76,35680.0,14770,165.13,4320,35680
60000,76,53539.0,21000,202.2,6461,53539
80000,76,71388.0,26015,230.63,8612,71388
10000,76,8917.0,5753,71.73,1083,8917
200000,76,178675.0,47545,351.16,21325,178675
400000,76,357521.0,64431,439.35,42479,357521
600000,76,536625.0,67322,453.97,63375,536625
800000,76,715565.0,69351,464.95,84435,715565
1000000,76,894397.0,81066,523.81,105603,894397
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.61,17,83
200,77,171.0,129,2.96,29,171
2000,77,1750.0,1233,24.57,250,1750
10000,77,8873.0,5509,71.75,1127,8873
20000,77,17836.0,12464,118.36,2164,17836
40000,77,35665.0,20469,167.06,4335,35665
60000,77,53580.0,25320,194.88,6420,53580
80000,77,71435.0,30506,226.77,8565,71435
10000,77,8873.0,5509,71.75,1127,8873
200000,77,178762.0,49172,323.78,21238,178762
400000,77,357612.0,65329,419.2,42388,357612
600000,77,536464.0,70660,452.02,63536,536464
800000,77,715598.0,72358,460.79,84402,715598
1000000,77,894607.0,76466,481.41,105393,894607
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.69,8,92
200,78,181.0,132,3.22,19,181
2000,78,1786.0,1279,27.36,214,1786
10000,78,8892.0,4600,81.8,1108,8892
20000,78,17830.0,7677,112.46,2170,17830
40000,78,35702.0,12685,153.86,4298,35702
60000,78,53562.0,19172,200.86,6438,53562
80000,78,71493.0,21567,214.31,8507,71493
10000,78,8892.0,4600,81.8,1108,8892
200000,78,178791.0,48869,367.94,21209,178791
400000,78,357504.0,77183,514.71,42496,357504
600000,78,536561.0,87264,566.0,63439,536561
800000,78,715530.0,89519,578.19,84470,715530
1000000,78,894449.0,97015,616.43,105551,894449
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.69,16,84
200,79,169.0,130,3.17,31,169
2000,79,1743.0,1118,22.83,257,1743
10000,79,8855.0,3909,50.19,1145,8855
20000,79,17764.0,8748,86.06,2236,17764
40000,79,35597.0,16969,134.4,4403,35597
60000,79,53526.0,18813,144.14,6474,53526
80000,79,71386.0,25155,176.77,8614,71386
10000,79,8855.0,3909,50.19,1145,8855
200000,79,178606.0,44667,279.65,21394,178606
400000,79,357542.0,60091,360.13,42458,357542
600000,79,536542.0,66317,392.46,63458,536542
800000,79,715371.0,71479,418.79,84629,715371
1000000,79,894259.0,103696,579.88,105741,894259
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,67,1.65,13,87
200,80,178.0,134,3.35,22,178
2000,80,1742.0,1333,27.71,258,1742
10000,80,8825.0,4914,91.37,1175,8825
20000,80,17779.0,11123,149.41,2221,17779
40000,80,35580.0,17952,202.72,4420,35580
60000,80,53464.0,24442,238.57,6536,53464
80000,80,71364.0,31375,274.63,8636,71364
10000,80,8825.0,4914,91.37,1175,8825
200000,80,178684.0,47319,366.51,21316,178684
400000,80,357675.0,54213,404.58,42325,357675
600000,80,536697.0,66291,465.81,63303,536697
800000,80,715458.0,71329,492.68,84542,715458
1000000,80,894294.0,74288,507.52,105706,894294
