Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53147.0,4276,215.84,6853,53147
80000,4,70927.0,4363,219.67,9073,70927
200000,4,177744.0,4831,245.44,22256,177744
400000,4,355684.0,5166,264.19,44316,355684
600000,4,533661.0,5186,265.04,66339,533661
800000,4,711765.0,5206,265.94,88235,711765
1000000,4,889822.0,5207,265.98,110178,889822
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,82.0,66,4.34,18,82
200,5,171.0,131,8.49,29,171
2000,5,1727.0,912,57.98,273,1727
10000,5,8808.0,2313,132.27,1192,8808
20000,5,17676.0,3523,189.12,2324,17676
40000,5,35458.0,3795,202.05,4542,35458
60000,5,53311.0,3870,205.55,6689,53311
80000,5,71091.0,3929,208.06,8909,71091
200000,5,177871.0,4340,232.2,22129,177871
400000,5,355906.0,4643,245.27,44094,355906
600000,5,533778.0,4722,249.13,66222,533778
800000,5,711585.0,5174,267.51,88415,711585
1000000,5,889550.0,5224,269.51,110450,889550
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,83.0,66,4.24,17,83
200,6,161.0,127,8.03,39,161
2000,6,1677.0,893,54.27,323,1677
10000,6,8732.0,1904,108.56,1268,8732
20000,6,17622.0,2428,137.37,2378,17622
40000,6,35310.0,2799,154.16,4690,35310
60000,6,53076.0,2878,158.62,6924,53076
80000,6,70916.0,2883,158.82,9084,70916
200000,6,177800.0,2924,160.86,22200,177800
400000,6,355509.0,3125,169.35,44491,355509
600000,6,533583.0,3162,170.93,66417,533583
800000,6,711568.0,3275,175.45,88432,711568
1000000,6,889324.0,3282,175.88,110676,889324
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,87.0,66,4.34,13,87
200,7,170.0,130,8.35,30,170
2000,7,1681.0,1181,65.99,319,1681
10000,7,8724.0,2540,135.3,1276,8724
20000,7,17560.0,3158,165.57,2440,17560
40000,7,35332.0,3588,188.52,4668,35332
60000,7,53177.0,3636,190.64,6823,53177
80000,7,70916.0,4035,206.95,9084,70916
200000,7,177808.0,4506,231.59,22192,177808
400000,7,355839.0,4897,249.33,44161,355839
600000,7,533965.0,4902,249.53,66035,533965
800000,7,712030.0,5173,270.32,87970,712030
1000000,7,890064.0,5256,273.64,109936,890064
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,84.0,66,4.29,16,84
200,8,175.0,134,8.71,25,175
2000,8,1722.0,1136,65.74,278,1722
10000,8,8756.0,2536,137.79,1244,8756
20000,8,17599.0,3554,183.21,2401,17599
40000,8,35280.0,4592,230.53,4720,35280
60000,8,53106.0,4714,235.46,6894,53106
80000,8,70881.0,4914,243.86,9119,70881
200000,8,177666.0,5158,255.47,22334,177666
400000,8,355819.0,5284,261.21,44181,355819
600000,8,533593.0,5357,264.18,66407,533593
800000,8,711648.0,5363,264.42,88352,711648
1000000,8,889609.0,5382,265.28,110391,889609
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,88.0,67,4.38,12,88
200,9,164.0,130,8.7,36,164
2000,9,1698.0,940,61.6,302,1698
10000,9,8738.0,3158,175.37,1262,8738
20000,9,17665.0,3525,191.3,2335,17665
40000,9,35346.0,4670,244.8,4654,35346
60000,9,53085.0,5553,284.52,6915,53085
80000,9,70890.0,5700,290.45,9110,70890
200000,9,177912.0,6234,312.21,22088,177912
400000,9,355734.0,6492,323.63,44266,355734
600000,9,533741.0,6539,325.56,66259,533741
800000,9,711739.0,6913,340.57,88261,711739
1000000,9,889782.0,6930,341.25,110218,889782
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,86.0,66,4.24,14,86
200,10,170.0,134,8.46,30,170
2000,10,1707.0,1083,60.27,293,1707
10000,10,8787.0,2342,122.68,1213,8787
20000,10,17714.0,2727,139.48,2286,17714
40000,10,35532.0,3261,161.74,4468,35532
60000,10,53383.0,3385,166.8,6617,53383
80000,10,71208.0,3508,171.77,8792,71208
200000,10,177928.0,4212,206.68,22072,177928
400000,10,355864.0,4278,210.47,44136,355864
600000,10,533803.0,4309,211.86,66197,533803
800000,10,711829.0,4335,213.1,88171,711829
1000000,10,889890.0,4335,213.1,110110,889890
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,66,4.19,18,82
200,11,170.0,132,8.38,30,170
2000,11,1692.0,1188,71.07,308,1692
10000,11,8762.0,2807,154.08,1238,8762
20000,11,17615.0,3374,185.61,2385,17615
40000,11,35336.0,3884,210.46,4664,35336
60000,11,53113.0,4043,218.02,6887,53113
80000,11,70895.0,4094,221.36,9105,70895
200000,11,177672.0,4867,254.43,22328,177672
400000,11,355464.0,5052,267.38,44536,355464
600000,11,533621.0,5056,267.54,66379,533621
800000,11,711428.0,5105,271.2,88572,711428
1000000,11,889485.0,5174,273.96,110515,889485
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,82.0,66,4.24,18,82
200,12,163.0,128,8.07,37,163
2000,12,1733.0,951,56.04,267,1733
10000,12,8765.0,2471,131.49,1235,8765
20000,12,17630.0,3042,156.68,2370,17630
40000,12,35354.0,3796,193.04,4646,35354
60000,12,53109.0,4356,217.69,6891,53109
80000,12,70954.0,4378,218.57,9046,70954
200000,12,177866.0,4518,225.52,22134,177866
400000,12,355732.0,4719,233.96,44268,355732
600000,12,533695.0,4750,235.65,66305,533695
800000,12,711550.0,4760,236.15,88450,711550
1000000,12,889331.0,4801,237.79,110669,889331
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,64,4.01,21,79
200,13,168.0,129,8.16,32,168
2000,13,1727.0,1076,63.39,273,1727
10000,13,8685.0,3005,171.95,1315,8685
20000,13,17601.0,3271,187.74,2399,17601
40000,13,35373.0,3794,216.81,4627,35373
60000,13,53199.0,3855,219.75,6801,53199
80000,13,70984.0,3924,223.71,9016,70984
200000,13,177749.0,4499,251.66,22251,177749
400000,13,355517.0,4553,254.97,44483,355517
600000,13,533559.0,4594,256.81,66441,533559
800000,13,711686.0,4687,260.83,88314,711686
1000000,13,889481.0,4702,261.88,110519,889481
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,68,4.42,15,85
200,14,169.0,135,8.7,31,169
2000,14,1740.0,1056,61.59,260,1740
10000,14,8790.0,2376,131.74,1210,8790
20000,14,17662.0,3260,172.7,2338,17662
40000,14,35450.0,3876,199.64,4550,35450
60000,14,53178.0,4329,220.46,6822,53178
80000,14,71004.0,4862,241.83,8996,71004
200000,14,177623.0,5319,269.86,22377,177623
400000,14,355527.0,5568,280.12,44473,355527
600000,14,533634.0,5611,281.94,66366,533634
800000,14,711540.0,5624,282.66,88460,711540
1000000,14,889265.0,5763,288.42,110735,889265
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,89.0,66,4.29,11,89
200,15,176.0,133,8.52,24,176
2000,15,1707.0,1088,64.87,293,1707
10000,15,8717.0,2781,153.79,1283,8717
20000,15,17525.0,3423,184.52,2475,17525
40000,15,35291.0,3905,207.75,4709,35291
60000,15,53022.0,4463,231.12,6978,53022
80000,15,70834.0,4671,239.84,9166,70834
200000,15,177660.0,4741,243.29,22340,177660
400000,15,355718.0,5049,259.31,44282,355718
600000,15,533663.0,5240,267.2,66337,533663
800000,15,711810.0,5503,277.77,88190,711810
1000000,15,890076.0,5503,277.77,109924,890076
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,66,4.29,17,83
200,16,165.0,132,8.43,35,165
2000,16,1699.0,989,59.46,301,1699
10000,16,8756.0,2506,142.09,1244,8756
20000,16,17593.0,3040,166.3,2407,17593
40000,16,35406.0,3576,194.14,4594,35406
60000,16,53312.0,3677,198.28,6688,53312
80000,16,71235.0,3683,198.52,8765,71235
200000,16,178009.0,4021,220.84,21991,178009
400000,16,356202.0,4069,223.36,43798,356202
600000,16,534223.0,4117,226.08,65777,534223
800000,16,711839.0,4135,227.2,88161,711839
1000000,16,889657.0,4156,228.74,110343,889657
2,17,2.0,2,0.13,0,2
3,17,2.0,2,0.13,1,2
100,17,84.0,66,4.24,16,84
200,17,172.0,131,8.34,28,172
2000,17,1721.0,1120,64.75,279,1721
10000,17,8795.0,2370,127.0,1205,8795
20000,17,17719.0,2734,143.81,2281,17719
40000,17,35510.0,3520,178.15,4490,35510
60000,17,53223.0,3940,195.45,6777,53223
80000,17,71048.0,4007,198.53,8952,71048
200000,17,177811.0,4692,227.43,22189,177811
400000,17,355752.0,4782,231.28,44248,355752
600000,17,533610.0,4890,235.65,66390,533610
800000,17,711517.0,4933,238.17,88483,711517
1000000,17,889638.0,4934,238.21,110362,889638
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,86.0,66,4.24,14,86
200,18,172.0,133,8.52,28,172
2000,18,1729.0,1073,63.52,271,1729
10000,18,8704.0,2777,155.73,1296,8704
20000,18,17540.0,3741,202.79,2460,17540
40000,18,35350.0,3905,211.4,4650,35350
60000,18,53152.0,4094,219.56,6848,53152
80000,18,71019.0,4130,221.9,8981,71019
200000,18,178059.0,4509,238.31,21941,178059
400000,18,355825.0,4797,252.13,44175,355825
600000,18,534006.0,4841,254.34,65994,534006
800000,18,712086.0,4951,258.74,87914,712086
1000000,18,890084.0,5108,265.42,109916,890084
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,88.0,67,4.38,12,88
200,19,169.0,129,8.56,31,169
2000,19,1724.0,980,58.75,276,1724
10000,19,8819.0,2085,120.95,1181,8819
20000,19,17639.0,2590,148.65,2361,17639
40000,19,35455.0,2859,162.76,4545,35455
60000,19,53192.0,2969,169.56,6808,53192
80000,19,70959.0,3007,171.43,9041,70959
200000,19,177769.0,3174,181.06,22231,177769
400000,19,355778.0,3196,182.14,44222,355778
600000,19,533868.0,3374,190.66,66132,533868
800000,19,711856.0,3511,196.14,88144,711856
1000000,19,889917.0,3519,196.71,110083,889917
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,86.0,66,4.29,14,86
200,20,170.0,130,8.35,30,170
2000,20,1717.0,1096,64.74,283,1717
10000,20,8766.0,2710,147.1,1234,8766
20000,20,17616.0,3169,173.06,2384,17616
40000,20,35467.0,3740,202.5,4533,35467
60000,20,53252.0,3935,214.9,6748,53252
80000,20,71014.0,4148,225.02,8986,71014
200000,20,177393.0,4417,240.43,22607,177393
400000,20,355411.0,4429,240.96,44589,355411
600000,20,533446.0,4456,242.24,66554,533446
800000,20,711492.0,4497,245.53,88508,711492
1000000,20,889433.0,4502,245.73,110567,889433
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,66,4.29,14,86
200,21,169.0,130,8.55,31,169
2000,21,1707.0,992,59.98,293,1707
10000,21,8787.0,2133,123.47,1213,8787
20000,21,17606.0,3199,169.66,2394,17606
40000,21,35419.0,3525,185.05,4581,35419
60000,21,53225.0,3628,192.37,6775,53225
80000,21,71023.0,4146,215.54,8977,71023
200000,21,177826.0,4472,230.93,22174,177826
400000,21,355609.0,5162,259.08,44391,355609
600000,21,533474.0,5202,260.73,66526,533474
800000,21,711287.0,5258,263.17,88713,711287
1000000,21,889532.0,5258,263.17,110468,889532
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,84.0,66,4.24,16,84
200,22,175.0,132,8.48,25,175
2000,22,1741.0,1057,62.13,259,1741
10000,22,8781.0,3086,164.19,1219,8781
20000,22,17649.0,3589,187.61,2351,17649
40000,22,35401.0,4064,211.86,4599,35401
60000,22,53244.0,4207,217.88,6756,53244
80000,22,71089.0,4451,227.69,8911,71089
200000,22,178059.0,4802,244.98,21941,178059
400000,22,356008.0,5658,281.27,43992,356008
600000,22,533995.0,5885,290.6,66005,533995
800000,22,712099.0,6201,303.24,87901,712099
1000000,22,890332.0,6217,304.18,109668,890332
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,67,4.38,15,85
200,23,167.0,133,8.57,33,167
2000,23,1714.0,993,60.92,286,1714
10000,23,8744.0,2979,160.46,1256,8744
20000,23,17571.0,4171,214.29,2429,17571
40000,23,35287.0,4676,237.09,4713,35287
60000,23,52995.0,5242,261.08,7005,52995
80000,23,70794.0,5338,265.02,9206,70794
200000,23,177557.0,5449,270.96,22443,177557
400000,23,355424.0,5586,277.09,44576,355424
600000,23,533587.0,5607,278.03,66413,533587
800000,23,711683.0,5607,278.03,88317,711683
1000000,23,889581.0,5721,282.69,110419,889581
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,82.0,65,4.2,18,82
200,24,162.0,126,8.19,38,162
2000,24,1706.0,816,49.69,294,1706
10000,24,8731.0,3050,157.3,1269,8731
20000,24,17513.0,3568,181.67,2487,17513
40000,24,35321.0,4307,213.18,4679,35321
60000,24,53013.0,4854,237.66,6987,53013
80000,24,70749.0,5335,257.05,9251,70749
200000,24,177567.0,5429,261.01,22433,177567
400000,24,355842.0,5449,261.81,44158,355842
600000,24,533784.0,5471,262.84,66216,533784
800000,24,711584.0,5531,265.44,88416,711584
1000000,24,889661.0,5536,265.74,110339,889661
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,88.0,67,4.38,12,88
200,25,173.0,129,8.36,27,173
2000,25,1717.0,1034,64.66,283,1717
10000,25,8727.0,2613,146.72,1273,8727
20000,25,17634.0,3143,170.42,2366,17634
40000,25,35419.0,4188,214.32,4581,35419
60000,25,53194.0,4472,230.63,6806,53194
80000,25,70947.0,4717,240.63,9053,70947
200000,25,177875.0,5028,263.47,22125,177875
400000,25,355845.0,5658,292.42,44155,355845
600000,25,533736.0,5851,300.44,66264,533736
800000,25,711637.0,6036,308.79,88363,711637
1000000,25,889679.0,6064,310.06,110321,889679
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,67,4.38,13,87
200,26,171.0,132,8.43,29,171
2000,26,1732.0,1175,70.55,268,1732
10000,26,8722.0,3267,170.43,1278,8722
20000,26,17546.0,4353,218.52,2454,17546
40000,26,35364.0,4749,236.76,4636,35364
60000,26,53180.0,4823,239.87,6820,53180
80000,26,70947.0,4976,246.14,9053,70947
200000,26,177550.0,5470,267.7,22450,177550
400000,26,355793.0,5481,268.14,44207,355793
600000,26,533798.0,5543,270.67,66202,533798
800000,26,711717.0,5578,272.87,88283,711717
1000000,26,889710.0,5586,273.19,110290,889710
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,66,4.24,14,86
200,27,171.0,130,8.15,29,171
2000,27,1718.0,1010,62.4,282,1718
10000,27,8785.0,2130,128.7,1215,8785
20000,27,17660.0,2830,160.75,2340,17660
40000,27,35406.0,3801,201.69,4594,35406
60000,27,53154.0,4156,216.14,6846,53154
80000,27,70923.0,4200,219.05,9077,70923
200000,27,177744.0,4316,226.94,22256,177744
400000,27,355890.0,4365,229.65,44110,355890
600000,27,533786.0,4526,236.24,66214,533786
800000,27,711831.0,4539,236.86,88169,711831
1000000,27,890145.0,4539,236.86,109855,890145
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,86.0,66,4.24,14,86
200,28,172.0,130,8.4,28,172
2000,28,1737.0,921,54.64,263,1737
10000,28,8745.0,2592,142.23,1255,8745
20000,28,17559.0,4341,220.14,2441,17559
40000,28,35300.0,4573,231.02,4700,35300
60000,28,53079.0,4794,242.11,6921,53079
80000,28,70869.0,4822,243.28,9131,70869
200000,28,177786.0,5094,255.46,22214,177786
400000,28,355549.0,5402,268.18,44451,355549
600000,28,533264.0,5487,272.48,66736,533264
800000,28,711046.0,5816,286.49,88954,711046
1000000,28,888966.0,5817,286.53,111034,888966
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,81.0,67,4.38,19,81
200,29,168.0,129,8.26,32,168
2000,29,1727.0,1005,59.55,273,1727
10000,29,8773.0,2448,142.12,1227,8773
20000,29,17649.0,2999,169.61,2351,17649
40000,29,35421.0,3932,212.03,4579,35421
60000,29,53258.0,3980,215.0,6742,53258
80000,29,71024.0,4089,219.66,8976,71024
200000,29,177723.0,4293,229.92,22277,177723
400000,29,355898.0,4415,235.15,44102,355898
600000,29,534098.0,4432,236.33,65902,534098
800000,29,712168.0,4448,237.57,87832,712168
1000000,29,890171.0,4454,237.86,109829,890171
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,89.0,66,4.24,11,89
200,30,171.0,131,8.29,29,171
2000,30,1711.0,971,58.34,289,1711
10000,30,8757.0,2280,125.75,1243,8757
20000,30,17679.0,2963,159.17,2321,17679
40000,30,35365.0,3917,212.83,4635,35365
60000,30,53198.0,4020,218.15,6802,53198
80000,30,70998.0,4132,223.28,9002,70998
200000,30,177806.0,4421,238.04,22194,177806
400000,30,355566.0,4640,247.8,44434,355566
600000,30,533655.0,4693,250.37,66345,533655
800000,30,711609.0,4834,256.21,88391,711609
1000000,30,889628.0,4862,257.33,110372,889628
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,67,4.33,16,84
200,31,169.0,131,8.29,31,169
2000,31,1701.0,1002,65.08,299,1701
10000,31,8795.0,2043,120.42,1205,8795
20000,31,17667.0,2638,153.92,2333,17667
40000,31,35486.0,3611,194.29,4514,35486
60000,31,53236.0,4717,242.83,6764,53236
80000,31,71000.0,4989,254.16,9000,71000
200000,31,177782.0,5363,271.02,22218,177782
400000,31,355516.0,6345,312.9,44484,355516
600000,31,533439.0,6427,316.23,66561,533439
800000,31,711565.0,6427,316.23,88435,711565
1000000,31,889419.0,6447,317.08,110581,889419
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,89.0,67,4.33,11,89
200,32,177.0,132,8.53,23,177
2000,32,1726.0,1016,63.79,274,1726
10000,32,8738.0,2451,149.19,1262,8738
20000,32,17624.0,2960,174.7,2376,17624
40000,32,35455.0,3130,183.3,4545,35455
60000,32,53196.0,3594,203.31,6804,53196
80000,32,70977.0,3710,210.7,9023,70977
200000,32,177907.0,3863,219.92,22093,177907
400000,32,356006.0,3981,225.64,43994,356006
600000,32,534148.0,4004,227.06,65852,534148
800000,32,712073.0,4314,239.76,87927,712073
1000000,32,890244.0,4315,239.8,109756,890244
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,67,4.33,13,87
200,33,176.0,133,8.62,24,176
2000,33,1711.0,1112,67.43,289,1711
10000,33,8776.0,2386,130.69,1224,8776
20000,33,17559.0,3897,195.93,2441,17559
40000,33,35310.0,4465,220.85,4690,35310
60000,33,53090.0,4564,227.61,6910,53090
80000,33,70897.0,4803,240.77,9103,70897
200000,33,177706.0,5571,271.79,22294,177706
400000,33,355650.0,5677,276.23,44350,355650
600000,33,533350.0,5865,285.3,66650,533350
800000,33,711381.0,5866,285.34,88619,711381
1000000,33,889363.0,5868,285.42,110637,889363
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,67,4.33,16,84
200,34,166.0,135,8.7,34,166
2000,34,1722.0,949,57.26,278,1722
10000,34,8761.0,2363,133.07,1239,8761
20000,34,17597.0,3114,176.61,2403,17597
40000,34,35485.0,3563,200.22,4515,35485
60000,34,53222.0,3742,211.43,6778,53222
80000,34,71089.0,4787,253.38,8911,71089
200000,34,177993.0,4977,264.03,22007,177993
400000,34,355991.0,5457,288.83,44009,355991
600000,34,533809.0,5656,297.64,66191,533809
800000,34,711586.0,5819,304.76,88414,711586
1000000,34,889507.0,5837,305.48,110493,889507
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,84.0,66,4.29,16,84
200,35,165.0,130,8.5,35,165
2000,35,1722.0,804,50.96,278,1722
10000,35,8767.0,2384,128.96,1233,8767
20000,35,17640.0,2891,155.94,2360,17640
40000,35,35456.0,3317,173.78,4544,35456
60000,35,53161.0,3471,180.89,6839,53161
80000,35,70857.0,3542,184.78,9143,70857
200000,35,177717.0,3815,196.9,22283,177717
400000,35,355946.0,3835,197.9,44054,355946
600000,35,534109.0,3845,198.3,65891,534109
800000,35,712160.0,3870,199.4,87840,712160
1000000,35,890300.0,3871,199.44,109700,890300
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,67,4.33,11,89
200,36,169.0,132,8.48,31,169
2000,36,1718.0,1004,61.46,282,1718
10000,36,8752.0,2790,150.5,1248,8752
20000,36,17607.0,3550,186.7,2393,17607
40000,36,35344.0,4119,212.66,4656,35344
60000,36,53158.0,4308,220.67,6842,53158
80000,36,70957.0,4538,231.62,9043,70957
200000,36,177849.0,5243,262.92,22151,177849
400000,36,355754.0,5326,267.04,44246,355754
600000,36,533922.0,5343,267.77,66078,533922
800000,36,712047.0,5353,268.17,87953,712047
1000000,36,889982.0,5366,268.79,110018,889982
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,75.0,67,4.33,25,75
200,37,166.0,133,8.62,34,166
2000,37,1721.0,930,56.0,279,1721
10000,37,8728.0,2540,136.9,1272,8728
20000,37,17584.0,3269,171.71,2416,17584
40000,37,35323.0,3624,187.91,4677,35323
60000,37,53122.0,3698,191.47,6878,53122
80000,37,70861.0,4032,209.08,9139,70861
200000,37,177739.0,4784,239.71,22261,177739
400000,37,355499.0,4997,248.43,44501,355499
600000,37,533527.0,5082,251.83,66473,533527
800000,37,711620.0,5105,252.85,88380,711620
1000000,37,889566.0,5108,252.97,110434,889566
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,66,4.29,14,86
200,38,175.0,131,8.54,25,175
2000,38,1743.0,1026,62.89,257,1743
10000,38,8707.0,3040,163.0,1293,8707
20000,38,17608.0,3505,186.1,2392,17608
40000,38,35331.0,3929,204.36,4669,35331
60000,38,53161.0,4082,210.53,6839,53161
80000,38,70929.0,4661,234.54,9071,70929
200000,38,177775.0,4819,241.76,22225,177775
400000,38,355876.0,4969,248.81,44124,355876
600000,38,533942.0,5030,252.4,66058,533942
800000,38,711893.0,5191,260.19,88107,711893
1000000,38,889650.0,5217,261.53,110350,889650
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,83.0,65,4.15,17,83
200,39,168.0,130,8.35,32,168
2000,39,1721.0,1229,72.51,279,1721
10000,39,8766.0,2610,156.45,1234,8766
20000,39,17644.0,2967,177.98,2356,17644
40000,39,35480.0,3528,202.37,4520,35480
60000,39,53204.0,4143,232.27,6796,53204
80000,39,70980.0,4395,246.45,9020,70980
200000,39,177711.0,5576,306.19,22289,177711
400000,39,355604.0,5788,315.02,44396,355604
600000,39,533719.0,5835,317.15,66281,533719
800000,39,711540.0,5887,319.43,88460,711540
1000000,39,889598.0,6111,328.39,110402,889598
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,88.0,66,4.29,12,88
200,40,173.0,130,8.45,27,173
2000,40,1736.0,1006,60.94,264,1736
10000,40,8747.0,3105,171.6,1253,8747
20000,40,17619.0,3969,213.16,2381,17619
40000,40,35303.0,4931,262.79,4697,35303
60000,40,53096.0,4995,265.8,6904,53096
80000,40,70932.0,5266,277.04,9068,70932
200000,40,177691.0,5607,295.53,22309,177691
400000,40,355482.0,5772,303.73,44518,355482
600000,40,533621.0,5787,304.93,66379,533621
800000,40,711452.0,6203,322.37,88548,711452
1000000,40,889451.0,6205,322.45,110549,889451
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,80.0,66,4.24,20,80
200,41,175.0,131,8.49,25,175
2000,41,1728.0,994,58.21,272,1728
10000,41,8814.0,2388,129.77,1186,8814
20000,41,17642.0,3109,171.96,2358,17642
40000,41,35454.0,3377,184.93,4546,35454
60000,41,53199.0,3601,195.99,6801,53199
80000,41,70904.0,3919,208.86,9096,70904
200000,41,177703.0,4065,215.55,22297,177703
400000,41,355696.0,4259,225.21,44304,355696
600000,41,533699.0,4289,226.86,66301,533699
800000,41,711628.0,4379,230.46,88372,711628
1000000,41,889686.0,4383,230.72,110314,889686
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,76.0,65,4.15,24,76
200,42,156.0,127,8.08,44,156
2000,42,1704.0,1027,61.73,296,1704
10000,42,8729.0,2563,145.92,1271,8729
20000,42,17585.0,3268,179.72,2415,17585
40000,42,35340.0,3546,195.69,4660,35340
60000,42,53090.0,3759,207.31,6910,53090
80000,42,70897.0,3830,211.8,9103,70897
200000,42,177654.0,3952,217.53,22346,177654
400000,42,355606.0,4215,228.8,44394,355606
600000,42,533675.0,4381,235.44,66325,533675
800000,42,711665.0,4392,235.98,88335,711665
1000000,42,889835.0,4396,236.14,110165,889835
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,66,4.29,16,84
200,43,167.0,128,8.32,33,167
2000,43,1725.0,951,58.59,275,1725
10000,43,8760.0,2090,117.65,1240,8760
20000,43,17610.0,2505,141.05,2390,17610
40000,43,35350.0,2731,154.64,4650,35350
60000,43,53082.0,2868,160.32,6918,53082
80000,43,70853.0,3055,167.95,9147,70853
200000,43,177672.0,3201,174.34,22328,177672
400000,43,355717.0,3357,181.68,44283,355717
600000,43,533825.0,3445,185.8,66175,533825
