Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533895.0,390793,126.68,66105,533895
800000,43,711925.0,496140,130.56,88075,711925
1000000,43,889784.0,658031,130.72,110216,889784
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,66,1.32,16,84
200,44,172.0,129,2.56,28,172
2000,44,1740.0,1197,16.96,260,1740
10000,44,8832.0,4715,35.0,1168,8832
20000,44,17781.0,7677,41.4,2219,17781
40000,44,35542.0,15937,68.76,4458,35542
60000,44,53361.0,28905,74.6,6639,53361
80000,44,71081.0,34606,75.48,8919,71081
200000,44,177889.0,115816,83.44,22111,177889
400000,44,355792.0,286018,99.4,44208,355792
600000,44,533704.0,362314,99.68,66296,533704
800000,44,711639.0,474439,99.96,88361,711639
1000000,44,889361.0,578373,100.68,110639,889361
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,67,1.32,11,89
200,45,180.0,134,2.64,20,180
2000,45,1764.0,1394,23.52,236,1764
10000,45,8843.0,7265,67.12,1157,8843
20000,45,17742.0,15286,75.12,2258,17742
40000,45,35651.0,32016,87.0,4349,35651
60000,45,53431.0,47571,97.68,6569,53431
80000,45,71287.0,64861,103.24,8713,71287
200000,45,177896.0,149167,111.12,22104,177896
400000,45,356031.0,221697,126.52,43969,356031
600000,45,533932.0,284392,131.92,66068,533932
800000,45,712134.0,458214,131.96,87866,712134
1000000,45,890341.0,514145,132.0,109659,890341
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,66,1.32,11,89
200,46,179.0,134,2.6,21,179
2000,46,1773.0,1256,18.92,227,1773
10000,46,8844.0,5194,57.4,1156,8844
20000,46,17735.0,9609,85.36,2265,17735
40000,46,35581.0,21059,108.36,4419,35581
60000,46,53431.0,26394,110.56,6569,53431
80000,46,71223.0,37552,113.96,8777,71223
200000,46,178211.0,76688,122.72,21789,178211
400000,46,356215.0,134303,148.84,43785,356215
600000,46,533990.0,239856,166.92,66010,533990
800000,46,712117.0,274451,167.92,87883,712117
1000000,46,890097.0,375350,169.8,109903,890097
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,67,1.36,13,87
200,47,173.0,134,2.56,27,173
2000,47,1779.0,1235,19.8,221,1779
10000,47,8812.0,4830,54.96,1188,8812
20000,47,17680.0,9099,65.12,2320,17680
40000,47,35412.0,14854,74.36,4588,35412
60000,47,53253.0,17960,76.92,6747,53253
80000,47,71048.0,21558,78.24,8952,71048
200000,47,177952.0,53146,83.44,22048,177952
400000,47,356199.0,121242,85.04,43801,356199
600000,47,534370.0,221577,90.84,65630,534370
800000,47,712488.0,303437,90.96,87512,712488
1000000,47,890552.0,411868,91.0,109448,890552
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,67,1.36,9,91
200,48,177.0,137,2.76,23,177
2000,48,1759.0,1443,24.76,241,1759
10000,48,8828.0,6195,57.68,1172,8828
20000,48,17694.0,12863,80.76,2306,17694
40000,48,35501.0,21155,91.96,4499,35501
60000,48,53255.0,33414,99.72,6745,53255
80000,48,71017.0,44852,105.8,8983,71017
200000,48,177750.0,121912,111.84,22250,177750
400000,48,355736.0,253586,116.16,44264,355736
600000,48,533632.0,302330,122.68,66368,533632
800000,48,711552.0,470698,123.0,88448,711552
1000000,48,889518.0,618361,123.08,110482,889518
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,67,1.32,11,89
200,49,180.0,134,2.64,20,180
2000,49,1764.0,1350,22.0,236,1764
10000,49,8927.0,6674,59.12,1073,8927
20000,49,17857.0,12005,86.36,2143,17857
40000,49,35566.0,27031,108.16,4434,35566
60000,49,53372.0,43390,113.12,6628,53372
80000,49,71153.0,54689,122.2,8847,71153
200000,49,177972.0,148566,152.16,22028,177972
400000,49,356037.0,265553,157.16,43963,356037
600000,49,534408.0,395527,159.48,65592,534408
800000,49,712312.0,500303,168.04,87688,712312
1000000,49,890275.0,652257,171.84,109725,890275
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,67,1.32,21,79
200,50,166.0,131,2.48,34,166
2000,50,1753.0,1153,18.2,247,1753
10000,50,8786.0,5267,50.28,1214,8786
20000,50,17635.0,9945,61.64,2365,17635
40000,50,35454.0,26641,67.96,4546,35454
60000,50,53260.0,39832,72.76,6740,53260
80000,50,70956.0,50561,86.64,9044,70956
200000,50,177679.0,79061,90.68,22321,177679
400000,50,355826.0,158467,92.24,44174,355826
600000,50,533588.0,207402,101.48,66412,533588
800000,50,711414.0,335929,114.96,88586,711414
1000000,50,889441.0,353671,123.96,110559,889441
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,67,1.28,12,88
200,51,171.0,131,2.48,29,171
2000,51,1761.0,1177,16.16,239,1761
10000,51,8875.0,4466,58.64,1125,8875
20000,51,17748.0,7887,75.32,2252,17748
40000,51,35587.0,15972,96.72,4413,35587
60000,51,53321.0,25691,107.52,6679,53321
80000,51,71055.0,32911,113.04,8945,71055
200000,51,177790.0,64498,123.24,22210,177790
400000,51,355543.0,149646,126.08,44457,355543
600000,51,533693.0,288799,126.28,66307,533693
800000,51,711756.0,337376,129.08,88244,711756
1000000,51,889828.0,427514,129.72,110172,889828
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,67,1.32,9,91
200,52,177.0,132,2.68,23,177
2000,52,1768.0,1104,18.32,232,1768
10000,52,8828.0,5188,56.32,1172,8828
20000,52,17646.0,9662,80.48,2354,17646
40000,52,35301.0,21265,98.8,4699,35301
60000,52,53065.0,29398,110.24,6935,53065
80000,52,70835.0,37497,112.88,9165,70835
200000,52,177630.0,113725,121.72,22370,177630
400000,52,355651.0,214286,123.84,44349,355651
600000,52,533793.0,359194,126.52,66207,533793
800000,52,711693.0,464697,127.32,88307,711693
1000000,52,889876.0,522512,127.32,110124,889876
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,67,1.32,12,88
200,53,176.0,132,2.64,24,176
2000,53,1766.0,1300,21.44,234,1766
10000,53,8826.0,7331,80.24,1174,8826
20000,53,17681.0,13237,112.64,2319,17681
40000,53,35510.0,28863,146.28,4490,35510
60000,53,53241.0,42184,166.96,6759,53241
80000,53,70964.0,54063,176.84,9036,70964
200000,53,177952.0,126269,191.04,22048,177952
400000,53,356016.0,227897,211.32,43984,356016
600000,53,534083.0,298205,218.28,65917,534083
800000,53,712123.0,467537,226.88,87877,712123
1000000,53,890184.0,529509,228.92,109816,890184
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,67,1.36,11,89
200,54,175.0,136,2.72,25,175
2000,54,1760.0,1413,25.8,240,1760
10000,54,8847.0,6493,74.44,1153,8847
20000,54,17717.0,13017,102.92,2283,17717
40000,54,35455.0,25375,123.04,4545,35455
60000,54,53259.0,37802,127.72,6741,53259
80000,54,71000.0,49463,137.2,9000,71000
200000,54,177679.0,108308,155.72,22321,177679
400000,54,355844.0,194665,157.96,44156,355844
600000,54,534067.0,230810,159.08,65933,534067
800000,54,712061.0,362278,159.92,87939,712061
1000000,54,889991.0,421441,162.0,110009,889991
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,66,1.32,12,88
200,55,177.0,132,2.6,23,177
2000,55,1766.0,1324,22.92,234,1766
10000,55,8782.0,5949,62.68,1218,8782
20000,55,17695.0,12108,89.84,2305,17695
40000,55,35467.0,24839,111.08,4533,35467
60000,55,53319.0,35923,116.8,6681,53319
80000,55,71042.0,48369,132.8,8958,71042
200000,55,177787.0,114454,151.56,22213,177787
400000,55,355425.0,204442,170.32,44575,355425
600000,55,533534.0,268665,170.48,66466,533534
800000,55,711542.0,309779,206.44,88458,711542
1000000,55,889498.0,324825,224.6,110502,889498
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,69,1.32,10,90
200,56,176.0,129,2.32,24,176
2000,56,1764.0,1312,18.48,236,1764
10000,56,8875.0,6505,57.12,1125,8875
20000,56,17779.0,14179,68.52,2221,17779
40000,56,35600.0,22989,82.72,4400,35600
60000,56,53411.0,31906,98.72,6589,53411
80000,56,71224.0,38487,104.88,8776,71224
200000,56,177943.0,75783,120.68,22057,177943
400000,56,356063.0,202255,123.36,43937,356063
600000,56,534157.0,268889,125.96,65843,534157
800000,56,712146.0,405426,126.84,87854,712146
1000000,56,890144.0,497837,127.28,109856,890144
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,86.0,66,1.28,14,86
200,57,174.0,132,2.56,26,174
2000,57,1773.0,1358,20.88,227,1773
10000,57,8836.0,6223,58.72,1164,8836
20000,57,17772.0,11113,67.84,2228,17772
40000,57,35501.0,22008,92.12,4499,35501
60000,57,53329.0,33464,111.64,6671,53329
80000,57,71107.0,45071,117.04,8893,71107
200000,57,178050.0,93031,131.2,21950,178050
400000,57,356201.0,221179,137.84,43799,356201
600000,57,534148.0,301012,149.68,65852,534148
800000,57,711801.0,389067,150.92,88199,711801
1000000,57,889631.0,461579,151.64,110369,889631
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,69,1.28,15,85
200,58,171.0,129,2.44,29,171
2000,58,1760.0,1211,18.68,240,1760
10000,58,8847.0,6319,45.48,1153,8847
20000,58,17779.0,10978,63.4,2221,17779
40000,58,35414.0,22888,82.52,4586,35414
60000,58,53118.0,33480,87.76,6882,53118
80000,58,70929.0,49658,93.0,9071,70929
200000,58,177889.0,112784,95.72,22111,177889
400000,58,356042.0,190912,105.88,43958,356042
600000,58,534198.0,284269,107.8,65802,534198
800000,58,712155.0,357952,112.68,87845,712155
1000000,58,890100.0,420557,113.84,109900,890100
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,67,1.36,10,90
200,59,175.0,134,2.68,25,175
2000,59,1778.0,1249,22.72,222,1778
10000,59,8868.0,5624,64.92,1132,8868
20000,59,17802.0,9841,88.68,2198,17802
40000,59,35571.0,21098,121.68,4429,35571
60000,59,53373.0,32010,125.32,6627,53373
80000,59,71116.0,42230,127.52,8884,71116
200000,59,177892.0,91697,148.4,22108,177892
400000,59,355889.0,135296,155.48,44111,355889
600000,59,533803.0,247019,160.2,66197,533803
800000,59,711778.0,343462,160.56,88222,711778
1000000,59,889746.0,467153,160.64,110254,889746
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,84.0,66,1.32,16,84
200,60,172.0,130,2.56,28,172
2000,60,1758.0,1157,19.32,242,1758
10000,60,8854.0,5535,49.6,1146,8854
20000,60,17794.0,9692,62.52,2206,17794
40000,60,35563.0,21518,74.16,4437,35563
60000,60,53394.0,29754,88.08,6606,53394
80000,60,71211.0,38978,93.12,8789,71211
200000,60,177943.0,76232,100.4,22057,177943
400000,60,356054.0,127265,118.72,43946,356054
600000,60,534280.0,191372,119.48,65720,534280
800000,60,712076.0,282467,121.8,87924,712076
1000000,60,890270.0,303449,122.16,109730,890270
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,66,1.32,11,89
200,61,176.0,135,2.68,24,176
2000,61,1784.0,1201,22.88,216,1784
10000,61,8853.0,5641,56.88,1147,8853
20000,61,17775.0,11393,70.16,2225,17775
40000,61,35585.0,23225,95.88,4415,35585
60000,61,53338.0,36461,102.32,6662,53338
80000,61,71166.0,49249,109.6,8834,71166
200000,61,177850.0,120064,143.6,22150,177850
400000,61,355717.0,178684,161.84,44283,355717
600000,61,533697.0,265555,162.36,66303,533697
800000,61,711645.0,304139,163.72,88355,711645
1000000,61,889837.0,401817,163.8,110163,889837
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,65,1.24,15,85
200,62,167.0,133,2.52,33,167
2000,62,1781.0,1279,20.56,219,1781
10000,62,8849.0,5614,59.32,1151,8849
20000,62,17716.0,11571,78.76,2284,17716
40000,62,35488.0,25863,97.0,4512,35488
60000,62,53198.0,40587,110.6,6802,53198
80000,62,71005.0,49652,111.08,8995,71005
200000,62,177911.0,117316,113.96,22089,177911
400000,62,355849.0,241803,123.24,44151,355849
600000,62,533570.0,320844,128.68,66430,533570
800000,62,711399.0,397993,128.96,88601,711399
1000000,62,889447.0,582679,129.04,110553,889447
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,67,1.36,7,93
200,63,178.0,134,2.6,22,178
2000,63,1741.0,1246,18.92,259,1741
10000,63,8805.0,6555,54.0,1195,8805
20000,63,17649.0,13284,81.48,2351,17649
40000,63,35327.0,27601,103.8,4673,35327
60000,63,53058.0,43721,117.56,6942,53058
80000,63,70755.0,61503,128.52,9245,70755
200000,63,177436.0,167849,135.32,22564,177436
400000,63,355347.0,197772,140.24,44653,355347
600000,63,533216.0,326877,145.68,66784,533216
800000,63,711258.0,354674,146.12,88742,711258
1000000,63,889123.0,462044,146.36,110877,889123
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,66,1.36,15,85
200,64,174.0,133,2.72,26,174
2000,64,1768.0,1217,19.52,232,1768
10000,64,8832.0,5267,63.76,1168,8832
20000,64,17668.0,9421,76.64,2332,17668
40000,64,35461.0,18978,81.04,4539,35461
60000,64,53293.0,25497,82.92,6707,53293
80000,64,71203.0,32858,83.04,8797,71203
200000,64,177876.0,80565,111.48,22124,177876
400000,64,355888.0,184249,130.08,44112,355888
600000,64,533898.0,262079,131.28,66102,533898
800000,64,711740.0,341676,131.68,88260,711740
1000000,64,889875.0,443706,131.76,110125,889875
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,67,1.36,9,91
200,65,176.0,133,2.68,24,176
2000,65,1745.0,1380,23.36,255,1745
10000,65,8865.0,6512,64.36,1135,8865
20000,65,17752.0,13707,88.28,2248,17752
40000,65,35600.0,26883,96.92,4400,35600
60000,65,53369.0,42341,112.04,6631,53369
80000,65,71090.0,54000,127.6,8910,71090
200000,65,177958.0,118881,141.8,22042,177958
400000,65,355856.0,267045,150.28,44144,355856
600000,65,533964.0,400185,152.32,66036,533964
800000,65,711871.0,539234,154.04,88129,711871
1000000,65,889835.0,563499,155.52,110165,889835
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,68,1.36,22,78
200,66,167.0,133,2.6,33,167
2000,66,1773.0,1250,21.68,227,1773
10000,66,8881.0,5838,67.68,1119,8881
20000,66,17779.0,11358,85.8,2221,17779
40000,66,35571.0,24148,105.2,4429,35571
60000,66,53358.0,33741,114.64,6642,53358
80000,66,71101.0,43299,122.68,8899,71101
200000,66,177921.0,105569,168.12,22079,177921
400000,66,355851.0,233038,182.36,44149,355851
600000,66,534002.0,397508,186.48,65998,534002
800000,66,712084.0,563760,187.72,87916,712084
1000000,66,889990.0,716173,188.48,110010,889990
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,67,1.36,13,87
200,67,173.0,136,2.68,27,173
2000,67,1749.0,1344,21.92,251,1749
10000,67,8857.0,5992,63.84,1143,8857
20000,67,17721.0,11081,86.68,2279,17721
40000,67,35517.0,21426,115.68,4483,35517
60000,67,53289.0,37458,124.96,6711,53289
80000,67,71004.0,47997,150.48,8996,71004
200000,67,177735.0,127291,169.44,22265,177735
400000,67,355591.0,241515,172.28,44409,355591
600000,67,533363.0,361182,174.84,66637,533363
800000,67,711565.0,410242,174.84,88435,711565
1000000,67,889666.0,432309,176.4,110334,889666
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,91.0,66,1.32,9,91
200,68,179.0,132,2.6,21,179
2000,68,1777.0,1251,20.84,223,1777
10000,68,8883.0,5387,79.72,1117,8883
20000,68,17766.0,10063,105.88,2234,17766
40000,68,35507.0,19072,149.08,4493,35507
60000,68,53333.0,29063,162.64,6667,53333
80000,68,71156.0,33152,165.64,8844,71156
200000,68,178017.0,86900,203.6,21983,178017
400000,68,355847.0,206115,211.24,44153,355847
600000,68,533787.0,304789,213.96,66213,533787
800000,68,711805.0,433329,214.44,88195,711805
1000000,68,889963.0,449224,215.64,110037,889963
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,67,1.32,11,89
200,69,175.0,132,2.64,25,175
2000,69,1760.0,1187,19.0,240,1760
10000,69,8867.0,6180,51.28,1133,8867
20000,69,17678.0,11305,70.32,2322,17678
40000,69,35456.0,19039,84.08,4544,35456
60000,69,53161.0,26018,93.44,6839,53161
80000,69,70991.0,42508,94.04,9009,70991
200000,69,177759.0,87692,106.84,22241,177759
400000,69,355708.0,188668,135.96,44292,355708
600000,69,533754.0,274151,136.2,66246,533754
800000,69,711955.0,351581,136.88,88045,711955
1000000,69,889936.0,441951,137.0,110064,889936
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,66,1.32,13,87
200,70,173.0,132,2.72,27,173
2000,70,1767.0,1293,24.72,233,1767
10000,70,8838.0,5664,67.96,1162,8838
20000,70,17713.0,12886,111.28,2287,17713
40000,70,35509.0,27023,123.4,4491,35509
60000,70,53269.0,40292,130.64,6731,53269
80000,70,71114.0,54731,132.92,8886,71114
200000,70,177988.0,112215,172.68,22012,177988
400000,70,355955.0,242340,189.16,44045,355955
600000,70,534002.0,373369,189.96,65998,534002
800000,70,711940.0,504681,191.76,88060,711940
1000000,70,890205.0,517213,191.8,109795,890205
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,66,1.32,15,85
200,71,168.0,131,2.6,32,168
2000,71,1752.0,1269,19.88,248,1752
10000,71,8850.0,5788,47.52,1150,8850
20000,71,17766.0,11046,62.64,2234,17766
40000,71,35636.0,21859,78.0,4364,35636
60000,71,53412.0,31788,83.32,6588,53412
80000,71,71098.0,45540,88.8,8902,71098
200000,71,178000.0,145683,113.64,22000,178000
400000,71,356016.0,282743,128.6,43984,356016
600000,71,534382.0,453309,129.24,65618,534382
800000,71,712260.0,575043,132.64,87740,712260
1000000,71,890159.0,736664,140.6,109841,890159
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,88.0,70,1.36,12,88
200,72,174.0,129,2.44,26,174
2000,72,1761.0,1122,18.2,239,1761
10000,72,8818.0,4760,49.84,1182,8818
20000,72,17737.0,10838,59.32,2263,17737
40000,72,35516.0,22013,71.2,4484,35516
60000,72,53291.0,32676,84.36,6709,53291
80000,72,71063.0,45922,86.24,8937,71063
200000,72,177936.0,118988,104.04,22064,177936
400000,72,356022.0,218540,112.48,43978,356022
600000,72,533861.0,324933,154.36,66139,533861
800000,72,711556.0,386940,156.88,88444,711556
1000000,72,889581.0,454151,159.92,110419,889581
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,66,1.32,15,85
200,73,180.0,132,2.64,20,180
2000,73,1767.0,1326,23.52,233,1767
10000,73,8836.0,5890,73.76,1164,8836
20000,73,17689.0,12290,103.68,2311,17689
40000,73,35488.0,22682,124.76,4512,35488
60000,73,53279.0,30176,135.0,6721,53279
80000,73,71008.0,37953,140.48,8992,71008
200000,73,177783.0,97374,196.76,22217,177783
400000,73,355870.0,164764,205.48,44130,355870
600000,73,533839.0,195679,207.12,66161,533839
800000,73,711908.0,299234,207.48,88092,711908
1000000,73,889912.0,349774,207.92,110088,889912
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,67,1.36,10,90
200,74,172.0,135,2.64,28,172
2000,74,1771.0,1256,22.92,229,1771
10000,74,8855.0,4738,52.92,1145,8855
20000,74,17752.0,10970,60.44,2248,17752
40000,74,35512.0,21907,92.24,4488,35512
60000,74,53248.0,34403,102.0,6752,53248
80000,74,71129.0,52999,102.8,8871,71129
200000,74,177850.0,118266,122.2,22150,177850
400000,74,355740.0,258894,133.88,44260,355740
600000,74,533630.0,404463,157.0,66370,533630
800000,74,711627.0,586938,165.6,88373,711627
1000000,74,889769.0,742485,165.68,110231,889769
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,67,1.32,9,91
200,75,180.0,132,2.56,20,180
2000,75,1754.0,1184,17.88,246,1754
10000,75,8858.0,4764,60.28,1142,8858
20000,75,17771.0,10654,79.6,2229,17771
40000,75,35525.0,23460,95.12,4475,35525
60000,75,53347.0,27007,103.48,6653,53347
80000,75,71124.0,36094,111.72,8876,71124
200000,75,178041.0,110970,125.32,21959,178041
400000,75,355989.0,179145,142.52,44011,355989
600000,75,533926.0,268039,147.12,66074,533926
800000,75,711975.0,363171,152.84,88025,711975
1000000,75,890049.0,425846,153.4,109951,890049
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,66,1.32,11,89
200,76,180.0,134,2.68,20,180
2000,76,1782.0,1311,20.08,218,1782
10000,76,8881.0,6503,56.48,1119,8881
20000,76,17761.0,11369,75.48,2239,17761
40000,76,35557.0,20645,91.04,4443,35557
60000,76,53359.0,29965,97.56,6641,53359
80000,76,71127.0,38675,109.88,8873,71127
200000,76,177953.0,102760,128.84,22047,177953
400000,76,355903.0,168821,137.96,44097,355903
600000,76,534026.0,301564,139.28,65974,534026
800000,76,711947.0,379094,140.16,88053,711947
1000000,76,889796.0,453798,140.68,110204,889796
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,67,1.36,17,83
200,77,172.0,134,2.76,28,172
2000,77,1737.0,1133,22.36,263,1737
10000,77,8834.0,5892,61.12,1166,8834
20000,77,17789.0,10923,73.12,2211,17789
40000,77,35552.0,18392,91.32,4448,35552
60000,77,53389.0,27930,98.4,6611,53389
80000,77,71162.0,42939,102.72,8838,71162
200000,77,177963.0,100083,150.84,22037,177963
400000,77,355886.0,193386,174.64,44114,355886
600000,77,533799.0,247080,177.96,66201,533799
800000,77,711960.0,323055,178.2,88040,711960
1000000,77,890012.0,368926,179.44,109988,890012
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,66,1.32,8,92
200,78,180.0,134,2.68,20,180
2000,78,1786.0,1238,21.8,214,1786
10000,78,8850.0,6325,71.36,1150,8850
20000,78,17754.0,12689,97.48,2246,17754
40000,78,35567.0,24631,110.48,4433,35567
60000,78,53372.0,31199,117.16,6628,53372
80000,78,71211.0,41695,124.92,8789,71211
200000,78,178045.0,86068,147.64,21955,178045
400000,78,355865.0,189076,155.0,44135,355865
600000,78,533919.0,234343,167.8,66081,533919
800000,78,711913.0,329985,168.56,88087,711913
1000000,78,889860.0,481404,169.88,110140,889860
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,65,1.24,16,84
200,79,173.0,129,2.36,27,173
2000,79,1748.0,1136,16.2,252,1748
10000,79,8818.0,5413,48.2,1182,8818
20000,79,17692.0,10226,78.24,2308,17692
40000,79,35460.0,18396,98.12,4540,35460
60000,79,53288.0,30007,117.6,6712,53288
80000,79,71050.0,42017,128.0,8950,71050
200000,79,177815.0,77585,142.96,22185,177815
400000,79,355795.0,233537,149.76,44205,355795
600000,79,533826.0,378584,152.28,66174,533826
800000,79,711708.0,463197,155.28,88292,711708
1000000,79,889809.0,613277,159.48,110191,889809
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,85.0,66,1.28,15,85
200,80,175.0,133,2.56,25,175
2000,80,1731.0,1319,21.08,269,1731
10000,80,8789.0,5190,69.76,1211,8789
20000,80,17729.0,11361,88.04,2271,17729
40000,80,35478.0,25708,101.92,4522,35478
60000,80,53302.0,42194,113.72,6698,53302
80000,80,71116.0,59122,117.32,8884,71116
200000,80,177879.0,143173,145.92,22121,177879
400000,80,355897.0,232585,153.48,44103,355897
600000,80,533978.0,378470,170.36,66022,533978
800000,80,711736.0,507087,173.6,88264,711736
1000000,80,889651.0,590518,173.88,110349,889651
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,85.0,67,1.32,15,85
200,81,175.0,132,2.6,25,175
2000,81,1759.0,1238,19.88,241,1759
10000,81,8904.0,5510,63.96,1096,8904
20000,81,17786.0,12404,95.72,2214,17786
40000,81,35554.0,21233,116.52,4446,35554
60000,81,53348.0,32003,138.04,6652,53348
80000,81,71243.0,50511,139.04,8757,71243
200000,81,177980.0,132591,166.76,22020,177980
400000,81,356033.0,223842,173.36,43967,356033
600000,81,533979.0,294355,176.88,66021,533979
800000,81,711871.0,392645,183.6,88129,711871
1000000,81,890078.0,513810,183.68,109922,890078
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,67,1.36,11,89
200,82,172.0,133,2.76,28,172
2000,82,1758.0,1307,19.16,242,1758
10000,82,8839.0,5106,51.96,1161,8839
20000,82,17714.0,7997,61.36,2286,17714
40000,82,35455.0,11226,77.16,4545,35455
60000,82,53293.0,23628,79.92,6707,53293
80000,82,71123.0,37988,85.16,8877,71123
200000,82,178135.0,119665,90.2,21865,178135
400000,82,356056.0,207162,99.28,43944,356056
600000,82,533893.0,275978,100.04,66107,533893
800000,82,711878.0,367239,100.44,88122,711878
1000000,82,889837.0,469090,100.48,110163,889837
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,90.0,67,1.36,10,90
200,83,177.0,132,2.56,23,177
2000,83,1753.0,1223,19.4,247,1753
10000,83,8838.0,6573,61.84,1162,8838
20000,83,17632.0,11206,84.96,2368,17632
40000,83,35458.0,21240,93.08,4542,35458
60000,83,53212.0,32973,101.16,6788,53212
80000,83,70917.0,39463,106.8,9083,70917
200000,83,177784.0,85865,128.52,22216,177784
400000,83,355981.0,169076,139.88,44019,355981
600000,83,534103.0,280320,142.36,65897,534103
800000,83,711894.0,406883,143.56,88106,711894
1000000,83,890035.0,501183,147.28,109965,890035
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,66,1.32,16,84
200,84,169.0,129,2.6,31,169
2000,84,1779.0,1344,22.76,221,1779
10000,84,8897.0,5530,61.6,1103,8897
20000,84,17786.0,10204,76.2,2214,17786
40000,84,35549.0,20801,103.48,4451,35549
60000,84,53258.0,31222,126.32,6742,53258
80000,84,71027.0,41320,132.6,8973,71027
200000,84,177821.0,96717,151.76,22179,177821
400000,84,355768.0,138301,164.28,44232,355768
600000,84,533649.0,228337,167.72,66351,533649
800000,84,711617.0,323807,169.04,88383,711617
1000000,84,889411.0,387154,169.88,110589,889411
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,67,1.36,10,90
200,85,178.0,136,2.68,22,178
2000,85,1778.0,1401,25.2,222,1778
10000,85,8849.0,6634,71.24,1151,8849
20000,85,17699.0,13159,107.32,2301,17699
40000,85,35563.0,25764,131.08,4437,35563
60000,85,53323.0,36646,138.44,6677,53323
80000,85,71159.0,53750,141.56,8841,71159
200000,85,177974.0,127687,165.64,22026,177974
400000,85,355923.0,243904,177.24,44077,355923
600000,85,533699.0,339206,202.52,66301,533699
800000,85,711543.0,496947,206.48,88457,711543
1000000,85,889756.0,546989,206.6,110244,889756
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,67,1.32,12,88
200,86,175.0,134,2.6,25,175
2000,86,1779.0,1230,21.72,221,1779
10000,86,8851.0,5148,84.88,1149,8851
20000,86,17687.0,10019,116.56,2313,17687
40000,86,35389.0,21277,128.2,4611,35389
60000,86,53157.0,32255,139.68,6843,53157
80000,86,70993.0,37882,141.44,9007,70993
200000,86,177775.0,86535,175.88,22225,177775
