Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899393.0,34199,462.87,100607,899393
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.99,13,87
200,41,183.0,133,3.97,17,183
2000,41,1780.0,1216,32.2,220,1780
10000,41,8938.0,5588,104.4,1062,8938
20000,41,17838.0,11059,172.39,2162,17838
40000,41,35768.0,20823,282.59,4232,35768
60000,41,53641.0,27686,362.74,6359,53641
80000,41,71554.0,31025,402.93,8446,71554
10000,41,8938.0,5588,104.4,1062,8938
200000,41,179384.0,44520,541.08,20616,179384
400000,41,359292.0,54438,641.98,40708,359292
600000,41,539232.0,57411,671.99,60768,539232
800000,41,719154.0,57699,678.11,80846,719154
1000000,41,899206.0,57945,680.57,100794,899206
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.94,19,81
200,42,165.0,131,3.75,35,165
2000,42,1760.0,1220,31.88,240,1760
10000,42,8862.0,5579,111.83,1138,8862
20000,42,17823.0,9213,175.33,2177,17823
40000,42,35774.0,11700,213.72,4226,35774
60000,42,53712.0,14016,241.44,6288,53712
80000,42,71694.0,15303,255.59,8306,71694
10000,42,8862.0,5579,111.83,1138,8862
200000,42,179611.0,18810,297.74,20389,179611
400000,42,359494.0,26020,383.6,40506,359494
600000,42,539524.0,33063,454.07,60476,539524
800000,42,719508.0,34688,471.12,80492,719508
1000000,42,899686.0,34859,472.83,100314,899686
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,67,1.99,13,87
200,43,172.0,133,3.93,28,172
2000,43,1786.0,1142,29.06,214,1786
10000,43,8899.0,5444,100.2,1101,8899
20000,43,17824.0,8302,141.54,2176,17824
40000,43,35707.0,13351,199.23,4293,35707
60000,43,53627.0,16026,228.9,6373,53627
80000,43,71571.0,19081,262.45,8429,71571
10000,43,8899.0,5444,100.2,1101,8899
200000,43,179538.0,22109,294.25,20462,179538
400000,43,359547.0,23734,310.66,40453,359547
600000,43,539671.0,23824,311.6,60329,539671
800000,43,719682.0,23983,313.91,80318,719682
1000000,43,899505.0,24908,323.92,100495,899505
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.94,15,85
200,44,173.0,129,3.77,27,173
2000,44,1741.0,1196,30.92,259,1741
10000,44,8836.0,4949,119.33,1164,8836
20000,44,17876.0,6083,138.71,2124,17876
40000,44,35815.0,9591,186.27,4185,35815
60000,44,53807.0,12722,219.94,6193,53807
80000,44,71717.0,14053,234.09,8283,71717
10000,44,8836.0,4949,119.33,1164,8836
200000,44,179614.0,20776,327.16,20386,179614
400000,44,359444.0,27065,394.93,40556,359444
600000,44,539349.0,28021,406.57,60651,539349
800000,44,719289.0,28915,415.63,80711,719289
1000000,44,899018.0,29813,425.73,100982,899018
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,66,1.98,12,88
200,45,179.0,133,3.93,21,179
2000,45,1774.0,1195,33.31,226,1774
10000,45,8923.0,4732,102.12,1077,8923
20000,45,17879.0,8358,161.3,2121,17879
40000,45,35904.0,14433,242.01,4096,35904
60000,45,53847.0,16510,272.3,6153,53847
80000,45,71891.0,18152,291.6,8109,71891
10000,45,8923.0,4732,102.12,1077,8923
200000,45,179596.0,29352,427.6,20404,179596
400000,45,359717.0,31950,458.26,40283,359717
600000,45,539612.0,34303,484.35,60388,539612
800000,45,719717.0,39320,535.68,80283,719717
1000000,45,899949.0,39341,535.89,100051,899949
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.98,12,88
200,46,177.0,133,3.97,23,177
2000,46,1777.0,1227,31.51,223,1777
10000,46,8921.0,4357,91.25,1079,8921
20000,46,17897.0,7524,131.96,2103,17897
40000,46,35877.0,14357,207.93,4123,35877
60000,46,53907.0,16636,235.72,6093,53907
80000,46,71895.0,18108,252.36,8105,71895
10000,46,8921.0,4357,91.25,1079,8921
200000,46,179994.0,25778,330.94,20006,179994
400000,46,359957.0,29599,378.91,40043,359957
600000,46,539747.0,35589,444.13,60253,539747
800000,46,719845.0,37107,459.31,80155,719845
1000000,46,899873.0,37478,464.02,100127,899873
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,67,2.03,13,87
200,47,174.0,134,3.98,26,174
2000,47,1784.0,1175,31.07,216,1784
10000,47,8862.0,5443,116.79,1138,8862
20000,47,17778.0,9806,189.5,2222,17778
40000,47,35704.0,12247,226.51,4296,35704
60000,47,53705.0,15225,258.61,6295,53705
80000,47,71684.0,16195,270.71,8316,71684
10000,47,8862.0,5443,116.79,1138,8862
200000,47,179715.0,21633,330.41,20285,179715
400000,47,359953.0,22396,349.92,40047,359953
600000,47,539973.0,29651,430.87,60027,539973
800000,47,720008.0,37268,507.68,79992,720008
1000000,47,899966.0,38724,523.2,100034,899966
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,65,2.01,12,88
200,48,174.0,134,3.9,26,174
2000,48,1759.0,1326,32.98,241,1759
10000,48,8878.0,5093,107.33,1122,8878
20000,48,17801.0,9141,169.01,2199,17801
40000,48,35735.0,15433,243.57,4265,35735
60000,48,53680.0,19673,288.41,6320,53680
80000,48,71591.0,25210,349.22,8409,71591
10000,48,8878.0,5093,107.33,1122,8878
200000,48,179495.0,29847,397.99,20505,179495
400000,48,359447.0,30350,403.3,40553,359447
600000,48,539398.0,31213,414.05,60602,539398
800000,48,719340.0,34001,446.53,80660,719340
1000000,48,899262.0,34186,448.62,100738,899262
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,1.99,10,90
200,49,182.0,133,4.01,18,182
2000,49,1768.0,1234,31.82,232,1768
10000,49,8973.0,4581,97.53,1027,8973
20000,49,17987.0,6978,140.74,2013,17987
40000,49,35851.0,12197,209.17,4149,35851
60000,49,53840.0,13968,232.2,6160,53840
80000,49,71812.0,15997,254.13,8188,71812
10000,49,8973.0,4581,97.53,1027,8973
200000,49,179753.0,27458,383.66,20247,179753
400000,49,359787.0,32008,432.36,40213,359787
600000,49,540091.0,32206,434.9,59909,540091
800000,49,720008.0,36070,473.82,79992,720008
1000000,49,899989.0,37254,486.02,100011,899989
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,66,2.02,20,80
200,50,167.0,128,3.92,33,167
2000,50,1758.0,1157,31.69,242,1758
10000,50,8831.0,5105,119.65,1169,8831
20000,50,17759.0,6593,143.65,2241,17759
40000,50,35766.0,7881,160.37,4234,35766
60000,50,53721.0,11268,198.64,6279,53721
80000,50,71602.0,13199,223.07,8398,71602
10000,50,8831.0,5105,119.65,1169,8831
200000,50,179521.0,15608,249.92,20479,179521
400000,50,359700.0,15916,253.12,40300,359700
600000,50,539508.0,19977,294.41,60492,539508
800000,50,719459.0,20160,296.36,80541,719459
1000000,50,899463.0,20217,296.93,100537,899463
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,70,2.06,11,89
200,51,173.0,132,3.88,27,173
2000,51,1764.0,1221,34.37,236,1764
10000,51,8927.0,4909,104.45,1073,8927
20000,51,17858.0,8511,151.83,2142,17858
40000,51,35881.0,11216,184.72,4119,35881
60000,51,53777.0,13699,214.59,6223,53777
80000,51,71708.0,14619,227.71,8292,71708
10000,51,8927.0,4909,104.45,1073,8927
200000,51,179611.0,18867,272.87,20389,179611
400000,51,359320.0,24754,334.58,40680,359320
600000,51,539494.0,25166,339.86,60506,539494
800000,51,719528.0,25269,340.89,80472,719528
1000000,51,899566.0,25310,341.46,100434,899566
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,67,1.99,7,93
200,52,182.0,133,3.97,18,182
2000,52,1777.0,1236,35.32,223,1777
10000,52,8879.0,5099,116.83,1121,8879
20000,52,17758.0,8254,176.18,2242,17758
40000,52,35577.0,12255,235.15,4423,35577
60000,52,53517.0,16335,278.19,6483,53517
80000,52,71465.0,17648,292.52,8535,71465
10000,52,8879.0,5099,116.83,1121,8879
200000,52,179537.0,19236,309.4,20463,179537
400000,52,359540.0,20995,338.47,40460,359540
600000,52,539705.0,21965,348.21,60295,539705
800000,52,719596.0,22712,356.32,80404,719596
1000000,52,899843.0,22729,356.49,100157,899843
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.98,13,87
200,53,176.0,131,3.87,24,176
2000,53,1769.0,1198,33.02,231,1769
10000,53,8891.0,4983,107.43,1109,8891
20000,53,17821.0,8489,158.61,2179,17821
40000,53,35790.0,14319,226.55,4210,35790
60000,53,53705.0,18930,286.9,6295,53705
80000,53,71589.0,24348,351.16,8411,71589
10000,53,8891.0,4983,107.43,1109,8891
200000,53,179726.0,29849,421.01,20274,179726
400000,53,359684.0,31934,449.22,40316,359684
600000,53,539759.0,35684,486.96,60241,539759
800000,53,719731.0,37708,508.52,80269,719731
1000000,53,899838.0,38608,519.36,100162,899838
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.99,13,87
200,54,174.0,132,3.92,26,174
2000,54,1776.0,1153,32.41,224,1776
10000,54,8923.0,4896,99.52,1077,8923
20000,54,17895.0,8534,147.74,2105,17895
40000,54,35796.0,12508,203.28,4204,35796
60000,54,53764.0,16148,242.96,6236,53764
80000,54,71696.0,18233,265.97,8304,71696
10000,54,8923.0,4896,99.52,1077,8923
200000,54,179525.0,25647,348.55,20475,179525
400000,54,359668.0,28721,381.65,40332,359668
600000,54,539949.0,29158,393.34,60051,539949
800000,54,719836.0,33055,432.51,80164,719836
1000000,54,899790.0,36767,478.55,100210,899790
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,67,1.99,10,90
200,55,180.0,132,3.88,20,180
2000,55,1776.0,1158,31.98,224,1776
10000,55,8839.0,4766,113.14,1161,8839
20000,55,17818.0,7382,155.14,2182,17818
40000,55,35722.0,10706,220.82,4278,35722
60000,55,53790.0,11182,230.34,6210,53790
80000,55,71726.0,12481,246.37,8274,71726
10000,55,8839.0,4766,113.14,1161,8839
200000,55,179677.0,18364,320.48,20323,179677
400000,55,359349.0,20099,341.51,40651,359349
600000,55,539453.0,20575,348.03,60547,539453
800000,55,719472.0,21149,353.93,80528,719472
1000000,55,899458.0,21327,356.39,100542,899458
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,2.14,10,90
200,56,177.0,131,3.95,23,177
2000,56,1769.0,1181,31.45,231,1769
10000,56,8927.0,4542,93.98,1073,8927
20000,56,17887.0,7658,143.66,2113,17887
40000,56,35885.0,10223,179.95,4115,35885
60000,56,53881.0,13110,215.7,6119,53881
80000,56,71884.0,14582,235.02,8116,71884
10000,56,8927.0,4542,93.98,1073,8927
200000,56,179679.0,22693,330.45,20321,179679
400000,56,359644.0,38390,490.34,40356,359644
600000,56,539690.0,40988,516.56,60310,539690
800000,56,719590.0,43044,538.76,80410,719590
1000000,56,899617.0,43059,538.91,100383,899617
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.98,11,89
200,57,178.0,132,3.84,22,178
2000,57,1790.0,1112,28.52,210,1790
10000,57,8926.0,3826,77.26,1074,8926
20000,57,17921.0,6645,114.21,2079,17921
40000,57,35829.0,11626,171.1,4171,35829
60000,57,53832.0,15709,217.85,6168,53832
80000,57,71779.0,16707,235.03,8221,71779
10000,57,8926.0,3826,77.26,1074,8926
200000,57,179829.0,22027,302.35,20171,179829
400000,57,359927.0,26036,344.64,40073,359927
600000,57,539751.0,34180,427.76,60249,539751
800000,57,719424.0,35664,446.16,80576,719424
1000000,57,899247.0,38314,472.7,100753,899247
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,63,1.91,15,85
200,58,171.0,132,3.76,29,171
2000,58,1761.0,1104,31.48,239,1761
10000,58,8886.0,3942,90.98,1114,8886
20000,58,17895.0,7281,133.09,2105,17895
40000,58,35720.0,10643,180.27,4280,35720
60000,58,53583.0,14455,224.63,6417,53583
80000,58,71570.0,15739,241.47,8430,71570
10000,58,8886.0,3942,90.98,1114,8886
200000,58,179691.0,16972,256.04,20309,179691
400000,58,359828.0,17850,266.58,40172,359828
600000,58,539908.0,26141,350.05,60092,539908
800000,58,719870.0,26854,358.66,80130,719870
1000000,58,899825.0,29188,382.28,100175,899825
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,66,1.98,8,92
200,59,179.0,134,3.98,21,179
2000,59,1786.0,1235,32.07,214,1786
10000,59,8937.0,4911,98.67,1063,8937
20000,59,17953.0,7852,139.52,2047,17953
40000,59,35889.0,11485,189.85,4111,35889
60000,59,53886.0,14976,232.48,6114,53886
80000,59,71789.0,20163,287.11,8211,71789
10000,59,8937.0,4911,98.67,1063,8937
200000,59,179698.0,28454,376.18,20302,179698
400000,59,359659.0,32022,421.46,40341,359659
600000,59,539527.0,33780,445.6,60473,539527
800000,59,719420.0,40866,517.7,80580,719420
1000000,59,899372.0,41098,520.14,100628,899372
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,67,1.99,13,87
200,60,176.0,132,3.88,24,176
2000,60,1771.0,1239,32.03,229,1771
10000,60,8919.0,5508,101.52,1081,8919
20000,60,17904.0,11059,176.67,2096,17904
40000,60,35792.0,19778,282.82,4208,35792
60000,60,53759.0,24439,333.35,6241,53759
80000,60,71735.0,29547,387.59,8265,71735
10000,60,8919.0,5508,101.52,1081,8919
200000,60,179573.0,40671,523.95,20427,179573
400000,60,359625.0,45350,574.7,40375,359625
600000,60,539754.0,55853,679.97,60246,539754
800000,60,719556.0,57817,709.33,80444,719556
1000000,60,899736.0,59417,725.57,100264,899736
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,2.03,10,90
200,61,177.0,137,4.13,23,177
2000,61,1791.0,1210,35.66,209,1791
10000,61,8909.0,4910,105.26,1091,8909
20000,61,17908.0,8285,154.37,2092,17908
40000,61,35908.0,11726,201.62,4092,35908
60000,61,53806.0,15411,256.87,6194,53806
80000,61,71810.0,17148,280.0,8190,71810
10000,61,8909.0,4910,105.26,1091,8909
200000,61,179606.0,29644,417.2,20394,179606
400000,61,359363.0,36809,495.49,40637,359363
600000,61,539395.0,38044,508.4,60605,539395
800000,61,719345.0,40239,530.95,80655,719345
1000000,61,899554.0,40284,531.4,100446,899554
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,69,2.05,13,87
200,62,169.0,127,3.75,31,169
2000,62,1787.0,1037,26.01,213,1787
10000,62,8929.0,4337,85.53,1071,8929
20000,62,17855.0,7626,132.14,2145,17855
40000,62,35792.0,11497,182.57,4208,35792
60000,62,53681.0,13440,204.72,6319,53681
80000,62,71690.0,13833,210.05,8310,71690
10000,62,8929.0,4337,85.53,1071,8929
200000,62,179780.0,17829,255.45,20220,179780
400000,62,359686.0,20617,284.53,40314,359686
600000,62,539417.0,24862,328.82,60583,539417
800000,62,719279.0,25079,331.19,80721,719279
1000000,62,899260.0,26497,345.53,100740,899260
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,2.03,6,94
200,63,183.0,133,3.97,17,183
2000,63,1756.0,1276,34.04,244,1756
10000,63,8882.0,4607,103.67,1118,8882
20000,63,17825.0,6826,137.9,2175,17825
40000,63,35686.0,9939,190.55,4314,35686
60000,63,53556.0,15328,255.56,6444,53556
80000,63,71403.0,20624,314.8,8597,71403
10000,63,8882.0,4607,103.67,1118,8882
200000,63,179184.0,28772,401.64,20816,179184
400000,63,359095.0,30007,414.07,40905,359095
600000,63,539008.0,31274,427.06,60992,539008
800000,63,719018.0,36028,475.68,80982,719018
1000000,63,898819.0,36129,476.69,101181,898819
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,65,1.89,18,82
200,64,173.0,131,3.83,27,173
2000,64,1779.0,1091,29.15,221,1779
10000,64,8906.0,4004,80.44,1094,8906
20000,64,17823.0,6012,108.24,2177,17823
40000,64,35765.0,9827,159.91,4235,35765
60000,64,53783.0,10470,170.54,6217,53783
80000,64,71880.0,10505,170.89,8120,71880
10000,64,8906.0,4004,80.44,1094,8906
200000,64,179650.0,17226,247.18,20350,179650
400000,64,359664.0,19180,268.8,40336,359664
600000,64,539640.0,22781,304.85,60360,539640
800000,64,719409.0,27144,349.96,80591,719409
1000000,64,899513.0,27282,351.34,100487,899513
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.99,9,91
200,65,178.0,134,4.06,22,178
2000,65,1747.0,1164,36.72,253,1747
10000,65,8923.0,4430,108.18,1077,8923
20000,65,17890.0,7104,154.92,2110,17890
40000,65,35910.0,9748,186.44,4090,35910
60000,65,53848.0,14214,240.5,6152,53848
80000,65,71754.0,17354,277.62,8246,71754
10000,65,8923.0,4430,108.18,1077,8923
200000,65,179654.0,23659,359.83,20346,179654
400000,65,359538.0,30215,428.99,40462,359538
600000,65,539586.0,33031,458.11,60414,539586
800000,65,719462.0,33611,465.75,80538,719462
1000000,65,899440.0,34861,478.85,100560,899440
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,65,1.89,22,78
200,66,169.0,130,3.82,31,169
2000,66,1787.0,1210,31.42,213,1787
10000,66,8946.0,4563,87.43,1054,8946
20000,66,17903.0,8681,143.49,2097,17903
40000,66,35880.0,12968,194.48,4120,35880
60000,66,53832.0,16880,239.52,6168,53832
80000,66,71756.0,19716,270.04,8244,71756
10000,66,8946.0,4563,87.43,1054,8946
200000,66,179720.0,24543,320.43,20280,179720
400000,66,359517.0,40167,477.63,40483,359517
600000,66,539689.0,40896,485.04,60311,539689
800000,66,719818.0,41050,486.66,80182,719818
1000000,66,899643.0,44408,520.28,100357,899643
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,1.99,13,87
200,67,174.0,134,4.02,26,174
2000,67,1753.0,1322,38.54,247,1753
10000,67,8906.0,5457,119.53,1094,8906
20000,67,17839.0,10020,172.8,2161,17839
40000,67,35778.0,16234,246.06,4222,35778
60000,67,53707.0,21570,304.66,6293,53707
80000,67,71619.0,23117,322.65,8381,71619
10000,67,8906.0,5457,119.53,1094,8906
200000,67,179507.0,29043,388.27,20493,179507
400000,67,359341.0,32528,423.64,40659,359341
600000,67,539029.0,40946,520.94,60971,539029
800000,67,719238.0,41064,522.12,80762,719238
1000000,67,899340.0,41064,522.12,100660,899340
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.99,6,94
200,68,181.0,134,4.06,19,181
2000,68,1782.0,1133,33.09,218,1782
10000,68,8954.0,4076,95.48,1046,8954
20000,68,17920.0,6993,134.73,2080,17920
40000,68,35868.0,9916,182.16,4132,35868
60000,68,53867.0,14010,229.46,6133,53867
80000,68,71863.0,15619,249.91,8137,71863
10000,68,8954.0,4076,95.48,1046,8954
200000,68,179888.0,20825,311.57,20112,179888
400000,68,359729.0,25563,367.23,40271,359729
600000,68,539571.0,31012,427.28,60429,539571
800000,68,719539.0,31469,432.13,80461,719539
1000000,68,899607.0,31589,433.41,100393,899607
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,64,2.0,11,89
200,69,176.0,132,3.88,24,176
2000,69,1775.0,1123,30.51,225,1775
10000,69,8908.0,5300,108.08,1092,8908
20000,69,17780.0,8981,177.25,2220,17780
40000,69,35694.0,17916,279.68,4306,35694
60000,69,53523.0,25833,369.01,6477,53523
80000,69,71534.0,26361,374.57,8466,71534
10000,69,8908.0,5300,108.08,1092,8908
200000,69,179551.0,29171,413.03,20449,179551
400000,69,359453.0,34069,462.69,40547,359453
600000,69,539587.0,35724,479.28,60413,539587
800000,69,719746.0,36024,482.52,80254,719746
1000000,69,899692.0,39887,521.55,100308,899692
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.99,12,88
200,70,175.0,130,3.94,25,175
2000,70,1770.0,1181,31.29,230,1770
10000,70,8909.0,5607,95.55,1091,8909
20000,70,17861.0,10470,150.3,2139,17861
40000,70,35801.0,17776,232.4,4199,35801
60000,70,53751.0,21548,277.08,6249,53751
80000,70,71764.0,23481,302.41,8236,71764
10000,70,8909.0,5607,95.55,1091,8909
200000,70,179817.0,29251,370.31,20183,179817
400000,70,359716.0,37413,466.17,40284,359716
600000,70,539718.0,38980,482.04,60282,539718
800000,70,719696.0,41146,504.38,80304,719696
1000000,70,900039.0,41180,504.92,99961,900039
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,67,1.99,15,85
200,71,166.0,133,3.97,34,166
2000,71,1759.0,1174,30.46,241,1759
10000,71,8885.0,4491,96.75,1115,8885
20000,71,17882.0,6303,125.87,2118,17882
40000,71,35929.0,8330,150.58,4071,35929
60000,71,53870.0,10340,178.48,6130,53870
80000,71,71739.0,12417,201.85,8261,71739
10000,71,8885.0,4491,96.75,1115,8885
200000,71,179826.0,15916,241.6,20174,179826
400000,71,359818.0,20294,287.22,40182,359818
600000,71,540221.0,20417,289.29,59779,540221
800000,71,720110.0,20940,295.0,79890,720110
1000000,71,900047.0,21183,297.47,99953,900047
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,70,2.1,10,90
200,72,177.0,131,3.95,23,177
2000,72,1768.0,1210,30.62,232,1768
10000,72,8880.0,4448,92.56,1120,8880
20000,72,17855.0,8075,136.15,2145,17855
40000,72,35767.0,13432,204.32,4233,35767
60000,72,53768.0,14465,215.45,6232,53768
80000,72,71719.0,19191,264.83,8281,71719
10000,72,8880.0,4448,92.56,1120,8880
200000,72,179772.0,24338,322.66,20228,179772
400000,72,359756.0,30194,384.78,40244,359756
600000,72,539492.0,37758,461.3,60508,539492
800000,72,719193.0,39205,479.29,80807,719193
1000000,72,899182.0,39792,486.92,100818,899182
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,67,1.99,18,82
200,73,179.0,132,3.88,21,179
2000,73,1776.0,1347,35.99,224,1776
10000,73,8885.0,5350,115.9,1115,8885
20000,73,17834.0,8437,157.61,2166,17834
40000,73,35828.0,11398,205.1,4172,35828
60000,73,53793.0,15169,254.17,6207,53793
80000,73,71701.0,18122,288.98,8299,71701
10000,73,8885.0,5350,115.9,1115,8885
200000,73,179598.0,28704,412.56,20402,179598
400000,73,359714.0,31264,441.4,40286,359714
600000,73,539612.0,32842,458.62,60388,539612
800000,73,719613.0,33678,467.26,80387,719613
1000000,73,899638.0,35720,489.56,100362,899638
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,2.03,10,90
200,74,174.0,134,3.98,26,174
2000,74,1780.0,1259,34.11,220,1780
10000,74,8901.0,5234,109.74,1099,8901
20000,74,17847.0,9906,173.1,2153,17847
40000,74,35780.0,15397,242.33,4220,35780
60000,74,53685.0,17737,268.37,6315,53685
80000,74,71762.0,17882,270.74,8238,71762
10000,74,8901.0,5234,109.74,1099,8901
200000,74,179678.0,25357,354.93,20322,179678
400000,74,359476.0,32303,432.55,40524,359476
600000,74,539337.0,35010,460.26,60663,539337
800000,74,719326.0,35269,466.73,80674,719326
1000000,74,899490.0,35802,472.06,100510,899490
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,88.0,66,1.98,12,88
200,75,176.0,130,3.78,24,176
2000,75,1760.0,1229,28.89,240,1760
10000,75,8906.0,5740,111.16,1094,8906
20000,75,17872.0,9078,173.38,2128,17872
40000,75,35776.0,14550,249.66,4224,35776
60000,75,53791.0,15570,261.02,6209,53791
80000,75,71718.0,19348,306.28,8282,71718
10000,75,8906.0,5740,111.16,1094,8906
200000,75,179823.0,22115,335.99,20177,179823
400000,75,359728.0,28574,402.7,40272,359728
600000,75,539602.0,31247,431.83,60398,539602
800000,75,719743.0,32114,440.78,80257,719743
1000000,75,899830.0,32270,442.34,100170,899830
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,2.03,12,88
200,76,179.0,133,3.93,21,179
2000,76,1789.0,1271,33.67,211,1789
10000,76,8931.0,5524,114.12,1069,8931
20000,76,17864.0,10692,180.68,2136,17864
40000,76,35826.0,15239,231.19,4174,35826
60000,76,53757.0,20344,303.16,6243,53757
80000,76,71690.0,25056,353.92,8310,71690
10000,76,8931.0,5524,114.12,1069,8931
200000,76,179497.0,47068,586.32,20503,179497
400000,76,359372.0,52908,647.32,40628,359372
600000,76,539549.0,53815,659.27,60451,539549
800000,76,719477.0,57404,697.12,80523,719477
1000000,76,899327.0,58614,709.34,100673,899327
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,66,1.94,18,82
200,77,171.0,129,3.73,29,171
2000,77,1748.0,1257,34.01,252,1748
10000,77,8902.0,4773,101.65,1098,8902
20000,77,17908.0,8924,154.52,2092,17908
40000,77,35802.0,15184,232.12,4198,35802
60000,77,53804.0,16568,254.36,6196,53804
80000,77,71777.0,17937,271.45,8223,71777
10000,77,8902.0,4773,101.65,1098,8902
200000,77,179723.0,21951,318.95,20277,179723
400000,77,359574.0,28370,391.18,40426,359574
600000,77,539439.0,29345,403.81,60561,539439
800000,77,719589.0,29365,404.05,80411,719589
1000000,77,899616.0,30359,413.99,100384,899616
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,2.03,8,92
200,78,181.0,132,3.88,19,181
2000,78,1790.0,1149,31.97,210,1790
10000,78,8931.0,4193,94.93,1069,8931
20000,78,17904.0,7796,148.8,2096,17904
40000,78,35872.0,11144,194.68,4128,35872
60000,78,53828.0,14815,237.71,6172,53828
80000,78,71851.0,16685,259.05,8149,71851
10000,78,8931.0,4193,94.93,1069,8931
200000,78,179777.0,25566,352.38,20223,179777
400000,78,359500.0,37016,474.16,40500,359500
600000,78,539580.0,39948,514.56,60420,539580
800000,78,719531.0,42341,540.77,80469,719531
1000000,78,899507.0,42856,546.0,100493,899507
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,67,1.99,17,83
200,79,172.0,131,3.79,28,172
2000,79,1759.0,1362,32.58,241,1759
10000,79,8887.0,4477,80.85,1113,8887
20000,79,17851.0,6671,114.99,2149,17851
40000,79,35770.0,12496,182.32,4230,35770
60000,79,53809.0,12991,188.07,6191,53809
80000,79,71777.0,14650,208.5,8223,71777
10000,79,8887.0,4477,80.85,1113,8887
200000,79,179589.0,24618,313.86,20411,179589
400000,79,359517.0,29686,370.7,40483,359517
600000,79,539554.0,29992,373.84,60446,539554
800000,79,719437.0,31051,384.59,80563,719437
1000000,79,899486.0,33614,410.22,100514,899486
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.98,13,87
200,80,178.0,133,4.01,22,178
2000,80,1750.0,1290,38.22,250,1750
10000,80,8864.0,4477,110.53,1136,8864
20000,80,17876.0,6818,140.82,2124,17876
40000,80,35795.0,10272,179.92,4205,35795
60000,80,53785.0,12207,200.51,6215,53785
80000,80,71829.0,12578,206.18,8171,71829
10000,80,8864.0,4477,110.53,1136,8864
200000,80,179768.0,19720,285.32,20232,179768
400000,80,359811.0,21143,302.07,40189,359811
600000,80,539858.0,24760,339.48,60142,539858
800000,80,719646.0,26509,357.37,80354,719646
1000000,80,899501.0,26612,358.56,100499,899501
