Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,51,0.26,12,88
200,41,185.0,99,0.5,15,185
2000,41,1804.0,908,4.54,196,1804
10000,41,9011.0,3581,17.91,989,9011
20000,41,17950.0,7473,37.37,2050,17950
40000,41,35939.0,14607,73.04,4061,35939
60000,41,53879.0,18207,91.03,6121,53879
80000,41,71819.0,20814,104.07,8181,71819
10000,41,9011.0,3581,17.91,989,9011
200000,41,179718.0,32103,160.51,20282,179718
400000,41,359674.0,38570,192.85,40326,359674
600000,41,539634.0,41215,206.07,60366,539634
800000,41,719560.0,42282,211.41,80440,719560
1000000,41,899614.0,42444,212.22,100386,899614
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,49,0.25,17,83
200,42,167.0,101,0.51,33,167
2000,42,1781.0,1005,5.02,219,1781
10000,42,8952.0,4045,20.23,1048,8952
20000,42,17951.0,6673,33.36,2049,17951
40000,42,35942.0,8376,41.88,4058,35942
60000,42,53896.0,10568,52.84,6104,53896
80000,42,71879.0,13036,65.18,8121,71879
10000,42,8952.0,4045,20.23,1048,8952
200000,42,179755.0,29582,147.91,20245,179755
400000,42,359696.0,34660,173.3,40304,359696
600000,42,539783.0,35302,176.51,60217,539783
800000,42,719777.0,35725,178.62,80223,719777
1000000,42,899935.0,39129,195.64,100065,899935
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,50,0.25,10,90
200,43,178.0,101,0.51,22,178
2000,43,1813.0,963,4.81,187,1813
10000,43,8976.0,5169,25.84,1024,8976
20000,43,17924.0,11117,55.59,2076,17924
40000,43,35834.0,18508,92.54,4166,35834
60000,43,53773.0,22141,110.7,6227,53773
80000,43,71742.0,24735,123.67,8258,71742
10000,43,8976.0,5169,25.84,1024,8976
200000,43,179705.0,32551,162.75,20295,179705
400000,43,359663.0,46829,234.14,40337,359663
600000,43,539783.0,48124,240.62,60217,539783
800000,43,719735.0,60426,302.13,80265,719735
1000000,43,899514.0,70589,352.94,100486,899514
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,52,0.26,14,86
200,44,175.0,103,0.52,25,175
2000,44,1765.0,974,4.87,235,1765
10000,44,8937.0,3393,16.97,1063,8937
20000,44,17990.0,6219,31.09,2010,17990
40000,44,35953.0,10730,53.65,4047,35953
60000,44,53943.0,15465,77.33,6057,53943
80000,44,71847.0,20857,104.28,8153,71847
10000,44,8937.0,3393,16.97,1063,8937
200000,44,179706.0,45748,228.74,20294,179706
400000,44,359545.0,56544,282.72,40455,359545
600000,44,539385.0,74171,370.85,60615,539385
800000,44,719318.0,75290,376.45,80682,719318
1000000,44,899043.0,77935,389.67,100957,899043
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,50,0.25,8,92
200,45,184.0,99,0.5,16,184
2000,45,1809.0,1036,5.18,191,1809
10000,45,9003.0,4102,20.51,997,9003
20000,45,17987.0,8395,41.98,2013,17987
40000,45,36030.0,23451,117.25,3970,36030
60000,45,53959.0,33757,168.78,6041,53959
80000,45,71970.0,41792,208.96,8030,71970
10000,45,9003.0,4102,20.51,997,9003
200000,45,179624.0,76382,381.91,20376,179624
400000,45,359669.0,99851,499.25,40331,359669
600000,45,539469.0,127679,638.39,60531,539469
800000,45,719586.0,133782,668.91,80414,719586
1000000,45,899816.0,134368,671.84,100184,899816
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,101,0.51,19,181
2000,46,1806.0,994,4.97,194,1806
10000,46,8991.0,4423,22.11,1009,8991
20000,46,17978.0,8865,44.33,2022,17978
40000,46,35981.0,19187,95.93,4019,35981
60000,46,53985.0,31593,157.96,6015,53985
80000,46,71916.0,40435,202.17,8084,71916
10000,46,8991.0,4423,22.11,1009,8991
200000,46,180030.0,57032,285.16,19970,180030
400000,46,359947.0,79732,398.66,40053,359947
600000,46,539666.0,104760,523.8,60334,539666
800000,46,719737.0,113378,566.89,80263,719737
1000000,46,899764.0,115064,575.32,100236,899764
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,178.0,103,0.52,22,178
2000,47,1810.0,1073,5.36,190,1810
10000,47,8952.0,5274,26.37,1048,8952
20000,47,17923.0,7641,38.21,2077,17923
40000,47,35865.0,13546,67.73,4135,35865
60000,47,53876.0,17408,87.04,6124,53876
80000,47,71851.0,21136,105.68,8149,71851
10000,47,8952.0,5274,26.37,1048,8952
200000,47,179911.0,25527,127.63,20089,179911
400000,47,360161.0,26535,132.67,39839,360161
600000,47,540201.0,36366,181.83,59799,540201
800000,47,720289.0,40610,203.05,79711,720289
1000000,47,900235.0,46242,231.21,99765,900235
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,104,0.52,21,179
2000,48,1792.0,1005,5.02,208,1792
10000,48,8971.0,4468,22.34,1029,8971
20000,48,17927.0,8751,43.76,2073,17927
40000,48,35896.0,17062,85.31,4104,35896
60000,48,53862.0,22271,111.35,6138,53862
80000,48,71795.0,30133,150.66,8205,71795
10000,48,8971.0,4468,22.34,1029,8971
200000,48,179672.0,47897,239.48,20328,179672
400000,48,359568.0,60245,301.22,40432,359568
600000,48,539505.0,65594,327.97,60495,539505
800000,48,719463.0,68126,340.63,80537,719463
1000000,48,899372.0,70466,352.33,100628,899372
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,183.0,102,0.51,17,183
2000,49,1799.0,996,4.98,201,1799
10000,49,9037.0,5604,28.02,963,9037
20000,49,18058.0,11123,55.62,1942,18058
40000,49,35958.0,19214,96.07,4042,35958
60000,49,53950.0,23859,119.29,6050,53950
80000,49,71921.0,30103,150.51,8079,71921
10000,49,9037.0,5604,28.02,963,9037
200000,49,179923.0,39914,199.57,20077,179923
400000,49,359968.0,47640,238.2,40032,359968
600000,49,540263.0,50980,254.9,59737,540263
800000,49,720124.0,70814,354.07,79876,720124
1000000,49,900084.0,79572,397.86,99916,900084
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,53,0.27,16,84
200,50,173.0,103,0.52,27,173
2000,50,1791.0,1115,5.57,209,1791
10000,50,8915.0,5490,27.45,1085,8915
20000,50,17858.0,8509,42.55,2142,17858
40000,50,35872.0,11670,58.35,4128,35872
60000,50,53840.0,16949,84.74,6160,53840
80000,50,71730.0,20924,104.62,8270,71730
10000,50,8915.0,5490,27.45,1085,8915
200000,50,179613.0,32393,161.96,20387,179613
400000,50,359760.0,39296,196.48,40240,359760
600000,50,539535.0,53648,268.24,60465,539535
800000,50,719452.0,60524,302.62,80548,719452
1000000,50,899453.0,60940,304.7,100547,899453
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,176.0,102,0.51,24,176
2000,51,1791.0,1100,5.5,209,1791
10000,51,9004.0,6166,30.83,996,9004
20000,51,17961.0,11960,59.8,2039,17961
40000,51,35954.0,24806,124.03,4046,35954
60000,51,53843.0,32583,162.91,6157,53843
80000,51,71757.0,37934,189.67,8243,71757
10000,51,9004.0,6166,30.83,996,9004
200000,51,179602.0,60298,301.49,20398,179602
400000,51,359279.0,82316,411.58,40721,359279
600000,51,539455.0,82465,412.32,60545,539455
800000,51,719485.0,83688,418.44,80515,719485
1000000,51,899523.0,84794,423.97,100477,899523
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,99,0.5,16,184
2000,52,1805.0,1000,5.0,195,1805
10000,52,8974.0,4694,23.47,1026,8974
20000,52,17903.0,8840,44.2,2097,17903
40000,52,35759.0,15078,75.39,4241,35759
60000,52,53733.0,16759,83.79,6267,53733
80000,52,71688.0,17307,86.53,8312,71688
10000,52,8974.0,4694,23.47,1026,8974
200000,52,179761.0,19750,98.75,20239,179761
400000,52,359667.0,43835,219.17,40333,359667
600000,52,539832.0,44323,221.61,60168,539832
800000,52,719720.0,47011,235.05,80280,719720
1000000,52,899964.0,47223,236.11,100036,899964
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,180.0,98,0.49,20,180
2000,53,1799.0,840,4.2,201,1799
10000,53,8986.0,4298,21.49,1014,8986
20000,53,17950.0,8294,41.47,2050,17950
40000,53,35974.0,12610,63.05,4026,35974
60000,53,53934.0,14734,73.67,6066,53934
80000,53,71860.0,20033,100.16,8140,71860
10000,53,8986.0,4298,21.49,1014,8986
200000,53,180035.0,26682,133.41,19965,180035
400000,53,359958.0,35621,178.1,40042,359958
600000,53,540059.0,40031,200.15,59941,540059
800000,53,720024.0,44762,223.81,79976,720024
1000000,53,900134.0,45972,229.86,99866,900134
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,176.0,100,0.5,24,176
2000,54,1800.0,890,4.45,200,1800
10000,54,8992.0,4641,23.2,1008,8992
20000,54,17974.0,10372,51.86,2026,17974
40000,54,35899.0,17405,87.02,4101,35899
60000,54,53890.0,21565,107.82,6110,53890
80000,54,71825.0,26179,130.89,8175,71825
10000,54,8992.0,4641,23.2,1008,8992
200000,54,179621.0,47170,235.85,20379,179621
400000,54,359797.0,50419,252.09,40203,359797
600000,54,540060.0,54203,271.01,59940,540060
800000,54,719926.0,70461,352.3,80074,719926
1000000,54,899880.0,78347,391.73,100120,899880
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,184.0,98,0.49,16,184
2000,55,1801.0,942,4.71,199,1801
10000,55,8930.0,3939,19.7,1070,8930
20000,55,17932.0,6749,33.74,2068,17932
40000,55,35873.0,11482,57.41,4127,35873
60000,55,53943.0,11845,59.23,6057,53943
80000,55,71873.0,15889,79.45,8127,71873
10000,55,8930.0,3939,19.7,1070,8930
200000,55,179868.0,22953,114.76,20132,179868
400000,55,359443.0,46262,231.31,40557,359443
600000,55,539533.0,48814,244.07,60467,539533
800000,55,719539.0,52453,262.26,80461,719539
1000000,55,899511.0,54773,273.86,100489,899511
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,97,0.49,21,179
2000,56,1790.0,811,4.05,210,1790
10000,56,8989.0,3229,16.15,1011,8989
20000,56,17996.0,4346,21.73,2004,17996
40000,56,36012.0,5381,26.9,3988,36012
60000,56,54031.0,8205,41.03,5969,54031
80000,56,72055.0,8859,44.3,7945,72055
10000,56,8989.0,3229,16.15,1011,8989
200000,56,179899.0,18174,90.87,20101,179899
400000,56,359998.0,19121,95.6,40002,359998
600000,56,540045.0,25877,129.38,59955,540045
800000,56,719979.0,26881,134.4,80021,719979
1000000,56,900004.0,27606,138.03,99996,900004
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,50,0.25,10,90
200,57,181.0,104,0.52,19,181
2000,57,1814.0,1073,5.36,186,1814
10000,57,8984.0,5850,29.25,1016,8984
20000,57,17990.0,9995,49.98,2010,17990
40000,57,35897.0,20232,101.16,4103,35897
60000,57,53900.0,29104,145.52,6100,53900
80000,57,71850.0,32303,161.51,8150,71850
10000,57,8984.0,5850,29.25,1016,8984
200000,57,179783.0,68794,343.97,20217,179783
400000,57,359860.0,84935,424.67,40140,359860
600000,57,539641.0,112205,561.02,60359,539641
800000,57,719284.0,120975,604.87,80716,719284
1000000,57,899045.0,136964,684.82,100955,899045
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,106,0.53,23,177
2000,58,1783.0,1137,5.68,217,1783
10000,58,8955.0,4924,24.62,1045,8955
20000,58,17974.0,10676,53.38,2026,17974
40000,58,35790.0,19712,98.56,4210,35790
60000,58,53657.0,27537,137.68,6343,53657
80000,58,71599.0,38691,193.45,8401,71599
10000,58,8955.0,4924,24.62,1045,8955
200000,58,179736.0,39904,199.52,20264,179736
400000,58,359858.0,44162,220.81,40142,359858
600000,58,539984.0,53999,269.99,60016,539984
800000,58,719923.0,59808,299.04,80077,719923
1000000,58,899895.0,61737,308.68,100105,899895
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,50,0.25,8,92
200,59,181.0,98,0.49,19,181
2000,59,1809.0,945,4.72,191,1809
10000,59,9014.0,4368,21.84,986,9014
20000,59,18053.0,7380,36.9,1947,18053
40000,59,36015.0,13467,67.34,3985,36015
60000,59,54043.0,16156,80.78,5957,54043
80000,59,71988.0,17894,89.47,8012,71988
10000,59,9014.0,4368,21.84,986,9014
200000,59,179864.0,38837,194.18,20136,179864
400000,59,359827.0,48581,242.9,40173,359827
600000,59,539665.0,58197,290.98,60335,539665
800000,59,719577.0,71384,356.92,80423,719577
1000000,59,899529.0,72223,361.11,100471,899529
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,49,0.25,11,89
200,60,179.0,96,0.48,21,179
2000,60,1804.0,901,4.5,196,1804
10000,60,9006.0,4588,22.94,994,9006
20000,60,18048.0,7972,39.86,1952,18048
40000,60,36000.0,15524,77.62,4000,36000
60000,60,53977.0,25330,126.65,6023,53977
80000,60,71975.0,30256,151.28,8025,71975
10000,60,9006.0,4588,22.94,994,9006
200000,60,179861.0,49437,247.18,20139,179861
400000,60,359821.0,78137,390.68,40179,359821
600000,60,539975.0,91667,458.33,60025,539975
800000,60,719675.0,118502,592.51,80325,719675
1000000,60,899866.0,118886,594.43,100134,899866
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,179.0,101,0.51,21,179
2000,61,1819.0,1064,5.32,181,1819
10000,61,8978.0,5924,29.62,1022,8978
20000,61,18004.0,9331,46.66,1996,18004
40000,61,36035.0,14920,74.6,3965,36035
60000,61,53968.0,18237,91.18,6032,53968
80000,61,71985.0,20849,104.24,8015,71985
10000,61,8978.0,5924,29.62,1022,8978
200000,61,179831.0,35260,176.3,20169,179831
400000,61,359603.0,48608,243.04,40397,359603
600000,61,539641.0,50259,251.29,60359,539641
800000,61,719592.0,54993,274.96,80408,719592
1000000,61,899802.0,55154,275.77,100198,899802
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,172.0,94,0.47,28,172
2000,62,1811.0,963,4.81,189,1811
10000,62,9001.0,3788,18.94,999,9001
20000,62,17959.0,8588,42.94,2041,17959
40000,62,35931.0,15049,75.25,4069,35931
60000,62,53810.0,21522,107.61,6190,53810
80000,62,71816.0,22955,114.77,8184,71816
10000,62,9001.0,3788,18.94,999,9001
200000,62,179921.0,28726,143.63,20079,179921
400000,62,359820.0,39555,197.77,40180,359820
600000,62,539451.0,67400,337.0,60549,539451
800000,62,719302.0,69674,348.37,80698,719302
1000000,62,899290.0,72019,360.09,100710,899290
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,185.0,97,0.49,15,185
2000,63,1783.0,842,4.21,217,1783
10000,63,8952.0,3841,19.21,1048,8952
20000,63,17923.0,6073,30.36,2077,17923
40000,63,35818.0,9829,49.15,4182,35818
60000,63,53722.0,15262,76.31,6278,53722
80000,63,71587.0,21160,105.8,8413,71587
10000,63,8952.0,3841,19.21,1048,8952
200000,63,179397.0,30483,152.41,20603,179397
400000,63,359310.0,32384,161.92,40690,359310
600000,63,539191.0,41311,206.55,60809,539191
800000,63,719188.0,53234,266.17,80812,719188
1000000,63,898945.0,62625,313.12,101055,898945
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,52,0.26,14,86
200,64,178.0,103,0.52,22,178
2000,64,1806.0,1026,5.13,194,1806
10000,64,8969.0,4974,24.87,1031,8969
20000,64,17910.0,9250,46.25,2090,17910
40000,64,35883.0,14246,71.23,4117,35883
60000,64,53890.0,18604,93.02,6110,53890
80000,64,71968.0,22139,110.69,8032,71968
10000,64,8969.0,4974,24.87,1031,8969
200000,64,179717.0,46245,231.22,20283,179717
400000,64,359706.0,54914,274.57,40294,359706
600000,64,539680.0,61391,306.95,60320,539680
800000,64,719465.0,66462,332.31,80535,719465
1000000,64,899558.0,68664,343.32,100442,899558
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,179.0,99,0.5,21,179
2000,65,1780.0,1038,5.19,220,1780
10000,65,9019.0,4047,20.24,981,9019
20000,65,18022.0,7108,35.54,1978,18022
40000,65,36056.0,13334,66.67,3944,36056
60000,65,54012.0,19462,97.31,5988,54012
80000,65,71928.0,24789,123.94,8072,71928
10000,65,9019.0,4047,20.24,981,9019
200000,65,179807.0,48081,240.4,20193,179807
400000,65,359709.0,57651,288.25,40291,359709
600000,65,539756.0,64361,321.8,60244,539756
800000,65,719576.0,75976,379.88,80424,719576
1000000,65,899559.0,77307,386.53,100441,899559
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,52,0.26,18,82
200,66,174.0,104,0.52,26,174
2000,66,1825.0,1122,5.61,175,1825
10000,66,9026.0,4423,22.11,974,9026
20000,66,18018.0,7341,36.71,1982,18018
40000,66,36011.0,11989,59.95,3989,36011
60000,66,53991.0,16258,81.29,6009,53991
80000,66,71919.0,21772,108.86,8081,71919
10000,66,9026.0,4423,22.11,974,9026
200000,66,179802.0,44470,222.35,20198,179802
400000,66,359671.0,64346,321.73,40329,359671
600000,66,539832.0,69449,347.24,60168,539832
800000,66,719943.0,73070,365.35,80057,719943
1000000,66,899786.0,78190,390.95,100214,899786
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,48,0.24,12,88
200,67,176.0,93,0.47,24,176
2000,67,1775.0,766,3.83,225,1775
10000,67,8985.0,3773,18.87,1015,8985
20000,67,17963.0,7374,36.87,2037,17963
40000,67,35965.0,10901,54.51,4035,35965
60000,67,53931.0,13002,65.01,6069,53931
80000,67,71854.0,16015,80.07,8146,71854
10000,67,8985.0,3773,18.87,1015,8985
200000,67,179685.0,39343,196.71,20315,179685
400000,67,359514.0,47319,236.59,40486,359514
600000,67,539234.0,61211,306.05,60766,539234
800000,67,719443.0,61226,306.13,80557,719443
1000000,67,899544.0,61264,306.32,100456,899544
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1812.0,1216,6.08,188,1812
10000,68,9033.0,5379,26.89,967,9033
20000,68,18011.0,9932,49.66,1989,18011
40000,68,35983.0,14277,71.39,4017,35983
60000,68,54010.0,19096,95.48,5990,54010
80000,68,72021.0,20822,104.11,7979,72021
10000,68,9033.0,5379,26.89,967,9033
200000,68,180014.0,39822,199.11,19986,180014
400000,68,359838.0,54424,272.12,40162,359838
600000,68,539679.0,68640,343.2,60321,539679
800000,68,719638.0,71192,355.96,80362,719638
1000000,68,899708.0,71727,358.63,100292,899708
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,50,0.25,9,91
200,69,178.0,102,0.51,22,178
2000,69,1805.0,894,4.47,195,1805
10000,69,8992.0,3634,18.17,1008,8992
20000,69,17913.0,5396,26.98,2087,17913
40000,69,35872.0,15137,75.69,4128,35872
60000,69,53766.0,21441,107.2,6234,53766
80000,69,71773.0,22978,114.89,8227,71773
10000,69,8992.0,3634,18.17,1008,8992
200000,69,179749.0,39350,196.75,20251,179749
400000,69,359625.0,53361,266.8,40375,359625
600000,69,539768.0,54172,270.86,60232,539768
800000,69,719890.0,61789,308.94,80110,719890
1000000,69,899869.0,64086,320.43,100131,899869
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,49,0.25,12,88
200,70,176.0,98,0.49,24,176
2000,70,1796.0,850,4.25,204,1796
10000,70,8982.0,5389,26.94,1018,8982
20000,70,17954.0,12117,60.59,2046,17954
40000,70,35897.0,22466,112.33,4103,35897
60000,70,53868.0,26751,133.75,6132,53868
80000,70,71880.0,31612,158.06,8120,71880
10000,70,8982.0,5389,26.94,1018,8982
200000,70,179852.0,59982,299.91,20148,179852
400000,70,359708.0,87387,436.93,40292,359708
600000,70,539667.0,98014,490.07,60333,539667
800000,70,719626.0,107752,538.76,80374,719626
1000000,70,899968.0,107767,538.83,100032,899968
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,48,0.24,14,86
200,71,170.0,98,0.49,30,170
2000,71,1790.0,985,4.92,210,1790
10000,71,8964.0,4535,22.67,1036,8964
20000,71,17973.0,7759,38.8,2027,17973
40000,71,36038.0,11276,56.38,3962,36038
60000,71,53964.0,19502,97.51,6036,53964
80000,71,71844.0,23717,118.58,8156,71844
10000,71,8964.0,4535,22.67,1036,8964
200000,71,179882.0,39955,199.77,20118,179882
400000,71,359893.0,44844,224.22,40107,359893
600000,71,540280.0,49493,247.46,59720,540280
800000,71,720155.0,53205,266.02,79845,720155
1000000,71,900066.0,58265,291.32,99934,900066
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,102,0.51,20,180
2000,72,1791.0,1107,5.53,209,1791
10000,72,8934.0,5113,25.56,1066,8934
20000,72,17938.0,7680,38.4,2062,17938
40000,72,35910.0,11696,58.48,4090,35910
60000,72,53909.0,14588,72.94,6091,53909
80000,72,71860.0,22836,114.18,8140,71860
10000,72,8934.0,5113,25.56,1066,8934
200000,72,179889.0,42127,210.63,20111,179889
400000,72,359888.0,51602,258.01,40112,359888
600000,72,539649.0,59167,295.83,60351,539649
800000,72,719354.0,62078,310.39,80646,719354
1000000,72,899254.0,82866,414.33,100746,899254
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,184.0,101,0.51,16,184
2000,73,1796.0,961,4.8,204,1796
10000,73,8971.0,4910,24.55,1029,8971
20000,73,17936.0,8721,43.61,2064,17936
40000,73,35930.0,16817,84.08,4070,35930
60000,73,53908.0,20593,102.96,6092,53908
80000,73,71838.0,25921,129.6,8162,71838
10000,73,8971.0,4910,24.55,1029,8971
200000,73,179772.0,43096,215.48,20228,179772
400000,73,359882.0,49762,248.81,40118,359882
600000,73,539765.0,57710,288.55,60235,539765
800000,73,719769.0,59554,297.77,80231,719769
1000000,73,899798.0,63264,316.32,100202,899798
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,50,0.25,8,92
200,74,176.0,94,0.47,24,176
2000,74,1805.0,906,4.53,195,1805
10000,74,8989.0,4076,20.38,1011,8989
20000,74,17983.0,6132,30.66,2017,17983
40000,74,35975.0,9431,47.16,4025,35975
60000,74,53886.0,14869,74.35,6114,53886
80000,74,71966.0,15344,76.72,8034,71966
10000,74,8989.0,4076,20.38,1011,8989
200000,74,179923.0,25149,125.74,20077,179923
400000,74,359724.0,37169,185.84,40276,359724
600000,74,539584.0,44034,220.17,60416,539584
800000,74,719569.0,46407,232.03,80431,719569
1000000,74,899735.0,46722,233.61,100265,899735
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,97,0.49,17,183
2000,75,1794.0,827,4.13,206,1794
10000,75,9007.0,3629,18.15,993,9007
20000,75,18017.0,7409,37.05,1983,18017
40000,75,35979.0,12879,64.4,4021,35979
60000,75,53974.0,20108,100.54,6026,53974
80000,75,71922.0,27675,138.37,8078,71922
10000,75,9007.0,3629,18.15,993,9007
200000,75,179972.0,46562,232.81,20028,179972
400000,75,359833.0,64552,322.76,40167,359833
600000,75,539692.0,74694,373.47,60308,539692
800000,75,719832.0,76667,383.33,80168,719832
1000000,75,899907.0,80104,400.52,100093,899907
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1811.0,983,4.91,189,1811
10000,76,9014.0,4047,20.24,986,9014
20000,76,17986.0,8588,42.94,2014,17986
40000,76,35971.0,15984,79.92,4029,35971
60000,76,53944.0,21023,105.11,6056,53944
80000,76,71911.0,26329,131.64,8089,71911
10000,76,9014.0,4047,20.24,986,9014
200000,76,179833.0,48034,240.17,20167,179833
400000,76,359707.0,58850,294.25,40293,359707
600000,76,539883.0,61379,306.89,60117,539883
800000,76,719767.0,75370,376.85,80233,719767
1000000,76,899603.0,80067,400.33,100397,899603
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,174.0,96,0.48,26,174
2000,77,1780.0,968,4.84,220,1780
10000,77,8981.0,4659,23.29,1019,8981
20000,77,18011.0,10559,52.8,1989,18011
40000,77,35959.0,15618,78.09,4041,35959
60000,77,53977.0,18342,91.71,6023,53977
80000,77,71940.0,23603,118.01,8060,71940
10000,77,8981.0,4659,23.29,1019,8981
200000,77,179889.0,33431,167.15,20111,179889
400000,77,359750.0,46162,230.81,40250,359750
600000,77,539604.0,50752,253.76,60396,539604
800000,77,719680.0,65794,328.97,80320,719680
1000000,77,899721.0,66767,333.83,100279,899721
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,98,0.49,16,184
2000,78,1813.0,953,4.76,187,1813
10000,78,9003.0,3100,15.5,997,9003
20000,78,18021.0,5085,25.42,1979,18021
40000,78,36015.0,10568,52.84,3985,36015
60000,78,53991.0,15985,79.92,6009,53991
80000,78,72022.0,18538,92.69,7978,72022
10000,78,9003.0,3100,15.5,997,9003
200000,78,179996.0,32156,160.78,20004,179996
400000,78,359676.0,63357,316.78,40324,359676
600000,78,539745.0,74957,374.78,60255,539745
800000,78,719697.0,82228,411.14,80303,719697
1000000,78,899672.0,84488,422.44,100328,899672
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,49,0.25,14,86
200,79,178.0,100,0.5,22,178
2000,79,1780.0,947,4.73,220,1780
10000,79,8939.0,3504,17.52,1061,8939
20000,79,17923.0,6415,32.07,2077,17923
40000,79,35860.0,14695,73.48,4140,35860
60000,79,53898.0,16158,80.79,6102,53898
80000,79,71870.0,18584,92.92,8130,71870
10000,79,8939.0,3504,17.52,1061,8939
200000,79,179706.0,32344,161.72,20294,179706
400000,79,359676.0,36916,184.58,40324,359676
600000,79,539701.0,39318,196.59,60299,539701
800000,79,719584.0,41249,206.24,80416,719584
1000000,79,899648.0,42272,211.36,100352,899648
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,50,0.25,12,88
200,80,180.0,103,0.52,20,180
2000,80,1765.0,1082,5.41,235,1765
10000,80,8943.0,4550,22.75,1057,8943
20000,80,17967.0,7501,37.51,2033,17967
40000,80,35880.0,16241,81.2,4120,35880
60000,80,53877.0,21411,107.05,6123,53877
80000,80,71920.0,22945,114.72,8080,71920
10000,80,8943.0,4550,22.75,1057,8943
200000,80,179867.0,38443,192.21,20133,179867
400000,80,359836.0,53996,269.98,40164,359836
600000,80,539887.0,59517,297.58,60113,539887
800000,80,719651.0,66329,331.64,80349,719651
1000000,80,899384.0,91628,458.14,100616,899384
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,50,0.25,9,91
200,81,182.0,100,0.5,18,182
2000,81,1794.0,1063,5.31,206,1794
