Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715969.0,4758,214.11,84031,715969
1000000,86,894796.0,4801,216.04,105204,894796
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,89.0,49,2.2,11,89
200,87,181.0,95,4.27,19,181
2000,87,1769.0,702,31.59,231,1769
10000,87,8880.0,1454,65.43,1120,8880
20000,87,17760.0,2211,99.5,2240,17760
40000,87,35659.0,2547,114.62,4341,35659
60000,87,53522.0,3072,138.24,6478,53522
80000,87,71361.0,3267,147.01,8639,71361
200000,87,178697.0,3363,151.33,21303,178697
400000,87,357748.0,3853,173.38,42252,357748
600000,87,536731.0,3864,173.88,63269,536731
800000,87,715774.0,3871,174.19,84226,715774
1000000,87,894703.0,3886,174.87,105297,894703
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,89.0,50,2.25,11,89
200,88,177.0,97,4.36,23,177
2000,88,1758.0,640,28.8,242,1758
10000,88,8892.0,1416,63.72,1108,8892
20000,88,17855.0,1887,84.92,2145,17855
40000,88,35773.0,2086,93.87,4227,35773
60000,88,53603.0,2246,101.07,6397,53603
80000,88,71448.0,2363,106.34,8552,71448
200000,88,178597.0,2825,127.13,21403,178597
400000,88,357661.0,2880,129.6,42339,357661
600000,88,536521.0,2978,134.01,63479,536521
800000,88,715603.0,2989,134.51,84397,715603
1000000,88,894765.0,2989,134.51,105235,894765
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,50,2.25,15,85
200,89,168.0,105,4.72,32,168
2000,89,1759.0,784,35.28,241,1759
10000,89,8923.0,1580,71.1,1077,8923
20000,89,17807.0,2350,105.75,2193,17807
40000,89,35696.0,2766,124.47,4304,35696
60000,89,53611.0,2817,126.77,6389,53611
80000,89,71582.0,2821,126.95,8418,71582
200000,89,179040.0,3302,148.59,20960,179040
400000,89,358092.0,3452,155.34,41908,358092
600000,89,536919.0,3681,165.64,63081,536919
800000,89,715782.0,3704,166.68,84218,715782
1000000,89,894827.0,3712,167.04,105173,894827
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,48,2.16,13,87
200,90,179.0,95,4.27,21,179
2000,90,1753.0,646,29.07,247,1753
10000,90,8854.0,1530,68.85,1146,8854
20000,90,17757.0,1997,89.87,2243,17757
40000,90,35618.0,2561,115.25,4382,35618
60000,90,53549.0,2620,117.9,6451,53549
80000,90,71451.0,2638,118.71,8549,71451
200000,90,178715.0,2947,132.62,21285,178715
400000,90,357571.0,2999,134.96,42429,357571
600000,90,536392.0,3015,135.68,63608,536392
800000,90,715439.0,3235,145.57,84561,715439
1000000,90,894538.0,3235,145.57,105462,894538
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,80.0,47,2.11,20,80
200,91,167.0,93,4.18,33,167
2000,91,1734.0,684,30.78,266,1734
10000,91,8783.0,1637,73.67,1217,8783
20000,91,17670.0,1881,84.65,2330,17670
40000,91,35640.0,1900,85.5,4360,35640
60000,91,53561.0,1930,86.85,6439,53561
80000,91,71492.0,1955,87.98,8508,71492
200000,91,178863.0,2013,90.59,21137,178863
400000,91,358090.0,2019,90.86,41910,358090
600000,91,537032.0,2052,92.34,62968,537032
800000,91,716168.0,2056,92.52,83832,716168
1000000,91,894901.0,2108,94.86,105099,894901
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,50,2.25,13,87
200,92,172.0,100,4.5,28,172
2000,92,1745.0,771,34.7,255,1745
10000,92,8832.0,1679,75.56,1168,8832
20000,92,17832.0,2288,102.96,2168,17832
40000,92,35703.0,2614,117.63,4297,35703
60000,92,53600.0,2719,122.36,6400,53600
80000,92,71520.0,2954,132.93,8480,71520
200000,92,179012.0,3177,142.97,20988,179012
400000,92,358057.0,3244,145.98,41943,358057
600000,92,537187.0,3319,149.35,62813,537187
800000,92,716089.0,3328,149.76,83911,716089
1000000,92,894927.0,3363,151.33,105073,894927
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,88.0,49,2.2,12,88
200,93,179.0,94,4.23,21,179
2000,93,1774.0,718,32.31,226,1774
10000,93,8905.0,1841,82.85,1095,8905
20000,93,17823.0,2143,96.44,2177,17823
40000,93,35732.0,2290,103.05,4268,35732
60000,93,53609.0,2512,113.04,6391,53609
80000,93,71535.0,2513,113.09,8465,71535
200000,93,178762.0,3196,143.82,21238,178762
400000,93,357784.0,3216,144.72,42216,357784
600000,93,536764.0,3246,146.07,63236,536764
800000,93,715720.0,3269,147.1,84280,715720
1000000,93,894929.0,3269,147.1,105071,894929
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,90.0,49,2.2,10,90
200,94,181.0,92,4.14,19,181
2000,94,1772.0,783,35.24,228,1772
10000,94,8870.0,1816,81.72,1130,8870
20000,94,17836.0,2298,103.41,2164,17836
40000,94,35813.0,2499,112.46,4187,35813
60000,94,53751.0,2653,119.39,6249,53751
80000,94,71611.0,2840,127.8,8389,71611
200000,94,179209.0,2985,134.33,20791,179209
400000,94,358245.0,3157,142.07,41755,358245
600000,94,537244.0,3291,148.09,62756,537244
800000,94,716377.0,3449,155.2,83623,716377
1000000,94,895302.0,3487,156.91,104698,895302
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,48,2.16,14,86
200,95,176.0,94,4.23,24,176
2000,95,1757.0,675,30.38,243,1757
10000,95,8867.0,1376,61.92,1133,8867
20000,95,17786.0,1522,68.49,2214,17786
40000,95,35616.0,1727,77.72,4384,35616
60000,95,53478.0,1744,78.48,6522,53478
80000,95,71354.0,1751,78.8,8646,71354
200000,95,178593.0,1827,82.22,21407,178593
400000,95,357678.0,1836,82.62,42322,357678
600000,95,536573.0,1850,83.25,63427,536573
800000,95,715577.0,1850,83.25,84423,715577
1000000,95,894523.0,1853,83.39,105477,894523
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,82.0,51,2.29,18,82
200,96,167.0,101,4.54,33,167
2000,96,1716.0,810,36.45,284,1716
10000,96,8831.0,1816,81.72,1169,8831
20000,96,17797.0,2265,101.93,2203,17797
40000,96,35673.0,2697,121.37,4327,35673
60000,96,53540.0,2760,124.2,6460,53540
80000,96,71439.0,2823,127.04,8561,71439
200000,96,178825.0,3001,135.05,21175,178825
400000,96,357717.0,3164,142.38,42283,357717
600000,96,536976.0,3164,142.38,63024,536976
800000,96,715936.0,3172,142.74,84064,715936
1000000,96,894856.0,3192,143.64,105144,894856
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,49,2.2,15,85
200,97,167.0,93,4.18,33,167
2000,97,1733.0,684,30.78,267,1733
10000,97,8892.0,1286,57.87,1108,8892
20000,97,17767.0,1854,83.43,2233,17767
40000,97,35713.0,1943,87.44,4287,35713
60000,97,53555.0,2207,99.32,6445,53555
80000,97,71492.0,2216,99.72,8508,71492
200000,97,178742.0,2577,115.97,21258,178742
400000,97,357827.0,2662,119.79,42173,357827
600000,97,536910.0,2669,120.11,63090,536910
800000,97,715746.0,2688,120.96,84254,715746
1000000,97,894603.0,2691,121.1,105397,894603
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,51,2.29,5,95
200,98,186.0,98,4.41,14,186
2000,98,1764.0,700,31.5,236,1764
10000,98,8908.0,1488,66.96,1092,8908
20000,98,17811.0,2004,90.18,2189,17811
40000,98,35701.0,2684,120.78,4299,35701
60000,98,53625.0,2925,131.63,6375,53625
80000,98,71601.0,2968,133.56,8399,71601
200000,98,178977.0,3200,144.0,21023,178977
400000,98,358134.0,3223,145.03,41866,358134
600000,98,537083.0,3239,145.75,62917,537083
800000,98,716089.0,3291,148.09,83911,716089
1000000,98,894949.0,3461,155.74,105051,894949
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,88.0,49,2.2,12,88
200,99,177.0,98,4.41,23,177
2000,99,1775.0,706,31.77,225,1775
10000,99,8808.0,2018,90.81,1192,8808
20000,99,17680.0,2750,123.75,2320,17680
40000,99,35560.0,2890,130.05,4440,35560
60000,99,53452.0,3164,142.38,6548,53452
80000,99,71365.0,3200,144.0,8635,71365
200000,99,178910.0,3342,150.39,21090,178910
400000,99,357919.0,3410,153.45,42081,357919
600000,99,536861.0,3516,158.22,63139,536861
800000,99,715890.0,3521,158.44,84110,715890
1000000,99,894915.0,3554,159.93,105085,894915
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,51,2.29,16,84
200,100,169.0,104,4.68,31,169
2000,100,1730.0,816,36.72,270,1730
10000,100,8799.0,2040,91.8,1201,8799
20000,100,17798.0,2197,98.87,2202,17798
40000,100,35608.0,2549,114.71,4392,35608
60000,100,53568.0,2578,116.01,6432,53568
80000,100,71479.0,2582,116.19,8521,71479
200000,100,178963.0,2618,117.81,21037,178963
400000,100,358103.0,2683,120.74,41897,358103
600000,100,537093.0,2708,121.86,62907,537093
800000,100,716151.0,2714,122.13,83849,716151
1000000,100,895354.0,2714,122.13,104646,895354
