Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536626.0,38785,303.96,63374,536626
800000,43,715638.0,41756,320.7,84362,715638
1000000,43,894462.0,42231,323.31,105538,894462
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.69,14,86
200,44,174.0,132,3.3,26,174
2000,44,1736.0,1168,24.6,264,1736
10000,44,8834.0,4487,80.92,1166,8834
20000,44,17834.0,6479,99.39,2166,17834
40000,44,35673.0,10815,127.23,4327,35673
60000,44,53520.0,21976,211.12,6480,53520
80000,44,71327.0,26978,237.73,8673,71327
200000,44,178666.0,39055,306.59,21334,178666
400000,44,357500.0,50949,373.94,42500,357500
600000,44,536366.0,62699,436.17,63634,536366
800000,44,715278.0,74722,497.21,84722,715278
1000000,44,893921.0,92332,587.82,106079,893921
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,180.0,132,3.3,20,180
2000,45,1775.0,1158,24.67,225,1775
10000,45,8892.0,4053,70.51,1108,8892
20000,45,17804.0,7045,124.9,2196,17804
40000,45,35784.0,12124,169.66,4216,35784
60000,45,53647.0,14547,190.33,6353,53647
80000,45,71576.0,17710,220.19,8424,71576
200000,45,178632.0,32732,331.02,21368,178632
400000,45,357492.0,94478,642.51,42508,357492
600000,45,536277.0,115671,750.43,63723,536277
800000,45,715434.0,118663,765.47,84566,715434
1000000,45,894615.0,118795,766.29,105385,894615
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,67,1.65,11,89
200,46,179.0,131,3.25,21,179
2000,46,1769.0,1202,25.53,231,1769
10000,46,8861.0,5322,76.45,1139,8861
20000,46,17794.0,8614,109.79,2206,17794
40000,46,35696.0,17018,159.37,4304,35696
60000,46,53641.0,20401,177.56,6359,53641
80000,46,71492.0,26363,209.01,8508,71492
200000,46,178995.0,41657,289.44,21005,178995
400000,46,357916.0,57127,372.15,42084,357916
600000,46,536600.0,81341,496.42,63400,536600
800000,46,715718.0,84715,513.37,84282,715718
1000000,46,894666.0,96719,573.47,105334,894666
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,67,1.69,13,87
200,47,173.0,130,3.21,27,173
2000,47,1781.0,1140,25.74,219,1781
10000,47,8847.0,4503,77.44,1153,8847
20000,47,17755.0,8536,105.72,2245,17755
40000,47,35556.0,15151,164.91,4444,35556
60000,47,53481.0,17041,175.72,6519,53481
80000,47,71324.0,24743,215.63,8676,71324
200000,47,178797.0,31215,254.23,21203,178797
400000,47,357934.0,51107,367.41,42066,357934
600000,47,537057.0,54607,386.79,62943,537057
800000,47,716096.0,60244,415.9,83904,716096
1000000,47,895090.0,64678,453.63,104910,895090
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.69,9,91
200,48,177.0,132,3.42,23,177
2000,48,1764.0,1186,27.01,236,1764
10000,48,8865.0,4746,81.21,1135,8865
20000,48,17751.0,8465,122.6,2249,17751
40000,48,35642.0,10163,141.77,4358,35642
60000,48,53491.0,16168,177.24,6509,53491
80000,48,71327.0,21176,210.32,8673,71327
200000,48,178594.0,38952,306.6,21406,178594
400000,48,357451.0,63954,440.17,42549,357451
600000,48,536288.0,76477,512.86,63712,536288
800000,48,715201.0,82156,541.34,84799,715201
1000000,48,894108.0,90538,583.41,105892,894108
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,66,1.65,11,89
200,49,180.0,132,3.3,20,180
2000,49,1764.0,1210,25.73,236,1764
10000,49,8939.0,3697,68.89,1061,8939
20000,49,17907.0,6313,100.32,2093,17907
40000,49,35685.0,13784,162.64,4315,35685
60000,49,53579.0,16084,178.86,6421,53579
80000,49,71450.0,20405,202.22,8550,71450
200000,49,178863.0,27302,252.47,21137,178863
400000,49,357882.0,42016,332.84,42118,357882
600000,49,537108.0,58695,422.27,62892,537108
800000,49,715990.0,65814,459.67,84010,715990
1000000,49,894908.0,79357,538.58,105092,894908
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,66,1.65,21,79
200,50,166.0,131,3.13,34,166
2000,50,1756.0,1246,23.87,244,1756
10000,50,8817.0,4955,77.17,1183,8817
20000,50,17688.0,9652,112.18,2312,17688
40000,50,35594.0,17036,151.62,4406,35594
60000,50,53472.0,20809,176.48,6528,53472
80000,50,71240.0,26466,214.49,8760,71240
200000,50,178505.0,36804,274.74,21495,178505
400000,50,357655.0,38178,283.21,42345,357655
600000,50,536415.0,46474,328.21,63585,536415
800000,50,715205.0,59318,392.67,84795,715205
1000000,50,894204.0,60241,397.32,105796,894204
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,65,1.6,12,88
200,51,171.0,131,3.13,29,171
2000,51,1758.0,1189,22.99,242,1758
10000,51,8906.0,5398,70.03,1094,8906
20000,51,17800.0,10452,111.5,2200,17800
40000,51,35684.0,20840,171.92,4316,35684
60000,51,53493.0,25748,199.3,6507,53493
80000,51,71297.0,32955,242.17,8703,71297
200000,51,178558.0,51303,352.91,21442,178558
400000,51,357272.0,64378,423.85,42728,357272
600000,51,536323.0,83116,517.82,63677,536323
800000,51,715367.0,85203,528.25,84633,715367
1000000,51,894334.0,102968,619.52,105666,894334
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,67,1.65,6,94
200,52,181.0,132,3.34,19,181
2000,52,1773.0,1214,25.79,227,1773
10000,52,8839.0,5801,102.0,1161,8839
20000,52,17683.0,9175,140.07,2317,17683
40000,52,35436.0,12774,182.31,4564,35436
60000,52,53284.0,18024,212.72,6716,53284
80000,52,71134.0,22576,238.12,8866,71134
200000,52,178445.0,47374,367.19,21555,178445
400000,52,357379.0,61632,443.48,42621,357379
600000,52,536548.0,63296,452.32,63452,536548
800000,52,715355.0,78829,530.38,84645,715355
1000000,52,894562.0,81231,542.39,105438,894562
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,66,1.65,12,88
200,53,176.0,132,3.26,24,176
2000,53,1767.0,1232,28.96,233,1767
10000,53,8850.0,5111,102.39,1150,8850
20000,53,17749.0,8271,140.11,2251,17749
40000,53,35641.0,15511,189.95,4359,35641
60000,53,53462.0,19159,234.91,6538,53462
80000,53,71278.0,23517,267.22,8722,71278
200000,53,178821.0,30430,312.75,21179,178821
400000,53,357813.0,32925,327.66,42187,357813
600000,53,536800.0,42710,383.55,63200,536800
800000,53,715847.0,43883,390.65,84153,715847
1000000,53,894904.0,45463,403.39,105096,894904
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.69,11,89
200,54,175.0,132,3.38,25,175
2000,54,1760.0,1232,31.96,240,1760
10000,54,8871.0,5456,101.24,1129,8871
20000,54,17784.0,7983,127.87,2216,17784
40000,54,35578.0,15879,193.35,4422,35578
60000,54,53459.0,20504,222.36,6541,53459
80000,54,71284.0,25427,255.13,8716,71284
200000,54,178462.0,47023,374.83,21538,178462
400000,54,357606.0,51567,398.23,42394,357606
600000,54,536817.0,52898,405.77,63183,536817
800000,54,715760.0,59930,441.41,84240,715760
1000000,54,894715.0,63115,460.17,105285,894715
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,67,1.65,12,88
200,55,177.0,133,3.26,23,177
2000,55,1766.0,1271,29.96,234,1766
10000,55,8793.0,6042,103.49,1207,8793
20000,55,17727.0,9781,149.26,2273,17727
40000,55,35546.0,16912,212.76,4454,35546
60000,55,53495.0,19265,233.2,6505,53495
80000,55,71313.0,21595,262.29,8687,71313
200000,55,178559.0,47543,407.27,21441,178559
400000,55,357142.0,68133,514.26,42858,357142
600000,55,536185.0,75791,558.55,63815,536185
800000,55,715200.0,78178,571.17,84800,715200
1000000,55,894171.0,79042,576.29,105829,894171
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,64,1.64,10,90
200,56,176.0,129,2.96,24,176
2000,56,1761.0,1249,23.69,239,1761
10000,56,8885.0,5350,81.31,1115,8885
20000,56,17809.0,10064,116.96,2191,17809
40000,56,35693.0,17210,169.13,4307,35693
60000,56,53604.0,21443,195.85,6396,53604
80000,56,71471.0,30919,255.95,8529,71471
200000,56,178692.0,51132,371.02,21308,178692
400000,56,357695.0,67442,457.57,42305,357695
600000,56,536739.0,72716,488.98,63261,536739
800000,56,715634.0,86921,571.04,84366,715634
1000000,56,894668.0,87401,573.52,105332,894668
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,66,1.61,14,86
200,57,174.0,132,3.22,26,174
2000,57,1777.0,1170,27.05,223,1777
10000,57,8853.0,5179,89.18,1147,8853
20000,57,17796.0,9572,126.1,2204,17796
40000,57,35598.0,16352,176.68,4402,35598
60000,57,53515.0,20785,206.8,6485,53515
80000,57,71376.0,22974,222.39,8624,71376
200000,57,178819.0,36551,301.87,21181,178819
400000,57,357927.0,44181,347.22,42073,357927
600000,57,536800.0,53216,394.4,63200,536800
800000,57,715316.0,80141,532.06,84684,715316
1000000,57,894028.0,102536,651.2,105972,894028
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,63,1.59,15,85
200,58,171.0,132,3.1,29,171
2000,58,1758.0,1185,25.61,242,1758
10000,58,8862.0,4334,72.75,1138,8862
20000,58,17833.0,7211,101.09,2167,17833
40000,58,35549.0,11983,142.23,4451,35549
60000,58,53341.0,14160,155.44,6659,53341
80000,58,71225.0,17629,173.94,8775,71225
200000,58,178779.0,21132,192.22,21221,178779
400000,58,357780.0,48093,328.22,42220,357780
600000,58,536919.0,53411,355.09,63081,536919
800000,58,715880.0,57676,377.22,84120,715880
1000000,58,894750.0,63528,406.56,105250,894750
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.69,10,90
200,59,175.0,133,3.34,25,175
2000,59,1783.0,1326,26.43,217,1783
10000,59,8914.0,5536,79.16,1086,8914
20000,59,17894.0,8069,106.62,2106,17894
40000,59,35722.0,15846,168.19,4278,35722
60000,59,53595.0,20058,206.73,6405,53595
80000,59,71408.0,23794,235.09,8592,71408
200000,59,178687.0,40377,335.6,21313,178687
400000,59,357665.0,43420,359.58,42335,357665
600000,59,536507.0,52158,406.63,63493,536507
800000,59,715495.0,53616,415.68,84505,715495
1000000,59,894450.0,54225,418.8,105550,894450
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.65,14,86
200,60,173.0,131,3.17,27,173
2000,60,1770.0,1138,25.21,230,1770
10000,60,8896.0,4908,70.02,1104,8896
20000,60,17872.0,7939,93.21,2128,17872
40000,60,35709.0,13478,134.59,4291,35709
60000,60,53638.0,14860,143.14,6362,53638
80000,60,71544.0,18723,165.53,8456,71544
200000,60,178773.0,46498,327.09,21227,178773
400000,60,357789.0,67575,437.83,42211,357789
600000,60,537049.0,69482,448.61,62951,537049
800000,60,715824.0,74681,475.04,84176,715824
1000000,60,894942.0,79743,502.79,105058,894942
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.65,10,90
200,61,177.0,131,3.17,23,177
2000,61,1790.0,1282,26.81,210,1790
10000,61,8890.0,6028,89.34,1110,8890
20000,61,17850.0,9399,124.03,2150,17850
40000,61,35732.0,18883,200.33,4268,35732
60000,61,53541.0,23577,241.52,6459,53541
80000,61,71452.0,26108,264.22,8548,71452
200000,61,178655.0,52898,413.73,21345,178655
400000,61,357389.0,83032,570.52,42611,357389
600000,61,536206.0,119351,761.63,63794,536206
800000,61,715079.0,131055,821.07,84921,715079
1000000,61,894271.0,131088,821.24,105729,894271
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,69,1.7,14,86
200,62,169.0,127,3.11,31,169
2000,62,1784.0,1155,22.74,216,1784
10000,62,8871.0,5150,78.63,1129,8871
20000,62,17758.0,9458,116.21,2242,17758
40000,62,35621.0,15137,159.96,4379,35621
60000,62,53410.0,19183,187.83,6590,53410
80000,62,71297.0,22297,204.08,8703,71297
200000,62,178721.0,40968,306.36,21279,178721
400000,62,357642.0,46279,339.15,42358,357642
600000,62,536270.0,62485,422.5,63730,536270
800000,62,715090.0,65340,438.42,84910,715090
1000000,62,894079.0,67535,449.87,105921,894079
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.69,7,93
200,63,178.0,131,3.25,22,178
2000,63,1742.0,1169,26.49,258,1742
10000,63,8844.0,4171,75.02,1156,8844
20000,63,17712.0,8378,141.21,2288,17712
40000,63,35478.0,13230,190.19,4522,35478
60000,63,53287.0,17362,222.33,6713,53287
80000,63,71060.0,22547,253.17,8940,71060
200000,63,178312.0,30052,299.98,21688,178312
400000,63,357190.0,33359,317.27,42810,357190
600000,63,536025.0,41558,362.23,63975,536025
800000,63,715059.0,44651,377.73,84941,715059
1000000,63,893913.0,45054,379.79,106087,893913
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.7,15,85
200,64,174.0,135,3.39,26,174
2000,64,1772.0,1277,25.71,228,1772
10000,64,8859.0,6037,91.26,1141,8859
20000,64,17696.0,13275,164.53,2304,17696
40000,64,35528.0,21978,226.25,4472,35528
60000,64,53448.0,25218,246.77,6552,53448
80000,64,71445.0,25291,247.13,8555,71445
200000,64,178592.0,50397,387.3,21408,178592
400000,64,357501.0,71426,496.85,42499,357501
600000,64,536435.0,79065,538.32,63565,536435
800000,64,715214.0,87904,584.6,84786,715214
1000000,64,894340.0,90101,595.62,105660,894340
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.69,9,91
200,65,176.0,134,3.35,24,176
2000,65,1749.0,1132,23.3,251,1749
10000,65,8902.0,4064,65.56,1098,8902
20000,65,17831.0,8479,96.87,2169,17831
40000,65,35733.0,18334,151.11,4267,35733
60000,65,53603.0,23400,180.44,6397,53603
80000,65,71390.0,32292,237.34,8610,71390
200000,65,178713.0,56466,365.45,21287,178713
400000,65,357590.0,65422,413.31,42410,357590
600000,65,536670.0,70562,439.57,63330,536670
800000,65,715516.0,78358,478.83,84484,715516
1000000,65,894473.0,84162,508.01,105527,894473
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,66,1.65,20,80
200,66,170.0,132,3.26,30,170
2000,66,1774.0,1255,27.92,226,1774
10000,66,8897.0,5033,80.8,1103,8897
20000,66,17817.0,9222,113.87,2183,17817
40000,66,35702.0,13107,141.45,4298,35702
60000,66,53567.0,16815,167.27,6433,53567
80000,66,71392.0,21574,192.87,8608,71392
200000,66,178581.0,67407,432.35,21419,178581
400000,66,357445.0,86338,531.09,42555,357445
600000,66,536525.0,97821,591.78,63475,536525
800000,66,715595.0,101437,609.94,84405,715595
1000000,66,894449.0,112810,667.53,105551,894449
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,67,1.69,13,87
200,67,173.0,131,3.33,27,173
2000,67,1747.0,1289,29.37,253,1747
10000,67,8865.0,5622,82.03,1135,8865
20000,67,17769.0,9751,120.75,2231,17769
40000,67,35639.0,15654,170.27,4361,35639
60000,67,53487.0,18838,199.91,6513,53487
80000,67,71311.0,21984,219.56,8689,71311
200000,67,178552.0,35726,316.47,21448,178552
400000,67,357315.0,49431,393.19,42685,357315
600000,67,536074.0,57623,436.43,63926,536074
800000,67,715152.0,81633,556.56,84848,715152
1000000,67,894212.0,81817,557.48,105788,894212
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.65,9,91
200,68,179.0,133,3.26,21,179
2000,68,1787.0,1143,23.48,213,1787
10000,68,8936.0,5028,76.58,1064,8936
20000,68,17856.0,9145,114.88,2144,17856
40000,68,35688.0,13166,160.43,4312,35688
60000,68,53611.0,18312,190.04,6389,53611
80000,68,71523.0,19160,197.76,8477,71523
200000,68,178927.0,33728,285.08,21073,178927
400000,68,357690.0,53290,397.05,42310,357690
600000,68,536516.0,66313,466.6,63484,536516
800000,68,715459.0,81436,543.14,84541,715459
1000000,68,894574.0,88457,578.44,105426,894574
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.65,11,89
200,69,175.0,134,3.31,25,175
2000,69,1770.0,1159,24.92,230,1770
10000,69,8875.0,4754,73.17,1125,8875
20000,69,17704.0,8426,109.77,2296,17704
40000,69,35561.0,14096,153.28,4439,35561
60000,69,53345.0,19374,192.43,6655,53345
80000,69,71249.0,25581,223.62,8751,71249
200000,69,178527.0,48275,361.41,21473,178527
400000,69,357424.0,64449,445.04,42576,357424
600000,69,536432.0,77739,511.53,63568,536432
800000,69,715606.0,79853,522.18,84394,715606
1000000,69,894597.0,81590,531.39,105403,894597
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.65,13,87
200,70,173.0,136,3.4,27,173
2000,70,1765.0,1248,29.2,235,1765
10000,70,8863.0,5933,90.26,1137,8863
20000,70,17776.0,10713,148.84,2224,17776
40000,70,35627.0,17818,205.01,4373,35627
60000,70,53478.0,22935,240.19,6522,53478
80000,70,71397.0,27546,264.13,8603,71397
200000,70,178785.0,46763,384.09,21215,178785
400000,70,357647.0,63937,489.04,42353,357647
600000,70,536653.0,66303,501.71,63347,536653
800000,70,715592.0,75198,548.87,84408,715592
1000000,70,894932.0,75215,549.23,105068,894932
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.65,15,85
200,71,168.0,134,3.27,32,168
2000,71,1763.0,1236,23.66,237,1763
10000,71,8866.0,5238,76.27,1134,8866
20000,71,17796.0,9994,130.29,2204,17796
40000,71,35751.0,14180,163.42,4249,35751
60000,71,53603.0,17813,192.82,6397,53603
80000,71,71360.0,21797,227.94,8640,71360
200000,71,178778.0,42651,348.69,21222,178778
400000,71,357627.0,75883,519.45,42373,357627
600000,71,536967.0,85119,565.83,63033,536967
800000,71,715796.0,94206,611.67,84204,715796
1000000,71,894660.0,100823,645.39,105340,894660
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,64,1.68,12,88
200,72,174.0,132,3.1,26,174
2000,72,1761.0,1247,26.4,239,1761
10000,72,8831.0,5524,86.98,1169,8831
20000,72,17769.0,10499,122.65,2231,17769
40000,72,35593.0,19997,182.1,4407,35593
60000,72,53473.0,24549,216.54,6527,53473
80000,72,71327.0,28458,241.21,8673,71327
200000,72,178763.0,37176,291.56,21237,178763
400000,72,357765.0,51602,366.41,42235,357765
600000,72,536582.0,62080,420.44,63418,536582
800000,72,715211.0,74220,481.58,84789,715211
1000000,72,894192.0,76633,508.92,105808,894192
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,67,1.65,15,85
200,73,181.0,133,3.3,19,181
2000,73,1767.0,1210,28.73,233,1767
10000,73,8875.0,4948,81.82,1125,8875
20000,73,17763.0,9146,120.29,2237,17763
40000,73,35641.0,18354,172.33,4359,35641
60000,73,53516.0,22166,195.63,6484,53516
80000,73,71319.0,29863,236.47,8681,71319
200000,73,178595.0,52601,381.88,21405,178595
400000,73,357715.0,57290,405.89,42285,357715
600000,73,536623.0,68840,464.68,63377,536623
800000,73,715610.0,81911,533.59,84390,715610
1000000,73,894593.0,90496,576.6,105407,894593
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,172.0,131,3.29,28,172
2000,74,1774.0,1247,28.96,226,1774
10000,74,8872.0,5398,87.03,1128,8872
20000,74,17785.0,10866,127.53,2215,17785
40000,74,35621.0,17674,182.89,4379,35621
60000,74,53422.0,21153,218.92,6578,53422
80000,74,71369.0,27387,251.25,8631,71369
200000,74,178568.0,55953,407.24,21432,178568
400000,74,357295.0,84379,550.49,42705,357295
600000,74,536007.0,117842,720.13,63993,536007
800000,74,714978.0,121678,739.35,85022,714978
1000000,74,894109.0,122632,744.16,105891,894109
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,66,1.65,9,91
200,75,180.0,132,3.22,20,180
2000,75,1765.0,1260,24.46,235,1765
10000,75,8896.0,5426,76.01,1104,8896
20000,75,17831.0,11132,118.34,2169,17831
40000,75,35654.0,18795,166.81,4346,35654
60000,75,53547.0,24565,210.78,6453,53547
80000,75,71401.0,31333,249.02,8599,71401
200000,75,178876.0,42484,313.62,21124,178876
400000,75,357779.0,57606,393.15,42221,357779
600000,75,536649.0,64616,432.56,63351,536649
800000,75,715688.0,76729,493.84,84312,715688
1000000,75,894643.0,95651,589.45,105357,894643
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,67,1.65,11,89
200,76,180.0,133,3.34,20,180
2000,76,1786.0,1343,29.08,214,1786
10000,76,8894.0,5776,96.08,1106,8894
20000,76,17794.0,10560,140.52,2206,17794
40000,76,35632.0,22454,219.51,4368,35632
60000,76,53489.0,32332,272.9,6511,53489
80000,76,71319.0,38255,317.27,8681,71319
200000,76,178626.0,56392,415.56,21374,178626
400000,76,357484.0,71124,497.82,42516,357484
600000,76,536567.0,78220,533.66,63433,536567
800000,76,715501.0,80881,553.36,84499,715501
1000000,76,894356.0,87030,584.39,105644,894356
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.69,17,83
200,77,172.0,135,3.43,28,172
2000,77,1743.0,1289,28.13,257,1743
10000,77,8862.0,6174,88.23,1138,8862
20000,77,17836.0,12481,131.56,2164,17836
40000,77,35667.0,18268,172.54,4333,35667
60000,77,53576.0,23342,200.35,6424,53576
80000,77,71428.0,27934,238.87,8572,71428
200000,77,178713.0,48381,350.3,21287,178713
400000,77,357540.0,69078,454.91,42460,357540
600000,77,536285.0,96855,604.67,63715,536285
800000,77,715386.0,105062,645.87,84614,715386
1000000,77,894393.0,108529,664.08,105607,894393
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.65,8,92
200,78,180.0,133,3.34,20,180
2000,78,1786.0,1303,27.0,214,1786
10000,78,8891.0,5324,81.98,1109,8891
20000,78,17828.0,9539,122.09,2172,17828
40000,78,35658.0,22548,205.06,4342,35658
60000,78,53537.0,29004,241.38,6463,53537
80000,78,71436.0,37533,289.14,8564,71436
200000,78,178697.0,72039,479.79,21303,178697
400000,78,357267.0,123944,744.32,42733,357267
600000,78,536345.0,131317,784.62,63655,536345
800000,78,715324.0,132865,792.8,84676,715324
1000000,78,894247.0,140334,830.19,105753,894247
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,66,1.57,16,84
200,79,174.0,129,3.0,26,174
2000,79,1756.0,1149,24.19,244,1756
10000,79,8857.0,3980,62.1,1143,8857
20000,79,17782.0,5816,86.28,2218,17782
40000,79,35639.0,9035,120.25,4361,35639
60000,79,53573.0,10227,127.05,6427,53573
80000,79,71448.0,11839,139.39,8552,71448
200000,79,178669.0,30594,236.33,21331,178669
400000,79,357619.0,43119,301.99,42381,357619
600000,79,536640.0,45253,313.22,63360,536640
800000,79,715441.0,56552,371.08,84559,715441
1000000,79,894339.0,86929,523.0,105661,894339
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.61,15,85
200,80,175.0,131,3.21,25,175
2000,80,1733.0,1149,26.15,267,1733
10000,80,8833.0,5387,93.97,1167,8833
20000,80,17792.0,9088,138.24,2208,17792
40000,80,35593.0,16837,191.18,4407,35593
60000,80,53497.0,20729,212.36,6503,53497
80000,80,71417.0,22975,226.95,8583,71417
200000,80,178715.0,37072,307.12,21285,178715
400000,80,357621.0,58961,420.08,42379,357621
600000,80,536664.0,65192,451.56,63336,536664
800000,80,715423.0,69933,480.7,84577,715423
1000000,80,894261.0,71481,488.6,105739,894261
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.65,13,87
200,81,175.0,131,3.21,25,175
2000,81,1757.0,1106,24.57,243,1757
10000,81,8927.0,4170,80.33,1073,8927
20000,81,17843.0,7287,120.35,2157,17843
40000,81,35669.0,16529,175.08,4331,35669
60000,81,53576.0,20074,197.89,6424,53576
80000,81,71557.0,21585,205.52,8443,71557
200000,81,178820.0,36713,291.64,21180,178820
400000,81,357734.0,67057,468.08,42266,357734
600000,81,536606.0,81801,542.56,63394,536606
800000,81,715465.0,84245,556.1,84535,715465
1000000,81,894628.0,86262,566.91,105372,894628
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.69,11,89
200,82,172.0,136,3.44,28,172
2000,82,1759.0,1153,23.73,241,1759
10000,82,8870.0,5789,68.51,1130,8870
20000,82,17785.0,10579,105.17,2215,17785
40000,82,35623.0,15112,131.52,4377,35623
60000,82,53517.0,22160,171.16,6483,53517
80000,82,71419.0,25720,189.36,8581,71419
200000,82,178881.0,47426,319.01,21119,178881
400000,82,357653.0,73581,454.82,42347,357653
600000,82,536414.0,83556,512.14,63586,536414
800000,82,715299.0,91273,553.48,84701,715299
1000000,82,894214.0,95266,573.93,105786,894214
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.69,10,90
200,83,177.0,131,3.21,23,177
2000,83,1761.0,1269,26.23,239,1761
10000,83,8870.0,5036,77.94,1130,8870
20000,83,17711.0,8400,118.08,2289,17711
40000,83,35596.0,17018,166.93,4404,35596
60000,83,53411.0,22381,201.46,6589,53411
80000,83,71187.0,31066,251.93,8813,71187
200000,83,178568.0,47895,337.83,21432,178568
400000,83,357791.0,51044,353.7,42209,357791
600000,83,536860.0,52792,362.76,63140,536860
800000,83,715627.0,60535,402.15,84373,715627
1000000,83,894759.0,61887,408.95,105241,894759
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,66,1.65,15,85
200,84,170.0,129,3.12,30,170
2000,84,1783.0,1208,26.16,217,1783
10000,84,8935.0,4144,72.4,1065,8935
20000,84,17836.0,8700,112.78,2164,17836
40000,84,35664.0,15241,167.24,4336,35664
60000,84,53478.0,19253,199.46,6522,53478
80000,84,71303.0,25995,243.01,8697,71303
200000,84,178541.0,59304,420.12,21459,178541
400000,84,357266.0,101784,634.6,42734,357266
600000,84,536105.0,116150,708.47,63895,536105
800000,84,715039.0,126882,763.09,84961,715039
1000000,84,893742.0,142050,840.01,106258,893742
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.69,10,90
200,85,178.0,131,3.33,22,178
2000,85,1788.0,1216,28.0,212,1788
10000,85,8872.0,4998,91.99,1128,8872
20000,85,17747.0,8400,142.88,2253,17747
40000,85,35682.0,13742,181.27,4318,35682
60000,85,53500.0,19168,223.36,6500,53500
80000,85,71430.0,20493,230.9,8570,71430
200000,85,178672.0,51847,410.83,21328,178672
400000,85,357465.0,77376,540.48,42535,357465
600000,85,536070.0,112669,728.02,63930,536070
800000,85,714869.0,121448,776.28,85131,714869
1000000,85,894048.0,127629,807.18,105952,894048
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,177.0,131,3.25,23,177
2000,86,1784.0,1344,29.64,216,1784
10000,86,8898.0,5853,91.86,1102,8898
20000,86,17770.0,10586,146.61,2230,17770
40000,86,35532.0,18920,211.64,4468,35532
60000,86,53376.0,24600,246.0,6624,53376
80000,86,71298.0,28843,268.61,8702,71298
200000,86,178559.0,55602,416.49,21441,178559
