Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539599.0,64086,434.5,60401,539599
800000,43,719604.0,65882,445.78,80396,719604
1000000,43,899429.0,67915,456.98,100571,899429
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.77,15,85
200,44,173.0,129,3.43,27,173
2000,44,1752.0,1089,23.31,248,1752
10000,44,8895.0,4325,74.32,1105,8895
20000,44,17922.0,9291,112.51,2078,17922
40000,44,35831.0,17608,178.13,4169,35831
60000,44,53821.0,21333,224.56,6179,53821
80000,44,71721.0,25357,258.36,8279,71721
200000,44,179601.0,42679,359.73,20399,179601
400000,44,359463.0,50585,401.87,40537,359463
600000,44,539337.0,59910,449.35,60663,539337
800000,44,719262.0,61932,463.11,80738,719262
1000000,44,898988.0,63764,473.48,101012,898988
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,67,1.82,10,90
200,45,181.0,135,3.69,19,181
2000,45,1786.0,1383,32.11,214,1786
10000,45,8919.0,5904,101.07,1081,8919
20000,45,17885.0,9978,135.25,2115,17885
40000,45,35959.0,17936,190.48,4041,35959
60000,45,53910.0,22989,219.12,6090,53910
80000,45,71963.0,24546,229.29,8037,71963
200000,45,179687.0,39942,326.43,20313,179687
400000,45,359774.0,53828,400.49,40226,359774
600000,45,539670.0,58781,425.71,60330,539670
800000,45,719816.0,60579,434.88,80184,719816
1000000,45,900047.0,61153,437.97,99953,900047
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.82,12,88
200,46,177.0,133,3.63,23,177
2000,46,1784.0,1205,25.6,216,1784
10000,46,8922.0,5908,75.98,1078,8922
20000,46,17889.0,10536,111.58,2111,17889
40000,46,35868.0,20552,174.26,4132,35868
60000,46,53905.0,24116,194.74,6095,53905
80000,46,71855.0,30189,243.73,8145,71855
200000,46,179876.0,56584,415.62,20124,179876
400000,46,359731.0,87780,579.57,40269,359731
600000,46,539492.0,104190,665.13,60508,539492
800000,46,719487.0,129971,794.98,80513,719487
1000000,46,899507.0,133230,811.32,100493,899507
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,67,1.82,13,87
200,47,174.0,134,3.64,26,174
2000,47,1790.0,1110,24.31,210,1790
10000,47,8898.0,5030,75.73,1102,8898
20000,47,17844.0,8742,109.45,2156,17844
40000,47,35746.0,15241,165.35,4254,35746
60000,47,53753.0,19062,186.3,6247,53753
80000,47,71726.0,22632,210.22,8274,71726
200000,47,179636.0,57413,395.15,20364,179636
400000,47,359785.0,75634,487.43,40215,359785
600000,47,539826.0,84909,534.16,60174,539826
800000,47,719904.0,92433,573.0,80096,719904
1000000,47,899856.0,95198,586.91,100144,899856
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,65,1.86,12,88
200,48,174.0,134,3.55,26,174
2000,48,1771.0,1268,24.34,229,1771
10000,48,8909.0,5516,78.61,1091,8909
20000,48,17845.0,11121,123.64,2155,17845
40000,48,35792.0,20699,181.25,4208,35792
60000,48,53767.0,24803,206.09,6233,53767
80000,48,71711.0,29983,236.09,8289,71711
200000,48,179594.0,46389,324.69,20406,179594
400000,48,359520.0,49870,343.8,40480,359520
600000,48,539467.0,52554,357.72,60533,539467
800000,48,719436.0,53765,363.82,80564,719436
1000000,48,899349.0,55105,371.78,100651,899349
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,1.82,10,90
200,49,182.0,133,3.68,18,182
2000,49,1774.0,1149,24.74,226,1774
10000,49,8986.0,5065,74.73,1014,8986
20000,49,17984.0,10908,120.78,2016,17984
40000,49,35862.0,20063,176.9,4138,35862
60000,49,53841.0,24617,211.37,6159,53841
80000,49,71797.0,33967,258.8,8203,71797
200000,49,179705.0,62024,423.11,20295,179705
400000,49,359661.0,88476,560.14,40339,359661
600000,49,539968.0,88690,561.44,60032,539968
800000,49,719746.0,119244,726.31,80254,719746
1000000,49,899701.0,128894,775.15,100299,899701
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,66,1.86,20,80
200,50,167.0,128,3.61,33,167
2000,50,1764.0,1205,28.75,236,1764
10000,50,8860.0,4463,79.78,1140,8860
20000,50,17790.0,7806,108.51,2210,17790
40000,50,35795.0,9457,128.55,4205,35795
60000,50,53763.0,15025,167.28,6237,53763
80000,50,71638.0,19397,198.32,8362,71638
200000,50,179489.0,35538,282.63,20511,179489
400000,50,359648.0,39431,303.17,40352,359648
600000,50,539461.0,45983,336.65,60539,539461
800000,50,719405.0,47217,343.68,80595,719405
1000000,50,899397.0,50100,358.14,100603,899397
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,70,1.88,11,89
200,51,173.0,132,3.54,27,173
2000,51,1770.0,1232,31.27,230,1770
10000,51,8944.0,6157,97.47,1056,8944
20000,51,17891.0,10335,139.74,2109,17891
40000,51,35888.0,18742,192.89,4112,35888
60000,51,53789.0,23551,224.09,6211,53789
80000,51,71697.0,27322,252.98,8303,71697
200000,51,179531.0,48845,370.09,20469,179531
400000,51,359204.0,65477,463.06,40796,359204
600000,51,539374.0,66250,466.97,60626,539374
800000,51,719406.0,67031,470.92,80594,719406
1000000,51,899438.0,68488,478.2,100562,899438
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,67,1.82,7,93
200,52,182.0,133,3.63,18,182
2000,52,1789.0,1239,25.95,211,1789
10000,52,8921.0,5609,85.15,1079,8921
20000,52,17826.0,9467,128.78,2174,17826
40000,52,35659.0,15238,180.09,4341,35659
60000,52,53628.0,18500,198.92,6372,53628
80000,52,71575.0,20631,211.38,8425,71575
200000,52,179462.0,59475,407.44,20538,179462
400000,52,359401.0,78397,504.66,40599,359401
600000,52,539568.0,79495,510.29,60432,539568
800000,52,719447.0,84835,537.57,80553,719447
1000000,52,899690.0,85435,540.57,100310,899690
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.82,13,87
200,53,176.0,131,3.53,24,176
2000,53,1782.0,1212,27.48,218,1782
10000,53,8915.0,5745,103.92,1085,8915
20000,53,17851.0,11767,149.06,2149,17851
40000,53,35803.0,27067,250.85,4197,35803
60000,53,53726.0,33774,290.95,6274,53726
80000,53,71631.0,41916,334.09,8369,71631
200000,53,179740.0,60422,431.75,20260,179740
400000,53,359642.0,74055,502.3,40358,359642
600000,53,539712.0,85030,557.49,60288,539712
800000,53,719541.0,119625,731.41,80459,719541
1000000,53,899644.0,122594,746.66,100356,899644
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.82,13,87
200,54,174.0,132,3.58,26,174
2000,54,1770.0,1280,32.5,230,1770
10000,54,8903.0,4895,102.86,1097,8903
20000,54,17853.0,9982,158.27,2147,17853
40000,54,35719.0,23098,240.81,4281,35719
60000,54,53708.0,26675,259.69,6292,53708
80000,54,71643.0,30529,284.99,8357,71643
200000,54,179457.0,42505,358.14,20543,179457
400000,54,359515.0,64262,475.12,40485,359515
600000,54,539745.0,75299,530.44,60255,539745
800000,54,719633.0,87521,592.04,80367,719633
1000000,54,899604.0,91548,613.35,100396,899604
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,67,1.82,10,90
200,55,182.0,132,3.54,18,182
2000,55,1777.0,1233,28.89,223,1777
10000,55,8848.0,5706,101.52,1152,8848
20000,55,17830.0,9732,141.54,2170,17830
40000,55,35742.0,16026,195.73,4258,35742
60000,55,53780.0,22219,235.83,6220,53780
80000,55,71693.0,28193,271.78,8307,71693
200000,55,179593.0,52103,404.11,20407,179593
400000,55,359169.0,76153,542.22,40831,359169
600000,55,539272.0,77370,548.35,60728,539272
800000,55,719260.0,83703,584.2,80740,719260
1000000,55,899207.0,93020,631.19,100793,899207
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,70,1.97,10,90
200,56,177.0,131,3.62,23,177
2000,56,1765.0,1322,31.18,235,1765
10000,56,8909.0,5746,100.59,1091,8909
20000,56,17889.0,8161,131.57,2111,17889
40000,56,35864.0,15883,175.89,4136,35864
60000,56,53853.0,23193,223.24,6147,53853
80000,56,71865.0,25840,239.13,8135,71865
200000,56,179622.0,49239,393.07,20378,179622
400000,56,359597.0,71070,506.59,40403,359597
600000,56,539656.0,74503,526.86,60344,539656
800000,56,719536.0,84789,580.36,80464,719536
1000000,56,899509.0,94935,631.36,100491,899509
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.82,11,89
200,57,179.0,130,3.39,21,179
2000,57,1794.0,1341,29.38,206,1794
10000,57,8917.0,6291,85.32,1083,8917
20000,57,17909.0,11140,123.24,2091,17909
40000,57,35838.0,16807,164.18,4162,35838
60000,57,53858.0,20901,193.65,6142,53858
80000,57,71805.0,22496,204.19,8195,71805
200000,57,179881.0,28657,246.83,20119,179881
400000,57,359917.0,46343,340.21,40083,359917
600000,57,539771.0,58942,405.14,60229,539771
800000,57,719451.0,60243,412.99,80549,719451
1000000,57,899237.0,71037,468.67,100763,899237
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,63,1.76,15,85
200,58,171.0,132,3.4,29,171
2000,58,1767.0,1194,27.57,233,1767
10000,58,8899.0,4548,75.08,1101,8899
20000,58,17931.0,6786,95.8,2069,17931
40000,58,35740.0,13481,142.46,4260,35740
60000,58,53619.0,17136,165.73,6381,53619
80000,58,71604.0,17982,179.82,8396,71604
200000,58,179733.0,19163,186.62,20267,179733
400000,58,359848.0,25018,216.12,40152,359848
600000,58,540003.0,26360,225.44,59997,540003
800000,58,719941.0,32717,257.32,80059,719941
1000000,58,899906.0,36295,275.39,100094,899906
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,66,1.82,8,92
200,59,179.0,134,3.64,21,179
2000,59,1789.0,1257,30.95,211,1789
10000,59,8948.0,5836,97.49,1052,8948
20000,59,17963.0,9922,133.94,2037,17963
40000,59,35874.0,21812,221.51,4126,35874
60000,59,53864.0,26778,265.74,6136,53864
80000,59,71786.0,31156,295.64,8214,71786
200000,59,179707.0,41906,357.8,20293,179707
400000,59,359653.0,51527,407.71,40347,359653
600000,59,539523.0,56027,432.01,60477,539523
800000,59,719461.0,60060,454.02,80539,719461
1000000,59,899412.0,61607,461.8,100588,899412
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,67,1.82,13,87
200,60,176.0,132,3.54,24,176
2000,60,1775.0,1253,29.21,225,1775
10000,60,8935.0,5739,71.0,1065,8935
20000,60,17969.0,9917,95.71,2031,17969
40000,60,35899.0,15917,147.76,4101,35899
60000,60,53896.0,21478,180.42,6104,53896
80000,60,71894.0,25444,203.67,8106,71894
200000,60,179759.0,50008,333.87,20241,179759
400000,60,359725.0,75687,466.32,40275,359725
600000,60,539877.0,87058,524.48,60123,539877
800000,60,719558.0,116802,675.13,80442,719558
1000000,60,899728.0,121444,699.02,100272,899728
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,1.87,10,90
200,61,177.0,137,3.79,23,177
2000,61,1803.0,1246,29.18,197,1803
10000,61,8928.0,5192,98.05,1072,8928
20000,61,17937.0,8720,130.45,2063,17937
40000,61,35926.0,16827,187.9,4074,35926
60000,61,53830.0,21227,232.13,6170,53830
80000,61,71833.0,25509,257.41,8167,71833
200000,61,179656.0,46055,370.58,20344,179656
400000,61,359366.0,72201,514.54,40634,359366
600000,61,539313.0,89940,604.86,60687,539313
800000,61,719266.0,94100,625.75,80734,719266
1000000,61,899392.0,110829,709.48,100608,899392
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,69,1.88,13,87
200,62,169.0,127,3.42,31,169
2000,62,1789.0,1067,24.19,211,1789
10000,62,8942.0,4290,71.81,1058,8942
20000,62,17884.0,8270,100.48,2116,17884
40000,62,35835.0,17711,164.11,4165,35835
60000,62,53695.0,25502,210.53,6305,53695
80000,62,71702.0,26543,216.01,8298,71702
200000,62,179760.0,36577,285.3,20240,179760
400000,62,359597.0,58130,395.72,40403,359597
600000,62,539227.0,87984,548.73,60773,539227
800000,62,719069.0,92705,572.6,80931,719069
1000000,62,899048.0,95946,590.2,100952,899048
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.87,6,94
200,63,183.0,133,3.63,17,183
2000,63,1759.0,1266,30.86,241,1759
10000,63,8901.0,5503,75.12,1099,8901
20000,63,17848.0,9808,109.7,2152,17848
40000,63,35699.0,17116,162.26,4301,35699
60000,63,53593.0,22633,201.77,6407,53593
80000,63,71439.0,27504,238.54,8561,71439
200000,63,179254.0,32647,276.63,20746,179254
400000,63,359143.0,39053,310.91,40857,359143
600000,63,539060.0,40653,318.96,60940,539060
800000,63,719115.0,40962,320.55,80885,719115
1000000,63,898917.0,41153,321.68,101083,898917
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,65,1.72,18,82
200,64,173.0,131,3.49,27,173
2000,64,1782.0,1171,23.09,218,1782
10000,64,8920.0,5351,74.05,1080,8920
20000,64,17858.0,9373,105.23,2142,17858
40000,64,35820.0,15810,141.6,4180,35820
60000,64,53803.0,23871,183.39,6197,53803
80000,64,71867.0,29719,213.03,8133,71867
200000,64,179624.0,43675,303.29,20376,179624
400000,64,359598.0,55986,366.33,40402,359598
600000,64,539559.0,66993,421.54,60441,539559
800000,64,719319.0,77995,476.91,80681,719319
1000000,64,899279.0,110772,641.07,100721,899279
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.82,9,91
200,65,178.0,134,3.73,22,178
2000,65,1759.0,1135,25.38,241,1759
10000,65,8975.0,4141,59.72,1025,8975
20000,65,17966.0,7410,83.62,2034,17966
40000,65,35987.0,13746,119.53,4013,35987
60000,65,53940.0,21507,164.23,6060,53940
80000,65,71835.0,28479,213.31,8165,71835
200000,65,179651.0,63973,408.15,20349,179651
400000,65,359407.0,100792,596.25,40593,359407
600000,65,539403.0,116071,673.55,60597,539403
800000,65,719179.0,139510,792.14,80821,719179
1000000,65,899129.0,147404,832.1,100871,899129
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,65,1.72,21,79
200,66,169.0,129,3.39,31,169
2000,66,1797.0,1237,25.35,203,1797
10000,66,8973.0,4737,75.53,1027,8973
20000,66,17955.0,8166,101.13,2045,17955
40000,66,35939.0,13451,140.83,4061,35939
60000,66,53912.0,17933,165.58,6088,53912
80000,66,71831.0,23122,200.52,8169,71831
200000,66,179694.0,47485,336.6,20306,179694
400000,66,359598.0,55752,385.68,40402,359598
600000,66,539740.0,64264,428.51,60260,539740
800000,66,719861.0,65809,438.35,80139,719861
1000000,66,899610.0,88444,551.75,100390,899610
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,1.82,13,87
200,67,174.0,134,3.68,26,174
2000,67,1753.0,1326,34.67,247,1753
10000,67,8888.0,7852,127.28,1112,8888
20000,67,17796.0,14511,209.22,2204,17796
40000,67,35766.0,21990,263.53,4234,35766
60000,67,53714.0,25539,291.27,6286,53714
80000,67,71618.0,31690,331.34,8382,71618
200000,67,179456.0,52766,445.36,20544,179456
400000,67,359246.0,66406,524.99,40754,359246
600000,67,538972.0,75580,571.53,61028,538972
800000,67,719166.0,79053,588.9,80834,719166
1000000,67,899268.0,79053,588.9,100732,899268
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.82,6,94
200,68,181.0,134,3.73,19,181
2000,68,1785.0,1339,30.14,215,1785
10000,68,8973.0,5242,81.92,1027,8973
20000,68,17936.0,9453,119.49,2064,17936
40000,68,35888.0,14453,153.17,4112,35888
60000,68,53910.0,18764,183.95,6090,53910
80000,68,71918.0,20954,196.79,8082,71918
200000,68,179836.0,45286,355.44,20164,179836
400000,68,359587.0,69601,505.41,40413,359587
600000,68,539403.0,90650,615.7,60597,539403
800000,68,719347.0,99094,658.05,80653,719347
1000000,68,899371.0,108649,706.1,100629,899371
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,64,1.85,11,89
200,69,176.0,132,3.54,24,176
2000,69,1779.0,1085,25.14,221,1779
10000,69,8934.0,4088,65.53,1066,8934
20000,69,17828.0,7543,95.81,2172,17828
40000,69,35803.0,11599,129.0,4197,35803
60000,69,53705.0,17690,162.02,6295,53705
80000,69,71706.0,19456,178.86,8294,71706
200000,69,179717.0,27488,223.75,20283,179717
400000,69,359445.0,75206,465.62,40555,359445
600000,69,539580.0,77516,477.35,60420,539580
800000,69,719671.0,91158,546.19,80329,719671
1000000,69,899654.0,93205,556.56,100346,899654
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.82,12,88
200,70,175.0,130,3.62,25,175
2000,70,1784.0,1150,25.06,216,1784
10000,70,8934.0,5469,85.48,1066,8934
20000,70,17905.0,9321,111.0,2095,17905
40000,70,35870.0,13647,149.37,4130,35870
60000,70,53833.0,17815,178.04,6167,53833
80000,70,71845.0,22339,203.22,8155,71845
200000,70,179867.0,39727,293.22,20133,179867
400000,70,359691.0,67866,439.18,40309,359691
600000,70,539681.0,73577,467.87,60319,539681
800000,70,719645.0,80711,503.9,80355,719645
1000000,70,899987.0,80898,504.84,100013,899987
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,67,1.82,15,85
200,71,166.0,133,3.63,34,166
2000,71,1766.0,1153,24.8,234,1766
10000,71,8909.0,5153,78.82,1091,8909
20000,71,17900.0,9337,113.6,2100,17900
40000,71,35942.0,14560,154.92,4058,35942
60000,71,53869.0,22850,201.37,6131,53869
80000,71,71750.0,27411,226.06,8250,71750
200000,71,179777.0,43171,306.8,20223,179777
400000,71,359756.0,54860,370.33,40244,359756
600000,71,540159.0,55538,374.89,59841,540159
800000,71,720035.0,58744,391.73,79965,720035
1000000,71,899927.0,69200,444.68,100073,899927
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,70,1.93,10,90
200,72,177.0,131,3.49,23,177
2000,72,1766.0,1217,24.22,234,1766
10000,72,8879.0,6262,82.61,1121,8879
20000,72,17867.0,9355,113.1,2133,17867
40000,72,35792.0,17851,172.82,4208,35792
60000,72,53784.0,20281,188.39,6216,53784
80000,72,71760.0,22866,203.34,8240,71760
200000,72,179827.0,33136,263.91,20173,179827
400000,72,359822.0,39822,301.3,40178,359822
600000,72,539487.0,72245,464.54,60513,539487
800000,72,719187.0,75985,492.33,80813,719187
1000000,72,899148.0,82867,527.15,100852,899148
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,67,1.82,18,82
200,73,179.0,132,3.54,21,179
2000,73,1772.0,1246,32.74,228,1772
10000,73,8904.0,5298,91.06,1096,8904
20000,73,17853.0,7975,130.64,2147,17853
40000,73,35852.0,14509,170.33,4148,35852
60000,73,53839.0,17809,197.58,6161,53839
80000,73,71759.0,20531,219.52,8241,71759
200000,73,179687.0,37313,320.35,20313,179687
400000,73,359768.0,47355,375.42,40232,359768
600000,73,539641.0,55651,418.7,60359,539641
800000,73,719640.0,58037,430.94,80360,719640
1000000,73,899646.0,64904,465.73,100354,899646
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.87,10,90
200,74,173.0,134,3.59,27,173
2000,74,1781.0,1217,30.16,219,1781
10000,74,8916.0,5166,87.93,1084,8916
20000,74,17894.0,7541,122.53,2106,17894
40000,74,35857.0,13733,167.17,4143,35857
60000,74,53765.0,18947,203.9,6235,53765
80000,74,71821.0,22007,219.79,8179,71821
200000,74,179738.0,35458,311.07,20262,179738
400000,74,359503.0,51981,398.86,40497,359503
600000,74,539363.0,57586,427.38,60637,539363
800000,74,719312.0,66890,474.35,80688,719312
1000000,74,899475.0,67265,476.68,100525,899475
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,88.0,66,1.82,12,88
200,75,176.0,130,3.44,24,176
2000,75,1767.0,1291,27.78,233,1767
10000,75,8935.0,5590,90.63,1065,8935
20000,75,17904.0,11573,141.47,2096,17904
40000,75,35832.0,20381,199.37,4168,35832
60000,75,53813.0,26414,243.98,6187,53813
80000,75,71750.0,35948,301.73,8250,71750
200000,75,179770.0,56423,409.51,20230,179770
400000,75,359627.0,74215,502.07,40373,359627
600000,75,539460.0,87763,572.96,60540,539460
800000,75,719536.0,107038,669.47,80464,719536
1000000,75,899560.0,120258,735.84,100440,899560
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.87,12,88
200,76,179.0,133,3.59,21,179
2000,76,1793.0,1256,30.72,207,1793
10000,76,8957.0,4558,78.77,1043,8957
20000,76,17903.0,9661,121.2,2097,17903
40000,76,35881.0,16031,165.83,4119,35881
60000,76,53842.0,19620,197.1,6158,53842
80000,76,71797.0,25170,227.55,8203,71797
200000,76,179745.0,39305,301.46,20255,179745
400000,76,359610.0,51645,367.48,40390,359610
600000,76,539753.0,59944,409.34,60247,539753
800000,76,719712.0,61366,416.72,80288,719712
1000000,76,899537.0,68003,449.95,100463,899537
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.77,17,83
200,77,171.0,129,3.25,29,171
2000,77,1755.0,1142,25.42,245,1755
10000,77,8928.0,5077,73.26,1072,8928
20000,77,17949.0,9661,110.04,2051,17949
40000,77,35883.0,16406,153.26,4117,35883
60000,77,53875.0,24272,196.46,6125,53875
80000,77,71836.0,30373,234.08,8164,71836
200000,77,179736.0,49183,338.3,20264,179736
400000,77,359563.0,70223,446.47,40437,359563
600000,77,539394.0,81376,504.89,60606,539394
800000,77,719531.0,83270,515.3,80469,719531
1000000,77,899558.0,87354,535.77,100442,899558
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.87,8,92
200,78,181.0,132,3.54,19,181
2000,78,1793.0,1175,29.86,207,1793
10000,78,8947.0,4984,79.01,1053,8947
20000,78,17929.0,10247,123.5,2071,17929
40000,78,35888.0,18995,175.3,4112,35888
60000,78,53838.0,25480,218.21,6162,53838
80000,78,71866.0,28000,232.65,8134,71866
200000,78,179727.0,58568,392.47,20273,179727
400000,78,359382.0,87389,563.66,40618,359382
600000,78,539488.0,89007,571.8,60512,539488
800000,78,719457.0,92763,590.62,80543,719457
1000000,78,899431.0,94700,600.44,100569,899431
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.87,16,84
200,79,169.0,133,3.5,31,169
2000,79,1755.0,1126,24.53,245,1755
10000,79,8889.0,3516,61.32,1111,8889
20000,79,17868.0,6337,85.95,2132,17868
40000,79,35801.0,14750,137.42,4199,35801
60000,79,53831.0,17700,154.15,6169,53831
80000,79,71807.0,20379,170.92,8193,71807
200000,79,179656.0,30699,228.19,20344,179656
400000,79,359620.0,34812,253.3,40380,359620
600000,79,539649.0,36484,262.34,60351,539649
800000,79,719516.0,40448,287.29,80484,719516
1000000,79,899439.0,72230,446.2,100561,899439
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.82,13,87
200,80,178.0,133,3.68,22,178
2000,80,1752.0,1291,31.16,248,1752
10000,80,8884.0,5917,99.42,1116,8884
20000,80,17886.0,9626,126.65,2114,17886
40000,80,35803.0,15425,170.0,4197,35803
60000,80,53794.0,19469,198.05,6206,53794
80000,80,71831.0,21571,209.24,8169,71831
200000,80,179713.0,47470,349.98,20287,179713
400000,80,359691.0,63166,430.35,40309,359691
600000,80,539722.0,73624,483.95,60278,539722
800000,80,719404.0,98347,609.18,80596,719404
1000000,80,899245.0,100963,634.55,100755,899245
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,66,1.77,12,88
200,81,177.0,131,3.4,23,177
2000,81,1775.0,1135,26.2,225,1775
10000,81,8991.0,4169,69.99,1009,8991
20000,81,17958.0,7058,100.4,2042,17958
40000,81,35884.0,14208,143.62,4116,35884
60000,81,53874.0,18866,179.65,6126,53874
80000,81,71937.0,20369,188.78,8063,71937
200000,81,179729.0,43407,314.05,20271,179729
400000,81,359753.0,52839,362.16,40247,359753
600000,81,539680.0,64887,422.8,60320,539680
800000,81,719462.0,78420,490.92,80538,719462
1000000,81,899594.0,80760,502.62,100406,899594
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.82,11,89
200,82,174.0,133,3.54,26,174
2000,82,1768.0,1318,31.07,232,1768
10000,82,8919.0,4635,77.4,1081,8919
20000,82,17899.0,7557,101.77,2101,17899
40000,82,35832.0,11981,137.12,4168,35832
60000,82,53818.0,18641,177.53,6182,53818
80000,82,71826.0,21766,194.24,8174,71826
200000,82,179911.0,37417,273.75,20089,179911
400000,82,359768.0,50308,345.36,40232,359768
600000,82,539556.0,58958,389.15,60444,539556
800000,82,719423.0,64185,417.27,80577,719423
1000000,82,899332.0,67117,431.93,100668,899332
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,67,1.82,7,93
200,83,180.0,132,3.63,20,180
2000,83,1764.0,1280,27.46,236,1764
10000,83,8919.0,5071,76.38,1081,8919
20000,83,17810.0,9087,118.38,2190,17810
40000,83,35828.0,13501,142.34,4172,35828
60000,83,53743.0,17451,164.74,6257,53743
80000,83,71638.0,22442,201.89,8362,71638
200000,83,179689.0,30644,246.1,20311,179689
400000,83,359916.0,48763,338.13,40084,359916
600000,83,539970.0,51176,351.01,60030,539970
800000,83,719657.0,65655,424.21,80343,719657
1000000,83,899766.0,71464,453.26,100234,899766
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.82,15,85
200,84,170.0,129,3.52,30,170
2000,84,1790.0,1066,27.74,210,1790
10000,84,8966.0,5108,75.85,1034,8966
20000,84,17929.0,9314,106.46,2071,17929
40000,84,35859.0,19328,170.57,4141,35859
60000,84,53774.0,24724,201.2,6226,53774
80000,84,71711.0,28702,231.75,8289,71711
200000,84,179611.0,60137,392.75,20389,179611
400000,84,359362.0,81882,511.74,40638,359362
600000,84,539148.0,101361,609.31,60852,539148
800000,84,719020.0,119541,700.26,80980,719020
1000000,84,898776.0,123278,719.62,101224,898776
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,66,1.82,10,90
200,85,178.0,131,3.67,22,178
2000,85,1795.0,1196,27.67,205,1795
10000,85,8928.0,5018,79.31,1072,8928
20000,85,17865.0,10396,116.82,2135,17865
40000,85,35899.0,17157,161.25,4101,35899
60000,85,53794.0,25485,223.54,6206,53794
80000,85,71822.0,30219,247.84,8178,71822
200000,85,179627.0,65028,434.04,20373,179627
400000,85,359429.0,87393,548.43,40571,359429
600000,85,539116.0,105289,644.57,60884,539116
800000,85,718991.0,114845,694.01,81009,718991
1000000,85,899143.0,116878,704.18,100857,899143
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.82,12,88
200,86,176.0,132,3.58,24,176
2000,86,1792.0,1270,35.96,208,1792
10000,86,8941.0,5138,109.88,1059,8941
20000,86,17863.0,8648,160.19,2137,17863
40000,86,35738.0,14476,205.04,4262,35738
60000,86,53671.0,20260,239.09,6329,53671
80000,86,71698.0,21158,246.19,8302,71698
200000,86,179623.0,29774,305.96,20377,179623
