Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539650.0,52523,334.7,60350,539650
800000,43,719632.0,57420,360.4,80368,719632
1000000,43,899428.0,65499,400.98,100572,899428
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.77,15,85
200,44,173.0,133,3.45,27,173
2000,44,1740.0,1282,26.98,260,1740
10000,44,8877.0,5603,83.63,1123,8877
20000,44,17911.0,10931,119.99,2089,17911
40000,44,35844.0,18326,164.8,4156,35844
60000,44,53849.0,21882,185.95,6151,53849
80000,44,71754.0,25893,207.22,8246,71754
200000,44,179629.0,40085,293.75,20371,179629
400000,44,359486.0,48097,335.16,40514,359486
600000,44,539287.0,66864,442.36,60713,539287
800000,44,719212.0,69622,456.33,80788,719212
1000000,44,898937.0,72354,470.98,101063,898937
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.82,10,90
200,45,181.0,132,3.67,19,181
2000,45,1784.0,1185,28.07,216,1784
10000,45,8941.0,4697,79.1,1059,8941
20000,45,17902.0,8180,116.23,2098,17902
40000,45,35979.0,13247,156.73,4021,35979
60000,45,53941.0,17951,183.4,6059,53941
80000,45,71987.0,21575,204.35,8013,71987
200000,45,179654.0,48477,353.94,20346,179654
400000,45,359721.0,64701,436.68,40279,359721
600000,45,539604.0,71177,470.77,60396,539604
800000,45,719743.0,74288,488.89,80257,719743
1000000,45,899966.0,75344,497.27,100034,899966
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.82,11,89
200,46,180.0,134,3.64,20,180
2000,46,1786.0,1276,27.85,214,1786
10000,46,8947.0,4572,72.22,1053,8947
20000,46,17940.0,7600,95.55,2060,17940
40000,46,35941.0,13303,137.97,4059,35941
60000,46,53977.0,16401,155.08,6023,53977
80000,46,71951.0,20178,176.08,8049,71951
200000,46,180077.0,30872,230.9,19923,180077
400000,46,359996.0,52104,346.6,40004,359996
600000,46,539795.0,62200,398.25,60205,539795
800000,46,719902.0,64477,409.95,80098,719902
1000000,46,899891.0,73312,454.26,100109,899891
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,66,1.82,13,87
200,47,174.0,132,3.63,26,174
2000,47,1787.0,1241,28.88,213,1787
10000,47,8890.0,4988,90.28,1110,8890
20000,47,17841.0,7988,117.52,2159,17841
40000,47,35752.0,13870,174.38,4248,35752
60000,47,53735.0,20977,213.87,6265,53735
80000,47,71714.0,23221,228.47,8286,71714
200000,47,179736.0,32757,285.73,20264,179736
400000,47,359957.0,39760,323.54,40043,359957
600000,47,540002.0,49385,380.21,59998,540002
800000,47,720077.0,55609,412.23,79923,720077
1000000,47,900030.0,60946,439.14,99970,900030
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,69,1.88,12,88
200,48,174.0,130,3.53,26,174
2000,48,1767.0,1086,26.31,233,1767
10000,48,8913.0,3787,74.78,1087,8913
20000,48,17853.0,8337,122.95,2147,17853
40000,48,35812.0,15470,178.78,4188,35812
60000,48,53761.0,24384,226.5,6239,53761
80000,48,71687.0,32316,270.21,8313,71687
200000,48,179518.0,58038,406.06,20482,179518
400000,48,359344.0,84387,541.95,40656,359344
600000,48,539283.0,90018,570.46,60717,539283
800000,48,719254.0,91107,575.91,80746,719254
1000000,48,899081.0,108816,665.08,100919,899081
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.82,10,90
200,49,182.0,134,3.68,18,182
2000,49,1775.0,1216,24.84,225,1775
10000,49,8977.0,5546,82.13,1023,8977
20000,49,17988.0,10088,118.84,2012,17988
40000,49,35858.0,18960,190.06,4142,35858
60000,49,53840.0,23230,215.46,6160,53840
80000,49,71811.0,27993,251.61,8189,71811
200000,49,179742.0,47950,366.38,20258,179742
400000,49,359765.0,60914,433.4,40235,359765
600000,49,540067.0,61682,438.28,59933,540067
800000,49,719999.0,65839,460.19,80001,719999
1000000,49,899923.0,78056,523.61,100077,899923
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,66,1.82,18,82
200,50,171.0,134,3.59,29,171
2000,50,1762.0,1217,29.08,238,1762
10000,50,8855.0,4979,80.78,1145,8855
20000,50,17782.0,7871,104.96,2218,17782
40000,50,35773.0,11917,141.8,4227,35773
60000,50,53745.0,16256,171.19,6255,53745
80000,50,71623.0,21589,200.6,8377,71623
200000,50,179437.0,44904,328.15,20563,179437
400000,50,359591.0,48535,355.76,40409,359591
600000,50,539362.0,61946,424.52,60638,539362
800000,50,719299.0,64386,436.9,80701,719299
1000000,50,899292.0,67066,450.3,100708,899292
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,70,1.88,10,90
200,51,174.0,131,3.49,26,174
2000,51,1769.0,1179,26.6,231,1769
10000,51,8956.0,5198,75.67,1044,8956
20000,51,17903.0,10289,120.29,2097,17903
40000,51,35903.0,19342,172.98,4097,35903
60000,51,53810.0,23074,193.62,6190,53810
80000,51,71726.0,26786,213.58,8274,71726
200000,51,179567.0,47790,322.87,20433,179567
400000,51,359277.0,59678,384.2,40723,359277
600000,51,539437.0,63116,401.39,60563,539437
800000,51,719470.0,64320,407.46,80530,719470
1000000,51,899503.0,66201,416.86,100497,899503
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,66,1.82,7,93
200,52,182.0,133,3.63,18,182
2000,52,1783.0,1190,26.38,217,1783
10000,52,8923.0,4652,75.51,1077,8923
20000,52,17831.0,9064,113.36,2169,17831
40000,52,35663.0,17530,184.35,4337,35663
60000,52,53628.0,19010,205.34,6372,53628
80000,52,71567.0,25410,240.4,8433,71567
200000,52,179600.0,35318,291.47,20400,179600
400000,52,359460.0,66910,452.22,40540,359460
600000,52,539571.0,75188,498.16,60429,539571
800000,52,719435.0,84968,547.6,80565,719435
1000000,52,899680.0,85297,549.24,100320,899680
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.82,13,87
200,53,176.0,134,3.64,24,176
2000,53,1773.0,1291,31.79,227,1773
10000,53,8897.0,5830,97.86,1103,8897
20000,53,17845.0,10929,141.31,2155,17845
40000,53,35838.0,22003,206.4,4162,35838
60000,53,53749.0,31060,263.93,6251,53749
80000,53,71649.0,36958,302.06,8351,71649
200000,53,179783.0,51696,384.75,20217,179783
400000,53,359703.0,61412,445.97,40297,359703
600000,53,539706.0,80089,543.32,60294,539706
800000,53,719688.0,81540,552.37,80312,719688
1000000,53,899639.0,114944,723.13,100361,899639
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,66,1.82,12,88
200,54,175.0,132,3.54,25,175
2000,54,1777.0,1135,23.95,223,1777
10000,54,8948.0,5734,70.75,1052,8948
20000,54,17927.0,10196,101.65,2073,17927
40000,54,35846.0,17337,148.11,4154,35846
60000,54,53822.0,21566,180.95,6178,53822
80000,54,71742.0,28591,218.55,8258,71742
200000,54,179526.0,51171,340.95,20474,179526
400000,54,359617.0,65442,426.12,40383,359617
600000,54,539878.0,70349,456.23,60122,539878
800000,54,719707.0,94944,579.34,80293,719707
1000000,54,899669.0,101327,611.3,100331,899669
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,66,1.82,10,90
200,55,182.0,132,3.54,18,182
2000,55,1772.0,1212,32.57,228,1772
10000,55,8850.0,4761,95.26,1150,8850
20000,55,17831.0,10354,137.49,2169,17831
40000,55,35746.0,19215,193.23,4254,35746
60000,55,53812.0,19829,198.77,6188,53812
80000,55,71736.0,23786,225.26,8264,71736
200000,55,179678.0,38656,307.44,20322,179678
400000,55,359299.0,52816,393.32,40701,359299
600000,55,539385.0,56608,412.32,60615,539385
800000,55,719385.0,60292,431.91,80615,719385
1000000,55,899152.0,106877,667.04,100848,899152
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.95,10,90
200,56,177.0,135,3.64,23,177
2000,56,1764.0,1146,27.29,236,1764
10000,56,8935.0,5343,82.38,1065,8935
20000,56,17925.0,8155,117.5,2075,17925
40000,56,35895.0,16199,174.32,4105,35895
60000,56,53881.0,24083,218.15,6119,53881
80000,56,71892.0,26620,233.99,8108,71892
200000,56,179641.0,53865,377.1,20359,179641
400000,56,359665.0,66585,442.77,40335,359665
600000,56,539733.0,68888,454.55,60267,539733
800000,56,719617.0,79818,512.8,80383,719617
1000000,56,899640.0,80613,516.87,100360,899640
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.87,12,88
200,57,177.0,133,3.63,23,177
2000,57,1790.0,1233,27.85,210,1790
10000,57,8919.0,4769,68.49,1081,8919
20000,57,17918.0,7473,88.53,2082,17918
40000,57,35856.0,11158,122.75,4144,35856
60000,57,53877.0,15406,147.95,6123,53877
80000,57,71830.0,17454,159.0,8170,71830
200000,57,179835.0,40521,279.15,20165,179835
400000,57,359874.0,58828,374.55,40126,359874
600000,57,539666.0,79251,476.89,60334,539666
800000,57,719323.0,84655,503.96,80677,719323
1000000,57,899144.0,88193,522.32,100856,899144
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.79,15,85
200,58,171.0,129,3.39,29,171
2000,58,1764.0,1297,27.41,236,1764
10000,58,8913.0,5083,71.86,1087,8913
20000,58,17924.0,8891,103.0,2076,17924
40000,58,35730.0,15814,148.86,4270,35730
60000,58,53594.0,22587,185.02,6406,53594
80000,58,71588.0,23402,189.46,8412,71588
200000,58,179720.0,24359,194.47,20280,179720
400000,58,359731.0,48953,318.16,40269,359731
600000,58,539805.0,68126,414.88,60195,539805
800000,58,719741.0,74827,450.54,80259,719741
1000000,58,899708.0,77947,466.19,100292,899708
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.82,9,91
200,59,178.0,132,3.58,22,178
2000,59,1792.0,1283,31.93,208,1792
10000,59,8959.0,5225,84.17,1041,8959
20000,59,17971.0,9503,130.81,2029,17971
40000,59,35913.0,16917,192.0,4087,35913
60000,59,53919.0,21745,230.4,6081,53919
80000,59,71838.0,27177,262.38,8162,71838
200000,59,179729.0,40207,338.78,20271,179729
400000,59,359693.0,47663,379.97,40307,359693
600000,59,539526.0,60560,445.04,60474,539526
800000,59,719481.0,62498,454.87,80519,719481
1000000,59,899433.0,63763,461.28,100567,899433
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.82,13,87
200,60,176.0,132,3.54,24,176
2000,60,1781.0,1316,30.61,219,1781
10000,60,8952.0,5714,81.31,1048,8952
20000,60,17976.0,10134,120.55,2024,17976
40000,60,35913.0,15120,170.14,4087,35913
60000,60,53916.0,18518,193.7,6084,53916
80000,60,71902.0,24990,229.71,8098,71902
200000,60,179767.0,49855,366.95,20233,179767
400000,60,359824.0,57248,406.66,40176,359824
600000,60,540017.0,61356,428.05,59983,540017
800000,60,719690.0,92784,585.91,80310,719690
1000000,60,899841.0,99388,618.98,100159,899841
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,1.87,10,90
200,61,177.0,132,3.76,23,177
2000,61,1799.0,1208,29.31,201,1799
10000,61,8913.0,4734,99.04,1087,8913
20000,61,17924.0,8048,130.1,2076,17924
40000,61,35942.0,13270,170.7,4058,35942
60000,61,53843.0,18489,216.42,6157,53843
80000,61,71852.0,20437,234.12,8148,71852
200000,61,179615.0,46445,389.59,20385,179615
400000,61,359367.0,64264,485.43,40633,359367
600000,61,539310.0,83515,582.45,60690,539310
800000,61,719243.0,89828,614.2,80757,719243
1000000,61,899452.0,89911,614.61,100548,899452
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,65,1.86,13,87
200,62,170.0,135,3.46,30,170
2000,62,1786.0,1366,27.57,214,1786
10000,62,8923.0,5513,81.25,1077,8923
20000,62,17860.0,10744,125.0,2140,17860
40000,62,35820.0,19447,175.35,4180,35820
60000,62,53667.0,30205,236.52,6333,53667
80000,62,71654.0,34609,260.21,8346,71654
200000,62,179684.0,54423,364.68,20316,179684
400000,62,359448.0,98326,586.49,40552,359448
600000,62,539027.0,134094,770.64,60973,539027
800000,62,718828.0,146513,832.78,81172,718828
1000000,62,898810.0,149353,847.25,101190,898810
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.87,6,94
200,63,184.0,133,3.63,16,184
2000,63,1765.0,1248,29.59,235,1765
10000,63,8894.0,5896,88.02,1106,8894
20000,63,17831.0,10133,141.34,2169,17831
40000,63,35698.0,15342,177.6,4302,35698
60000,63,53609.0,18072,196.33,6391,53609
80000,63,71468.0,21348,222.57,8532,71468
200000,63,179236.0,38366,319.36,20764,179236
400000,63,359152.0,39302,324.53,40848,359152
600000,63,538976.0,60155,429.97,61024,538976
800000,63,719008.0,64952,454.4,80992,719008
1000000,63,898788.0,70338,481.92,101212,898788
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,66,1.73,18,82
200,64,173.0,132,3.49,27,173
2000,64,1782.0,1237,27.38,218,1782
10000,64,8901.0,5685,92.37,1099,8901
20000,64,17807.0,10444,138.84,2193,17807
40000,64,35773.0,14526,167.71,4227,35773
60000,64,53779.0,17712,184.99,6221,53779
80000,64,71830.0,26685,232.47,8170,71830
200000,64,179568.0,52950,371.04,20432,179568
400000,64,359557.0,64053,428.22,40443,359557
600000,64,539422.0,93909,579.93,60578,539422
800000,64,719184.0,103641,629.58,80816,719184
1000000,64,899266.0,106751,647.56,100734,899266
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.82,9,91
200,65,178.0,134,3.73,22,178
2000,65,1760.0,1266,26.71,240,1760
10000,65,8957.0,5666,81.83,1043,8957
20000,65,17947.0,9644,109.91,2053,17947
40000,65,35980.0,13173,133.63,4020,35980
60000,65,53927.0,22587,186.82,6073,53927
80000,65,71834.0,27907,219.95,8166,71834
200000,65,179698.0,55528,367.32,20302,179698
400000,65,359470.0,90619,557.18,40530,359470
600000,65,539469.0,103631,626.65,60531,539469
800000,65,719270.0,120136,711.29,80730,719270
1000000,65,899256.0,121447,717.89,100744,899256
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,66,1.73,21,79
200,66,169.0,132,3.4,31,169
2000,66,1803.0,1271,27.23,197,1803
10000,66,8979.0,5017,73.14,1021,8979
20000,66,17951.0,10293,110.05,2049,17951
40000,66,35894.0,20115,172.98,4106,35894
60000,66,53829.0,28408,241.4,6171,53829
80000,66,71746.0,35927,280.79,8254,71746
200000,66,179655.0,55833,391.17,20345,179655
400000,66,359553.0,68064,455.47,40447,359553
600000,66,539711.0,73691,487.79,60289,539711
800000,66,719830.0,75273,495.88,80170,719830
1000000,66,899667.0,79976,519.98,100333,899667
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,66,1.86,14,86
200,67,171.0,131,3.71,29,171
2000,67,1756.0,1204,31.99,244,1756
10000,67,8925.0,4820,81.2,1075,8925
20000,67,17896.0,8562,111.39,2104,17896
40000,67,35859.0,16339,173.9,4141,35859
60000,67,53795.0,20469,202.56,6205,53795
80000,67,71696.0,29296,248.81,8304,71696
200000,67,179504.0,56412,398.92,20496,179504
400000,67,359286.0,76115,502.93,40714,359286
600000,67,538960.0,96108,604.78,61040,538960
800000,67,719169.0,96136,604.92,80831,719169
1000000,67,899271.0,96136,604.92,100729,899271
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.82,6,94
200,68,181.0,134,3.73,19,181
2000,68,1789.0,1261,32.59,211,1789
10000,68,8968.0,4330,88.07,1032,8968
20000,68,17937.0,8247,123.94,2063,17937
40000,68,35866.0,12828,179.65,4134,35866
60000,68,53899.0,16697,203.5,6101,53899
80000,68,71904.0,18717,218.05,8096,71904
200000,68,179860.0,41109,354.45,20140,179860
400000,68,359641.0,59536,457.83,40359,359641
600000,68,539429.0,87303,598.6,60571,539429
800000,68,719368.0,94086,632.65,80632,719368
1000000,68,899432.0,94898,637.43,100568,899432
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,70,1.88,11,89
200,69,176.0,132,3.54,24,176
2000,69,1779.0,1085,25.14,221,1779
10000,69,8934.0,4088,65.53,1066,8934
20000,69,17828.0,7543,95.81,2172,17828
40000,69,35803.0,11599,129.0,4197,35803
60000,69,53705.0,17690,162.02,6295,53705
80000,69,71706.0,19456,178.86,8294,71706
200000,69,179717.0,27488,223.75,20283,179717
400000,69,359445.0,75206,465.62,40555,359445
600000,69,539580.0,77516,477.35,60420,539580
800000,69,719671.0,91158,546.19,80329,719671
1000000,69,899654.0,93205,556.56,100346,899654
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.82,12,88
200,70,175.0,136,3.65,25,175
2000,70,1780.0,1226,28.23,220,1780
10000,70,8941.0,4464,80.19,1059,8941
20000,70,17904.0,8367,109.2,2096,17904
40000,70,35857.0,13421,158.18,4143,35857
60000,70,53826.0,16977,182.04,6174,53826
80000,70,71838.0,21285,205.87,8162,71838
200000,70,179863.0,35974,283.5,20137,179863
400000,70,359736.0,55291,386.79,40264,359736
600000,70,539678.0,70611,464.2,60322,539678
800000,70,719659.0,74250,482.62,80341,719659
1000000,70,899796.0,114995,686.35,100204,899796
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,66,1.82,15,85
200,71,166.0,133,3.63,34,166
2000,71,1767.0,1212,23.57,233,1767
10000,71,8914.0,4601,70.39,1086,8914
20000,71,17906.0,10281,111.16,2094,17906
40000,71,35934.0,16388,152.77,4066,35934
60000,71,53852.0,23341,198.06,6148,53852
80000,71,71714.0,29822,234.56,8286,71714
200000,71,179758.0,44452,314.69,20242,179758
400000,71,359717.0,58788,387.63,40283,359717
600000,71,540102.0,63121,413.93,59898,540102
800000,71,719966.0,68554,441.45,80034,719966
1000000,71,899902.0,69382,447.39,100098,899902
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,1.9,10,90
200,72,177.0,132,3.49,23,177
2000,72,1765.0,1166,26.94,235,1765
10000,72,8866.0,5435,98.18,1134,8866
20000,72,17846.0,9868,132.63,2154,17846
40000,72,35786.0,16820,181.79,4214,35786
60000,72,53785.0,18690,192.9,6215,53785
80000,72,71760.0,21636,211.72,8240,71760
200000,72,179838.0,29118,258.94,20162,179838
400000,72,359843.0,35726,295.04,40157,359843
600000,72,539615.0,41573,330.13,60385,539615
800000,72,719330.0,43043,338.06,80670,719330
1000000,72,899188.0,70523,475.91,100812,899188
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.82,18,82
200,73,179.0,132,3.54,21,179
2000,73,1774.0,1176,31.89,226,1774
10000,73,8911.0,4174,80.49,1089,8911
20000,73,17865.0,6729,113.02,2135,17865
40000,73,35878.0,11249,139.4,4122,35878
60000,73,53870.0,12963,155.04,6130,53870
80000,73,71801.0,14994,167.31,8199,71801
200000,73,179747.0,28795,244.46,20253,179747
400000,73,359869.0,32091,262.78,40131,359869
600000,73,539763.0,36374,285.32,60237,539763
800000,73,719754.0,38926,298.44,80246,719754
1000000,73,899784.0,42314,316.64,100216,899784
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,1.87,8,92
200,74,176.0,132,3.72,24,176
2000,74,1784.0,1253,33.54,216,1784
10000,74,8922.0,4539,80.56,1078,8922
20000,74,17900.0,8082,109.35,2100,17900
40000,74,35869.0,11552,143.35,4131,35869
60000,74,53756.0,17637,195.78,6244,53756
80000,74,71814.0,19850,207.74,8186,71814
200000,74,179761.0,27696,261.78,20239,179761
400000,74,359581.0,36034,308.96,40419,359581
600000,74,539404.0,49493,379.54,60596,539404
800000,74,719373.0,53259,406.2,80627,719373
1000000,74,899502.0,58298,434.68,100498,899502
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,88.0,67,1.82,12,88
200,75,176.0,132,3.45,24,176
2000,75,1765.0,1271,26.96,235,1765
10000,75,8930.0,5228,81.4,1070,8930
20000,75,17927.0,8440,115.01,2073,17927
40000,75,35878.0,13470,152.76,4122,35878
60000,75,53882.0,17642,178.61,6118,53882
80000,75,71835.0,21917,201.61,8165,71835
200000,75,179844.0,45301,323.43,20156,179844
400000,75,359767.0,54332,369.98,40233,359767
600000,75,539603.0,66488,431.84,60397,539603
800000,75,719727.0,72834,464.83,80273,719727
1000000,75,899807.0,74682,474.34,100193,899807
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.87,12,88
200,76,179.0,132,3.58,21,179
2000,76,1791.0,1171,27.01,209,1791
10000,76,8961.0,4400,76.09,1039,8961
20000,76,17916.0,7505,123.34,2084,17916
40000,76,35885.0,12893,163.06,4115,35885
60000,76,53831.0,18885,207.64,6169,53831
80000,76,71798.0,21067,226.34,8202,71798
200000,76,179692.0,43137,347.94,20308,179692
400000,76,359595.0,48704,379.51,40405,359595
600000,76,539688.0,65012,461.68,60312,539688
800000,76,719616.0,72387,499.5,80384,719616
1000000,76,899410.0,84772,565.97,100590,899410
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.77,17,83
200,77,171.0,129,3.25,29,171
2000,77,1753.0,1229,26.13,247,1753
10000,77,8934.0,4434,70.86,1066,8934
20000,77,17966.0,6369,89.85,2034,17966
40000,77,35907.0,12253,129.08,4093,35907
60000,77,53916.0,16098,151.59,6084,53916
80000,77,71878.0,20730,177.4,8122,71878
200000,77,179811.0,34404,254.19,20189,179811
400000,77,359670.0,48171,327.48,40330,359670
600000,77,539507.0,55845,367.06,60493,539507
800000,77,719640.0,58036,378.56,80360,719640
1000000,77,899683.0,58804,382.58,100317,899683
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.87,8,92
200,78,181.0,132,3.54,19,181
2000,78,1793.0,1175,29.86,207,1793
10000,78,8947.0,4984,79.01,1053,8947
20000,78,17929.0,10247,123.5,2071,17929
40000,78,35888.0,18995,175.3,4112,35888
60000,78,53838.0,25480,218.21,6162,53838
80000,78,71866.0,28000,232.65,8134,71866
200000,78,179727.0,58568,392.47,20273,179727
400000,78,359382.0,87389,563.66,40618,359382
600000,78,539488.0,89007,571.8,60512,539488
800000,78,719457.0,92763,590.62,80543,719457
1000000,78,899431.0,94700,600.44,100569,899431
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.87,16,84
200,79,169.0,130,3.48,31,169
2000,79,1745.0,1320,28.65,255,1745
10000,79,8888.0,4183,62.09,1112,8888
20000,79,17865.0,7534,96.17,2135,17865
40000,79,35799.0,11650,130.25,4201,35799
60000,79,53815.0,15740,152.32,6185,53815
80000,79,71791.0,17833,168.45,8209,71791
200000,79,179638.0,27058,224.88,20362,179638
400000,79,359517.0,50773,345.84,40483,359517
600000,79,539501.0,61130,403.03,60499,539501
800000,79,719343.0,71493,456.01,80657,719343
1000000,79,899409.0,73307,465.08,100591,899409
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,66,1.82,12,88
200,80,179.0,133,3.72,21,179
2000,80,1742.0,1171,30.83,258,1742
10000,80,8884.0,3912,81.03,1116,8884
20000,80,17881.0,7360,119.73,2119,17881
40000,80,35804.0,14482,162.32,4196,35804
60000,80,53757.0,25863,224.04,6243,53757
80000,80,71712.0,39782,300.83,8288,71712
200000,80,179616.0,61975,425.7,20384,179616
400000,80,359643.0,69129,462.6,40357,359643
600000,80,539706.0,72053,479.96,60294,539706
800000,80,719483.0,75788,498.73,80517,719483
1000000,80,899317.0,84986,547.33,100683,899317
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,66,1.77,13,87
200,81,177.0,130,3.39,23,177
2000,81,1770.0,1198,29.44,230,1770
10000,81,8977.0,5099,85.07,1023,8977
20000,81,17941.0,9428,120.89,2059,17941
40000,81,35881.0,13479,154.83,4119,35881
60000,81,53875.0,18487,187.88,6125,53875
80000,81,71933.0,22318,207.8,8067,71933
200000,81,179723.0,46391,346.57,20277,179723
400000,81,359729.0,57366,406.35,40271,359729
600000,81,539678.0,65664,450.99,60322,539678
800000,81,719462.0,72047,511.93,80538,719462
1000000,81,899608.0,72543,514.41,100392,899608
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.82,11,89
200,82,174.0,131,3.53,26,174
2000,82,1761.0,1251,30.87,239,1761
10000,82,8916.0,4169,68.01,1084,8916
20000,82,17899.0,6230,94.82,2101,17899
40000,82,35844.0,7868,112.01,4156,35844
60000,82,53828.0,13629,147.48,6172,53828
80000,82,71848.0,14046,150.55,8152,71848
200000,82,179948.0,23831,210.55,20052,179948
400000,82,359791.0,40201,294.42,40209,359791
600000,82,539589.0,45448,321.87,60411,539589
800000,82,719446.0,50705,357.47,80554,719446
1000000,82,899348.0,56288,385.39,100652,899348
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.82,7,93
200,83,180.0,134,3.64,20,180
2000,83,1762.0,1214,28.08,238,1762
10000,83,8915.0,4599,75.69,1085,8915
20000,83,17815.0,8494,106.41,2185,17815
40000,83,35797.0,18258,163.2,4203,35797
60000,83,53694.0,21697,194.7,6306,53694
80000,83,71614.0,24683,212.02,8386,71614
200000,83,179613.0,41128,296.63,20387,179613
400000,83,359897.0,43633,320.72,40103,359897
600000,83,539937.0,49692,352.54,60063,539937
800000,83,719646.0,59195,401.14,80354,719646
1000000,83,899769.0,60829,409.35,100231,899769
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,1.82,15,85
200,84,170.0,135,3.55,30,170
2000,84,1788.0,1314,29.16,212,1788
10000,84,8943.0,7039,100.31,1057,8943
20000,84,17908.0,12023,142.15,2092,17908
40000,84,35827.0,21506,217.6,4173,35827
60000,84,53727.0,30739,275.28,6273,53727
80000,84,71662.0,37639,315.45,8338,71662
200000,84,179581.0,65652,461.82,20419,179581
400000,84,359358.0,83124,551.92,40642,359358
600000,84,539152.0,101232,652.0,60848,539152
800000,84,719100.0,104377,667.91,80900,719100
1000000,84,898865.0,109703,694.63,101135,898865
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.82,10,90
200,85,179.0,135,3.69,21,179
2000,85,1797.0,1197,26.91,203,1797
10000,85,8919.0,5702,85.97,1081,8919
20000,85,17847.0,9942,129.4,2153,17847
40000,85,35855.0,19064,186.04,4145,35855
60000,85,53768.0,24704,222.47,6232,53768
80000,85,71804.0,26293,232.76,8196,71804
200000,85,179642.0,61758,415.03,20358,179642
400000,85,359402.0,90529,562.67,40598,359402
600000,85,539114.0,104722,635.3,60886,539114
800000,85,718979.0,114860,686.57,81021,718979
1000000,85,899134.0,117680,700.99,100866,899134
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,67,1.87,11,89
200,86,177.0,134,3.68,23,177
2000,86,1794.0,1235,30.48,206,1794
10000,86,8954.0,3896,80.5,1046,8954
20000,86,17870.0,7250,141.59,2130,17870
40000,86,35747.0,12684,189.28,4253,35747
60000,86,53661.0,18520,240.11,6339,53661
80000,86,71686.0,21098,253.94,8314,71686
200000,86,179631.0,25563,288.06,20369,179631
