Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899756.0,1873,93.65,100244,899756
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,52,2.6,14,86
200,44,174.0,98,4.9,26,174
2000,44,1743.0,583,29.15,257,1743
10000,44,8891.0,1185,59.25,1109,8891
20000,44,17943.0,1370,68.5,2057,17943
40000,44,35912.0,1581,79.05,4088,35912
60000,44,53930.0,1613,80.65,6070,53930
80000,44,71853.0,1711,85.55,8147,71853
200000,44,179824.0,1764,88.2,20176,179824
400000,44,359719.0,1830,91.5,40281,359719
600000,44,539637.0,1863,93.15,60363,539637
800000,44,719582.0,1864,93.2,80418,719582
1000000,44,899306.0,2170,108.5,100694,899306
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,49,2.45,12,88
200,45,179.0,96,4.8,21,179
2000,45,1778.0,652,32.6,222,1778
10000,45,8935.0,1543,77.15,1065,8935
20000,45,17923.0,1729,86.45,2077,17923
40000,45,36028.0,1799,89.95,3972,36028
60000,45,54005.0,1978,98.9,5995,54005
80000,45,72064.0,2031,101.55,7936,72064
200000,45,179884.0,2401,120.05,20116,179884
400000,45,360034.0,2464,123.2,39966,360034
600000,45,539947.0,2663,133.15,60053,539947
800000,45,720098.0,2724,136.2,79902,720098
1000000,45,900329.0,2725,136.25,99671,900329
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,48,2.4,14,86
200,46,173.0,95,4.75,27,173
2000,46,1783.0,517,25.85,217,1783
10000,46,8952.0,1134,56.7,1048,8952
20000,46,17955.0,1303,65.15,2045,17955
40000,46,35993.0,1370,68.5,4007,35993
60000,46,54044.0,1433,71.65,5956,54044
80000,46,72032.0,1515,75.75,7968,72032
200000,46,180213.0,1543,77.15,19787,180213
400000,46,360232.0,1551,77.55,39768,360232
600000,46,540082.0,1602,80.1,59918,540082
800000,46,720197.0,1620,81.0,79803,720197
1000000,46,900235.0,1624,81.2,99765,900235
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,48,2.4,13,87
200,47,173.0,99,4.95,27,173
2000,47,1788.0,797,39.85,212,1788
10000,47,8880.0,2504,125.2,1120,8880
20000,47,17839.0,2953,147.65,2161,17839
40000,47,35794.0,3141,157.05,4206,35794
60000,47,53815.0,3158,157.9,6185,53815
80000,47,71811.0,3168,158.4,8189,71811
200000,47,179892.0,3228,161.4,20108,179892
400000,47,360138.0,3528,176.4,39862,360138
600000,47,540229.0,3580,179.0,59771,540229
800000,47,720340.0,3586,179.3,79660,720340
1000000,47,900312.0,3593,179.65,99688,900312
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,49,2.45,10,90
200,48,175.0,89,4.45,25,175
2000,48,1768.0,585,29.25,232,1768
10000,48,8929.0,1281,64.05,1071,8929
20000,48,17893.0,1534,76.7,2107,17893
40000,48,35886.0,1805,90.25,4114,35886
60000,48,53874.0,1895,94.75,6126,53874
80000,48,71840.0,1909,95.45,8160,71840
200000,48,179797.0,2002,100.1,20203,179797
400000,48,359753.0,2113,105.65,40247,359753
600000,48,539713.0,2122,106.1,60287,539713
800000,48,719690.0,2122,106.1,80310,719690
1000000,48,899615.0,2143,107.15,100385,899615
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,49,2.45,11,89
200,49,181.0,96,4.8,19,181
2000,49,1765.0,666,33.3,235,1765
10000,49,8978.0,1733,86.65,1022,8978
20000,49,18014.0,2178,108.9,1986,18014
40000,49,35924.0,2503,125.15,4076,35924
60000,49,53933.0,2547,127.35,6067,53933
80000,49,71923.0,2613,130.65,8077,71923
200000,49,179972.0,2772,138.6,20028,179972
400000,49,360043.0,3064,153.2,39957,360043
600000,49,540352.0,3064,153.2,59648,540352
800000,49,720312.0,3092,154.6,79688,720312
1000000,49,900308.0,3099,154.95,99692,900308
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,50,2.5,18,82
200,50,168.0,100,5.0,32,168
2000,50,1759.0,592,29.6,241,1759
10000,50,8873.0,1230,61.5,1127,8873
20000,50,17817.0,1484,74.2,2183,17817
40000,50,35842.0,1575,78.75,4158,35842
60000,50,53836.0,1579,78.95,6164,53836
80000,50,71728.0,1843,92.15,8272,71728
200000,50,179671.0,1920,96.0,20329,179671
400000,50,359853.0,2013,100.65,40147,359853
600000,50,539692.0,2058,102.9,60308,539692
800000,50,719641.0,2109,105.45,80359,719641
1000000,50,899645.0,2109,105.45,100355,899645
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,50,2.5,11,89
200,51,175.0,99,4.95,25,175
2000,51,1761.0,751,37.55,239,1761
10000,51,8970.0,1373,68.65,1030,8970
20000,51,17936.0,1736,86.8,2064,17936
40000,51,35987.0,1924,96.2,4013,35987
60000,51,53911.0,2000,100.0,6089,53911
80000,51,71851.0,2044,102.2,8149,71851
200000,51,179789.0,2190,109.5,20211,179789
400000,51,359551.0,2471,123.55,40449,359551
600000,51,539727.0,2483,124.15,60273,539727
800000,51,719762.0,2483,124.15,80238,719762
1000000,51,899800.0,2521,126.05,100200,899800
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,50,2.5,9,91
200,52,178.0,99,4.95,22,178
2000,52,1769.0,673,33.65,231,1769
10000,52,8908.0,1884,94.2,1092,8908
20000,52,17834.0,2308,115.4,2166,17834
40000,52,35708.0,2567,128.35,4292,35708
60000,52,53687.0,2644,132.2,6313,53687
80000,52,71645.0,2663,133.15,8355,71645
200000,52,179734.0,2715,135.75,20266,179734
400000,52,359752.0,2828,141.4,40248,359752
600000,52,539925.0,2859,142.95,60075,539925
800000,52,719828.0,2863,143.15,80172,719828
1000000,52,900075.0,2863,143.15,99925,900075
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,49,2.45,13,87
200,53,178.0,98,4.9,22,178
2000,53,1772.0,793,39.65,228,1772
10000,53,8923.0,1796,89.8,1077,8923
20000,53,17882.0,2307,115.35,2118,17882
40000,53,35915.0,2511,125.55,4085,35915
60000,53,53887.0,2560,128.0,6113,53887
80000,53,71832.0,2604,130.2,8168,71832
200000,53,180042.0,2625,131.25,19958,180042
400000,53,360021.0,2638,131.9,39979,360021
600000,53,540137.0,2650,132.5,59863,540137
800000,53,720125.0,2691,134.55,79875,720125
1000000,53,900240.0,2692,134.6,99760,900240
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,50,2.5,13,87
200,54,174.0,100,5.0,26,174
2000,54,1777.0,672,33.6,223,1777
10000,54,8942.0,1548,77.4,1058,8942
20000,54,17922.0,2226,111.3,2078,17922
40000,54,35866.0,2430,121.5,4134,35866
60000,54,53867.0,2483,124.15,6133,53867
80000,54,71823.0,2569,128.45,8177,71823
200000,54,179723.0,2630,131.5,20277,179723
400000,54,359909.0,2680,134.0,40091,359909
600000,54,540199.0,2684,134.2,59801,540199
800000,54,720143.0,2685,134.25,79857,720143
1000000,54,900140.0,2686,134.3,99860,900140
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,87.0,48,2.4,13,87
200,55,177.0,90,4.5,23,177
2000,55,1778.0,645,32.25,222,1778
10000,55,8881.0,1527,76.35,1119,8881
20000,55,17858.0,2588,129.4,2142,17858
40000,55,35798.0,3157,157.85,4202,35798
60000,55,53868.0,3181,159.05,6132,53868
80000,55,71803.0,3512,175.6,8197,71803
200000,55,179816.0,3882,194.1,20184,179816
400000,55,359505.0,4075,203.75,40495,359505
600000,55,539615.0,4079,203.95,60385,539615
800000,55,719635.0,4141,207.05,80365,719635
1000000,55,899622.0,4148,207.4,100378,899622
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,50,2.5,10,90
200,56,176.0,101,5.05,24,176
2000,56,1765.0,685,34.25,235,1765
10000,56,8935.0,1745,87.25,1065,8935
20000,56,17924.0,2089,104.45,2076,17924
40000,56,35927.0,2438,121.9,4073,35927
60000,56,53940.0,2854,142.7,6060,53940
80000,56,71950.0,3261,163.05,8050,71950
200000,56,179836.0,3425,171.25,20164,179836
400000,56,359931.0,3656,182.8,40069,359931
600000,56,540008.0,3674,183.7,59992,540008
800000,56,719946.0,3696,184.8,80054,719946
1000000,56,899973.0,3696,184.8,100027,899973
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,90.0,49,2.45,10,90
200,57,179.0,98,4.9,21,179
2000,57,1797.0,501,25.05,203,1797
10000,57,8945.0,1121,56.05,1055,8945
20000,57,17951.0,1513,75.65,2049,17951
40000,57,35911.0,1834,91.7,4089,35911
60000,57,53951.0,1963,98.15,6049,53951
80000,57,71908.0,2024,101.2,8092,71908
200000,57,180019.0,2389,119.45,19981,180019
400000,57,360160.0,2419,120.95,39840,360160
600000,57,540074.0,2431,121.55,59926,540074
800000,57,719759.0,2624,131.2,80241,719759
1000000,57,899597.0,2627,131.35,100403,899597
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,50,2.5,14,86
200,58,172.0,102,5.1,28,172
2000,58,1752.0,776,38.8,248,1752
10000,58,8899.0,1415,70.75,1101,8899
20000,58,17935.0,1691,84.55,2065,17935
40000,58,35765.0,2252,112.6,4235,35765
60000,58,53658.0,2350,117.5,6342,53658
80000,58,71658.0,2443,122.15,8342,71658
200000,58,179798.0,2443,122.15,20202,179798
400000,58,359939.0,2458,122.9,40061,359939
600000,58,540107.0,2466,123.3,59893,540107
800000,58,720077.0,2475,123.75,79923,720077
1000000,58,900059.0,2476,123.8,99941,900059
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,50,2.5,10,90
200,59,174.0,100,5.0,26,174
2000,59,1784.0,792,39.6,216,1784
10000,59,8950.0,1962,98.1,1050,8950
20000,59,17986.0,2214,110.7,2014,17986
40000,59,35954.0,2602,130.1,4046,35954
60000,59,53986.0,2753,137.65,6014,53986
80000,59,71935.0,2919,145.95,8065,71935
200000,59,179902.0,3447,172.35,20098,179902
400000,59,359891.0,3784,189.2,40109,359891
600000,59,539775.0,3956,197.8,60225,539775
800000,59,719734.0,4133,206.65,80266,719734
1000000,59,899690.0,4146,207.3,100310,899690
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,48,2.4,13,87
200,60,175.0,95,4.75,25,175
2000,60,1776.0,505,25.25,224,1776
10000,60,8962.0,1008,50.4,1038,8962
20000,60,18017.0,1253,62.65,1983,18017
40000,60,35992.0,1520,76.0,4008,35992
60000,60,54019.0,1541,77.05,5981,54019
80000,60,72048.0,1552,77.6,7952,72048
200000,60,180036.0,1646,82.3,19964,180036
400000,60,360137.0,1667,83.35,39863,360137
600000,60,540349.0,1673,83.65,59651,540349
800000,60,720176.0,1750,87.5,79824,720176
1000000,60,900369.0,1750,87.5,99631,900369
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,50,2.5,12,88
200,61,174.0,98,4.9,26,174
2000,61,1786.0,831,41.55,214,1786
10000,61,8916.0,1667,83.35,1084,8916
20000,61,17944.0,2064,103.2,2056,17944
40000,61,35977.0,2334,116.7,4023,35977
60000,61,53917.0,2592,129.6,6083,53917
80000,61,71940.0,2729,136.45,8060,71940
200000,61,179853.0,2881,144.05,20147,179853
400000,61,359699.0,2967,148.35,40301,359699
600000,61,539746.0,2987,149.35,60254,539746
800000,61,719719.0,3000,150.0,80281,719719
1000000,61,899929.0,3000,150.0,100071,899929
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,50,2.5,13,87
200,62,171.0,101,5.05,29,171
2000,62,1784.0,698,34.9,216,1784
10000,62,8959.0,1429,71.45,1041,8959
20000,62,17918.0,1708,85.4,2082,17918
40000,62,35916.0,1894,94.7,4084,35916
60000,62,53814.0,2196,109.8,6186,53814
80000,62,71824.0,2213,110.65,8176,71824
200000,62,179948.0,2304,115.2,20052,179948
400000,62,359885.0,2367,118.35,40115,359885
600000,62,539658.0,2425,121.25,60342,539658
800000,62,719508.0,2793,139.65,80492,719508
1000000,62,899507.0,2795,139.75,100493,899507
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,50,2.5,7,93
200,63,182.0,98,4.9,18,182
2000,63,1756.0,619,30.95,244,1756
10000,63,8905.0,1532,76.6,1095,8905
20000,63,17873.0,1844,92.2,2127,17873
40000,63,35768.0,2111,105.55,4232,35768
60000,63,53691.0,2374,118.7,6309,53691
80000,63,71570.0,2521,126.05,8430,71570
200000,63,179427.0,2549,127.45,20573,179427
400000,63,359353.0,2557,127.85,40647,359353
600000,63,539279.0,2557,127.85,60721,539279
800000,63,719336.0,2558,127.9,80664,719336
1000000,63,899138.0,2573,128.65,100862,899138
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,48,2.4,17,83
200,64,173.0,95,4.75,27,173
2000,64,1767.0,658,32.9,233,1767
10000,64,8918.0,1260,63.0,1082,8918
20000,64,17856.0,1704,85.2,2144,17856
40000,64,35837.0,1945,97.25,4163,35837
60000,64,53855.0,2027,101.35,6145,53855
80000,64,71953.0,2027,101.35,8047,71953
200000,64,179777.0,2356,117.8,20223,179777
400000,64,359813.0,2394,119.7,40187,359813
600000,64,539825.0,2396,119.8,60175,539825
800000,64,719630.0,2488,124.4,80370,719630
1000000,64,899736.0,2498,124.9,100264,899736
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,49,2.45,10,90
200,65,176.0,96,4.8,24,176
2000,65,1760.0,678,33.9,240,1760
10000,65,8986.0,1202,60.1,1014,8986
20000,65,17980.0,1570,78.5,2020,17980
40000,65,36036.0,1668,83.4,3964,36036
60000,65,54028.0,1688,84.4,5972,54028
80000,65,71967.0,1742,87.1,8033,71967
200000,65,179934.0,1922,96.1,20066,179934
400000,65,359884.0,1939,96.95,40116,359884
600000,65,539962.0,1951,97.55,60038,539962
800000,65,719848.0,1961,98.05,80152,719848
1000000,65,899840.0,1961,98.05,100160,899840
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,46,2.3,20,80
200,66,171.0,94,4.7,29,171
2000,66,1797.0,625,31.25,203,1797
10000,66,8983.0,1409,70.45,1017,8983
20000,66,17980.0,1590,79.5,2020,17980
40000,66,35991.0,1911,95.55,4009,35991
60000,66,53987.0,2046,102.3,6013,53987
80000,66,71937.0,2074,103.7,8063,71937
200000,66,179943.0,2169,108.45,20057,179943
400000,66,359893.0,2211,110.55,40107,359893
600000,66,540071.0,2214,110.7,59929,540071
800000,66,720203.0,2219,110.95,79797,720203
1000000,66,900060.0,2306,115.3,99940,900060
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,46,2.3,15,85
200,67,171.0,88,4.4,29,171
2000,67,1758.0,465,23.25,242,1758
10000,67,8948.0,1196,59.8,1052,8948
20000,67,17925.0,1409,70.45,2075,17925
40000,67,35934.0,1697,84.85,4066,35934
60000,67,53904.0,1801,90.05,6096,53904
80000,67,71832.0,1964,98.2,8168,71832
200000,67,179783.0,2004,100.2,20217,179783
400000,67,359655.0,2056,102.8,40345,359655
600000,67,539436.0,2070,103.5,60564,539436
800000,67,719643.0,2100,105.0,80357,719643
1000000,67,899745.0,2100,105.0,100255,899745
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,49,2.45,9,91
200,68,178.0,97,4.85,22,178
2000,68,1788.0,622,31.1,212,1788
10000,68,8988.0,1413,70.65,1012,8988
20000,68,17971.0,1916,95.8,2029,17971
40000,68,35954.0,2163,108.15,4046,35954
60000,68,54004.0,2226,111.3,5996,54004
80000,68,72021.0,2269,113.45,7979,72021
200000,68,180083.0,2736,136.8,19917,180083
400000,68,359971.0,2802,140.1,40029,359971
600000,68,539871.0,3127,156.35,60129,539871
800000,68,719846.0,3131,156.55,80154,719846
1000000,68,899917.0,3131,156.55,100083,899917
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,49,2.45,12,88
200,69,173.0,97,4.85,27,173
2000,69,1771.0,533,26.65,229,1771
10000,69,8941.0,1026,51.3,1059,8941
20000,69,17860.0,1363,68.15,2140,17860
40000,69,35864.0,1460,73.0,4136,35864
60000,69,53782.0,1777,88.85,6218,53782
80000,69,71799.0,1780,89.0,8201,71799
200000,69,179853.0,1826,91.3,20147,179853
400000,69,359794.0,1910,95.5,40206,359794
600000,69,539942.0,1915,95.75,60058,539942
800000,69,720102.0,1921,96.05,79898,720102
1000000,69,900089.0,1923,96.15,99911,900089
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,49,2.45,13,87
200,70,172.0,95,4.75,28,172
2000,70,1762.0,725,36.25,238,1762
10000,70,8943.0,1342,67.1,1057,8943
20000,70,17909.0,2311,115.55,2091,17909
40000,70,35899.0,2551,127.55,4101,35899
60000,70,53879.0,2772,138.6,6121,53879
80000,70,71909.0,2809,140.45,8091,71909
200000,70,180013.0,3037,151.85,19987,180013
400000,70,359978.0,3228,161.4,40022,359978
600000,70,539996.0,3240,162.0,60004,539996
800000,70,719995.0,3247,162.35,80005,719995
1000000,70,900338.0,3247,162.35,99662,900338
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,49,2.45,16,84
200,71,161.0,98,4.9,39,161
2000,71,1761.0,523,26.15,239,1761
10000,71,8914.0,1261,63.05,1086,8914
20000,71,17931.0,1426,71.3,2069,17931
40000,71,36011.0,1454,72.7,3989,36011
60000,71,53966.0,1632,81.6,6034,53966
80000,71,71857.0,1857,92.85,8143,71857
200000,71,179970.0,1940,97.0,20030,179970
400000,71,360016.0,1985,99.25,39984,360016
600000,71,540421.0,1985,99.25,59579,540421
800000,71,720319.0,1992,99.6,79681,720319
1000000,71,900260.0,2010,100.5,99740,900260
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,49,2.45,11,89
200,72,178.0,98,4.9,22,178
2000,72,1772.0,597,29.85,228,1772
10000,72,8875.0,1736,86.8,1125,8875
20000,72,17873.0,2074,103.7,2127,17873
40000,72,35848.0,2218,110.9,4152,35848
60000,72,53857.0,2281,114.05,6143,53857
80000,72,71847.0,2371,118.55,8153,71847
200000,72,179954.0,2569,128.45,20046,179954
400000,72,359985.0,2698,134.9,40015,359985
600000,72,539786.0,2729,136.45,60214,539786
800000,72,719508.0,2742,137.1,80492,719508
1000000,72,899505.0,2743,137.15,100495,899505
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,48,2.4,19,81
200,73,177.0,92,4.6,23,177
2000,73,1769.0,861,43.05,231,1769
10000,73,8895.0,2176,108.8,1105,8895
20000,73,17843.0,2830,141.5,2157,17843
40000,73,35875.0,2913,145.65,4125,35875
60000,73,53874.0,3049,152.45,6126,53874
80000,73,71815.0,3122,156.1,8185,71815
200000,73,179826.0,3205,160.25,20174,179826
400000,73,359964.0,3211,160.55,40036,359964
600000,73,539875.0,3246,162.3,60125,539875
800000,73,719881.0,3338,166.9,80119,719881
1000000,73,899924.0,3348,167.4,100076,899924
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,50,2.5,10,90
200,74,173.0,94,4.7,27,173
2000,74,1776.0,766,38.3,224,1776
10000,74,8925.0,1663,83.15,1075,8925
20000,74,17909.0,2122,106.1,2091,17909
40000,74,35904.0,2391,119.55,4096,35904
60000,74,53832.0,2599,129.95,6168,53832
80000,74,71913.0,2601,130.05,8087,71913
200000,74,179915.0,2917,145.85,20085,179915
400000,74,359773.0,2969,148.45,40227,359773
600000,74,539658.0,2979,148.95,60342,539658
800000,74,719654.0,3005,150.25,80346,719654
1000000,74,899820.0,3005,150.25,100180,899820
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,50,2.5,10,90
200,75,179.0,97,4.85,21,179
2000,75,1767.0,665,33.25,233,1767
10000,75,8966.0,1179,58.95,1034,8966
20000,75,17974.0,1529,76.45,2026,17974
40000,75,35952.0,1875,93.75,4048,35952
60000,75,53965.0,2203,110.15,6035,53965
80000,75,71936.0,2467,123.35,8064,71936
200000,75,180075.0,2528,126.4,19925,180075
400000,75,360027.0,2781,139.05,39973,360027
600000,75,539925.0,2824,141.2,60075,539925
800000,75,720079.0,2827,141.35,79921,720079
1000000,75,900167.0,2830,141.5,99833,900167
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,50,2.5,12,88
200,76,179.0,98,4.9,21,179
2000,76,1793.0,691,34.55,207,1793
10000,76,8976.0,1524,76.2,1024,8976
20000,76,17954.0,1853,92.65,2046,17954
40000,76,35960.0,2295,114.75,4040,35960
60000,76,53936.0,2443,122.15,6064,53936
80000,76,71922.0,2465,123.25,8078,71922
200000,76,179946.0,2644,132.2,20054,179946
400000,76,359868.0,2865,143.25,40132,359868
600000,76,540052.0,2870,143.5,59948,540052
800000,76,720018.0,2905,145.25,79982,720018
1000000,76,899879.0,2912,145.6,100121,899879
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,52,2.6,17,83
200,77,171.0,96,4.8,29,171
2000,77,1750.0,703,35.15,250,1750
10000,77,8938.0,1226,61.3,1062,8938
20000,77,17985.0,1346,67.3,2015,17985
40000,77,35949.0,1705,85.25,4051,35949
60000,77,53972.0,1799,89.95,6028,53972
80000,77,71959.0,1909,95.45,8041,71959
200000,77,179954.0,2026,101.3,20046,179954
400000,77,359882.0,2092,104.6,40118,359882
600000,77,539759.0,2094,104.7,60241,539759
800000,77,719909.0,2094,104.7,80091,719909
1000000,77,899954.0,2100,105.0,100046,899954
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,50,2.5,8,92
200,78,179.0,93,4.65,21,179
2000,78,1783.0,644,32.2,217,1783
10000,78,8935.0,1732,86.6,1065,8935
20000,78,17948.0,2158,107.9,2052,17948
40000,78,35949.0,2345,117.25,4051,35949
60000,78,53933.0,2429,121.45,6067,53933
80000,78,71977.0,2456,122.8,8023,71977
200000,78,179983.0,2771,138.55,20017,179983
400000,78,359812.0,2827,141.35,40188,359812
600000,78,539925.0,2830,141.5,60075,539925
800000,78,719905.0,2884,144.2,80095,719905
1000000,78,899890.0,2886,144.3,100110,899890
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,49,2.45,14,86
200,79,171.0,92,4.6,29,171
2000,79,1747.0,569,28.45,253,1747
10000,79,8894.0,899,44.95,1106,8894
20000,79,17898.0,1011,50.55,2102,17898
40000,79,35852.0,1464,73.2,4148,35852
60000,79,53896.0,1477,73.85,6104,53896
80000,79,71880.0,1483,74.15,8120,71880
200000,79,179785.0,1601,80.05,20215,179785
400000,79,359771.0,1790,89.5,40229,359771
600000,79,539809.0,1799,89.95,60191,539809
800000,79,719700.0,1801,90.05,80300,719700
1000000,79,899774.0,1801,90.05,100226,899774
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,47,2.35,16,84
200,80,173.0,95,4.75,27,173
2000,80,1731.0,810,40.5,269,1731
10000,80,8898.0,1320,66.0,1102,8898
20000,80,17931.0,1522,76.1,2069,17931
40000,80,35888.0,1654,82.7,4112,35888
60000,80,53898.0,1783,89.15,6102,53898
80000,80,71947.0,1797,89.85,8053,71947
200000,80,179972.0,1831,91.55,20028,179972
400000,80,360031.0,1867,93.35,39969,360031
600000,80,540115.0,1876,93.8,59885,540115
800000,80,719915.0,1900,95.0,80085,719915
1000000,80,899769.0,1985,99.25,100231,899769
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,49,2.45,15,85
200,81,173.0,95,4.75,27,173
2000,81,1767.0,616,30.8,233,1767
10000,81,8976.0,1481,74.05,1024,8976
20000,81,17962.0,1813,90.65,2038,17962
40000,81,35919.0,2011,100.55,4081,35919
60000,81,53941.0,2095,104.75,6059,53941
80000,81,72013.0,2129,106.45,7987,72013
200000,81,179922.0,2488,124.4,20078,179922
400000,81,359988.0,2504,125.2,40012,359988
600000,81,539984.0,2580,129.0,60016,539984
800000,81,719832.0,2593,129.65,80168,719832
1000000,81,899981.0,2593,129.65,100019,899981
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,50,2.5,11,89
200,82,171.0,96,4.8,29,171
2000,82,1762.0,667,33.35,238,1762
10000,82,8925.0,1514,75.7,1075,8925
20000,82,17926.0,1820,91.0,2074,17926
40000,82,35885.0,1960,98.0,4115,35885
60000,82,53911.0,2010,100.5,6089,53911
80000,82,71932.0,2032,101.6,8068,71932
200000,82,180086.0,2269,113.45,19914,180086
400000,82,360016.0,2334,116.7,39984,360016
600000,82,539848.0,2364,118.2,60152,539848
800000,82,719739.0,2409,120.45,80261,719739
1000000,82,899661.0,2508,125.4,100339,899661
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,50,2.5,10,90
200,83,179.0,99,4.95,21,179
2000,83,1753.0,736,36.8,247,1753
10000,83,8888.0,2093,104.65,1112,8888
20000,83,17807.0,2555,127.75,2193,17807
40000,83,35854.0,2643,132.15,4146,35854
60000,83,53786.0,2704,135.2,6214,53786
80000,83,71710.0,3062,153.1,8290,71710
200000,83,179800.0,3150,157.5,20200,179800
400000,83,360109.0,3197,159.85,39891,360109
600000,83,540180.0,3244,162.2,59820,540180
800000,83,719934.0,3248,162.4,80066,719934
1000000,83,900066.0,3248,162.4,99934,900066
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,50,2.5,15,85
200,84,167.0,96,4.8,33,167
2000,84,1775.0,742,37.1,225,1775
10000,84,8972.0,1529,76.45,1028,8972
20000,84,17967.0,1750,87.5,2033,17967
40000,84,35933.0,2111,105.55,4067,35933
60000,84,53880.0,2276,113.8,6120,53880
80000,84,71851.0,2331,116.55,8149,71851
200000,84,179914.0,2385,119.25,20086,179914
400000,84,359782.0,2469,123.45,40218,359782
600000,84,539663.0,2512,125.6,60337,539663
800000,84,719625.0,2557,127.85,80375,719625
1000000,84,899411.0,2575,128.75,100589,899411
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,49,2.45,11,89
200,85,177.0,97,4.85,23,177
2000,85,1795.0,582,29.1,205,1795
10000,85,8928.0,1885,94.25,1072,8928
20000,85,17890.0,2238,111.9,2110,17890
40000,85,35951.0,2385,119.25,4049,35951
60000,85,53891.0,2631,131.55,6109,53891
80000,85,71936.0,2700,135.0,8064,71936
200000,85,179929.0,2926,146.3,20071,179929
400000,85,359832.0,3119,155.95,40168,359832
600000,85,539616.0,3185,159.25,60384,539616
800000,85,719546.0,3239,161.95,80454,719546
1000000,85,899714.0,3240,162.0,100286,899714
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,49,2.45,13,87
200,86,172.0,93,4.65,28,172
2000,86,1785.0,613,30.65,215,1785
10000,86,8952.0,1616,80.8,1048,8952
20000,86,17903.0,1849,92.45,2097,17903
40000,86,35804.0,2177,108.85,4196,35804
60000,86,53752.0,2519,125.95,6248,53752
80000,86,71791.0,2520,126.0,8209,71791
200000,86,179768.0,2613,130.65,20232,179768
400000,86,359862.0,2630,131.5,40138,359862
600000,86,539850.0,2643,132.15,60150,539850
800000,86,720005.0,2643,132.15,79995,720005
1000000,86,899942.0,2654,132.7,100058,899942
