Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53754.0,19211,192.11,6246,53754
80000,8,71682.0,23388,233.88,8318,71682
10000,8,8929.0,5998,59.98,1071,8929
200000,8,179493.0,42729,427.29,20507,179493
400000,8,359580.0,46756,467.56,40420,359580
600000,8,539417.0,49473,494.73,60583,539417
800000,8,719332.0,57244,572.44,80668,719332
1000000,8,899352.0,57470,574.7,100648,899352
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,66,0.66,8,92
200,9,175.0,131,1.31,25,175
2000,9,1771.0,1398,13.98,229,1771
10000,9,8947.0,6309,63.09,1053,8947
20000,9,17950.0,10024,100.24,2050,17950
40000,9,35822.0,17878,178.78,4178,35822
60000,9,53767.0,23199,231.99,6233,53767
80000,9,71770.0,24324,243.24,8230,71770
10000,9,8947.0,6309,63.09,1053,8947
200000,9,179910.0,30317,303.17,20090,179910
400000,9,359701.0,39976,399.76,40299,359701
600000,9,539719.0,42958,429.58,60281,539719
800000,9,719692.0,46130,461.3,80308,719692
1000000,9,899765.0,47617,476.17,100235,899765
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.67,12,88
200,10,177.0,133,1.33,23,177
2000,10,1784.0,1228,12.28,216,1784
10000,10,8976.0,5698,56.98,1024,8976
20000,10,17976.0,10335,103.35,2024,17976
40000,10,35906.0,18990,189.9,4094,35906
60000,10,53913.0,24156,241.56,6087,53913
80000,10,71920.0,28031,280.31,8080,71920
10000,10,8976.0,5698,56.98,1024,8976
200000,10,179690.0,49356,493.56,20310,179690
400000,10,359460.0,60151,601.51,40540,359460
600000,10,539363.0,67254,672.54,60637,539363
800000,10,719371.0,69190,691.9,80629,719371
1000000,10,899391.0,72937,729.37,100609,899391
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,66,0.66,12,88
200,11,180.0,132,1.32,20,180
2000,11,1765.0,1258,12.58,235,1765
10000,11,8964.0,5928,59.28,1036,8964
20000,11,17915.0,9682,96.82,2085,17915
40000,11,35785.0,17442,174.42,4215,35785
60000,11,53743.0,22513,225.13,6257,53743
80000,11,71695.0,24328,243.28,8305,71695
10000,11,8964.0,5928,59.28,1036,8964
200000,11,179599.0,29568,295.68,20401,179599
400000,11,359217.0,44283,442.83,40783,359217
600000,11,539324.0,46146,461.46,60676,539324
800000,11,719099.0,50949,509.49,80901,719099
1000000,11,899176.0,51147,511.47,100824,899176
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,66,0.66,15,85
200,12,174.0,132,1.32,26,174
2000,12,1796.0,1243,12.43,204,1796
10000,12,8953.0,4910,49.1,1047,8953
20000,12,17896.0,10002,100.02,2104,17896
40000,12,35769.0,17273,172.73,4231,35769
60000,12,53686.0,21273,212.73,6314,53686
80000,12,71710.0,23686,236.86,8290,71710
10000,12,8953.0,4910,49.1,1047,8953
200000,12,179707.0,36694,366.94,20293,179707
400000,12,359652.0,41130,411.3,40348,359652
600000,12,539628.0,44001,440.01,60372,539628
800000,12,719425.0,46733,467.33,80575,719425
1000000,12,899216.0,50259,502.59,100784,899216
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,67,0.67,18,82
200,13,173.0,134,1.34,27,173
2000,13,1783.0,1198,11.98,217,1783
10000,13,8883.0,5421,54.21,1117,8883
20000,13,17876.0,9519,95.19,2124,17876
40000,13,35820.0,17591,175.91,4180,35820
60000,13,53829.0,20711,207.11,6171,53829
80000,13,71766.0,25385,253.85,8234,71766
10000,13,8883.0,5421,54.21,1117,8883
200000,13,179615.0,39523,395.23,20385,179615
400000,13,359268.0,48467,484.67,40732,359268
600000,13,539302.0,50625,506.25,60698,539302
800000,13,719457.0,50961,509.61,80543,719457
1000000,13,899230.0,53397,533.97,100770,899230
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.67,12,88
200,14,176.0,133,1.33,24,176
2000,14,1806.0,1317,13.17,194,1806
10000,14,8958.0,6424,64.24,1042,8958
20000,14,17903.0,12001,120.01,2097,17903
40000,14,35861.0,17961,179.61,4139,35861
60000,14,53717.0,26652,266.52,6283,53717
80000,14,71756.0,28147,281.47,8244,71756
10000,14,8958.0,6424,64.24,1042,8958
200000,14,179524.0,40655,406.55,20476,179524
400000,14,359520.0,43236,432.36,40480,359520
600000,14,539638.0,45385,453.85,60362,539638
800000,14,719468.0,47779,477.79,80532,719468
1000000,14,899269.0,49002,490.02,100731,899269
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.67,10,90
200,15,182.0,132,1.32,18,182
2000,15,1779.0,1295,12.95,221,1779
10000,15,8912.0,5857,58.57,1088,8912
20000,15,17810.0,10848,108.48,2190,17810
40000,15,35716.0,19912,199.12,4284,35716
60000,15,53609.0,24875,248.75,6391,53609
80000,15,71566.0,31410,314.1,8434,71566
10000,15,8912.0,5857,58.57,1088,8912
200000,15,179488.0,44512,445.12,20512,179488
400000,15,359410.0,56094,560.94,40590,359410
600000,15,539162.0,71933,719.33,60838,539162
800000,15,719256.0,72586,725.86,80744,719256
1000000,15,899452.0,72618,726.18,100548,899452
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,67,0.67,13,87
200,16,174.0,132,1.32,26,174
2000,16,1767.0,1238,12.38,233,1767
10000,16,8940.0,5618,56.18,1060,8940
20000,16,17873.0,9487,94.87,2127,17873
40000,16,35839.0,15605,156.05,4161,35839
60000,16,53900.0,19630,196.3,6100,53900
80000,16,71985.0,22666,226.66,8015,71985
10000,16,8940.0,5618,56.18,1060,8940
200000,16,179843.0,35859,358.59,20157,179843
400000,16,359993.0,42605,426.05,40007,359993
600000,16,539984.0,49293,492.93,60016,539984
800000,16,719660.0,53299,532.99,80340,719660
1000000,16,899442.0,57609,576.09,100558,899442
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,66,0.66,13,87
200,17,181.0,134,1.34,19,181
2000,17,1790.0,1383,13.83,210,1790
10000,17,8967.0,5591,55.91,1033,8967
20000,17,17979.0,8912,89.12,2021,17979
40000,17,35899.0,16414,164.14,4101,35899
60000,17,53780.0,22296,222.96,6220,53780
80000,17,71772.0,25631,256.31,8228,71772
10000,17,8967.0,5591,55.91,1033,8967
200000,17,179673.0,33405,334.05,20327,179673
400000,17,359439.0,52698,526.98,40561,359439
600000,17,539207.0,64411,644.11,60793,539207
800000,17,718913.0,90452,904.52,81087,718913
1000000,17,899077.0,91042,910.42,100923,899077
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.66,8,92
200,18,180.0,133,1.33,20,180
2000,18,1796.0,1241,12.41,204,1796
10000,18,8886.0,6040,60.4,1114,8886
20000,18,17825.0,10129,101.29,2175,17825
40000,18,35755.0,16799,167.99,4245,35755
60000,18,53735.0,21603,216.03,6265,53735
80000,18,71773.0,25778,257.78,8227,71773
10000,18,8886.0,6040,60.4,1114,8886
200000,18,179742.0,45134,451.34,20258,179742
400000,18,359443.0,58488,584.88,40557,359443
600000,18,539613.0,59309,593.09,60387,539613
800000,18,719576.0,64664,646.64,80424,719576
1000000,18,899561.0,67844,678.44,100439,899561
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,65,0.65,9,91
200,19,178.0,133,1.33,22,178
2000,19,1793.0,1353,13.53,207,1793
10000,19,8975.0,6743,67.43,1025,8975
20000,19,17881.0,11515,115.15,2119,17881
40000,19,35847.0,16839,168.39,4153,35847
60000,19,53745.0,21390,213.9,6255,53745
80000,19,71659.0,24664,246.64,8341,71659
10000,19,8975.0,6743,67.43,1025,8975
200000,19,179479.0,42815,428.15,20521,179479
400000,19,359361.0,54033,540.33,40639,359361
600000,19,539395.0,54818,548.18,60605,539395
800000,19,719376.0,55919,559.19,80624,719376
1000000,19,899446.0,57085,570.85,100554,899446
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,67,0.67,12,88
200,20,177.0,134,1.34,23,177
2000,20,1782.0,1229,12.29,218,1782
10000,20,8957.0,5027,50.27,1043,8957
20000,20,17887.0,8923,89.23,2113,17887
40000,20,35884.0,12974,129.74,4116,35884
60000,20,53853.0,16557,165.57,6147,53853
80000,20,71801.0,19537,195.37,8199,71801
10000,20,8957.0,5027,50.27,1043,8957
200000,20,179227.0,36074,360.74,20773,179227
400000,20,359199.0,38198,381.98,40801,359199
600000,20,539351.0,38224,382.24,60649,539351
800000,20,719467.0,41479,414.79,80533,719467
1000000,20,899450.0,41750,417.5,100550,899450
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,66,0.66,10,90
200,21,178.0,131,1.31,22,178
2000,21,1774.0,1278,12.78,226,1774
10000,21,8955.0,4945,49.45,1045,8955
20000,21,17872.0,7711,77.11,2128,17872
40000,21,35846.0,13187,131.87,4154,35846
60000,21,53819.0,15297,152.97,6181,53819
80000,21,71824.0,18428,184.28,8176,71824
10000,21,8955.0,4945,49.45,1045,8955
200000,21,179714.0,27516,275.16,20286,179714
400000,21,359316.0,45201,452.01,40684,359316
600000,21,539069.0,50756,507.56,60931,539069
800000,21,718877.0,54043,540.43,81123,718877
1000000,21,899043.0,54043,540.43,100957,899043
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,66,0.66,9,91
200,22,185.0,133,1.33,15,185
2000,22,1807.0,1246,12.46,193,1807
10000,22,8970.0,6324,63.24,1030,8970
20000,22,17894.0,12451,124.51,2106,17894
40000,22,35777.0,20614,206.14,4223,35777
60000,22,53797.0,23616,236.16,6203,53797
80000,22,71822.0,26642,266.42,8178,71822
10000,22,8970.0,6324,63.24,1030,8970
200000,22,179843.0,42778,427.78,20157,179843
400000,22,359598.0,52052,520.52,40402,359598
600000,22,539531.0,55760,557.6,60469,539531
800000,22,719614.0,59649,596.49,80386,719614
1000000,22,899902.0,59736,597.36,100098,899902
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,66,0.66,13,87
200,23,171.0,135,1.35,29,171
2000,23,1778.0,1250,12.5,222,1778
10000,23,8941.0,5707,57.07,1059,8941
20000,23,17881.0,10282,102.82,2119,17881
40000,23,35733.0,20864,208.64,4267,35733
60000,23,53626.0,25268,252.68,6374,53626
80000,23,71626.0,26746,267.46,8374,71626
10000,23,8941.0,5707,57.07,1059,8941
200000,23,179467.0,40011,400.11,20533,179467
400000,23,359347.0,43220,432.2,40653,359347
600000,23,539468.0,43441,434.41,60532,539468
800000,23,719583.0,46706,467.06,80417,719583
1000000,23,899481.0,48198,481.98,100519,899481
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.66,8,92
200,24,178.0,134,1.34,22,178
2000,24,1770.0,1195,11.95,230,1770
10000,24,8926.0,5442,54.42,1074,8926
20000,24,17820.0,9062,90.62,2180,17820
40000,24,35838.0,12496,124.96,4162,35838
60000,24,53714.0,17609,176.09,6286,53714
80000,24,71625.0,21519,215.19,8375,71625
10000,24,8926.0,5442,54.42,1074,8926
200000,24,179579.0,28509,285.09,20421,179579
400000,24,359730.0,36657,366.57,40270,359730
600000,24,539691.0,38898,388.98,60309,539691
800000,24,719449.0,42233,422.33,80551,719449
1000000,24,899517.0,49822,498.22,100483,899517
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.67,9,91
200,25,180.0,135,1.35,20,180
2000,25,1796.0,1296,12.96,204,1796
10000,25,8921.0,6162,61.62,1079,8921
20000,25,17907.0,10222,102.22,2093,17907
40000,25,35850.0,19734,197.34,4150,35850
60000,25,53794.0,26766,267.66,6206,53794
80000,25,71697.0,34881,348.81,8303,71697
10000,25,8921.0,6162,61.62,1079,8921
200000,25,179636.0,52427,524.27,20364,179636
400000,25,359590.0,61114,611.14,40410,359590
600000,25,539391.0,69671,696.71,60609,539391
800000,25,719211.0,75912,759.12,80789,719211
1000000,25,899262.0,76167,761.67,100738,899262
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,67,0.67,8,92
200,26,178.0,132,1.32,22,178
2000,26,1806.0,1289,12.89,194,1806
10000,26,8921.0,5779,57.79,1079,8921
20000,26,17844.0,11976,119.76,2156,17844
40000,26,35811.0,19280,192.8,4189,35811
60000,26,53786.0,22824,228.24,6214,53786
80000,26,71750.0,26388,263.88,8250,71750
10000,26,8921.0,5779,57.79,1079,8921
200000,26,179461.0,36075,360.75,20539,179461
400000,26,359709.0,37042,370.42,40291,359709
600000,26,539681.0,41748,417.48,60319,539681
800000,26,719515.0,51230,512.3,80485,719515
1000000,26,899464.0,57513,575.13,100536,899464
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,66,0.66,10,90
200,27,178.0,134,1.34,22,178
2000,27,1794.0,1322,13.22,206,1794
10000,27,8957.0,5164,51.64,1043,8957
20000,27,17908.0,10706,107.06,2092,17908
40000,27,35842.0,17478,174.78,4158,35842
60000,27,53760.0,22070,220.7,6240,53760
80000,27,71629.0,31251,312.51,8371,71629
10000,27,8957.0,5164,51.64,1043,8957
200000,27,179524.0,42805,428.05,20476,179524
400000,27,359648.0,46675,466.75,40352,359648
600000,27,539567.0,50632,506.32,60433,539567
800000,27,719640.0,51577,515.77,80360,719640
1000000,27,899939.0,51581,515.81,100061,899939
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.66,7,93
200,28,184.0,133,1.33,16,184
2000,28,1818.0,1417,14.17,182,1818
10000,28,8934.0,6939,69.39,1066,8934
20000,28,17864.0,10889,108.89,2136,17864
40000,28,35743.0,19293,192.93,4257,35743
60000,28,53638.0,29578,295.78,6362,53638
80000,28,71586.0,33724,337.24,8414,71586
10000,28,8934.0,6939,69.39,1066,8934
200000,28,179561.0,50526,505.26,20439,179561
400000,28,359201.0,63039,630.39,40799,359201
600000,28,538937.0,65572,655.72,61063,538937
800000,28,718657.0,68884,688.84,81343,718657
1000000,28,898542.0,71900,719.0,101458,898542
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.67,15,85
200,29,175.0,133,1.33,25,175
2000,29,1793.0,1267,12.67,207,1793
10000,29,8954.0,5453,54.53,1046,8954
20000,29,17908.0,9886,98.86,2092,17908
40000,29,35831.0,16214,162.14,4169,35831
60000,29,53811.0,20438,204.38,6189,53811
80000,29,71696.0,25853,258.53,8304,71696
10000,29,8954.0,5453,54.53,1046,8954
200000,29,179435.0,40033,400.33,20565,179435
400000,29,359584.0,44989,449.89,40416,359584
600000,29,539826.0,45888,458.88,60174,539826
800000,29,719866.0,54222,542.22,80134,719866
1000000,29,899879.0,56309,563.09,100121,899879
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.67,6,94
200,30,177.0,134,1.34,23,177
2000,30,1764.0,1304,13.04,236,1764
10000,30,8923.0,5813,58.13,1077,8923
20000,30,17927.0,11107,111.07,2073,17927
40000,30,35775.0,20678,206.78,4225,35775
60000,30,53778.0,22965,229.65,6222,53778
80000,30,71750.0,25371,253.71,8250,71750
10000,30,8923.0,5813,58.13,1077,8923
200000,30,179579.0,40417,404.17,20421,179579
400000,30,359249.0,49924,499.24,40751,359249
600000,30,539389.0,50393,503.93,60611,539389
800000,30,719300.0,53887,538.87,80700,719300
1000000,30,899310.0,54058,540.58,100690,899310
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,67,0.67,14,86
200,31,173.0,131,1.31,27,173
2000,31,1750.0,1242,12.42,250,1750
10000,31,8929.0,6273,62.73,1071,8929
20000,31,17895.0,10239,102.39,2105,17895
40000,31,35870.0,16115,161.15,4130,35870
60000,31,53817.0,18738,187.38,6183,53817
80000,31,71772.0,22204,222.04,8228,71772
10000,31,8929.0,6273,62.73,1071,8929
200000,31,179663.0,34332,343.32,20337,179663
400000,31,359378.0,43319,433.19,40622,359378
600000,31,539204.0,55271,552.71,60796,539204
800000,31,719376.0,55271,552.71,80624,719376
1000000,31,899227.0,57066,570.66,100773,899227
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,66,0.66,6,94
200,32,183.0,134,1.34,17,183
2000,32,1785.0,1364,13.64,215,1785
10000,32,8894.0,6433,64.33,1106,8894
20000,32,17835.0,13734,137.34,2165,17835
40000,32,35742.0,25229,252.29,4258,35742
60000,32,53603.0,35422,354.22,6397,53603
80000,32,71505.0,43786,437.86,8495,71505
10000,32,8894.0,6433,64.33,1106,8894
200000,32,179569.0,54766,547.66,20431,179569
400000,32,359408.0,80182,801.82,40592,359408
600000,32,539518.0,82905,829.05,60482,539518
800000,32,719314.0,95496,954.96,80686,719314
1000000,32,899598.0,95698,956.98,100402,899598
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,66,0.66,9,91
200,33,184.0,133,1.33,16,184
2000,33,1786.0,1277,12.77,214,1786
10000,33,8939.0,6459,64.59,1061,8939
20000,33,17832.0,11589,115.89,2168,17832
40000,33,35749.0,18911,189.11,4251,35749
60000,33,53732.0,21098,210.98,6268,53732
80000,33,71702.0,27112,271.12,8298,71702
10000,33,8939.0,6459,64.59,1061,8939
200000,33,179597.0,39594,395.94,20403,179597
400000,33,359459.0,48645,486.45,40541,359459
600000,33,539027.0,59533,595.33,60973,539027
800000,33,719074.0,61305,613.05,80926,719074
1000000,33,899021.0,62909,629.09,100979,899021
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,66,0.66,14,86
200,34,171.0,132,1.32,29,171
2000,34,1780.0,1372,13.72,220,1780
10000,34,8941.0,5788,57.88,1059,8941
20000,34,17863.0,10152,101.52,2137,17863
40000,34,35908.0,16545,165.45,4092,35908
60000,34,53786.0,24054,240.54,6214,53786
80000,34,71818.0,27906,279.06,8182,71818
10000,34,8941.0,5788,57.88,1059,8941
200000,34,179804.0,45813,458.13,20196,179804
400000,34,359711.0,58071,580.71,40289,359711
600000,34,539553.0,64555,645.55,60447,539553
800000,34,719341.0,68265,682.65,80659,719341
1000000,34,899246.0,70867,708.67,100754,899246
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.66,8,92
200,35,175.0,133,1.33,25,175
2000,35,1788.0,1154,11.54,212,1788
10000,35,8947.0,4852,48.52,1053,8947
20000,35,17917.0,8801,88.01,2083,17917
40000,35,35863.0,15729,157.29,4137,35863
60000,35,53722.0,19876,198.76,6278,53722
80000,35,71533.0,28419,284.19,8467,71533
10000,35,8947.0,4852,48.52,1053,8947
200000,35,179356.0,48950,489.5,20644,179356
400000,35,359564.0,56001,560.01,40436,359564
600000,35,539711.0,56807,568.07,60289,539711
800000,35,719713.0,62264,622.64,80287,719713
1000000,35,899866.0,62979,629.79,100134,899866
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.67,9,91
200,36,177.0,134,1.34,23,177
2000,36,1790.0,1315,13.15,210,1790
10000,36,8937.0,5760,57.6,1063,8937
20000,36,17863.0,11893,118.93,2137,17863
40000,36,35735.0,20635,206.35,4265,35735
60000,36,53702.0,25433,254.33,6298,53702
80000,36,71642.0,30810,308.1,8358,71642
10000,36,8937.0,5760,57.6,1063,8937
200000,36,179652.0,43566,435.66,20348,179652
400000,36,359405.0,51228,512.28,40595,359405
600000,36,539605.0,51659,516.59,60395,539605
800000,36,719677.0,53152,531.52,80323,719677
1000000,36,899562.0,62251,622.51,100438,899562
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.67,21,79
200,37,175.0,133,1.33,25,175
2000,37,1789.0,1322,13.22,211,1789
10000,37,8912.0,6040,60.4,1088,8912
20000,37,17843.0,10865,108.65,2157,17843
40000,37,35753.0,14872,148.72,4247,35753
60000,37,53712.0,18595,185.95,6288,53712
80000,37,71656.0,20727,207.27,8344,71656
10000,37,8912.0,6040,60.4,1088,8912
200000,37,179701.0,27732,277.32,20299,179701
400000,37,359446.0,31578,315.78,40554,359446
600000,37,539512.0,32320,323.2,60488,539512
800000,37,719599.0,34176,341.76,80401,719599
1000000,37,899562.0,35967,359.67,100438,899562
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,66,0.66,13,87
200,38,177.0,133,1.33,23,177
2000,38,1797.0,1263,12.63,203,1797
10000,38,8886.0,5866,58.66,1114,8886
20000,38,17858.0,11259,112.59,2142,17858
40000,38,35727.0,17715,177.15,4273,35727
60000,38,53713.0,22334,223.34,6287,53713
80000,38,71678.0,24079,240.79,8322,71678
10000,38,8886.0,5866,58.66,1114,8886
200000,38,179711.0,28246,282.46,20289,179711
400000,38,359697.0,37324,373.24,40303,359697
600000,38,539664.0,46581,465.81,60336,539664
800000,38,719577.0,50879,508.79,80423,719577
1000000,38,899283.0,54181,541.81,100717,899283
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.66,7,93
200,39,184.0,133,1.33,16,184
2000,39,1789.0,1271,12.71,211,1789
10000,39,8961.0,5766,57.66,1039,8961
20000,39,17915.0,9370,93.7,2085,17915
40000,39,35905.0,15388,153.88,4095,35905
60000,39,53796.0,19483,194.83,6204,53796
80000,39,71729.0,26674,266.74,8271,71729
10000,39,8961.0,5766,57.66,1039,8961
200000,39,179607.0,37937,379.37,20393,179607
400000,39,359373.0,50613,506.13,40627,359373
600000,39,539406.0,54397,543.97,60594,539406
800000,39,719249.0,59096,590.96,80751,719249
1000000,39,899219.0,59370,593.7,100781,899219
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,67,0.67,7,93
200,40,184.0,133,1.33,16,184
2000,40,1812.0,1269,12.69,188,1812
10000,40,8957.0,6484,64.84,1043,8957
20000,40,17922.0,11798,117.98,2078,17922
40000,40,35760.0,20627,206.27,4240,35760
60000,40,53673.0,28430,284.3,6327,53673
80000,40,71718.0,29956,299.56,8282,71718
10000,40,8957.0,6484,64.84,1043,8957
200000,40,179582.0,40668,406.68,20418,179582
400000,40,359362.0,47376,473.76,40638,359362
600000,40,539482.0,53323,533.23,60518,539482
800000,40,719271.0,58341,583.41,80729,719271
