Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899250.0,87483,601.76,100750,899250
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.51,12,88
200,41,185.0,134,1.01,15,185
2000,41,1798.0,1265,8.88,202,1798
10000,41,8987.0,5988,43.37,1013,8987
20000,41,17916.0,9923,70.95,2084,17916
40000,41,35900.0,16960,119.09,4100,35900
60000,41,53785.0,25469,189.15,6215,53785
80000,41,71696.0,31052,224.78,8304,71696
10000,41,8987.0,5988,43.37,1013,8987
200000,41,179471.0,65398,416.15,20529,179471
400000,41,359338.0,89655,547.43,40662,359338
600000,41,539193.0,102455,656.42,60807,539193
800000,41,719076.0,107184,691.32,80924,719076
1000000,41,899127.0,108191,698.4,100873,899127
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,66,0.49,18,82
200,42,166.0,131,0.98,34,166
2000,42,1775.0,1214,9.18,225,1775
10000,42,8926.0,5514,41.72,1074,8926
20000,42,17903.0,8668,64.14,2097,17903
40000,42,35861.0,14859,103.62,4139,35861
60000,42,53781.0,23736,156.38,6219,53781
80000,42,71755.0,26305,174.28,8245,71755
10000,42,8926.0,5514,41.72,1074,8926
200000,42,179593.0,41109,283.57,20407,179593
400000,42,359453.0,52959,370.52,40547,359453
600000,42,539409.0,74931,510.5,60591,539409
800000,42,719346.0,86221,573.38,80654,719346
1000000,42,899523.0,86822,577.18,100477,899523
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,177.0,133,0.99,23,177
2000,43,1807.0,1190,8.44,193,1807
10000,43,8951.0,5851,41.89,1049,8951
20000,43,17894.0,9809,70.35,2106,17894
40000,43,35792.0,16967,113.52,4208,35792
60000,43,53712.0,20920,144.51,6288,53712
80000,43,71631.0,30463,206.35,8369,71631
10000,43,8951.0,5851,41.89,1049,8951
200000,43,179341.0,76675,512.09,20659,179341
400000,43,359214.0,105976,675.33,40786,359214
600000,43,539303.0,110219,698.66,60697,539303
800000,43,719171.0,134612,846.11,80829,719171
1000000,43,898962.0,142105,891.98,101038,898962
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,66,0.5,14,86
200,44,175.0,131,0.99,25,175
2000,44,1767.0,1367,10.28,233,1767
10000,44,8932.0,6194,41.99,1068,8932
20000,44,17955.0,11739,80.23,2045,17955
40000,44,35860.0,23188,154.21,4140,35860
60000,44,53842.0,29310,192.26,6158,53842
80000,44,71718.0,38827,244.73,8282,71718
10000,44,8932.0,6194,41.99,1068,8932
200000,44,179549.0,64402,404.8,20451,179549
400000,44,359242.0,91312,581.55,40758,359242
600000,44,539035.0,115678,705.86,60965,539035
800000,44,718972.0,117194,715.39,81028,718972
1000000,44,898673.0,122424,744.82,101327,898673
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.5,9,91
200,45,183.0,132,0.98,17,183
2000,45,1802.0,1322,9.85,198,1802
10000,45,8977.0,5476,40.78,1023,8977
20000,45,17942.0,10745,77.83,2058,17942
40000,45,36011.0,17164,124.1,3989,36011
60000,45,53959.0,23681,169.93,6041,53959
80000,45,71980.0,29607,214.73,8020,71980
10000,45,8977.0,5476,40.78,1023,8977
200000,45,179649.0,53384,362.99,20351,179649
400000,45,359753.0,63239,420.72,40247,359753
600000,45,539610.0,74171,488.87,60390,539610
800000,45,719715.0,80874,543.81,80285,719715
1000000,45,899941.0,81966,550.9,100059,899941
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,67,0.51,9,91
200,46,182.0,135,1.02,18,182
2000,46,1800.0,1300,9.84,200,1800
10000,46,8971.0,5498,43.11,1029,8971
20000,46,17947.0,9371,75.28,2053,17947
40000,46,35949.0,16389,121.03,4051,35949
60000,46,53980.0,21383,153.96,6020,53980
80000,46,71942.0,25618,186.03,8058,71942
10000,46,8971.0,5498,43.11,1029,8971
200000,46,179981.0,44696,307.89,20019,179981
400000,46,359881.0,65220,448.11,40119,359881
600000,46,539670.0,74288,515.6,60330,539670
800000,46,719760.0,77746,542.19,80240,719760
1000000,46,899774.0,81887,565.07,100226,899774
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,66,0.5,11,89
200,47,176.0,133,0.99,24,176
2000,47,1803.0,1296,9.03,197,1803
10000,47,8930.0,5579,41.39,1070,8930
20000,47,17884.0,9999,73.66,2116,17884
40000,47,35791.0,17669,123.49,4209,35791
60000,47,53790.0,20825,147.03,6210,53790
80000,47,71725.0,29144,212.96,8275,71725
10000,47,8930.0,5579,41.39,1070,8930
200000,47,179718.0,42998,301.63,20282,179718
400000,47,359933.0,51792,361.17,40067,359933
600000,47,539947.0,65416,442.84,60053,539947
800000,47,719998.0,73830,498.24,80002,719998
1000000,47,899896.0,84090,571.5,100104,899896
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,131,0.97,21,179
2000,48,1791.0,1312,9.44,209,1791
10000,48,8948.0,6315,43.18,1052,8948
20000,48,17889.0,12007,84.14,2111,17889
40000,48,35846.0,20736,136.1,4154,35846
60000,48,53815.0,24542,158.77,6185,53815
80000,48,71765.0,28359,185.07,8235,71765
10000,48,8948.0,6315,43.18,1052,8948
200000,48,179613.0,48163,299.45,20387,179613
400000,48,359496.0,63749,384.43,40504,359496
600000,48,539430.0,68333,410.82,60570,539430
800000,48,719400.0,69026,414.92,80600,719400
1000000,48,899316.0,70769,424.52,100684,899316
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,134,1.01,18,182
2000,49,1795.0,1315,9.78,205,1795
10000,49,9030.0,5563,41.02,970,9030
20000,49,18037.0,10952,79.04,1963,18037
40000,49,35899.0,22129,153.2,4101,35899
60000,49,53839.0,33698,226.64,6161,53839
80000,49,71789.0,42031,273.75,8211,71789
10000,49,9030.0,5563,41.02,970,9030
200000,49,179728.0,58876,380.7,20272,179728
400000,49,359725.0,71189,455.72,40275,359725
600000,49,540017.0,75593,482.14,59983,540017
800000,49,719915.0,85911,540.32,80085,719915
1000000,49,899785.0,105596,669.59,100215,899785
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.5,18,82
200,50,171.0,134,1.0,29,171
2000,50,1788.0,1240,9.24,212,1788
10000,50,8907.0,5970,42.4,1093,8907
20000,50,17846.0,10120,72.64,2154,17846
40000,50,35815.0,17302,123.04,4185,35815
60000,50,53772.0,23402,161.25,6228,53772
80000,50,71638.0,29977,201.67,8362,71638
10000,50,8907.0,5970,42.4,1093,8907
200000,50,179500.0,41513,274.43,20500,179500
400000,50,359613.0,55311,344.99,40387,359613
600000,50,539399.0,64053,394.44,60601,539399
800000,50,719327.0,66776,408.76,80673,719327
1000000,50,899324.0,67747,413.93,100676,899324
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,70,0.53,10,90
200,51,174.0,131,1.0,26,174
2000,51,1782.0,1331,10.17,218,1782
10000,51,8985.0,6010,41.79,1015,8985
20000,51,17940.0,9880,69.22,2060,17940
40000,51,35937.0,17305,126.6,4063,35937
60000,51,53811.0,25236,186.82,6189,53811
80000,51,71731.0,29663,218.14,8269,71731
10000,51,8985.0,6010,41.79,1015,8985
200000,51,179529.0,50046,363.03,20471,179529
400000,51,359208.0,66973,468.98,40792,359208
600000,51,539361.0,71675,494.25,60639,539361
800000,51,719390.0,72130,497.55,80610,719390
1000000,51,899423.0,73289,504.2,100577,899423
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,183.0,132,0.99,17,183
2000,52,1798.0,1307,9.58,202,1798
10000,52,8955.0,5783,41.86,1045,8955
20000,52,17860.0,10771,77.36,2140,17860
40000,52,35687.0,19369,139.28,4313,35687
60000,52,53649.0,23368,163.66,6351,53649
80000,52,71582.0,29156,199.08,8418,71582
10000,52,8955.0,5783,41.86,1045,8955
200000,52,179568.0,43873,283.71,20432,179568
400000,52,359486.0,59993,399.59,40514,359486
600000,52,539634.0,62210,416.01,60366,539634
800000,52,719505.0,67281,446.07,80495,719505
1000000,52,899748.0,67732,448.76,100252,899748
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,180.0,134,1.01,20,180
2000,53,1797.0,1343,10.18,203,1797
10000,53,8964.0,6091,43.59,1036,8964
20000,53,17912.0,10846,77.4,2088,17912
40000,53,35881.0,21769,145.66,4119,35881
60000,53,53812.0,27896,189.42,6188,53812
80000,53,71737.0,30590,205.74,8263,71737
10000,53,8964.0,6091,43.59,1036,8964
200000,53,179758.0,61718,381.7,20242,179758
400000,53,359578.0,87378,531.28,40422,359578
600000,53,539636.0,97355,586.78,60364,539636
800000,53,719525.0,116235,692.04,80475,719525
1000000,53,899612.0,120328,723.85,100388,899612
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.51,10,90
200,54,176.0,133,1.0,24,176
2000,54,1793.0,1293,9.67,207,1793
10000,54,8964.0,6012,43.59,1036,8964
20000,54,17938.0,11034,74.43,2062,17938
40000,54,35848.0,19837,135.44,4152,35848
60000,54,53818.0,24992,170.11,6182,53818
80000,54,71700.0,36204,248.72,8300,71700
10000,54,8964.0,6012,43.59,1036,8964
200000,54,179356.0,80790,502.39,20644,179356
400000,54,359242.0,131863,792.23,40758,359242
600000,54,539517.0,136334,815.32,60483,539517
800000,54,719417.0,144335,856.97,80583,719417
1000000,54,899338.0,156999,928.92,100662,899338
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.51,8,92
200,55,185.0,134,1.01,15,185
2000,55,1801.0,1193,8.62,199,1801
10000,55,8905.0,5820,43.57,1095,8905
20000,55,17894.0,10682,79.6,2106,17894
40000,55,35781.0,21706,165.19,4219,35781
60000,55,53814.0,29211,211.46,6186,53814
80000,55,71720.0,36290,259.29,8280,71720
10000,55,8905.0,5820,43.57,1095,8905
200000,55,179586.0,60876,407.64,20414,179586
400000,55,359101.0,89839,576.53,40899,359101
600000,55,539197.0,91561,587.75,60803,539197
800000,55,719137.0,103902,662.32,80863,719137
1000000,55,899106.0,107211,682.45,100894,899106
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.5,9,91
200,56,179.0,134,1.01,21,179
2000,56,1786.0,1283,10.01,214,1786
10000,56,8968.0,6215,49.06,1032,8968
20000,56,17942.0,12281,92.47,2058,17942
40000,56,35908.0,21476,152.85,4092,35908
60000,56,53901.0,27076,196.2,6099,53901
80000,56,71908.0,29354,213.85,8092,71908
10000,56,8968.0,6215,49.06,1032,8968
200000,56,179559.0,67317,462.34,20441,179559
400000,56,359564.0,84387,563.47,40436,359564
600000,56,539473.0,115015,731.68,60527,539473
800000,56,719363.0,121849,769.52,80637,719363
1000000,56,899381.0,122548,773.3,100619,899381
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,178.0,133,1.0,22,178
2000,57,1808.0,1250,9.18,192,1808
10000,57,8967.0,5132,36.97,1033,8967
20000,57,17975.0,8105,55.17,2025,17975
40000,57,35884.0,15302,110.56,4116,35884
60000,57,53876.0,22936,158.19,6124,53876
80000,57,71816.0,26134,178.76,8184,71816
10000,57,8967.0,5132,36.97,1033,8967
200000,57,179719.0,63372,388.16,20281,179719
400000,57,359745.0,84933,517.0,40255,359745
600000,57,539487.0,110974,683.36,60513,539487
800000,57,719108.0,119354,740.25,80892,719108
1000000,57,898874.0,133353,811.99,101126,898874
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.51,11,89
200,58,176.0,130,0.97,24,176
2000,58,1779.0,1227,9.04,221,1779
10000,58,8931.0,5402,41.17,1069,8931
20000,58,17941.0,9374,70.28,2059,17941
40000,58,35741.0,19679,142.24,4259,35741
60000,58,53596.0,27275,193.79,6404,53596
80000,58,71550.0,35117,241.11,8450,71550
10000,58,8931.0,5402,41.17,1069,8931
200000,58,179581.0,52869,357.74,20419,179581
400000,58,359604.0,73356,484.4,40396,359604
600000,58,539741.0,79683,521.58,60259,539741
800000,58,719663.0,85308,553.27,80337,719663
1000000,58,899605.0,93889,600.46,100395,899605
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,132,0.99,21,179
2000,59,1802.0,1403,10.4,198,1802
10000,59,8983.0,6351,46.65,1017,8983
20000,59,18003.0,10515,77.85,1997,18003
40000,59,35936.0,19629,137.35,4064,35936
60000,59,53950.0,22767,156.72,6050,53950
80000,59,71849.0,30367,210.44,8151,71849
10000,59,8983.0,6351,46.65,1017,8983
200000,59,179731.0,46775,316.55,20269,179731
400000,59,359561.0,74999,478.7,40439,359561
600000,59,539405.0,82091,518.98,60595,539405
800000,59,719340.0,86440,545.23,80660,719340
1000000,59,899278.0,90135,565.85,100722,899278
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,66,0.5,11,89
200,60,179.0,133,1.0,21,179
2000,60,1799.0,1359,10.07,201,1799
10000,60,8977.0,6495,48.77,1023,8977
20000,60,17999.0,11626,83.76,2001,17999
40000,60,35902.0,23086,166.39,4098,35902
60000,60,53907.0,26911,193.59,6093,53907
80000,60,71875.0,34955,253.75,8125,71875
10000,60,8977.0,6495,48.77,1023,8977
200000,60,179681.0,63008,461.32,20319,179681
400000,60,359667.0,80186,578.81,40333,359667
600000,60,539801.0,93622,661.6,60199,539801
800000,60,719457.0,119898,837.72,80543,719457
1000000,60,899597.0,125811,886.24,100403,899597
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.51,9,91
200,61,179.0,134,1.01,21,179
2000,61,1815.0,1206,8.83,185,1815
10000,61,8962.0,5606,40.9,1038,8962
20000,61,17966.0,11164,76.93,2034,17966
40000,61,35963.0,17478,122.06,4037,35963
60000,61,53856.0,27650,184.16,6144,53856
80000,61,71815.0,36046,254.15,8185,71815
10000,61,8962.0,5606,40.9,1038,8962
200000,61,179570.0,62065,421.46,20430,179570
400000,61,359250.0,89347,601.41,40750,359250
600000,61,539196.0,105431,692.36,60804,539196
800000,61,719068.0,117156,777.04,80932,719068
1000000,61,899278.0,117617,779.84,100722,899278
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,172.0,132,1.0,28,172
2000,62,1807.0,1282,9.46,193,1807
10000,62,8959.0,6185,48.2,1041,8959
20000,62,17902.0,11861,87.36,2098,17902
40000,62,35850.0,19015,132.21,4150,35850
60000,62,53701.0,28016,187.79,6299,53701
80000,62,71703.0,30677,203.68,8297,71703
10000,62,8959.0,6185,48.2,1041,8959
200000,62,179764.0,41868,280.58,20236,179764
400000,62,359508.0,70183,469.01,40492,359508
600000,62,539110.0,96846,629.34,60890,539110
800000,62,718947.0,102555,662.21,81053,718947
1000000,62,898938.0,103481,667.98,101062,898938
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,184.0,133,1.0,16,184
2000,63,1773.0,1273,9.46,227,1773
10000,63,8936.0,4614,32.29,1064,8936
20000,63,17877.0,10595,74.74,2123,17877
40000,63,35757.0,16045,111.37,4243,35757
60000,63,53633.0,25460,166.82,6367,53633
80000,63,71495.0,30124,194.15,8505,71495
10000,63,8936.0,4614,32.29,1064,8936
200000,63,179190.0,52320,360.21,20810,179190
400000,63,359092.0,55566,382.76,40908,359092
600000,63,538913.0,77165,491.78,61087,538913
800000,63,718847.0,99472,608.46,81153,718847
1000000,63,898620.0,103020,638.0,101380,898620
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.5,14,86
200,64,178.0,132,1.0,22,178
2000,64,1797.0,1201,9.32,203,1797
10000,64,8954.0,6019,43.52,1046,8954
20000,64,17863.0,11379,88.21,2137,17863
40000,64,35805.0,19339,143.55,4195,35805
60000,64,53809.0,22893,170.31,6191,53809
80000,64,71889.0,25258,187.96,8111,71889
10000,64,8954.0,6019,43.52,1046,8954
200000,64,179577.0,46686,355.25,20423,179577
400000,64,359527.0,60315,431.53,40473,359527
600000,64,539512.0,63639,456.52,60488,539512
800000,64,719281.0,68726,496.81,80719,719281
1000000,64,899381.0,69740,502.22,100619,899381
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,179.0,135,1.02,21,179
2000,65,1777.0,1331,9.93,223,1777
10000,65,8997.0,5172,38.23,1003,8997
20000,65,17969.0,10578,76.6,2031,17969
40000,65,35993.0,16665,119.06,4007,35993
60000,65,53943.0,23460,162.62,6057,53943
80000,65,71833.0,30938,214.39,8167,71833
10000,65,8997.0,5172,38.23,1003,8997
200000,65,179634.0,66193,401.37,20366,179634
400000,65,359499.0,80239,480.67,40501,359499
600000,65,539499.0,93900,557.08,60501,539499
800000,65,719305.0,105018,643.25,80695,719305
1000000,65,899256.0,108742,674.41,100744,899256
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,66,0.5,18,82
200,66,174.0,132,0.99,26,174
2000,66,1818.0,1256,8.53,182,1818
10000,66,9010.0,6453,43.55,990,9010
20000,66,17980.0,12314,80.74,2020,17980
40000,66,35952.0,20046,128.61,4048,35952
60000,66,53903.0,28029,179.77,6097,53903
80000,66,71809.0,34893,224.0,8191,71809
10000,66,9010.0,6453,43.55,990,9010
200000,66,179629.0,72910,430.43,20371,179629
400000,66,359460.0,93795,554.45,40540,359460
600000,66,539600.0,102732,601.43,60400,539600
800000,66,719704.0,107438,625.41,80296,719704
1000000,66,899509.0,114668,681.11,100491,899509
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.5,12,88
200,67,176.0,134,1.0,24,176
2000,67,1774.0,1326,9.76,226,1774
10000,67,8961.0,6938,47.03,1039,8961
20000,67,17911.0,13562,92.3,2089,17911
40000,67,35882.0,20652,145.64,4118,35882
60000,67,53822.0,26184,182.38,6178,53822
80000,67,71731.0,29815,207.61,8269,71731
10000,67,8961.0,6938,47.03,1039,8961
200000,67,179461.0,67769,432.47,20539,179461
400000,67,359184.0,91407,595.81,40816,359184
600000,67,538811.0,117563,734.24,61189,538811
800000,67,719020.0,117592,734.39,80980,719020
1000000,67,899122.0,117674,734.8,100878,899122
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1808.0,1363,9.89,192,1808
10000,68,9018.0,6632,49.98,982,9018
20000,68,17976.0,13810,102.09,2024,17976
40000,68,35930.0,19636,143.9,4070,35930
60000,68,53921.0,27958,201.39,6079,53921
80000,68,71899.0,33875,241.19,8101,71899
10000,68,9018.0,6632,49.98,982,9018
200000,68,179720.0,76771,501.82,20280,179720
400000,68,359396.0,114448,710.88,40604,359396
600000,68,539222.0,130931,804.79,60778,539222
800000,68,719158.0,137622,840.41,80842,719158
1000000,68,899219.0,139090,849.3,100781,899219
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.51,10,90
200,69,177.0,131,0.98,23,177
2000,69,1799.0,1235,8.72,201,1799
10000,69,8975.0,6051,45.73,1025,8975
20000,69,17872.0,10158,74.98,2128,17872
40000,69,35794.0,21626,152.7,4206,35794
60000,69,53687.0,27494,194.44,6313,53687
80000,69,71676.0,31978,223.22,8324,71676
10000,69,8975.0,6051,45.73,1025,8975
200000,69,179639.0,46478,306.8,20361,179639
400000,69,359455.0,73843,460.64,40545,359455
600000,69,539593.0,75719,470.59,60407,539593
800000,69,719731.0,80317,500.64,80269,719731
1000000,69,899691.0,85854,531.99,100309,899691
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.51,13,87
200,70,175.0,135,1.03,25,175
2000,70,1790.0,1240,9.24,210,1790
10000,70,8969.0,5878,41.63,1031,8969
20000,70,17932.0,12049,89.25,2068,17932
40000,70,35874.0,19803,146.29,4126,35874
60000,70,53803.0,29299,210.52,6197,53803
80000,70,71768.0,41765,286.11,8232,71768
10000,70,8969.0,5878,41.63,1031,8969
200000,70,179677.0,73845,480.8,20323,179677
400000,70,359396.0,117376,731.57,40604,359396
600000,70,539314.0,134161,825.25,60686,539314
800000,70,719271.0,143709,878.2,80729,719271
1000000,70,899614.0,143806,879.03,100386,899614
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,170.0,134,1.02,30,170
2000,71,1787.0,1278,9.53,213,1787
10000,71,8947.0,6316,47.43,1053,8947
20000,71,17948.0,10351,79.69,2052,17948
40000,71,35968.0,18614,142.46,4032,35968
60000,71,53874.0,27518,200.84,6126,53874
80000,71,71727.0,34141,247.39,8273,71727
10000,71,8947.0,6316,47.43,1053,8947
200000,71,179707.0,58755,385.2,20293,179707
400000,71,359614.0,79352,526.03,40386,359614
600000,71,539783.0,104276,763.0,60217,539783
800000,71,719569.0,124501,883.48,80431,719569
1000000,71,899437.0,136479,948.97,100563,899437
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.48,9,91
200,72,180.0,134,1.01,20,180
2000,72,1789.0,1291,9.28,211,1789
10000,72,8922.0,5336,38.84,1078,8922
20000,72,17919.0,8174,61.54,2081,17919
40000,72,35857.0,15459,107.44,4143,35857
60000,72,53848.0,17924,123.32,6152,53848
80000,72,71817.0,22233,147.09,8183,71817
10000,72,8922.0,5336,38.84,1078,8922
200000,72,179836.0,37263,239.51,20164,179836
400000,72,359790.0,51707,329.82,40210,359790
600000,72,539475.0,67653,459.84,60525,539475
800000,72,719146.0,78250,519.8,80854,719146
1000000,72,899107.0,84138,555.06,100893,899107
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.51,15,85
200,73,182.0,133,1.0,18,182
2000,73,1789.0,1334,10.16,211,1789
10000,73,8947.0,6486,48.35,1053,8947
20000,73,17896.0,10639,81.95,2104,17896
40000,73,35899.0,16086,116.19,4101,35899
60000,73,53851.0,22849,168.74,6149,53851
80000,73,71737.0,29239,220.12,8263,71737
10000,73,8947.0,6486,48.35,1053,8947
200000,73,179597.0,51538,381.54,20403,179597
400000,73,359516.0,90259,594.68,40484,359516
600000,73,539225.0,125687,797.83,60775,539225
800000,73,719190.0,135117,848.42,80810,719190
1000000,73,899167.0,146826,913.29,100833,899167
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.5,8,92
200,74,176.0,130,0.96,24,176
2000,74,1800.0,1369,10.26,200,1800
10000,74,8962.0,6205,46.03,1038,8962
20000,74,17924.0,11750,90.73,2076,17924
40000,74,35857.0,19654,156.46,4143,35857
60000,74,53720.0,28738,229.08,6280,53720
80000,74,71790.0,30295,242.44,8210,71790
10000,74,8962.0,6205,46.03,1038,8962
200000,74,179656.0,49259,372.95,20344,179656
400000,74,359399.0,65363,491.94,40601,359399
600000,74,539164.0,83003,623.38,60836,539164
800000,74,719133.0,87024,652.58,80867,719133
1000000,74,899256.0,91430,693.92,100744,899256
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,134,1.01,17,183
2000,75,1790.0,1278,9.69,210,1790
10000,75,8980.0,6244,47.34,1020,8980
20000,75,17961.0,12164,94.13,2039,17961
40000,75,35883.0,21765,159.52,4117,35883
60000,75,53857.0,27260,203.24,6143,53857
80000,75,71804.0,33545,243.22,8196,71804
10000,75,8980.0,6244,47.34,1020,8980
200000,75,179672.0,76083,512.16,20328,179672
400000,75,359558.0,87698,590.84,40442,359558
600000,75,539371.0,102946,684.75,60629,539371
800000,75,719495.0,108490,722.68,80505,719495
1000000,75,899553.0,113917,757.46,100447,899553
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.51,11,89
200,76,180.0,133,1.0,20,180
2000,76,1809.0,1264,9.01,191,1809
10000,76,9000.0,6241,42.84,1000,9000
20000,76,17949.0,12638,87.65,2051,17949
40000,76,35913.0,21403,144.56,4087,35913
60000,76,53854.0,30466,204.59,6146,53854
80000,76,71784.0,38716,249.82,8216,71784
10000,76,9000.0,6241,42.84,1000,9000
200000,76,179664.0,66715,418.07,20336,179664
400000,76,359427.0,93111,579.96,40573,359427
600000,76,539582.0,97911,609.9,60418,539582
800000,76,719490.0,107798,661.53,80510,719490
1000000,76,899298.0,113690,703.68,100702,899298
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,66,0.5,17,83
200,77,173.0,131,0.99,27,173
2000,77,1776.0,1219,9.03,224,1776
10000,77,8966.0,5344,37.74,1034,8966
20000,77,18001.0,9538,67.66,1999,18001
40000,77,35916.0,17710,122.14,4084,35916
60000,77,53927.0,20041,138.76,6073,53927
80000,77,71863.0,28976,192.73,8137,71863
10000,77,8966.0,5344,37.74,1034,8966
200000,77,179580.0,68705,448.94,20420,179580
400000,77,359230.0,113749,749.16,40770,359230
600000,77,538930.0,144368,938.83,61070,538930
800000,77,719041.0,149846,971.52,80959,719041
1000000,77,899071.0,151931,984.01,100929,899071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,132,1.0,16,184
2000,78,1810.0,1379,10.4,190,1810
10000,78,8983.0,6416,46.89,1017,8983
20000,78,17965.0,12997,94.27,2035,17965
40000,78,35886.0,26813,186.97,4114,35886
60000,78,53829.0,36754,245.12,6171,53829
80000,78,71821.0,44072,288.09,8179,71821
10000,78,8983.0,6416,46.89,1017,8983
200000,78,179699.0,68061,442.45,20301,179699
400000,78,359272.0,111393,703.16,40728,359272
600000,78,539215.0,140176,856.89,60785,539215
800000,78,718992.0,174469,1073.21,81008,718992
1000000,78,898951.0,179274,1100.43,101049,898951
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,67,0.5,14,86
200,79,178.0,135,1.02,22,178
2000,79,1777.0,1312,9.66,223,1777
10000,79,8927.0,5136,34.13,1073,8927
20000,79,17902.0,9536,61.61,2098,17902
40000,79,35819.0,19892,122.6,4181,35819
60000,79,53803.0,27821,167.57,6197,53803
80000,79,71755.0,33925,202.2,8245,71755
10000,79,8927.0,5136,34.13,1073,8927
200000,79,179537.0,56742,333.51,20463,179537
400000,79,359453.0,73152,419.88,40547,359453
600000,79,539402.0,86712,524.34,60598,539402
800000,79,719237.0,97480,582.95,80763,719237
1000000,79,899281.0,104262,617.11,100719,899281
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,66,0.5,12,88
200,80,179.0,133,0.99,21,179
2000,80,1762.0,1345,9.45,238,1762
10000,80,8922.0,5347,38.43,1078,8922
20000,80,17939.0,9893,68.77,2061,17939
40000,80,35833.0,19169,126.63,4167,35833
60000,80,53821.0,25680,163.14,6179,53821
80000,80,71855.0,27449,172.91,8145,71855
10000,80,8922.0,5347,38.43,1078,8922
200000,80,179779.0,43256,268.06,20221,179779
400000,80,359698.0,60620,376.87,40302,359698
600000,80,539740.0,67074,411.14,60260,539740
800000,80,719470.0,79084,477.7,80530,719470
1000000,80,899311.0,81922,494.3,100689,899311
