Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,51,0.51,12,88
200,41,185.0,99,0.99,15,185
2000,41,1802.0,836,8.36,198,1802
10000,41,8992.0,4448,44.48,1008,8992
20000,41,17924.0,7564,75.64,2076,17924
40000,41,35929.0,9824,98.24,4071,35929
60000,41,53847.0,13045,130.45,6153,53847
80000,41,71788.0,13768,137.68,8212,71788
10000,41,8992.0,4448,44.48,1008,8992
200000,41,179687.0,19773,197.73,20313,179687
400000,41,359646.0,24375,243.75,40354,359646
600000,41,539579.0,28135,281.35,60421,539579
800000,41,719503.0,28659,286.59,80497,719503
1000000,41,899556.0,28667,286.67,100444,899556
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,49,0.49,17,83
200,42,167.0,101,1.01,33,167
2000,42,1777.0,981,9.81,223,1777
10000,42,8929.0,5083,50.83,1071,8929
20000,42,17921.0,6374,63.74,2079,17921
40000,42,35886.0,9284,92.84,4114,35886
60000,42,53836.0,11155,111.55,6164,53836
80000,42,71824.0,12063,120.63,8176,71824
10000,42,8929.0,5083,50.83,1071,8929
200000,42,179728.0,16573,165.73,20272,179728
400000,42,359673.0,17468,174.68,40327,359673
600000,42,539758.0,17855,178.55,60242,539758
800000,42,719750.0,18134,181.34,80250,719750
1000000,42,899928.0,18673,186.73,100072,899928
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,50,0.5,11,89
200,43,176.0,95,0.95,24,176
2000,43,1808.0,897,8.97,192,1808
10000,43,8943.0,4796,47.96,1057,8943
20000,43,17892.0,6757,67.57,2108,17892
40000,43,35787.0,11915,119.15,4213,35787
60000,43,53722.0,14610,146.1,6278,53722
80000,43,71687.0,16124,161.24,8313,71687
10000,43,8943.0,4796,47.96,1057,8943
200000,43,179654.0,20123,201.23,20346,179654
400000,43,359655.0,22191,221.91,40345,359655
600000,43,539779.0,22360,223.6,60221,539779
800000,43,719750.0,27143,271.43,80250,719750
1000000,43,899569.0,28420,284.2,100431,899569
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,52,0.52,14,86
200,44,175.0,103,1.03,25,175
2000,44,1764.0,1006,10.06,236,1764
10000,44,8924.0,4443,44.43,1076,8924
20000,44,17957.0,7604,76.04,2043,17957
40000,44,35900.0,11635,116.35,4100,35900
60000,44,53910.0,12792,127.92,6090,53910
80000,44,71820.0,14816,148.16,8180,71820
10000,44,8924.0,4443,44.43,1076,8924
200000,44,179724.0,23350,233.5,20276,179724
400000,44,359573.0,28174,281.74,40427,359573
600000,44,539485.0,28551,285.51,60515,539485
800000,44,719375.0,35074,350.74,80625,719375
1000000,44,899107.0,35915,359.15,100893,899107
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,49,0.49,9,91
200,45,183.0,98,0.98,17,183
2000,45,1799.0,1027,10.27,201,1799
10000,45,8991.0,2912,29.12,1009,8991
20000,45,17975.0,5162,51.62,2025,17975
40000,45,36046.0,8612,86.12,3954,36046
60000,45,53999.0,12141,121.41,6001,53999
80000,45,72055.0,12658,126.58,7945,72055
10000,45,8991.0,2912,29.12,1009,8991
200000,45,179773.0,24438,244.38,20227,179773
400000,45,359902.0,27861,278.61,40098,359902
600000,45,539793.0,30732,307.32,60207,539793
800000,45,719859.0,40623,406.23,80141,719859
1000000,45,900087.0,40820,408.2,99913,900087
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,50,0.5,10,90
200,46,181.0,101,1.01,19,181
2000,46,1802.0,891,8.91,198,1802
10000,46,8986.0,2563,25.63,1014,8986
20000,46,17977.0,4165,41.65,2023,17977
40000,46,35993.0,6607,66.07,4007,35993
60000,46,54041.0,7395,73.95,5959,54041
80000,46,72015.0,9664,96.64,7985,72015
10000,46,8986.0,2563,25.63,1014,8986
200000,46,180170.0,11893,118.93,19830,180170
400000,46,360176.0,12907,129.07,39824,360176
600000,46,539993.0,15511,155.11,60007,539993
800000,46,720103.0,15982,159.82,79897,720103
1000000,46,900139.0,16086,160.86,99861,900139
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,49,0.49,12,88
200,47,175.0,95,0.95,25,175
2000,47,1806.0,852,8.52,194,1806
10000,47,8944.0,3194,31.94,1056,8944
20000,47,17915.0,4480,44.8,2085,17915
40000,47,35859.0,6174,61.74,4141,35859
60000,47,53858.0,8457,84.57,6142,53858
80000,47,71844.0,9654,96.54,8156,71844
10000,47,8944.0,3194,31.94,1056,8944
200000,47,179861.0,17334,173.34,20139,179861
400000,47,360088.0,19715,197.15,39912,360088
600000,47,540178.0,20074,200.74,59822,540178
800000,47,720283.0,20816,208.16,79717,720283
1000000,47,900251.0,21280,212.8,99749,900251
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,50,0.5,9,91
200,48,179.0,104,1.04,21,179
2000,48,1788.0,938,9.38,212,1788
10000,48,8952.0,3997,39.97,1048,8952
20000,48,17905.0,6291,62.91,2095,17905
40000,48,35880.0,10970,109.7,4120,35880
60000,48,53855.0,12947,129.47,6145,53855
80000,48,71790.0,16952,169.52,8210,71790
10000,48,8952.0,3997,39.97,1048,8952
200000,48,179681.0,23017,230.17,20319,179681
400000,48,359600.0,27474,274.74,40400,359600
600000,48,539554.0,28130,281.3,60446,539554
800000,48,719523.0,28722,287.22,80477,719523
1000000,48,899421.0,31614,316.14,100579,899421
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,50,0.5,10,90
200,49,183.0,102,1.02,17,183
2000,49,1793.0,944,9.44,207,1793
10000,49,9030.0,3897,38.97,970,9030
20000,49,18044.0,7758,77.58,1956,18044
40000,49,35919.0,13055,130.55,4081,35919
60000,49,53919.0,15059,150.59,6081,53919
80000,49,71905.0,16110,161.1,8095,71905
10000,49,9030.0,3897,38.97,970,9030
200000,49,179926.0,19566,195.66,20074,179926
400000,49,359988.0,22539,225.39,40012,359988
600000,49,540296.0,22770,227.7,59704,540296
800000,49,720228.0,25719,257.19,79772,720228
1000000,49,900211.0,26929,269.29,99789,900211
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,53,0.53,16,84
200,50,173.0,103,1.03,27,173
2000,50,1785.0,1022,10.22,215,1785
10000,50,8907.0,3287,32.87,1093,8907
20000,50,17837.0,5857,58.57,2163,17837
40000,50,35843.0,7486,74.86,4157,35843
60000,50,53823.0,8791,87.91,6177,53823
80000,50,71717.0,10069,100.69,8283,71717
10000,50,8907.0,3287,32.87,1093,8907
200000,50,179615.0,14758,147.58,20385,179615
400000,50,359787.0,15431,154.31,40213,359787
600000,50,539617.0,16720,167.2,60383,539617
800000,50,719561.0,17649,176.49,80439,719561
1000000,50,899565.0,17672,176.72,100435,899565
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,50,0.5,10,90
200,51,176.0,102,1.02,24,176
2000,51,1785.0,1154,11.54,215,1785
10000,51,8985.0,4802,48.02,1015,8985
20000,51,17933.0,8435,84.35,2067,17933
40000,51,35928.0,14728,147.28,4072,35928
60000,51,53832.0,18200,182.0,6168,53832
80000,51,71760.0,20112,201.12,8240,71760
10000,51,8985.0,4802,48.02,1015,8985
200000,51,179646.0,25237,252.37,20354,179646
400000,51,359379.0,29807,298.07,40621,359379
600000,51,539553.0,29985,299.85,60447,539553
800000,51,719585.0,30372,303.72,80415,719585
1000000,51,899588.0,33543,335.43,100412,899588
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,50,0.5,7,93
200,52,182.0,99,0.99,18,182
2000,52,1797.0,840,8.4,203,1797
10000,52,8957.0,3869,38.69,1043,8957
20000,52,17874.0,7214,72.14,2126,17874
40000,52,35712.0,11399,113.99,4288,35712
60000,52,53686.0,12055,120.55,6314,53686
80000,52,71620.0,15350,153.5,8380,71620
10000,52,8957.0,3869,38.69,1043,8957
200000,52,179672.0,18341,183.41,20328,179672
400000,52,359688.0,18931,189.31,40312,359688
600000,52,539857.0,19309,193.09,60143,539857
800000,52,719752.0,19936,199.36,80248,719752
1000000,52,899995.0,20359,203.59,100005,899995
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,50,0.5,11,89
200,53,179.0,98,0.98,21,179
2000,53,1795.0,989,9.89,205,1795
10000,53,8949.0,5557,55.57,1051,8949
20000,53,17896.0,9284,92.84,2104,17896
40000,53,35907.0,12709,127.09,4093,35907
60000,53,53863.0,13817,138.17,6137,53863
80000,53,71778.0,17487,174.87,8222,71778
10000,53,8949.0,5557,55.57,1051,8949
200000,53,179903.0,25757,257.57,20097,179903
400000,53,359861.0,28081,280.81,40139,359861
600000,53,539968.0,29161,291.61,60032,539968
800000,53,719952.0,29812,298.12,80048,719952
1000000,53,900065.0,30019,300.19,99935,900065
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,50,0.5,11,89
200,54,176.0,100,1.0,24,176
2000,54,1798.0,926,9.26,202,1798
10000,54,8974.0,4240,42.4,1026,8974
20000,54,17946.0,7683,76.83,2054,17946
40000,54,35862.0,11203,112.03,4138,35862
60000,54,53847.0,12834,128.34,6153,53847
80000,54,71790.0,14769,147.69,8210,71790
10000,54,8974.0,4240,42.4,1026,8974
200000,54,179614.0,23298,232.98,20386,179614
400000,54,359747.0,28832,288.32,40253,359747
600000,54,540033.0,29165,291.65,59967,540033
800000,54,719968.0,29820,298.2,80032,719968
1000000,54,899957.0,30508,305.08,100043,899957
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,50,0.5,9,91
200,55,183.0,101,1.01,17,183
2000,55,1798.0,903,9.03,202,1798
10000,55,8911.0,3437,34.37,1089,8911
20000,55,17904.0,6625,66.25,2096,17904
40000,55,35834.0,10942,109.42,4166,35834
60000,55,53900.0,11380,113.8,6100,53900
80000,55,71833.0,13318,133.18,8167,71833
10000,55,8911.0,3437,34.37,1089,8911
200000,55,179799.0,19986,199.86,20201,179799
400000,55,359429.0,26691,266.91,40571,359429
600000,55,539484.0,31685,316.85,60516,539484
800000,55,719504.0,31844,318.44,80496,719504
1000000,55,899485.0,32663,326.63,100515,899485
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,50,0.5,9,91
200,56,179.0,97,0.97,21,179
2000,56,1789.0,881,8.81,211,1789
10000,56,8973.0,4321,43.21,1027,8973
20000,56,17951.0,7494,74.94,2049,17951
40000,56,35949.0,9948,99.48,4051,35949
60000,56,53951.0,13320,133.2,6049,53951
80000,56,71972.0,14024,140.24,8028,71972
10000,56,8973.0,4321,43.21,1027,8973
200000,56,179757.0,24761,247.61,20243,179757
400000,56,359806.0,30802,308.02,40194,359806
600000,56,539878.0,31834,318.34,60122,539878
800000,56,719782.0,35367,353.67,80218,719782
1000000,56,899809.0,35391,353.91,100191,899809
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,50,0.5,10,90
200,57,181.0,104,1.04,19,181
2000,57,1814.0,1073,10.73,186,1814
10000,57,8952.0,4773,47.73,1048,8952
20000,57,17949.0,8060,80.6,2051,17949
40000,57,35866.0,13378,133.78,4134,35866
60000,57,53870.0,17907,179.07,6130,53870
80000,57,71806.0,20677,206.77,8194,71806
10000,57,8952.0,4773,47.73,1048,8952
200000,57,179885.0,25366,253.66,20115,179885
400000,57,359938.0,33314,333.14,40062,359938
600000,57,539764.0,42048,420.48,60236,539764
800000,57,719434.0,44352,443.52,80566,719434
1000000,57,899212.0,49736,497.36,100788,899212
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,50,0.5,11,89
200,58,176.0,102,1.02,24,176
2000,58,1781.0,945,9.45,219,1781
10000,58,8949.0,3825,38.25,1051,8949
20000,58,17975.0,5745,57.45,2025,17975
40000,58,35781.0,11519,115.19,4219,35781
60000,58,53655.0,13456,134.56,6345,53655
80000,58,71646.0,14426,144.26,8354,71646
10000,58,8949.0,3825,38.25,1051,8949
200000,58,179774.0,15332,153.32,20226,179774
400000,58,359913.0,15652,156.52,40087,359913
600000,58,540077.0,15873,158.73,59923,540077
800000,58,720043.0,16018,160.18,79957,720043
1000000,58,900024.0,16171,161.71,99976,900024
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,50,0.5,8,92
200,59,181.0,98,0.98,19,181
2000,59,1805.0,1083,10.83,195,1805
10000,59,8995.0,4327,43.27,1005,8995
20000,59,18009.0,8067,80.67,1991,18009
40000,59,35942.0,13664,136.64,4058,35942
60000,59,53955.0,16084,160.84,6045,53955
80000,59,71874.0,18857,188.57,8126,71874
10000,59,8995.0,4327,43.27,1005,8995
200000,59,179816.0,23747,237.47,20184,179816
400000,59,359719.0,33609,336.09,40281,359719
600000,59,539599.0,34717,347.17,60401,539599
800000,59,719543.0,36764,367.64,80457,719543
1000000,59,899484.0,38024,380.24,100516,899484
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,49,0.49,11,89
200,60,179.0,96,0.96,21,179
2000,60,1796.0,907,9.07,204,1796
10000,60,8974.0,4784,47.84,1026,8974
20000,60,18012.0,7541,75.41,1988,18012
40000,60,35952.0,12705,127.05,4048,35952
60000,60,53932.0,16973,169.73,6068,53932
80000,60,71936.0,20606,206.06,8064,71936
10000,60,8974.0,4784,47.84,1026,8974
200000,60,179827.0,28877,288.77,20173,179827
400000,60,359894.0,32146,321.46,40106,359894
600000,60,540094.0,34315,343.15,59906,540094
800000,60,719856.0,41295,412.95,80144,719856
1000000,60,900039.0,42119,421.19,99961,900039
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,50,0.5,10,90
200,61,178.0,97,0.97,22,178
2000,61,1813.0,849,8.49,187,1813
10000,61,8967.0,4150,41.5,1033,8967
20000,61,17973.0,7539,75.39,2027,17973
40000,61,35989.0,11339,113.39,4011,35989
60000,61,53906.0,14262,142.62,6094,53906
80000,61,71905.0,17157,171.57,8095,71905
10000,61,8967.0,4150,41.5,1033,8967
200000,61,179731.0,24784,247.84,20269,179731
400000,61,359527.0,30671,306.71,40473,359527
600000,61,539567.0,31261,312.61,60433,539567
800000,61,719524.0,33150,331.5,80476,719524
1000000,61,899734.0,33153,331.53,100266,899734
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,50,0.5,12,88
200,62,172.0,94,0.94,28,172
2000,62,1813.0,744,7.44,187,1813
10000,62,8994.0,3127,31.27,1006,8994
20000,62,17941.0,5449,54.49,2059,17941
40000,62,35922.0,7844,78.44,4078,35922
60000,62,53813.0,9930,99.3,6187,53813
80000,62,71810.0,11649,116.49,8190,71810
10000,62,8994.0,3127,31.27,1006,8994
200000,62,179837.0,22674,226.74,20163,179837
400000,62,359710.0,27681,276.81,40290,359710
600000,62,539436.0,32846,328.46,60564,539436
800000,62,719293.0,33415,334.15,80707,719293
1000000,62,899270.0,34938,349.38,100730,899270
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,50,0.5,5,95
200,63,185.0,97,0.97,15,185
2000,63,1775.0,860,8.6,225,1775
10000,63,8934.0,2946,29.46,1066,8934
20000,63,17898.0,4052,40.52,2102,17898
40000,63,35796.0,5436,54.36,4204,35796
60000,63,53710.0,7494,74.94,6290,53710
80000,63,71586.0,8233,82.33,8414,71586
10000,63,8934.0,2946,29.46,1066,8934
200000,63,179405.0,12113,121.13,20595,179405
400000,63,359319.0,13114,131.14,40681,359319
600000,63,539191.0,18535,185.35,60809,539191
800000,63,719247.0,18564,185.64,80753,719247
1000000,63,899049.0,18607,186.07,100951,899049
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,52,0.52,14,86
200,64,178.0,103,1.03,22,178
2000,64,1804.0,941,9.41,196,1804
10000,64,8942.0,4960,49.6,1058,8942
20000,64,17873.0,7614,76.14,2127,17873
40000,64,35803.0,13582,135.82,4197,35803
60000,64,53817.0,14439,144.39,6183,53817
80000,64,71915.0,14439,144.39,8085,71915
10000,64,8942.0,4960,49.6,1058,8942
200000,64,179683.0,22607,226.07,20317,179683
400000,64,359657.0,29379,293.79,40343,359657
600000,64,539664.0,29697,296.97,60336,539664
800000,64,719444.0,32438,324.38,80556,719444
1000000,64,899542.0,33032,330.32,100458,899542
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,50,0.5,9,91
200,65,179.0,99,0.99,21,179
2000,65,1773.0,1047,10.47,227,1773
10000,65,8995.0,4245,42.45,1005,8995
20000,65,17989.0,7188,71.88,2011,17989
40000,65,36030.0,9413,94.13,3970,36030
60000,65,53994.0,12130,121.3,6006,53994
80000,65,71892.0,15977,159.77,8108,71892
10000,65,8995.0,4245,42.45,1005,8995
200000,65,179800.0,23303,233.03,20200,179800
400000,65,359700.0,28032,280.32,40300,359700
600000,65,539779.0,28179,281.79,60221,539779
800000,65,719661.0,28571,285.71,80339,719661
1000000,65,899651.0,28758,287.58,100349,899651
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,46,0.46,20,80
200,66,172.0,95,0.95,28,172
2000,66,1813.0,1070,10.7,187,1813
10000,66,9001.0,4467,44.67,999,9001
20000,66,17981.0,7515,75.15,2019,17981
40000,66,35923.0,15023,150.23,4077,35923
60000,66,53881.0,18243,182.43,6119,53881
80000,66,71800.0,21998,219.98,8200,71800
10000,66,9001.0,4467,44.67,999,9001
200000,66,179777.0,25765,257.65,20223,179777
400000,66,359691.0,29625,296.25,40309,359691
600000,66,539868.0,29697,296.97,60132,539868
800000,66,719993.0,30146,301.46,80007,719993
1000000,66,899851.0,30766,307.66,100149,899851
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,48,0.48,12,88
200,67,176.0,93,0.93,24,176
2000,67,1771.0,728,7.28,229,1771
10000,67,8974.0,3425,34.25,1026,8974
20000,67,17937.0,6526,65.26,2063,17937
40000,67,35938.0,8805,88.05,4062,35938
60000,67,53869.0,13143,131.43,6131,53869
80000,67,71783.0,15215,152.15,8217,71783
10000,67,8974.0,3425,34.25,1026,8974
200000,67,179656.0,23942,239.42,20344,179656
400000,67,359507.0,26745,267.45,40493,359507
600000,67,539275.0,27838,278.38,60725,539275
800000,67,719484.0,27845,278.45,80516,719484
1000000,67,899586.0,27845,278.45,100414,899586
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1808.0,1045,10.45,192,1808
10000,68,9018.0,4737,47.37,982,9018
20000,68,17977.0,9468,94.68,2023,17977
40000,68,35936.0,12391,123.91,4064,35936
60000,68,53939.0,16317,163.17,6061,53939
80000,68,71935.0,18243,182.43,8065,71935
10000,68,9018.0,4737,47.37,982,9018
200000,68,179945.0,25481,254.81,20055,179945
400000,68,359787.0,30479,304.79,40213,359787
600000,68,539643.0,37263,372.63,60357,539643
800000,68,719601.0,38973,389.73,80399,719601
1000000,68,899670.0,39085,390.85,100330,899670
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,50,0.5,9,91
200,69,178.0,102,1.02,22,178
2000,69,1802.0,878,8.78,198,1802
10000,69,8984.0,3583,35.83,1016,8984
20000,69,17891.0,5744,57.44,2109,17891
40000,69,35859.0,10310,103.1,4141,35859
60000,69,53764.0,13050,130.5,6236,53764
80000,69,71779.0,13458,134.58,8221,71779
10000,69,8984.0,3583,35.83,1016,8984
200000,69,179817.0,15200,152.0,20183,179817
400000,69,359744.0,16809,168.09,40256,359744
600000,69,539861.0,20380,203.8,60139,539861
800000,69,720016.0,20925,209.25,79984,720016
1000000,69,900002.0,21104,211.04,99998,900002
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,49,0.49,12,88
200,70,176.0,98,0.98,24,176
2000,70,1792.0,868,8.68,208,1792
10000,70,8983.0,2989,29.89,1017,8983
20000,70,17957.0,5541,55.41,2043,17957
40000,70,35937.0,8318,83.18,4063,35937
60000,70,53898.0,11539,115.39,6102,53898
80000,70,71909.0,13868,138.68,8091,71909
10000,70,8983.0,2989,29.89,1017,8983
200000,70,179981.0,18189,181.89,20019,179981
400000,70,359904.0,23979,239.79,40096,359904
600000,70,539917.0,24658,246.58,60083,539917
800000,70,719910.0,25098,250.98,80090,719910
1000000,70,900253.0,25127,251.27,99747,900253
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,48,0.48,14,86
200,71,170.0,98,0.98,30,170
2000,71,1789.0,1000,10.0,211,1789
10000,71,8952.0,3736,37.36,1048,8952
20000,71,17939.0,7611,76.11,2061,17939
40000,71,35981.0,10703,107.03,4019,35981
60000,71,53904.0,14218,142.18,6096,53904
80000,71,71772.0,17281,172.81,8228,71772
10000,71,8952.0,3736,37.36,1048,8952
200000,71,179867.0,20746,207.46,20133,179867
400000,71,359845.0,27108,271.08,40155,359845
600000,71,540241.0,27815,278.15,59759,540241
800000,71,720134.0,28728,287.28,79866,720134
1000000,71,900056.0,30692,306.92,99944,900056
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,50,0.5,9,91
200,72,180.0,102,1.02,20,180
2000,72,1791.0,690,6.9,209,1791
10000,72,8930.0,3539,35.39,1070,8930
20000,72,17925.0,6571,65.71,2075,17925
40000,72,35858.0,11652,116.52,4142,35858
60000,72,53856.0,12603,126.03,6144,53856
80000,72,71834.0,15386,153.86,8166,71834
10000,72,8930.0,3539,35.39,1070,8930
200000,72,179930.0,17654,176.54,20070,179930
400000,72,359882.0,27380,273.8,40118,359882
600000,72,539609.0,35915,359.15,60391,539609
800000,72,719319.0,36994,369.94,80681,719319
1000000,72,899300.0,38243,382.43,100700,899300
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,50,0.5,15,85
200,73,183.0,99,0.99,17,183
2000,73,1790.0,1002,10.02,210,1790
10000,73,8960.0,3403,34.03,1040,8960
20000,73,17903.0,7497,74.97,2097,17903
40000,73,35900.0,11560,115.6,4100,35900
60000,73,53870.0,16159,161.59,6130,53870
80000,73,71801.0,17719,177.19,8199,71801
10000,73,8960.0,3403,34.03,1040,8960
200000,73,179768.0,22607,226.07,20232,179768
400000,73,359877.0,26394,263.94,40123,359877
600000,73,539776.0,28338,283.38,60224,539776
800000,73,719784.0,28537,285.37,80216,719784
1000000,73,899820.0,29060,290.6,100180,899820
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,50,0.5,8,92
200,74,176.0,94,0.94,24,176
2000,74,1804.0,892,8.92,196,1804
10000,74,8977.0,4022,40.22,1023,8977
20000,74,17957.0,6672,66.72,2043,17957
40000,74,35940.0,8777,87.77,4060,35940
60000,74,53843.0,11493,114.93,6157,53843
80000,74,71923.0,11567,115.67,8077,71923
10000,74,8977.0,4022,40.22,1023,8977
200000,74,179873.0,17939,179.39,20127,179873
400000,74,359701.0,22122,221.22,40299,359701
600000,74,539562.0,24461,244.61,60438,539562
800000,74,719547.0,25584,255.84,80453,719547
1000000,74,899709.0,26456,264.56,100291,899709
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,97,0.97,17,183
2000,75,1792.0,756,7.56,208,1792
10000,75,8995.0,3182,31.82,1005,8995
20000,75,18004.0,4979,49.79,1996,18004
40000,75,35980.0,6784,67.84,4020,35980
60000,75,53957.0,10665,106.65,6043,53957
80000,75,71901.0,14280,142.8,8099,71901
10000,75,8995.0,3182,31.82,1005,8995
200000,75,179981.0,19930,199.3,20019,179981
400000,75,359889.0,25807,258.07,40111,359889
600000,75,539764.0,28012,280.12,60236,539764
800000,75,719911.0,28229,282.29,80089,719911
1000000,75,899991.0,29184,291.84,100009,899991
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,50,0.5,11,89
200,76,180.0,100,1.0,20,180
2000,76,1807.0,997,9.97,193,1807
10000,76,8986.0,4854,48.54,1014,8986
20000,76,17951.0,7831,78.31,2049,17951
40000,76,35940.0,11624,116.24,4060,35940
60000,76,53902.0,14879,148.79,6098,53902
80000,76,71873.0,16785,167.85,8127,71873
10000,76,8986.0,4854,48.54,1014,8986
200000,76,179864.0,20732,207.32,20136,179864
400000,76,359755.0,24937,249.37,40245,359755
600000,76,539930.0,25349,253.49,60070,539930
800000,76,719886.0,26080,260.8,80114,719886
1000000,76,899729.0,28972,289.72,100271,899729
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,49,0.49,16,84
200,77,174.0,96,0.96,26,174
2000,77,1773.0,1003,10.03,227,1773
10000,77,8970.0,3802,38.02,1030,8970
20000,77,18008.0,5898,58.98,1992,18008
40000,77,35950.0,8789,87.89,4050,35950
60000,77,53968.0,9526,95.26,6032,53968
80000,77,71947.0,10999,109.99,8053,71947
10000,77,8970.0,3802,38.02,1030,8970
200000,77,179927.0,13855,138.55,20073,179927
400000,77,359833.0,16688,166.88,40167,359833
600000,77,539695.0,17840,178.4,60305,539695
800000,77,719845.0,17844,178.44,80155,719845
1000000,77,899885.0,18308,183.08,100115,899885
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,50,0.5,7,93
200,78,184.0,98,0.98,16,184
2000,78,1811.0,867,8.67,189,1811
10000,78,8987.0,3611,36.11,1013,8987
20000,78,17992.0,6261,62.61,2008,17992
40000,78,35981.0,8701,87.01,4019,35981
60000,78,53957.0,10888,108.88,6043,53957
80000,78,71990.0,11964,119.64,8010,71990
10000,78,8987.0,3611,36.11,1013,8987
200000,78,179940.0,18952,189.52,20060,179940
400000,78,359720.0,24658,246.58,40280,359720
600000,78,539821.0,26008,260.08,60179,539821
800000,78,719778.0,28564,285.64,80222,719778
1000000,78,899759.0,28812,288.12,100241,899759
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,49,0.49,14,86
200,79,178.0,100,1.0,22,178
2000,79,1777.0,839,8.39,223,1777
10000,79,8923.0,3221,32.21,1077,8923
20000,79,17917.0,4285,42.85,2083,17917
40000,79,35846.0,9858,98.58,4154,35846
60000,79,53864.0,12425,124.25,6136,53864
80000,79,71837.0,13578,135.78,8163,71837
10000,79,8923.0,3221,32.21,1077,8923
200000,79,179666.0,22917,229.17,20334,179666
400000,79,359594.0,29854,298.54,40406,359594
600000,79,539624.0,30638,306.38,60376,539624
800000,79,719507.0,31685,316.85,80493,719507
1000000,79,899572.0,32747,327.47,100428,899572
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,50,0.5,12,88
200,80,179.0,99,0.99,21,179
2000,80,1762.0,894,8.94,238,1762
10000,80,8924.0,4321,43.21,1076,8924
20000,80,17939.0,6672,66.72,2061,17939
40000,80,35807.0,16295,162.95,4193,35807
60000,80,53804.0,18399,183.99,6196,53804
80000,80,71843.0,19413,194.13,8157,71843
10000,80,8924.0,4321,43.21,1076,8924
200000,80,179788.0,27236,272.36,20212,179788
400000,80,359758.0,35696,356.96,40242,359758
600000,80,539831.0,36921,369.21,60169,539831
800000,80,719600.0,40359,403.59,80400,719600
1000000,80,899448.0,41278,412.78,100552,899448
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,50,0.5,10,90
200,81,180.0,98,0.98,20,180
