Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894668.0,547151,122.4,105332,894668
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.49,13,87
200,41,183.0,133,2.97,17,183
2000,41,1783.0,1190,20.39,217,1783
10000,41,8933.0,5312,58.41,1067,8933
20000,41,17825.0,10552,72.45,2175,17825
40000,41,35727.0,21769,90.27,4273,35727
60000,41,53556.0,36314,106.34,6444,53556
80000,41,71385.0,52513,108.5,8615,71385
10000,41,8933.0,5312,58.41,1067,8933
200000,41,178778.0,92689,116.37,21222,178778
400000,41,357772.0,183282,118.26,42228,357772
600000,41,536730.0,327808,125.91,63270,536730
800000,41,715668.0,430087,127.8,84332,715668
1000000,41,894737.0,468272,127.8,105263,894737
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.44,19,81
200,42,165.0,130,2.74,35,165
2000,42,1759.0,1289,22.41,241,1759
10000,42,8853.0,6491,72.63,1147,8853
20000,42,17783.0,12628,91.26,2217,17783
40000,42,35667.0,21401,105.03,4333,35667
60000,42,53535.0,32757,111.83,6465,53535
80000,42,71438.0,44063,118.31,8562,71438
10000,42,8853.0,6491,72.63,1147,8853
200000,42,178786.0,91038,127.22,21214,178786
400000,42,357727.0,189046,150.34,42273,357727
600000,42,536781.0,268486,157.09,63219,536781
800000,42,715797.0,293475,159.66,84203,715797
1000000,42,894937.0,382343,161.41,105063,894937
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,66,1.49,10,90
200,43,175.0,133,3.01,25,175
2000,43,1786.0,1235,19.35,214,1786
10000,43,8899.0,6211,53.87,1101,8899
20000,43,17795.0,13106,71.24,2205,17795
40000,43,35644.0,25283,78.8,4356,35644
60000,43,53479.0,38723,83.03,6521,53479
80000,43,71361.0,54355,88.52,8639,71361
10000,43,8899.0,6211,53.87,1101,8899
200000,43,178732.0,143566,96.66,21268,178732
400000,43,357730.0,255410,151.74,42270,357730
600000,43,536802.0,327641,152.64,63198,536802
800000,43,715825.0,465554,154.44,84175,715825
1000000,43,894652.0,630338,155.07,105348,894652
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.53,15,85
200,44,172.0,131,2.92,28,172
2000,44,1736.0,1269,23.76,264,1736
10000,44,8853.0,6304,61.97,1147,8853
20000,44,17868.0,13403,71.19,2132,17868
40000,44,35722.0,24807,96.84,4278,35722
60000,44,53633.0,41307,103.91,6367,53633
80000,44,71466.0,56241,107.73,8534,71466
10000,44,8853.0,6304,61.97,1147,8853
200000,44,178855.0,128621,135.81,21145,178855
400000,44,357758.0,211425,140.63,42242,357758
600000,44,536678.0,348530,141.75,63322,536678
800000,44,715639.0,447764,143.06,84361,715639
1000000,44,894348.0,553510,156.55,105652,894348
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.49,9,91
200,45,181.0,133,2.97,19,181
2000,45,1775.0,1285,25.97,225,1775
10000,45,8908.0,5290,55.58,1092,8908
20000,45,17842.0,11102,77.99,2158,17842
40000,45,35856.0,27213,83.7,4144,35856
60000,45,53731.0,42731,91.58,6269,53731
80000,45,71686.0,55200,95.81,8314,71686
10000,45,8908.0,5290,55.58,1092,8908
200000,45,178841.0,135309,112.64,21159,178841
400000,45,357995.0,205202,121.01,42005,357995
600000,45,536873.0,264376,126.0,63127,536873
800000,45,716040.0,332666,127.4,83960,716040
1000000,45,895220.0,491392,128.84,104780,895220
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.49,12,88
200,46,177.0,133,2.97,23,177
2000,46,1779.0,1266,19.53,221,1779
10000,46,8905.0,5398,50.85,1095,8905
20000,46,17841.0,10241,73.85,2159,17841
40000,46,35788.0,14961,85.41,4212,35788
60000,46,53748.0,20492,91.08,6252,53748
80000,46,71619.0,24387,97.29,8381,71619
10000,46,8905.0,5398,50.85,1095,8905
200000,46,179185.0,104037,117.5,20815,179185
400000,46,358182.0,197899,125.42,41818,358182
600000,46,536991.0,312977,126.95,63009,536991
800000,46,716127.0,436963,127.22,83873,716127
1000000,46,895130.0,583905,138.78,104870,895130
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.49,12,88
200,47,174.0,134,2.97,26,174
2000,47,1783.0,1393,25.52,217,1783
10000,47,8854.0,5984,71.55,1146,8854
20000,47,17775.0,13692,85.37,2225,17775
40000,47,35610.0,23513,104.76,4390,35610
60000,47,53546.0,29349,107.15,6454,53546
80000,47,71415.0,41058,114.17,8585,71415
10000,47,8854.0,5984,71.55,1146,8854
200000,47,178919.0,77071,121.01,21081,178919
400000,47,358142.0,193956,128.88,41858,358142
600000,47,537275.0,290488,129.2,62725,537275
800000,47,716335.0,344149,152.46,83665,716335
1000000,47,895361.0,421445,154.35,104639,895361
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.44,11,89
200,48,176.0,130,2.7,24,176
2000,48,1772.0,1113,18.95,228,1772
10000,48,8888.0,6190,52.56,1112,8888
20000,48,17811.0,12671,62.51,2189,17811
40000,48,35715.0,25177,82.17,4285,35715
60000,48,53601.0,35354,85.86,6399,53601
80000,48,71465.0,43424,92.97,8535,71465
10000,48,8888.0,6190,52.56,1112,8888
200000,48,178823.0,77474,97.29,21177,178823
400000,48,357818.0,203463,102.96,42182,357818
600000,48,536735.0,332729,103.91,63265,536735
800000,48,715671.0,446928,104.4,84329,715671
1000000,48,894619.0,502928,105.93,105381,894619
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.49,10,90
200,49,181.0,134,3.01,19,181
2000,49,1772.0,1263,25.56,228,1772
10000,49,8955.0,5418,70.43,1045,8955
20000,49,17929.0,11178,91.04,2071,17929
40000,49,35751.0,21931,116.06,4249,35751
60000,49,53652.0,27275,124.56,6348,53652
80000,49,71545.0,38941,134.28,8455,71545
10000,49,8955.0,5418,70.43,1045,8955
200000,49,178982.0,125047,144.36,21018,178982
400000,49,358081.0,245098,149.58,41919,358081
600000,49,537380.0,283405,150.25,62620,537380
800000,49,716310.0,360058,152.19,83690,716310
1000000,49,895294.0,460304,157.72,104706,895294
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,77.0,66,1.53,23,77
200,50,165.0,135,3.1,35,165
2000,50,1756.0,1401,23.9,244,1756
10000,50,8821.0,5404,74.66,1179,8821
20000,50,17712.0,9955,86.58,2288,17712
40000,50,35626.0,12882,105.71,4374,35626
60000,50,53520.0,20262,122.4,6480,53520
80000,50,71312.0,29881,130.77,8688,71312
10000,50,8821.0,5404,74.66,1179,8821
200000,50,178628.0,105636,141.26,21372,178628
400000,50,357786.0,192046,142.74,42214,357786
600000,50,536586.0,280752,147.28,63414,536586
800000,50,715431.0,365140,153.0,84569,715431
1000000,50,894423.0,409624,168.3,105577,894423
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,70,1.62,10,90
200,51,173.0,132,3.06,27,173
2000,51,1763.0,1201,24.12,237,1763
10000,51,8923.0,4807,60.93,1077,8923
20000,51,17847.0,8850,69.03,2153,17847
40000,51,35772.0,19740,93.02,4228,35772
60000,51,53591.0,26799,100.67,6409,53591
80000,51,71431.0,36901,107.69,8569,71431
10000,51,8923.0,4807,60.93,1077,8923
200000,51,178806.0,93941,113.85,21194,178806
400000,51,357587.0,197466,118.8,42413,357587
600000,51,536729.0,267821,132.75,63271,536729
800000,51,715782.0,425473,133.29,84218,715782
1000000,51,894826.0,460951,133.47,105174,894826
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,66,1.49,8,92
200,52,180.0,132,2.92,20,180
2000,52,1774.0,1284,21.69,226,1774
10000,52,8862.0,5167,65.34,1138,8862
20000,52,17737.0,10478,85.82,2263,17737
40000,52,35498.0,21081,113.94,4502,35498
60000,52,53360.0,26798,122.63,6640,53360
80000,52,71227.0,34701,125.55,8773,71227
10000,52,8862.0,5167,65.34,1138,8862
200000,52,178668.0,71938,128.3,21332,178668
400000,52,357672.0,157235,131.85,42328,357672
600000,52,536847.0,309541,132.35,63153,536847
800000,52,715717.0,446252,149.67,84283,715717
1000000,52,894930.0,632090,155.61,105070,894930
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,67,1.53,14,86
200,53,176.0,136,3.1,24,176
2000,53,1769.0,1336,27.18,231,1769
10000,53,8870.0,5293,85.95,1130,8870
20000,53,17791.0,9688,104.13,2209,17791
40000,53,35708.0,17228,135.09,4292,35708
60000,53,53547.0,25722,153.85,6453,53547
80000,53,71391.0,36784,157.63,8609,71391
10000,53,8870.0,5293,85.95,1130,8870
200000,53,178964.0,88943,174.51,21036,178964
400000,53,357953.0,155331,192.96,42047,357953
600000,53,536992.0,251283,193.54,63008,536992
800000,53,716044.0,335876,197.37,83956,716044
1000000,53,895115.0,405797,198.18,104885,895115
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.49,13,87
200,54,173.0,131,2.83,27,173
2000,54,1769.0,1191,22.82,231,1769
10000,54,8904.0,5863,64.08,1096,8904
20000,54,17824.0,11547,93.02,2176,17824
40000,54,35668.0,20187,102.74,4332,35668
60000,54,53573.0,34149,108.86,6427,53573
80000,54,71423.0,46168,114.3,8577,71423
10000,54,8904.0,5863,64.08,1096,8904
200000,54,178705.0,99358,123.17,21295,178705
400000,54,357876.0,240798,123.84,42124,357876
600000,54,537094.0,323525,124.02,62906,537094
800000,54,716074.0,393049,124.52,83926,716074
1000000,54,895040.0,454426,124.83,104960,895040
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,67,1.53,12,88
200,55,181.0,135,3.01,19,181
2000,55,1769.0,1253,20.21,231,1769
10000,55,8823.0,6454,59.45,1177,8823
20000,55,17779.0,13538,76.19,2221,17779
40000,55,35634.0,26073,97.61,4366,35634
60000,55,53601.0,28473,98.42,6399,53601
80000,55,71435.0,38139,106.34,8565,71435
10000,55,8823.0,6454,59.45,1177,8823
200000,55,178832.0,103032,111.2,21168,178832
400000,55,357509.0,202995,131.22,42491,357509
600000,55,536586.0,315521,132.26,63414,536586
800000,55,715615.0,421096,132.75,84385,715615
1000000,55,894591.0,589689,132.89,105409,894591
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,66,1.62,11,89
200,56,175.0,135,2.97,25,175
2000,56,1760.0,1256,22.46,240,1760
10000,56,8897.0,4865,62.15,1103,8897
20000,56,17829.0,9624,88.56,2171,17829
40000,56,35745.0,19415,100.08,4255,35745
60000,56,53668.0,31088,114.44,6332,53668
80000,56,71586.0,43128,119.52,8414,71586
10000,56,8897.0,4865,62.15,1103,8897
200000,56,178905.0,114479,146.34,21095,178905
400000,56,357984.0,185714,153.76,42016,357984
600000,56,537060.0,276655,154.21,62940,537060
800000,56,716011.0,427810,166.18,83989,716011
1000000,56,895045.0,570411,168.48,104955,895045
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,66,1.44,14,86
200,57,175.0,133,2.92,25,175
2000,57,1785.0,1335,23.63,215,1785
10000,57,8881.0,7020,62.87,1119,8881
20000,57,17846.0,12797,75.51,2154,17846
40000,57,35683.0,25521,93.83,4317,35683
60000,57,53621.0,42468,100.71,6379,53621
80000,57,71495.0,53862,103.5,8505,71495
10000,57,8881.0,7020,62.87,1119,8881
200000,57,179008.0,133527,114.44,20992,179008
400000,57,358157.0,279405,122.36,41843,358157
600000,57,537076.0,416736,126.14,62924,537076
800000,57,715713.0,560802,134.15,84287,715713
1000000,57,894542.0,671442,134.46,105458,894542
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.44,14,86
200,58,173.0,131,2.83,27,173
2000,58,1763.0,1254,20.07,237,1763
10000,58,8871.0,6079,53.96,1129,8871
20000,58,17863.0,12066,62.91,2137,17863
40000,58,35605.0,24370,78.21,4395,35605
60000,58,53402.0,32308,88.97,6598,53402
80000,58,71303.0,42501,90.72,8697,71303
10000,58,8871.0,6079,53.96,1129,8871
200000,58,178874.0,92762,93.11,21126,178874
400000,58,358015.0,132951,95.94,41985,358015
600000,58,537168.0,258420,96.17,62832,537168
800000,58,716152.0,398172,106.92,83848,716152
1000000,58,895053.0,494053,108.05,104947,895053
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.49,9,91
200,59,177.0,134,3.01,23,177
2000,59,1780.0,1378,26.69,220,1780
10000,59,8918.0,6904,68.9,1082,8918
20000,59,17911.0,13009,84.6,2089,17911
40000,59,35772.0,22191,114.93,4228,35772
60000,59,53674.0,33610,123.21,6326,53674
80000,59,71509.0,47990,131.18,8491,71509
10000,59,8918.0,6904,68.9,1082,8918
200000,59,178858.0,106670,142.34,21142,178858
400000,59,357859.0,203389,145.89,42141,357859
600000,59,536749.0,358888,149.62,63251,536749
800000,59,715740.0,399244,155.47,84260,715740
1000000,59,894697.0,558402,155.61,105303,894697
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,66,1.49,14,86
200,60,173.0,132,2.83,27,173
2000,60,1772.0,1243,20.25,228,1772
10000,60,8925.0,5545,40.01,1075,8925
20000,60,17921.0,9907,45.0,2079,17921
40000,60,35787.0,17748,62.37,4213,35787
60000,60,53723.0,31780,67.68,6277,53723
80000,60,71644.0,42997,68.76,8356,71644
10000,60,8925.0,5545,40.01,1075,8925
200000,60,179016.0,102465,73.58,20984,179016
400000,60,358131.0,216035,74.16,41869,358131
600000,60,537399.0,350532,74.25,62601,537399
800000,60,716205.0,458470,74.39,83795,716205
1000000,60,895348.0,519319,75.29,104652,895348
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.53,11,89
200,61,177.0,131,2.83,23,177
2000,61,1796.0,1326,23.76,204,1796
10000,61,8905.0,4929,67.01,1095,8905
20000,61,17878.0,9672,80.19,2122,17878
40000,61,35828.0,16551,100.4,4172,35828
60000,61,53672.0,24684,115.61,6328,53672
80000,61,71602.0,28012,117.54,8398,71602
10000,61,8905.0,4929,67.01,1095,8905
200000,61,178964.0,84847,123.8,21036,178964
400000,61,357840.0,166481,140.4,42160,357840
600000,61,536833.0,287953,144.0,63167,536833
800000,61,715761.0,385958,147.82,84239,715761
1000000,61,894953.0,574683,147.87,105047,894953
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.49,13,87
200,62,170.0,136,3.15,30,170
2000,62,1777.0,1378,27.54,223,1777
10000,62,8888.0,5721,72.18,1112,8888
20000,62,17803.0,10272,89.96,2197,17803
40000,62,35694.0,20013,105.8,4306,35694
60000,62,53503.0,31706,123.57,6497,53503
80000,62,71403.0,44358,126.36,8597,71403
10000,62,8888.0,5721,72.18,1112,8888
200000,62,178901.0,95950,133.25,21099,178901
400000,62,357853.0,207449,137.21,42147,357853
600000,62,536566.0,311638,143.1,63434,536566
800000,62,715401.0,445162,143.46,84599,715401
1000000,62,894400.0,454327,143.5,105600,894400
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.53,5,95
200,63,182.0,132,2.88,18,182
2000,63,1757.0,1164,24.98,243,1757
10000,63,8874.0,5035,56.66,1126,8874
20000,63,17780.0,10183,84.33,2220,17780
40000,63,35558.0,21450,110.88,4442,35558
60000,63,53374.0,32771,148.14,6626,53374
80000,63,71160.0,45456,151.11,8840,71160
10000,63,8874.0,5035,56.66,1126,8874
200000,63,178452.0,78262,155.29,21548,178452
400000,63,357343.0,130559,157.09,42657,357343
600000,63,536226.0,265556,157.5,63774,536226
800000,63,715269.0,428969,157.54,84731,715269
1000000,63,894119.0,506463,160.56,105881,894119
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.44,16,84
200,64,175.0,133,2.92,25,175
2000,64,1781.0,1141,19.13,219,1781
10000,64,8900.0,4761,50.63,1100,8900
20000,64,17792.0,10372,62.1,2208,17792
40000,64,35683.0,21174,65.07,4317,35683
60000,64,53612.0,28388,74.25,6388,53612
80000,64,71609.0,43170,74.57,8391,71609
10000,64,8900.0,4761,50.63,1100,8900
200000,64,178874.0,104253,94.77,21126,178874
400000,64,357893.0,208539,95.49,42107,357893
600000,64,536870.0,366729,95.94,63130,536870
800000,64,715684.0,471692,96.35,84316,715684
1000000,64,894826.0,553031,96.35,105174,894826
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.49,10,90
200,65,177.0,132,2.83,23,177
2000,65,1753.0,1263,21.24,247,1753
10000,65,8935.0,5930,48.47,1065,8935
20000,65,17868.0,13228,82.26,2132,17868
40000,65,35807.0,25639,94.64,4193,35807
60000,65,53693.0,42084,104.85,6307,53693
80000,65,71529.0,56242,109.94,8471,71529
10000,65,8935.0,5930,48.47,1065,8935
200000,65,178978.0,136942,113.4,21022,178978
400000,65,357888.0,277447,138.74,42112,357888
600000,65,536993.0,375987,138.96,63007,536993
800000,65,715873.0,507670,142.38,84127,715873
1000000,65,894863.0,570485,142.56,105137,894863
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,65,1.44,21,79
200,66,171.0,131,2.92,29,171
2000,66,1799.0,1081,18.9,201,1799
10000,66,8940.0,4306,47.16,1060,8940
20000,66,17890.0,8120,68.09,2110,17890
40000,66,35795.0,13947,82.98,4205,35795
60000,66,53686.0,21217,88.25,6314,53686
80000,66,71529.0,30992,94.82,8471,71529
10000,66,8940.0,4306,47.16,1060,8940
200000,66,178955.0,92663,100.08,21045,178955
400000,66,357918.0,168912,101.97,42082,357918
600000,66,537062.0,209078,104.67,62938,537062
800000,66,716153.0,290880,104.76,83847,716153
1000000,66,895065.0,338788,104.99,104935,895065
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.44,13,87
200,67,175.0,132,2.83,25,175
2000,67,1757.0,1307,27.54,243,1757
10000,67,8896.0,5226,75.83,1104,8896
20000,67,17817.0,9327,95.09,2183,17817
40000,67,35717.0,15330,111.56,4283,35717
60000,67,53578.0,22194,124.79,6422,53578
80000,67,71415.0,29299,130.01,8585,71415
10000,67,8896.0,5226,75.83,1104,8896
200000,67,178746.0,49383,139.19,21254,178746
400000,67,357596.0,135461,147.28,42404,357596
600000,67,536402.0,190130,147.6,63598,536402
800000,67,715609.0,291836,147.69,84391,715609
1000000,67,894671.0,337181,147.69,105329,894671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.49,8,92
200,68,179.0,134,3.01,21,179
2000,68,1785.0,1220,23.58,215,1785
10000,68,8944.0,6138,71.33,1056,8944
20000,68,17886.0,11507,90.54,2114,17886
40000,68,35759.0,20745,107.64,4241,35759
60000,68,53695.0,27215,129.15,6305,53695
80000,68,71607.0,31671,142.52,8393,71607
10000,68,8944.0,6138,71.33,1056,8944
200000,68,179073.0,70595,171.58,20927,179073
400000,68,357932.0,168935,185.08,42068,357932
600000,68,536825.0,233228,189.36,63175,536825
800000,68,715840.0,277785,197.82,84160,715840
1000000,68,894990.0,298713,197.86,105010,894990
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.53,10,90
200,69,177.0,131,2.88,23,177
2000,69,1781.0,1037,20.93,219,1781
10000,69,8913.0,4521,57.65,1087,8913
20000,69,17773.0,8660,71.91,2227,17773
40000,69,35659.0,20323,81.18,4341,35659
60000,69,53478.0,30135,90.5,6522,53478
80000,69,71394.0,45758,100.89,8606,71394
10000,69,8913.0,4521,57.65,1087,8913
200000,69,178807.0,126185,105.03,21193,178807
400000,69,357778.0,189522,110.39,42222,357778
600000,69,536842.0,267540,111.29,63158,536842
800000,69,716027.0,319615,114.26,83973,716027
1000000,69,895023.0,450975,114.93,104977,895023
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.53,14,86
200,70,173.0,132,3.06,27,173
2000,70,1769.0,1204,23.72,231,1769
10000,70,8900.0,6283,51.48,1100,8900
20000,70,17833.0,11783,93.06,2167,17833
40000,70,35726.0,20960,105.75,4274,35726
60000,70,53619.0,27000,107.51,6381,53619
80000,70,71559.0,31254,108.5,8441,71559
10000,70,8900.0,6283,51.48,1100,8900
200000,70,179035.0,109307,135.36,20965,179035
400000,70,357971.0,239756,137.66,42029,357971
600000,70,536988.0,308475,139.01,63012,536988
800000,70,715966.0,440125,139.91,84034,715966
1000000,70,895307.0,442037,139.95,104693,895307
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.49,15,85
200,71,168.0,131,2.92,32,168
2000,71,1762.0,1154,17.6,238,1762
10000,71,8898.0,5074,45.95,1102,8898
20000,71,17851.0,9862,67.5,2149,17851
40000,71,35824.0,21765,79.34,4176,35824
60000,71,53692.0,31690,94.55,6308,53692
80000,71,71495.0,43782,97.88,8505,71495
10000,71,8898.0,5074,45.95,1102,8898
200000,71,179010.0,86452,108.68,20990,179010
400000,71,358014.0,194529,131.09,41986,358014
600000,71,537399.0,371162,136.13,62601,537399
800000,71,716265.0,514563,142.92,83735,716265
1000000,71,895173.0,599377,145.66,104827,895173
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,65,1.35,9,91
200,72,177.0,132,3.01,23,177
2000,72,1764.0,1167,17.55,236,1764
10000,72,8856.0,5047,56.07,1144,8856
20000,72,17818.0,9549,66.38,2182,17818
40000,72,35700.0,17006,71.51,4300,35700
60000,72,53613.0,29849,73.76,6387,53613
80000,72,71499.0,37174,76.23,8501,71499
10000,72,8856.0,5047,56.07,1144,8856
200000,72,178985.0,103745,79.92,21015,178985
400000,72,358041.0,189364,82.62,41959,358041
600000,72,536907.0,255001,85.55,63093,536907
800000,72,715595.0,378607,86.22,84405,715595
1000000,72,894572.0,529941,114.17,105428,894572
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.49,16,84
200,73,181.0,133,2.97,19,181
2000,73,1767.0,1330,21.87,233,1767
10000,73,8890.0,5759,61.38,1110,8890
20000,73,17801.0,9825,77.99,2199,17801
40000,73,35733.0,21214,87.66,4267,35733
60000,73,53616.0,34556,100.58,6384,53616
80000,73,71456.0,43974,108.45,8544,71456
10000,73,8890.0,5759,61.38,1110,8890
200000,73,178889.0,83449,115.2,21111,178889
400000,73,358027.0,210427,117.18,41973,358027
600000,73,536982.0,312381,118.26,63018,536982
800000,73,716032.0,376398,119.48,83968,716032
1000000,73,895052.0,471493,119.52,104948,895052
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,66,1.44,12,88
200,74,170.0,132,2.74,30,170
2000,74,1779.0,1160,21.33,221,1779
10000,74,8902.0,5284,57.33,1098,8902
20000,74,17834.0,11100,81.81,2166,17834
40000,74,35716.0,19819,92.93,4284,35716
60000,74,53549.0,27926,107.19,6451,53549
80000,74,71528.0,33517,109.49,8472,71528
10000,74,8902.0,5284,57.33,1098,8902
200000,74,178887.0,99956,112.64,21113,178887
400000,74,357741.0,179557,126.99,42259,357741
600000,74,536632.0,304765,147.37,63368,536632
800000,74,715623.0,368158,148.0,84377,715623
1000000,74,894767.0,508002,148.05,105233,894767
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.49,11,89
200,75,177.0,132,2.83,23,177
2000,75,1767.0,1305,19.58,233,1767
10000,75,8904.0,5881,51.3,1096,8904
20000,75,17860.0,12426,66.15,2140,17860
40000,75,35716.0,23692,81.14,4284,35716
60000,75,53642.0,36495,90.18,6358,53642
80000,75,71532.0,43824,94.05,8468,71532
10000,75,8904.0,5881,51.3,1096,8904
200000,75,179071.0,82077,102.15,20929,179071
400000,75,358053.0,186145,104.36,41947,358053
600000,75,536952.0,294285,111.24,63048,536952
800000,75,716057.0,403266,111.33,83943,716057
1000000,75,895109.0,501690,116.28,104891,895109
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.49,12,88
200,76,179.0,132,3.01,21,179
2000,76,1780.0,1170,21.06,220,1780
10000,76,8916.0,5621,55.4,1084,8916
20000,76,17824.0,10486,94.37,2176,17824
40000,76,35708.0,21666,113.4,4292,35708
60000,76,53593.0,31379,121.55,6407,53593
80000,76,71472.0,40777,126.68,8528,71472
10000,76,8916.0,5621,55.4,1084,8916
200000,76,178839.0,87125,156.37,21161,178839
400000,76,357757.0,130217,168.61,42243,357757
600000,76,536870.0,178243,173.83,63130,536870
800000,76,715824.0,276415,174.33,84176,715824
1000000,76,894712.0,360886,174.78,105288,894712
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.49,17,83
200,77,171.0,131,2.92,29,171
2000,77,1749.0,1110,25.07,251,1749
10000,77,8889.0,5110,59.54,1111,8889
20000,77,17879.0,10805,75.74,2121,17879
40000,77,35736.0,22766,100.98,4264,35736
60000,77,53671.0,30786,106.79,6329,53671
80000,77,71547.0,40788,114.44,8453,71547
10000,77,8889.0,5110,59.54,1111,8889
200000,77,178919.0,104196,146.25,21081,178919
400000,77,357853.0,223020,151.38,42147,357853
600000,77,536733.0,362853,156.51,63267,536733
800000,77,715867.0,435887,162.9,84133,715867
1000000,77,894895.0,534341,165.01,105105,894895
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,67,1.49,7,93
200,78,183.0,133,3.01,17,183
2000,78,1793.0,1324,23.36,207,1793
10000,78,8918.0,5846,63.72,1082,8918
20000,78,17863.0,9778,90.05,2137,17863
40000,78,35758.0,20280,118.98,4242,35758
60000,78,53653.0,30197,127.26,6347,53653
80000,78,71593.0,41951,137.16,8407,71593
10000,78,8918.0,5846,63.72,1082,8918
200000,78,179018.0,112975,152.95,20982,179018
400000,78,357840.0,203752,157.14,42160,357840
600000,78,536933.0,295037,179.14,63067,536933
800000,78,715920.0,372918,179.91,84080,715920
1000000,78,894888.0,417347,180.09,105112,894888
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,67,1.49,15,85
200,79,175.0,132,2.83,25,175
2000,79,1758.0,1311,20.39,242,1758
10000,79,8860.0,7042,47.7,1140,8860
20000,79,17798.0,12478,65.66,2202,17798
40000,79,35661.0,19415,82.89,4339,35661
60000,79,53599.0,27457,85.37,6401,53599
80000,79,71484.0,40601,87.62,8516,71484
10000,79,8860.0,7042,47.7,1140,8860
200000,79,178777.0,104435,95.72,21223,178777
400000,79,357800.0,234330,99.86,42200,357800
600000,79,536834.0,355363,101.43,63166,536834
800000,79,715690.0,442349,101.57,84310,715690
1000000,79,894756.0,534432,101.66,105244,894756
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.49,16,84
200,80,173.0,133,2.83,27,173
2000,80,1731.0,1308,23.81,269,1731
10000,80,8847.0,6473,62.96,1153,8847
20000,80,17825.0,12066,78.48,2175,17825
40000,80,35654.0,26535,99.05,4346,35654
60000,80,53567.0,43632,106.11,6433,53567
80000,80,71497.0,58203,109.8,8503,71497
10000,80,8847.0,6473,62.96,1153,8847
200000,80,178896.0,107101,118.26,21104,178896
400000,80,357907.0,207086,138.15,42093,357907
600000,80,536988.0,278567,138.96,63012,536988
800000,80,715783.0,387272,139.37,84217,715783
1000000,80,894633.0,508363,139.73,105367,894633
