Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533913.0,362710,92.76,66087,533913
800000,43,711946.0,461089,93.52,88054,711946
1000000,43,889803.0,575410,94.92,110197,889803
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.36,15,85
200,44,173.0,134,2.76,27,173
2000,44,1740.0,1146,18.76,260,1740
10000,44,8815.0,4666,55.72,1185,8815
20000,44,17759.0,8737,72.52,2241,17759
40000,44,35522.0,13525,94.28,4478,35522
60000,44,53342.0,21982,97.8,6658,53342
80000,44,71065.0,33264,101.92,8935,71065
200000,44,177864.0,85820,113.48,22136,177864
400000,44,355774.0,186124,126.08,44226,355774
600000,44,533686.0,253529,126.68,66314,533686
800000,44,711620.0,375202,126.96,88380,711620
1000000,44,889341.0,447091,130.52,110659,889341
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,67,1.32,11,89
200,45,181.0,135,2.68,19,181
2000,45,1761.0,1265,24.2,239,1761
10000,45,8841.0,5046,72.04,1159,8841
20000,45,17727.0,9722,100.92,2273,17727
40000,45,35635.0,20586,115.48,4365,35635
60000,45,53424.0,26633,119.08,6576,53424
80000,45,71279.0,38207,124.68,8721,71279
200000,45,177875.0,80795,152.84,22125,177875
400000,45,356023.0,197858,153.84,43977,356023
600000,45,533926.0,328315,159.44,66074,533926
800000,45,712127.0,497767,160.36,87873,712127
1000000,45,890331.0,562479,166.16,109669,890331
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,67,1.32,12,88
200,46,177.0,133,2.64,23,177
2000,46,1773.0,1256,18.92,227,1773
10000,46,8844.0,5194,57.4,1156,8844
20000,46,17735.0,9609,85.36,2265,17735
40000,46,35581.0,21059,108.36,4419,35581
60000,46,53431.0,26394,110.56,6569,53431
80000,46,71223.0,37552,113.96,8777,71223
200000,46,178211.0,76688,122.72,21789,178211
400000,46,356215.0,134303,148.84,43785,356215
600000,46,533990.0,239856,166.92,66010,533990
800000,46,712117.0,274451,167.92,87883,712117
1000000,46,890097.0,375350,169.8,109903,890097
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,85.0,66,1.28,15,85
200,47,172.0,131,2.56,28,172
2000,47,1777.0,1146,15.72,223,1777
10000,47,8817.0,4474,41.96,1183,8817
20000,47,17680.0,8647,60.8,2320,17680
40000,47,35420.0,13861,67.88,4580,35420
60000,47,53263.0,20436,69.12,6737,53263
80000,47,71037.0,33656,100.12,8963,71037
200000,47,177937.0,68612,103.96,22063,177937
400000,47,356186.0,137975,105.0,43814,356186
600000,47,534360.0,257032,105.88,65640,534360
800000,47,712479.0,321238,107.12,87521,712479
1000000,47,890543.0,395073,107.16,109457,890543
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,66,1.28,11,89
200,48,176.0,130,2.4,24,176
2000,48,1770.0,1204,16.48,230,1770
10000,48,8852.0,5696,45.24,1148,8852
20000,48,17721.0,11125,64.88,2279,17721
40000,48,35510.0,21763,95.48,4490,35510
60000,48,53270.0,34922,107.84,6730,53270
80000,48,71019.0,47125,132.08,8981,71019
200000,48,177738.0,105135,147.04,22262,177738
400000,48,355718.0,199575,159.76,44282,355718
600000,48,533618.0,301069,161.4,66382,533618
800000,48,711539.0,321309,162.36,88461,711539
1000000,48,889500.0,358657,168.12,110500,889500
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,66,1.32,10,90
200,49,181.0,134,2.68,19,181
2000,49,1758.0,1432,22.52,242,1758
10000,49,8905.0,6436,71.96,1095,8905
20000,49,17837.0,12855,100.08,2163,17837
40000,49,35551.0,25970,123.16,4449,35551
60000,49,53361.0,30565,130.6,6639,53361
80000,49,71140.0,40661,139.96,8860,71140
200000,49,177962.0,117107,168.24,22038,177962
400000,49,356013.0,243282,182.04,43987,356013
600000,49,534384.0,303686,183.96,65616,534384
800000,49,712288.0,426193,190.88,87712,712288
1000000,49,890240.0,563200,207.28,109760,890240
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,77.0,66,1.36,23,77
200,50,164.0,132,2.68,36,164
2000,50,1747.0,1324,21.96,253,1747
10000,50,8759.0,6368,86.92,1241,8759
20000,50,17602.0,12463,104.2,2398,17602
40000,50,35421.0,16363,113.6,4579,35421
60000,50,53227.0,23814,120.12,6773,53227
80000,50,70919.0,32776,134.44,9081,70919
200000,50,177642.0,107145,139.88,22358,177642
400000,50,355787.0,194212,144.12,44213,355787
600000,50,533545.0,301154,159.64,66455,533545
800000,50,711378.0,411556,162.96,88622,711378
1000000,50,889409.0,462792,163.48,110591,889409
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,88.0,67,1.4,12,88
200,51,172.0,132,2.76,28,172
2000,51,1751.0,1101,19.84,249,1751
10000,51,8873.0,4679,47.64,1127,8873
20000,51,17746.0,9407,62.08,2254,17746
40000,51,35587.0,13901,79.16,4413,35587
60000,51,53326.0,19651,86.08,6674,53326
80000,51,71047.0,27912,96.88,8953,71047
200000,51,177778.0,95147,114.2,22222,177778
400000,51,355529.0,185050,120.16,44471,355529
600000,51,533679.0,359456,120.28,66321,533679
800000,51,711744.0,371981,120.72,88256,711744
1000000,51,889818.0,444257,120.84,110182,889818
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,67,1.32,8,92
200,52,179.0,133,2.68,21,179
2000,52,1769.0,1300,19.04,231,1769
10000,52,8835.0,5842,49.2,1165,8835
20000,52,17658.0,11112,82.36,2342,17658
40000,52,35314.0,20249,96.2,4686,35314
60000,52,53090.0,31391,100.2,6910,53090
80000,52,70858.0,39891,104.72,9142,70858
200000,52,177654.0,86245,109.64,22346,177654
400000,52,355664.0,223144,117.56,44336,355664
600000,52,533807.0,377540,118.08,66193,533807
800000,52,711707.0,544061,118.52,88293,711707
1000000,52,889890.0,723161,118.52,110110,889890
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,67,1.36,14,86
200,53,174.0,136,2.76,26,174
2000,53,1760.0,1312,23.08,240,1760
10000,53,8830.0,6466,68.24,1170,8830
20000,53,17703.0,12217,86.32,2297,17703
40000,53,35542.0,24992,101.16,4458,35542
60000,53,53288.0,38882,111.72,6712,53288
80000,53,71020.0,49697,114.6,8980,71020
200000,53,177996.0,135948,152.24,22004,177996
400000,53,356070.0,271370,157.96,43930,356070
600000,53,534142.0,396866,161.88,65858,534142
800000,53,712189.0,564934,164.0,87811,712189
1000000,53,890254.0,709374,164.12,109746,890254
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,66,1.32,13,87
200,54,173.0,131,2.52,27,173
2000,54,1760.0,1191,19.76,240,1760
10000,54,8858.0,4865,56.56,1142,8858
20000,54,17745.0,9521,70.6,2255,17745
40000,54,35482.0,19984,91.96,4518,35482
60000,54,53288.0,28808,98.84,6712,53288
80000,54,71033.0,35318,111.96,8967,71033
200000,54,177718.0,91738,117.16,22282,177718
400000,54,355837.0,193640,169.6,44163,355837
600000,54,534059.0,362484,171.28,65941,534059
800000,54,712054.0,442167,172.52,87946,712054
1000000,54,889985.0,577959,173.08,110015,889985
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,88.0,67,1.36,12,88
200,55,179.0,135,2.68,21,179
2000,55,1764.0,1363,23.08,236,1764
10000,55,8777.0,6681,63.88,1223,8777
20000,55,17700.0,14747,82.64,2300,17700
40000,55,35465.0,23177,110.36,4535,35465
60000,55,53319.0,36642,113.52,6681,53319
80000,55,71052.0,50250,123.4,8948,71052
200000,55,177802.0,98234,137.6,22198,177802
400000,55,355440.0,220576,147.64,44560,355440
600000,55,533549.0,363387,147.72,66451,533549
800000,55,711583.0,492765,151.88,88417,711583
1000000,55,889556.0,667563,152.36,110444,889556
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,66,1.44,11,89
200,56,175.0,135,2.64,25,175
2000,56,1751.0,1161,22.0,249,1751
10000,56,8858.0,4625,48.32,1142,8858
20000,56,17757.0,8720,62.92,2243,17757
40000,56,35578.0,16551,84.24,4422,35578
60000,56,53398.0,27507,98.24,6602,53398
80000,56,71204.0,34852,114.84,8796,71204
200000,56,177927.0,79673,123.92,22073,177927
400000,56,356048.0,211544,125.84,43952,356048
600000,56,534140.0,295219,127.84,65860,534140
800000,56,712127.0,407894,128.72,87873,712127
1000000,56,890125.0,495100,129.2,109875,890125
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,86.0,66,1.28,14,86
200,57,174.0,132,2.56,26,174
2000,57,1771.0,1361,23.6,229,1771
10000,57,8812.0,6546,78.68,1188,8812
20000,57,17735.0,9083,98.48,2265,17735
40000,57,35458.0,18527,122.64,4542,35458
60000,57,53294.0,32055,134.6,6706,53294
80000,57,71074.0,42564,139.68,8926,71074
200000,57,178011.0,116871,161.0,21989,178011
400000,57,356146.0,193534,186.96,43854,356146
600000,57,534087.0,277408,195.96,65913,534087
800000,57,711735.0,349210,201.28,88265,711735
1000000,57,889554.0,433518,217.64,110446,889554
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,66,1.28,15,85
200,58,171.0,129,2.44,29,171
2000,58,1760.0,1211,18.68,240,1760
10000,58,8847.0,6319,45.48,1153,8847
20000,58,17779.0,10978,63.4,2221,17779
40000,58,35414.0,22888,82.52,4586,35414
60000,58,53118.0,33480,87.76,6882,53118
80000,58,70929.0,49658,93.0,9071,70929
200000,58,177889.0,112784,95.72,22111,177889
400000,58,356042.0,190912,105.88,43958,356042
600000,58,534198.0,284269,107.8,65802,534198
800000,58,712155.0,357952,112.68,87845,712155
1000000,58,890100.0,420557,113.84,109900,890100
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,66,1.32,9,91
200,59,177.0,134,2.68,23,177
2000,59,1780.0,1377,23.4,220,1780
10000,59,8865.0,5576,74.6,1135,8865
20000,59,17789.0,12034,122.08,2211,17789
40000,59,35558.0,20527,161.4,4442,35558
60000,59,53350.0,26627,174.4,6650,53350
80000,59,71072.0,34472,203.8,8928,71072
200000,59,177851.0,95355,230.56,22149,177851
400000,59,355844.0,172386,235.4,44156,355844
600000,59,533753.0,250212,242.12,66247,533753
800000,59,711728.0,355464,243.6,88272,711728
1000000,59,889695.0,438466,245.88,110305,889695
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,84.0,66,1.32,16,84
200,60,172.0,130,2.56,28,172
2000,60,1758.0,1157,19.32,242,1758
10000,60,8854.0,5535,49.6,1146,8854
20000,60,17794.0,9692,62.52,2206,17794
40000,60,35563.0,21518,74.16,4437,35563
60000,60,53394.0,29754,88.08,6606,53394
80000,60,71211.0,38978,93.12,8789,71211
200000,60,177943.0,76232,100.4,22057,177943
400000,60,356054.0,127265,118.72,43946,356054
600000,60,534280.0,191372,119.48,65720,534280
800000,60,712076.0,282467,121.8,87924,712076
1000000,60,890270.0,303449,122.16,109730,890270
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,70,1.36,11,89
200,61,176.0,131,2.52,24,176
2000,61,1784.0,1201,22.88,216,1784
10000,61,8853.0,5641,56.88,1147,8853
20000,61,17775.0,11393,70.16,2225,17775
40000,61,35585.0,23225,95.88,4415,35585
60000,61,53338.0,36461,102.32,6662,53338
80000,61,71166.0,49249,109.6,8834,71166
200000,61,177850.0,120064,143.6,22150,177850
400000,61,355717.0,178684,161.84,44283,355717
600000,61,533697.0,265555,162.36,66303,533697
800000,61,711645.0,304139,163.72,88355,711645
1000000,61,889837.0,401817,163.8,110163,889837
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,67,1.32,14,86
200,62,169.0,134,2.6,31,169
2000,62,1782.0,1294,20.2,218,1782
10000,62,8855.0,5930,68.24,1145,8855
20000,62,17710.0,11076,94.56,2290,17710
40000,62,35481.0,24202,114.08,4519,35481
60000,62,53184.0,33879,136.76,6816,53184
80000,62,70987.0,39838,139.64,9013,70987
200000,62,177887.0,93693,151.48,22113,177887
400000,62,355816.0,186102,165.84,44184,355816
600000,62,533538.0,266049,174.8,66462,533538
800000,62,711367.0,397228,176.36,88633,711367
1000000,62,889416.0,577976,176.92,110584,889416
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,67,1.36,5,95
200,63,181.0,132,2.56,19,181
2000,63,1747.0,1177,18.2,253,1747
10000,63,8824.0,6583,54.76,1176,8824
20000,63,17665.0,13222,92.6,2335,17665
40000,63,35353.0,22426,104.72,4647,35353
60000,63,53094.0,30308,112.68,6906,53094
80000,63,70794.0,36537,114.2,9206,70794
200000,63,177449.0,94853,153.72,22551,177449
400000,63,355362.0,250817,154.8,44638,355362
600000,63,533235.0,374394,161.16,66765,533235
800000,63,711277.0,476010,162.32,88723,711277
1000000,63,889143.0,504523,162.56,110857,889143
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,66,1.28,16,84
200,64,175.0,133,2.6,25,175
2000,64,1770.0,1217,18.2,230,1770
10000,64,8849.0,5458,47.24,1151,8849
20000,64,17679.0,10340,63.92,2321,17679
40000,64,35468.0,21279,71.52,4532,35468
60000,64,53296.0,33306,79.84,6704,53296
80000,64,71206.0,46518,80.0,8794,71206
200000,64,177884.0,127297,105.52,22116,177884
400000,64,355906.0,225037,114.36,44094,355906
600000,64,533913.0,337310,119.96,66087,533913
800000,64,711753.0,457071,125.0,88247,711753
1000000,64,889888.0,554074,125.08,110112,889888
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,67,1.32,10,90
200,65,177.0,132,2.52,23,177
2000,65,1744.0,1218,22.72,256,1744
10000,65,8868.0,5891,59.2,1132,8868
20000,65,17768.0,13223,70.52,2232,17768
40000,65,35610.0,25104,83.16,4390,35610
60000,65,53386.0,35855,97.68,6614,53386
80000,65,71101.0,48237,118.6,8899,71101
200000,65,177950.0,98698,143.8,22050,177950
400000,65,355840.0,232269,165.28,44160,355840
600000,65,533941.0,379518,171.48,66059,533941
800000,65,711843.0,471230,178.4,88157,711843
1000000,65,889807.0,508223,182.08,110193,889807
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,65,1.2,22,78
200,66,169.0,130,2.52,31,169
2000,66,1779.0,1199,18.6,221,1779
10000,66,8894.0,5044,45.0,1106,8894
20000,66,17790.0,10721,62.72,2210,17790
40000,66,35586.0,16807,81.32,4414,35586
60000,66,53371.0,24270,87.08,6629,53371
80000,66,71114.0,30935,91.16,8886,71114
200000,66,177957.0,91809,100.04,22043,177957
400000,66,355893.0,225957,105.16,44107,355893
600000,66,534045.0,344354,105.92,65955,534045
800000,66,712126.0,514997,106.2,87874,712126
1000000,66,890032.0,661707,106.36,109968,890032
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,66,1.28,14,86
200,67,173.0,132,2.56,27,173
2000,67,1747.0,1287,20.96,253,1747
10000,67,8867.0,6596,47.76,1133,8867
20000,67,17734.0,12985,61.28,2266,17734
40000,67,35537.0,23216,74.72,4463,35537
60000,67,53313.0,34172,78.36,6687,53313
80000,67,71039.0,41605,84.96,8961,71039
200000,67,177787.0,122199,88.24,22213,177787
400000,67,355646.0,245968,90.04,44354,355646
600000,67,533412.0,365387,97.96,66588,533412
800000,67,711614.0,454371,97.96,88386,711614
1000000,67,889717.0,505432,98.04,110283,889717
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,92.0,66,1.32,8,92
200,68,179.0,134,2.68,21,179
2000,68,1774.0,1370,21.72,226,1774
10000,68,8910.0,6147,57.96,1090,8910
20000,68,17799.0,10542,87.8,2201,17799
40000,68,35542.0,16879,122.6,4458,35542
60000,68,53377.0,24412,129.68,6623,53377
80000,68,71191.0,32411,142.52,8809,71191
200000,68,178069.0,83541,157.52,21931,178069
400000,68,355901.0,182698,172.16,44099,355901
600000,68,533842.0,293542,175.12,66158,533842
800000,68,711857.0,422748,177.12,88143,711857
1000000,68,890011.0,575381,184.6,109989,890011
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,67,1.36,10,90
200,69,177.0,131,2.56,23,177
2000,69,1763.0,1282,21.84,237,1763
10000,69,8847.0,6447,65.48,1153,8847
20000,69,17651.0,10789,94.08,2349,17651
40000,69,35429.0,23514,106.72,4571,35429
60000,69,53133.0,33621,115.8,6867,53133
80000,69,70963.0,46039,116.36,9037,70963
200000,69,177723.0,76675,131.52,22277,177723
400000,69,355694.0,214536,141.76,44306,355694
600000,69,533727.0,359845,154.96,66273,533727
800000,69,711929.0,457751,155.08,88071,711929
1000000,69,889910.0,567644,155.56,110090,889910
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,67,1.36,14,86
200,70,173.0,132,2.72,27,173
2000,70,1766.0,1259,21.6,234,1766
10000,70,8862.0,5578,53.08,1138,8862
20000,70,17761.0,11604,67.08,2239,17761
40000,70,35561.0,23863,77.96,4439,35561
60000,70,53328.0,32272,80.72,6672,53328
80000,70,71177.0,46620,83.76,8823,71177
200000,70,178069.0,126398,105.48,21931,178069
400000,70,356041.0,232588,113.6,43959,356041
600000,70,534044.0,326214,165.76,65956,534044
800000,70,711984.0,443170,166.16,88016,711984
1000000,70,890250.0,623089,166.28,109750,890250
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,66,1.32,15,85
200,71,168.0,131,2.6,32,168
2000,71,1752.0,1269,19.88,248,1752
10000,71,8850.0,5788,47.52,1150,8850
20000,71,17766.0,11046,62.64,2234,17766
40000,71,35636.0,21859,78.0,4364,35636
60000,71,53412.0,31788,83.32,6588,53412
80000,71,71098.0,45540,88.8,8902,71098
200000,71,178000.0,145683,113.64,22000,178000
400000,71,356016.0,282743,128.6,43984,356016
600000,71,534382.0,453309,129.24,65618,534382
800000,71,712260.0,575043,132.64,87740,712260
1000000,71,890159.0,736664,140.6,109841,890159
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,65,1.2,9,91
200,72,178.0,133,2.76,22,178
2000,72,1760.0,1217,21.84,240,1760
10000,72,8823.0,5854,48.44,1177,8823
20000,72,17732.0,12625,69.76,2268,17732
40000,72,35513.0,25107,81.88,4487,35513
60000,72,53295.0,39479,91.48,6705,53295
80000,72,71066.0,51672,93.12,8934,71066
200000,72,177925.0,115506,117.08,22075,177925
400000,72,356008.0,208728,130.68,43992,356008
600000,72,533856.0,328073,155.12,66144,533856
800000,72,711556.0,420431,157.2,88444,711556
1000000,72,889578.0,569997,162.52,110422,889578
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,66,1.32,16,84
200,73,178.0,133,2.64,22,178
2000,73,1760.0,1193,18.72,240,1760
10000,73,8838.0,5090,57.8,1162,8838
20000,73,17694.0,10094,86.32,2306,17694
40000,73,35498.0,23956,104.08,4502,35498
60000,73,53289.0,35428,117.88,6711,53289
80000,73,71022.0,48422,125.0,8978,71022
200000,73,177819.0,102336,144.28,22181,177819
400000,73,355903.0,176607,155.56,44097,355903
600000,73,533870.0,259666,157.0,66130,533870
800000,73,711935.0,391020,164.52,88065,711935
1000000,73,889937.0,467956,166.68,110063,889937
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,88.0,66,1.28,12,88
200,74,170.0,132,2.44,30,170
2000,74,1770.0,1168,19.16,230,1770
10000,74,8850.0,5929,55.28,1150,8850
20000,74,17741.0,10572,68.76,2259,17741
40000,74,35508.0,23923,89.04,4492,35508
60000,74,53249.0,33397,97.56,6751,53249
80000,74,71127.0,36207,99.4,8873,71127
200000,74,177854.0,79531,113.2,22146,177854
400000,74,355747.0,200135,128.04,44253,355747
600000,74,533649.0,289575,134.12,66351,533649
800000,74,711646.0,428830,138.8,88354,711646
1000000,74,889789.0,487251,139.16,110211,889789
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,89.0,66,1.32,11,89
200,75,177.0,132,2.52,23,177
2000,75,1756.0,1189,16.8,244,1756
10000,75,8870.0,5534,40.28,1130,8870
20000,75,17785.0,11016,52.28,2215,17785
40000,75,35532.0,22023,69.44,4468,35532
60000,75,53349.0,27936,84.24,6651,53349
80000,75,71130.0,35233,96.36,8870,71130
200000,75,178050.0,67544,114.24,21950,178050
400000,75,355988.0,172975,140.04,44012,355988
600000,75,533926.0,222862,145.4,66074,533926
800000,75,711978.0,281207,152.8,88022,711978
1000000,75,890052.0,381997,152.96,109948,890052
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,67,1.32,12,88
200,76,179.0,132,2.68,21,179
2000,76,1780.0,1322,23.12,220,1780
10000,76,8868.0,6353,63.48,1132,8868
20000,76,17737.0,12930,92.12,2263,17737
40000,76,35535.0,22859,102.4,4465,35535
60000,76,53330.0,31836,113.84,6670,53330
80000,76,71098.0,40897,133.24,8902,71098
200000,76,177900.0,123935,171.88,22100,177900
400000,76,355861.0,238050,177.2,44139,355861
600000,76,533981.0,301955,178.56,66019,533981
800000,76,711895.0,422623,190.76,88105,711895
1000000,76,889743.0,517055,192.84,110257,889743
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,66,1.32,17,83
200,77,171.0,131,2.6,29,171
2000,77,1743.0,1293,23.2,257,1743
10000,77,8836.0,5591,62.92,1164,8836
20000,77,17790.0,10806,76.28,2210,17790
40000,77,35550.0,20513,93.36,4450,35550
60000,77,53390.0,31902,101.88,6610,53390
80000,77,71169.0,44179,105.72,8831,71169
200000,77,177993.0,106444,120.32,22007,177993
400000,77,355925.0,188547,129.44,44075,355925
600000,77,533842.0,243070,130.48,66158,533842
800000,77,712003.0,348863,131.24,87997,712003
1000000,77,890053.0,415383,133.08,109947,890053
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,67,1.32,7,93
200,78,183.0,133,2.68,17,183
2000,78,1790.0,1342,21.44,210,1790
10000,78,8866.0,5973,58.6,1134,8866
20000,78,17770.0,11520,84.08,2230,17770
40000,78,35556.0,23514,116.8,4444,35556
60000,78,53362.0,34124,130.2,6638,53362
80000,78,71205.0,40823,131.4,8795,71205
200000,78,178041.0,102734,158.52,21959,178041
400000,78,355857.0,203808,169.12,44143,355857
600000,78,533914.0,259303,170.24,66086,533914
800000,78,711907.0,358420,174.52,88093,711907
1000000,78,889853.0,504911,175.44,110147,889853
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,69,1.4,16,84
200,79,172.0,138,2.72,28,172
2000,79,1742.0,1348,19.2,258,1742
10000,79,8809.0,5936,51.0,1191,8809
20000,79,17679.0,10731,78.56,2321,17679
40000,79,35451.0,22301,89.96,4549,35451
60000,79,53287.0,32505,91.52,6713,53287
80000,79,71055.0,47917,99.76,8945,71055
200000,79,177800.0,109824,132.2,22200,177800
400000,79,355778.0,208139,138.8,44222,355778
600000,79,533810.0,308910,140.24,66190,533810
800000,79,711690.0,386998,145.6,88310,711690
1000000,79,889793.0,517084,145.64,110207,889793
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,84.0,67,1.32,16,84
200,80,173.0,133,2.52,27,173
2000,80,1729.0,1294,24.08,271,1729
10000,80,8808.0,6964,63.92,1192,8808
20000,80,17750.0,11905,76.44,2250,17750
40000,80,35502.0,20438,90.12,4498,35502
60000,80,53330.0,26799,94.12,6670,53330
80000,80,71140.0,41460,102.08,8860,71140
200000,80,177917.0,88134,111.2,22083,177917
400000,80,355937.0,172200,115.72,44063,355937
600000,80,534029.0,213936,116.56,65971,534029
800000,80,711789.0,296361,122.76,88211,711789
1000000,80,889704.0,432888,123.04,110296,889704
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,67,1.32,14,86
200,81,175.0,132,2.6,25,175
2000,81,1759.0,1238,19.88,241,1759
10000,81,8904.0,5510,63.96,1096,8904
20000,81,17786.0,12404,95.72,2214,17786
40000,81,35554.0,21233,116.52,4446,35554
60000,81,53348.0,32003,138.04,6652,53348
80000,81,71243.0,50511,139.04,8757,71243
200000,81,177980.0,132591,166.76,22020,177980
400000,81,356033.0,223842,173.36,43967,356033
600000,81,533979.0,294355,176.88,66021,533979
800000,81,711871.0,392645,183.6,88129,711871
1000000,81,890078.0,513810,183.68,109922,890078
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,66,1.32,11,89
200,82,172.0,131,2.64,28,172
2000,82,1750.0,1367,23.68,250,1750
10000,82,8821.0,6267,72.4,1179,8821
20000,82,17691.0,12700,92.88,2309,17691
40000,82,35429.0,25117,112.44,4571,35429
60000,82,53268.0,32917,116.28,6732,53268
80000,82,71095.0,47477,120.8,8905,71095
200000,82,178105.0,94028,126.8,21895,178105
400000,82,356020.0,195465,133.64,43980,356020
600000,82,533850.0,337272,140.32,66150,533850
800000,82,711834.0,480170,140.6,88166,711834
1000000,82,889793.0,657726,140.8,110207,889793
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,66,1.32,9,91
200,83,178.0,133,2.6,22,178
2000,83,1754.0,1279,17.4,246,1754
10000,83,8842.0,5613,47.04,1158,8842
20000,83,17642.0,10352,68.68,2358,17642
40000,83,35471.0,16517,78.76,4529,35471
60000,83,53221.0,22402,89.52,6779,53221
80000,83,70932.0,28750,90.6,9068,70932
200000,83,177811.0,101010,94.2,22189,177811
400000,83,356012.0,222893,100.12,43988,356012
600000,83,534138.0,282585,100.28,65862,534138
800000,83,711928.0,344288,105.08,88072,711928
1000000,83,890073.0,429782,106.8,109927,890073
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,67,1.36,15,85
200,84,170.0,136,2.68,30,170
2000,84,1782.0,1263,21.24,218,1782
10000,84,8904.0,5440,55.4,1096,8904
20000,84,17787.0,11098,70.4,2213,17787
40000,84,35541.0,20965,101.76,4459,35541
60000,84,53269.0,30769,109.4,6731,53269
80000,84,71041.0,40841,112.84,8959,71041
200000,84,177844.0,102205,123.28,22156,177844
400000,84,355800.0,182610,127.12,44200,355800
600000,84,533678.0,250842,133.84,66322,533678
800000,84,711643.0,348506,139.32,88357,711643
1000000,84,889438.0,417876,139.76,110562,889438
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,89.0,66,1.32,11,89
200,85,177.0,133,2.64,23,177
2000,85,1778.0,1328,23.4,222,1778
10000,85,8835.0,5560,75.52,1165,8835
20000,85,17676.0,10193,115.44,2324,17676
40000,85,35546.0,18366,131.76,4454,35546
60000,85,53298.0,27507,144.2,6702,53298
80000,85,71132.0,33877,148.8,8868,71132
200000,85,177950.0,70076,160.52,22050,177950
400000,85,355889.0,176726,175.72,44111,355889
600000,85,533684.0,287639,178.92,66316,533684
800000,85,711525.0,422073,180.68,88475,711525
1000000,85,889738.0,564162,181.12,110262,889738
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,67,1.32,12,88
200,86,176.0,131,2.56,24,176
2000,86,1780.0,1210,22.68,220,1780
10000,86,8866.0,5187,59.92,1134,8866
20000,86,17712.0,11326,85.56,2288,17712
40000,86,35406.0,21908,110.88,4594,35406
60000,86,53166.0,32373,136.04,6834,53166
80000,86,70998.0,38401,138.8,9002,70998
200000,86,177807.0,82671,147.36,22193,177807
