Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,17605.0,2182,207.29,2395,17605
40000,24,35548.0,2236,212.42,4452,35548
60000,24,53363.0,2279,216.5,6637,53363
80000,24,71204.0,2334,221.73,8796,71204
10000,24,8771.0,1855,176.22,1229,8771
200000,24,178636.0,2351,223.34,21364,178636
400000,24,357879.0,2362,224.39,42121,357879
600000,24,536822.0,2378,225.91,63178,536822
800000,24,715621.0,2407,228.66,84379,715621
1000000,24,894711.0,2411,229.04,105289,894711
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.19,1,2
100,25,83.0,66,6.27,17,83
200,25,167.0,125,11.88,33,167
2000,25,1713.0,849,80.65,287,1713
10000,25,8792.0,1422,135.09,1208,8792
20000,25,17762.0,1517,144.11,2238,17762
40000,25,35700.0,1586,150.67,4300,35700
60000,25,53592.0,1730,164.35,6408,53592
80000,25,71459.0,1745,165.77,8541,71459
10000,25,8792.0,1422,135.09,1208,8792
200000,25,178980.0,1787,169.76,21020,178980
400000,25,357974.0,1824,173.28,42026,357974
600000,25,536913.0,1827,173.56,63087,536913
800000,25,715853.0,1839,174.7,84147,715853
1000000,25,894909.0,1839,174.7,105091,894909
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,87.0,67,6.36,13,87
200,26,166.0,133,12.64,34,166
2000,26,1737.0,910,86.45,263,1737
10000,26,8798.0,1674,159.03,1202,8798
20000,26,17718.0,1860,176.7,2282,17718
40000,26,35645.0,2026,192.47,4355,35645
60000,26,53547.0,2088,198.36,6453,53547
80000,26,71435.0,2130,202.35,8565,71435
10000,26,8798.0,1674,159.03,1202,8798
200000,26,178676.0,2219,210.8,21324,178676
400000,26,357883.0,2230,211.85,42117,357883
600000,26,536883.0,2331,221.44,63117,536883
800000,26,715783.0,2347,222.96,84217,715783
1000000,26,894783.0,2347,222.96,105217,894783
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,84.0,66,6.27,16,84
200,27,167.0,127,12.07,33,167
2000,27,1718.0,810,76.95,282,1718
10000,27,8831.0,1552,147.44,1169,8831
20000,27,17759.0,1838,174.61,2241,17759
40000,27,35618.0,2362,224.39,4382,35618
60000,27,53458.0,2494,236.93,6542,53458
80000,27,71324.0,2527,240.06,8676,71324
10000,27,8831.0,1552,147.44,1169,8831
200000,27,178720.0,2748,261.06,21280,178720
400000,27,357844.0,2791,265.14,42156,357844
600000,27,536804.0,2824,268.28,63196,536804
800000,27,715789.0,2835,269.33,84211,715789
1000000,27,895086.0,2839,269.71,104914,895086
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,85.0,66,6.27,15,85
200,28,171.0,128,12.16,29,171
2000,28,1735.0,779,74.0,265,1735
10000,28,8819.0,1474,140.03,1181,8819
20000,28,17731.0,1723,163.68,2269,17731
40000,28,35579.0,1799,170.9,4421,35579
60000,28,53461.0,1820,172.9,6539,53461
80000,28,71353.0,1824,173.28,8647,71353
10000,28,8819.0,1474,140.03,1181,8819
200000,28,178871.0,1894,179.93,21129,178871
400000,28,357630.0,1933,183.63,42370,357630
600000,28,536387.0,1950,185.25,63613,536387
800000,28,715152.0,1963,186.48,84848,715152
1000000,28,894038.0,1966,186.77,105962,894038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,82.0,67,6.36,18,82
200,29,168.0,129,12.26,32,168
2000,29,1730.0,717,68.11,270,1730
10000,29,8849.0,1316,125.02,1151,8849
20000,29,17785.0,1424,135.28,2215,17785
40000,29,35660.0,1641,155.89,4340,35660
60000,29,53589.0,1713,162.73,6411,53589
80000,29,71444.0,1759,167.1,8556,71444
10000,29,8849.0,1316,125.02,1151,8849
200000,29,178731.0,1916,182.02,21269,178731
400000,29,357952.0,1939,184.2,42048,357952
600000,29,537186.0,1939,184.2,62814,537186
800000,29,716240.0,1952,185.44,83760,716240
1000000,29,895296.0,1952,185.44,104704,895296
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,85.0,66,6.27,15,85
200,30,162.0,125,11.88,38,162
2000,30,1688.0,807,76.66,312,1688
10000,30,8792.0,1448,137.56,1208,8792
20000,30,17776.0,1564,148.58,2224,17776
40000,30,35602.0,1711,162.54,4398,35602
60000,30,53538.0,1768,167.96,6462,53538
80000,30,71431.0,1808,171.76,8569,71431
10000,30,8792.0,1448,137.56,1208,8792
200000,30,178823.0,1914,181.83,21177,178823
400000,30,357574.0,1956,185.82,42426,357574
600000,30,536670.0,1960,186.2,63330,536670
800000,30,715646.0,1967,186.86,84354,715646
1000000,30,894652.0,1967,186.86,105348,894652
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,81.0,66,6.27,19,81
200,31,165.0,130,12.35,35,165
2000,31,1687.0,854,81.13,313,1687
10000,31,8840.0,1266,120.27,1160,8840
20000,31,17771.0,1500,142.5,2229,17771
40000,31,35690.0,1632,155.04,4310,35690
60000,31,53573.0,1692,160.74,6427,53573
80000,31,71457.0,1749,166.15,8543,71457
10000,31,8840.0,1266,120.27,1160,8840
200000,31,178833.0,1871,177.74,21167,178833
400000,31,357631.0,1913,181.73,42369,357631
600000,31,536592.0,1918,182.21,63408,536592
800000,31,715768.0,1918,182.21,84232,715768
1000000,31,894626.0,1918,182.21,105374,894626
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,86.0,66,6.27,14,86
200,32,170.0,130,12.35,30,170
2000,32,1698.0,989,93.95,302,1698
10000,32,8763.0,1665,158.17,1237,8763
20000,32,17711.0,1804,171.38,2289,17711
40000,32,35625.0,1875,178.12,4375,35625
60000,32,53480.0,1894,179.93,6520,53480
80000,32,71356.0,1935,183.82,8644,71356
10000,32,8763.0,1665,158.17,1237,8763
200000,32,178884.0,2016,191.52,21116,178884
400000,32,357937.0,2038,193.61,42063,357937
600000,32,537048.0,2047,194.46,62952,537048
800000,32,716021.0,2061,195.79,83979,716021
1000000,32,895239.0,2061,195.79,104761,895239
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,83.0,66,6.27,17,83
200,33,170.0,128,12.16,30,170
2000,33,1702.0,776,73.72,298,1702
10000,33,8799.0,1576,149.72,1201,8799
20000,33,17682.0,1814,172.33,2318,17682
40000,33,35562.0,1869,177.55,4438,35562
60000,33,53464.0,1877,178.31,6536,53464
80000,33,71373.0,1910,181.45,8627,71373
10000,33,8799.0,1576,149.72,1201,8799
200000,33,178787.0,1975,187.62,21213,178787
400000,33,357744.0,2009,190.85,42256,357744
600000,33,536425.0,2017,191.61,63575,536425
800000,33,715496.0,2018,191.71,84504,715496
1000000,33,894459.0,2018,191.71,105541,894459
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,66,6.27,16,84
200,34,164.0,130,12.35,36,164
2000,34,1704.0,770,73.15,296,1704
10000,34,8793.0,1636,155.42,1207,8793
20000,34,17682.0,1920,182.4,2318,17682
40000,34,35693.0,1986,188.67,4307,35693
60000,34,53534.0,2050,194.75,6466,53534
80000,34,71521.0,2054,195.13,8479,71521
10000,34,8793.0,1636,155.42,1207,8793
200000,34,179060.0,2177,206.81,20940,179060
400000,34,358058.0,2235,212.32,41942,358058
600000,34,536902.0,2252,213.94,63098,536902
800000,34,715707.0,2262,214.89,84293,715707
1000000,34,894642.0,2263,214.98,105358,894642
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,84.0,66,6.27,16,84
200,35,163.0,130,12.35,37,163
2000,35,1711.0,787,74.76,289,1711
10000,35,8814.0,1321,125.49,1186,8814
20000,35,17760.0,1439,136.7,2240,17760
40000,35,35670.0,1613,153.23,4330,35670
60000,35,53460.0,1658,157.51,6540,53460
80000,35,71234.0,1796,170.62,8766,71234
10000,35,8814.0,1321,125.49,1186,8814
200000,35,178704.0,1868,177.46,21296,178704
400000,35,357904.0,1885,179.07,42096,357904
600000,35,537060.0,1890,179.55,62940,537060
800000,35,716106.0,1890,179.55,83894,716106
1000000,35,895240.0,1893,179.83,104760,895240
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,85.0,67,6.36,15,85
200,36,169.0,132,12.54,31,169
2000,36,1705.0,1012,96.14,295,1705
10000,36,8795.0,1801,171.09,1205,8795
20000,36,17717.0,1953,185.53,2283,17717
40000,36,35564.0,2071,196.74,4436,35564
60000,36,53490.0,2096,199.12,6510,53490
80000,36,71398.0,2105,199.97,8602,71398
10000,36,8795.0,1801,171.09,1205,8795
200000,36,178939.0,2201,209.09,21061,178939
400000,36,357780.0,2263,214.98,42220,357780
600000,36,536985.0,2264,215.08,63015,536985
800000,36,716080.0,2272,215.84,83920,716080
1000000,36,895028.0,2273,215.93,104972,895028
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,70.0,67,6.36,30,70
200,37,160.0,128,12.16,40,160
2000,37,1713.0,744,70.68,287,1713
10000,37,8776.0,1588,150.86,1224,8776
20000,37,17697.0,1803,171.28,2303,17697
40000,37,35541.0,1908,181.26,4459,35541
60000,37,53431.0,1920,182.4,6569,53431
80000,37,71299.0,1944,184.68,8701,71299
10000,37,8776.0,1588,150.86,1224,8776
200000,37,178821.0,1955,185.72,21179,178821
400000,37,357611.0,1993,189.33,42389,357611
600000,37,536645.0,2005,190.47,63355,536645
800000,37,715759.0,2005,190.47,84241,715759
1000000,37,894701.0,2011,191.04,105299,894701
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,67,6.36,15,85
200,38,174.0,132,12.54,26,174
2000,38,1728.0,971,92.24,272,1728
10000,38,8729.0,2074,197.03,1271,8729
20000,38,17680.0,2225,211.37,2320,17680
40000,38,35515.0,2338,222.11,4485,35515
60000,38,53444.0,2343,222.58,6556,53444
80000,38,71331.0,2356,223.82,8669,71331
10000,38,8729.0,2074,197.03,1271,8729
200000,38,178782.0,2471,234.74,21218,178782
400000,38,357836.0,2529,240.25,42164,357836
600000,38,536860.0,2538,241.11,63140,536860
800000,38,715826.0,2555,242.72,84174,715826
1000000,38,894554.0,2558,243.01,105446,894554
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,87.0,66,6.27,13,87
200,39,172.0,131,12.45,28,172
2000,39,1722.0,859,81.6,278,1722
10000,39,8824.0,1679,159.5,1176,8824
20000,39,17760.0,1813,172.23,2240,17760
40000,39,35695.0,1951,185.34,4305,35695
60000,39,53543.0,2005,190.47,6457,53543
80000,39,71424.0,2097,199.21,8576,71424
10000,39,8824.0,1679,159.5,1176,8824
200000,39,178792.0,2326,220.97,21208,178792
400000,39,357721.0,2361,224.29,42279,357721
600000,39,536822.0,2363,224.48,63178,536822
800000,39,715679.0,2389,226.95,84321,715679
1000000,39,894698.0,2389,226.95,105302,894698
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,86.0,67,6.36,14,86
200,40,171.0,131,12.45,29,171
2000,40,1713.0,893,84.83,287,1713
10000,40,8803.0,1678,159.41,1197,8803
20000,40,17748.0,1835,174.32,2252,17748
40000,40,35558.0,2010,190.95,4442,35558
60000,40,53442.0,2089,198.45,6558,53442
80000,40,71393.0,2095,199.02,8607,71393
10000,40,8803.0,1678,159.41,1197,8803
200000,40,178760.0,2187,207.76,21240,178760
400000,40,357586.0,2249,213.65,42414,357586
600000,40,536730.0,2251,213.84,63270,536730
800000,40,715583.0,2253,214.03,84417,715583
1000000,40,894565.0,2253,214.03,105435,894565
2,41,2.0,1,0.09,0,2
