Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889501.0,6459,258.36,110499,889501
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,66,2.64,14,86
200,41,182.0,133,5.32,18,182
2000,41,1755.0,1158,46.32,245,1755
10000,41,8812.0,3730,149.2,1188,8812
20000,41,17630.0,5093,203.72,2370,17630
40000,41,35403.0,6558,262.32,4597,35403
60000,41,53122.0,7453,298.12,6878,53122
80000,41,70821.0,8000,320.0,9179,70821
10000,41,8812.0,3730,149.2,1188,8812
200000,41,177609.0,8506,340.24,22391,177609
400000,41,355585.0,9017,360.68,44415,355585
600000,41,533582.0,9165,366.6,66418,533582
800000,41,711515.0,9217,368.68,88485,711515
1000000,41,889573.0,9217,368.68,110427,889573
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,79.0,66,2.64,21,79
200,42,159.0,129,5.16,41,159
2000,42,1716.0,1066,42.64,284,1716
10000,42,8722.0,3516,140.64,1278,8722
20000,42,17566.0,4815,192.6,2434,17566
40000,42,35282.0,6409,256.36,4718,35282
60000,42,53025.0,6647,265.88,6975,53025
80000,42,70828.0,6761,270.44,9172,70828
10000,42,8722.0,3516,140.64,1278,8722
200000,42,177575.0,7308,292.32,22425,177575
400000,42,355522.0,7750,310.0,44478,355522
600000,42,533582.0,8104,324.16,66418,533582
800000,42,711569.0,8149,325.96,88431,711569
1000000,42,889737.0,8223,328.92,110263,889737
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,66,2.64,13,87
200,43,171.0,132,5.28,29,171
2000,43,1746.0,1176,47.04,254,1746
10000,43,8771.0,3052,122.08,1229,8771
20000,43,17589.0,4088,163.52,2411,17589
40000,43,35291.0,5375,215.0,4709,35291
60000,43,53019.0,5693,227.72,6981,53019
80000,43,70786.0,5857,234.28,9214,70786
10000,43,8771.0,3052,122.08,1229,8771
200000,43,177601.0,6054,242.16,22399,177601
400000,43,355641.0,6190,247.6,44359,355641
600000,43,533748.0,6274,250.96,66252,533748
800000,43,711779.0,6295,251.8,88221,711779
1000000,43,889637.0,6340,253.6,110363,889637
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,66,2.64,15,85
200,44,172.0,132,5.28,28,172
2000,44,1704.0,1059,42.36,296,1704
10000,44,8720.0,3641,145.64,1280,8720
20000,44,17657.0,4401,176.04,2343,17657
40000,44,35399.0,5580,223.2,4601,35399
60000,44,53194.0,6281,251.24,6806,53194
80000,44,70904.0,6466,258.64,9096,70904
10000,44,8720.0,3641,145.64,1280,8720
200000,44,177695.0,7417,296.68,22305,177695
400000,44,355585.0,8007,320.28,44415,355585
600000,44,533491.0,8105,324.2,66509,533491
800000,44,711422.0,8197,327.88,88578,711422
1000000,44,889144.0,8260,330.4,110856,889144
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,66,2.64,14,86
200,45,177.0,132,5.28,23,177
2000,45,1751.0,1121,44.84,249,1751
10000,45,8780.0,3371,134.84,1220,8780
20000,45,17659.0,3992,159.68,2341,17659
40000,45,35546.0,4613,184.52,4454,35546
60000,45,53310.0,5341,213.64,6690,53310
80000,45,71168.0,5463,218.52,8832,71168
10000,45,8780.0,3371,134.84,1220,8780
200000,45,177725.0,7105,284.2,22275,177725
400000,45,355856.0,7734,309.36,44144,355856
600000,45,533748.0,8188,327.52,66252,533748
800000,45,711950.0,8201,328.04,88050,711950
1000000,45,890156.0,8213,328.52,109844,890156
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,66,2.64,15,85
200,46,174.0,132,5.28,26,174
2000,46,1744.0,1210,48.4,256,1744
10000,46,8770.0,3202,128.08,1230,8770
20000,46,17652.0,4024,160.96,2348,17652
40000,46,35480.0,5095,203.8,4520,35480
60000,46,53321.0,5532,221.28,6679,53321
80000,46,71098.0,5970,238.8,8902,71098
10000,46,8770.0,3202,128.08,1230,8770
200000,46,178087.0,6353,254.12,21913,178087
400000,46,356091.0,7078,283.12,43909,356091
600000,46,533849.0,7947,317.88,66151,533849
800000,46,711976.0,7984,319.36,88024,711976
1000000,46,889959.0,7994,319.76,110041,889959
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,66,2.64,15,85
200,47,171.0,129,5.16,29,171
2000,47,1756.0,1100,44.0,244,1756
10000,47,8733.0,3674,146.96,1267,8733
20000,47,17552.0,5455,218.2,2448,17552
40000,47,35261.0,6497,259.88,4739,35261
60000,47,53095.0,6727,269.08,6905,53095
80000,47,70870.0,7055,282.2,9130,70870
10000,47,8733.0,3674,146.96,1267,8733
200000,47,177769.0,7254,290.16,22231,177769
400000,47,356011.0,7400,296.0,43989,356011
600000,47,534178.0,7524,300.96,65822,534178
800000,47,712294.0,7565,302.6,87706,712294
1000000,47,890358.0,7612,304.48,109642,890358
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,69,2.76,12,88
200,48,173.0,129,5.16,27,173
2000,48,1738.0,933,37.32,262,1738
10000,48,8755.0,3462,138.48,1245,8755
20000,48,17588.0,4622,184.88,2412,17588
40000,48,35383.0,5112,204.48,4617,35383
60000,48,53132.0,5628,225.12,6868,53132
80000,48,70881.0,6057,242.28,9119,70881
10000,48,8755.0,3462,138.48,1245,8755
200000,48,177610.0,6346,253.84,22390,177610
400000,48,355600.0,6467,258.68,44400,355600
600000,48,533498.0,6498,259.92,66502,533498
800000,48,711419.0,6511,260.44,88581,711419
1000000,48,889385.0,6538,261.52,110615,889385
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,66,2.64,10,90
200,49,181.0,134,5.36,19,181
2000,49,1729.0,1129,45.16,271,1729
10000,49,8829.0,3258,130.32,1171,8829
20000,49,17752.0,3864,154.56,2248,17752
40000,49,35433.0,5061,202.44,4567,35433
60000,49,53240.0,5236,209.44,6760,53240
80000,49,71003.0,6021,240.84,8997,71003
10000,49,8829.0,3258,130.32,1171,8829
200000,49,177815.0,6761,270.44,22185,177815
400000,49,355865.0,7176,287.04,44135,355865
600000,49,534239.0,7176,287.04,65761,534239
800000,49,712144.0,7415,296.6,87856,712144
1000000,49,890109.0,7436,297.44,109891,890109
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,65,2.6,23,77
200,50,164.0,133,5.32,36,164
2000,50,1720.0,1200,48.0,280,1720
10000,50,8688.0,3998,159.92,1312,8688
20000,50,17515.0,4775,191.0,2485,17515
40000,50,35319.0,5298,211.92,4681,35319
60000,50,53121.0,5501,220.04,6879,53121
80000,50,70809.0,5855,234.2,9191,70809
10000,50,8688.0,3998,159.92,1312,8688
200000,50,177534.0,6008,240.32,22466,177534
400000,50,355680.0,6101,244.04,44320,355680
600000,50,533433.0,6383,255.32,66567,533433
800000,50,711263.0,6486,259.44,88737,711263
1000000,50,889294.0,6501,260.04,110706,889294
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,88.0,67,2.68,12,88
200,51,171.0,131,5.24,29,171
2000,51,1742.0,1007,40.28,258,1742
10000,51,8771.0,3552,142.08,1229,8771
20000,51,17608.0,4879,195.16,2392,17608
40000,51,35449.0,5493,219.72,4551,35449
60000,51,53169.0,6032,241.28,6831,53169
80000,51,70886.0,6446,257.84,9114,70886
10000,51,8771.0,3552,142.08,1229,8771
200000,51,177589.0,7411,296.44,22411,177589
400000,51,355329.0,7945,317.8,44671,355329
600000,51,533480.0,7955,318.2,66520,533480
800000,51,711543.0,8030,321.2,88457,711543
1000000,51,889614.0,8084,323.36,110386,889614
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,92.0,67,2.68,8,92
200,52,177.0,134,5.36,23,177
2000,52,1740.0,1113,44.52,260,1740
10000,52,8727.0,3938,157.52,1273,8727
20000,52,17520.0,5373,214.92,2480,17520
40000,52,35143.0,6543,261.72,4857,35143
60000,52,52919.0,6656,266.24,7081,52919
80000,52,70687.0,6940,277.6,9313,70687
10000,52,8727.0,3938,157.52,1273,8727
200000,52,177482.0,7095,283.8,22518,177482
400000,52,355491.0,7312,292.48,44509,355491
600000,52,533626.0,7524,300.96,66374,533626
800000,52,711525.0,7586,303.44,88475,711525
1000000,52,889708.0,7586,303.44,110292,889708
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,67,2.68,15,85
200,53,173.0,137,5.48,27,173
2000,53,1745.0,1159,46.36,255,1745
10000,53,8778.0,3114,124.56,1222,8778
20000,53,17616.0,4202,168.08,2384,17616
40000,53,35456.0,4592,183.68,4544,35456
60000,53,53192.0,5150,206.0,6808,53192
80000,53,70906.0,5642,225.68,9094,70906
10000,53,8778.0,3114,124.56,1222,8778
200000,53,177894.0,5842,233.68,22106,177894
400000,53,355968.0,6078,243.12,44032,355968
600000,53,534038.0,6188,247.52,65962,534038
800000,53,712083.0,6270,250.8,87917,712083
1000000,53,890147.0,6277,251.08,109853,890147
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,66,2.64,16,84
200,54,170.0,131,5.24,30,170
2000,54,1737.0,1158,46.32,263,1737
10000,54,8782.0,3359,134.36,1218,8782
20000,54,17612.0,5152,206.08,2388,17612
40000,54,35311.0,6728,269.12,4689,35311
60000,54,53117.0,6888,275.52,6883,53117
80000,54,70850.0,7294,291.76,9150,70850
10000,54,8782.0,3359,134.36,1218,8782
200000,54,177509.0,8188,327.52,22491,177509
400000,54,355672.0,8227,329.08,44328,355672
600000,54,533882.0,8662,346.48,66118,533882
800000,54,711876.0,8696,347.84,88124,711876
1000000,54,889795.0,8976,359.04,110205,889795
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,85.0,66,2.64,15,85
200,55,176.0,132,5.28,24,176
2000,55,1739.0,1111,44.44,261,1739
10000,55,8690.0,4053,162.12,1310,8690
20000,55,17600.0,4921,196.84,2400,17600
40000,55,35335.0,6421,256.84,4665,35335
60000,55,53179.0,6825,273.0,6821,53179
80000,55,70889.0,7552,302.08,9111,70889
10000,55,8690.0,4053,162.12,1310,8690
200000,55,177629.0,8035,321.4,22371,177629
400000,55,355240.0,8884,355.36,44760,355240
600000,55,533349.0,8886,355.44,66651,533349
800000,55,711386.0,8906,356.24,88614,711386
1000000,55,889358.0,8958,358.32,110642,889358
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,68,2.72,13,87
200,56,171.0,138,5.52,29,171
2000,56,1725.0,1211,48.44,275,1725
10000,56,8779.0,3860,154.4,1221,8779
20000,56,17641.0,5251,210.04,2359,17641
40000,56,35459.0,5709,228.36,4541,35459
60000,56,53266.0,6408,256.32,6734,53266
80000,56,71082.0,6513,260.52,8918,71082
10000,56,8779.0,3860,154.4,1221,8779
200000,56,177789.0,7520,300.8,22211,177789
400000,56,355897.0,7782,311.28,44103,355897
600000,56,533990.0,7885,315.4,66010,533990
800000,56,711955.0,8622,344.88,88045,711955
1000000,56,889953.0,8715,348.6,110047,889953
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,86.0,66,2.64,14,86
200,57,174.0,132,5.28,26,174
2000,57,1753.0,1169,46.76,247,1753
10000,57,8755.0,3488,139.52,1245,8755
20000,57,17652.0,4552,182.08,2348,17652
40000,57,35353.0,5672,226.88,4647,35353
60000,57,53184.0,6007,240.28,6816,53184
80000,57,70949.0,6294,251.76,9051,70949
10000,57,8755.0,3488,139.52,1245,8755
200000,57,177877.0,7016,280.64,22123,177877
400000,57,356028.0,7103,284.12,43972,356028
600000,57,533981.0,7186,287.44,66019,533981
800000,57,711630.0,7407,296.28,88370,711630
1000000,57,889459.0,7434,297.36,110541,889459
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,66,2.64,17,83
200,58,170.0,133,5.32,30,170
2000,58,1729.0,1260,50.4,271,1729
10000,58,8747.0,3867,154.68,1253,8747
20000,58,17654.0,4889,195.56,2346,17654
40000,58,35263.0,6086,243.44,4737,35263
60000,58,52957.0,6406,256.24,7043,52957
80000,58,70766.0,6490,259.6,9234,70766
10000,58,8747.0,3867,154.68,1253,8747
200000,58,177719.0,6671,266.84,22281,177719
400000,58,355873.0,6792,271.68,44127,355873
600000,58,534031.0,6863,274.52,65969,534031
800000,58,711990.0,6923,276.92,88010,711990
1000000,58,889934.0,7015,280.6,110066,889934
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,66,2.64,9,91
200,59,177.0,134,5.36,23,177
2000,59,1763.0,1267,50.68,237,1763
10000,59,8819.0,3648,145.92,1181,8819
20000,59,17716.0,5284,211.36,2284,17716
40000,59,35445.0,7362,294.48,4555,35445
60000,59,53226.0,7966,318.64,6774,53226
80000,59,70943.0,8649,345.96,9057,70943
10000,59,8819.0,3648,145.92,1181,8819
200000,59,177696.0,9700,388.0,22304,177696
400000,59,355685.0,9895,395.8,44315,355685
600000,59,533597.0,10019,400.76,66403,533597
800000,59,711568.0,10184,407.36,88432,711568
1000000,59,889534.0,10230,409.2,110466,889534
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,66,2.64,16,84
200,60,172.0,131,5.24,28,172
2000,60,1735.0,1164,46.56,265,1735
10000,60,8762.0,3261,130.44,1238,8762
20000,60,17670.0,4266,170.64,2330,17670
40000,60,35429.0,4862,194.48,4571,35429
60000,60,53259.0,5140,205.6,6741,53259
80000,60,71064.0,5721,228.84,8936,71064
10000,60,8762.0,3261,130.44,1238,8762
200000,60,177776.0,6421,256.84,22224,177776
400000,60,355896.0,6505,260.2,44104,355896
600000,60,534121.0,6517,260.68,65879,534121
800000,60,711899.0,6938,277.52,88101,711899
1000000,60,890093.0,6949,277.96,109907,890093
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,66,2.64,13,87
200,61,173.0,132,5.28,27,173
2000,61,1761.0,1110,44.4,239,1761
10000,61,8785.0,3520,140.8,1215,8785
20000,61,17672.0,4747,189.88,2328,17672
40000,61,35475.0,5569,222.76,4525,35475
60000,61,53213.0,6110,244.4,6787,53213
80000,61,71040.0,6321,252.84,8960,71040
10000,61,8785.0,3520,140.8,1215,8785
200000,61,177691.0,7945,317.8,22309,177691
400000,61,355555.0,8256,330.24,44445,355555
600000,61,533535.0,8285,331.4,66465,533535
800000,61,711481.0,8357,334.28,88519,711481
1000000,61,889673.0,8367,334.68,110327,889673
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,67,2.68,15,85
200,62,166.0,132,5.28,34,166
2000,62,1749.0,1207,48.28,251,1749
10000,62,8774.0,3252,130.08,1226,8774
20000,62,17602.0,4394,175.76,2398,17602
40000,62,35360.0,5195,207.8,4640,35360
60000,62,53059.0,5667,226.68,6941,53059
80000,62,70851.0,6051,242.04,9149,70851
10000,62,8774.0,3252,130.08,1226,8774
200000,62,177752.0,6215,248.6,22248,177752
400000,62,355656.0,7201,288.04,44344,355656
600000,62,533370.0,7634,305.36,66630,533370
800000,62,711190.0,7834,313.36,88810,711190
1000000,62,889237.0,7911,316.44,110763,889237
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,67,2.68,6,94
200,63,178.0,131,5.24,22,178
2000,63,1722.0,1228,49.12,278,1722
10000,63,8735.0,3437,137.48,1265,8735
20000,63,17561.0,4651,186.04,2439,17561
40000,63,35221.0,5791,231.64,4779,35221
60000,63,52956.0,6084,243.36,7044,52956
80000,63,70651.0,6232,249.28,9349,70651
10000,63,8735.0,3437,137.48,1265,8735
200000,63,177318.0,6749,269.96,22682,177318
400000,63,355226.0,7047,281.88,44774,355226
600000,63,533102.0,7066,282.64,66898,533102
800000,63,711145.0,7074,282.96,88855,711145
1000000,63,889011.0,7086,283.44,110989,889011
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,81.0,66,2.64,19,81
200,64,171.0,134,5.36,29,171
2000,64,1742.0,1030,41.2,258,1742
10000,64,8746.0,3436,137.44,1254,8746
20000,64,17544.0,4576,183.04,2456,17544
40000,64,35305.0,5302,212.08,4695,35305
60000,64,53135.0,5484,219.36,6865,53135
80000,64,71046.0,5484,219.36,8954,71046
10000,64,8746.0,3436,137.44,1254,8746
200000,64,177731.0,6009,240.36,22269,177731
400000,64,355721.0,7128,285.12,44279,355721
600000,64,533727.0,7268,290.72,66273,533727
800000,64,711564.0,7435,297.4,88436,711564
1000000,64,889699.0,7437,297.48,110301,889699
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,67,2.68,10,90
200,65,175.0,131,5.24,25,175
2000,65,1719.0,1054,42.16,281,1719
10000,65,8792.0,3233,129.32,1208,8792
20000,65,17659.0,4176,167.04,2341,17659
40000,65,35477.0,5103,204.12,4523,35477
60000,65,53245.0,5541,221.64,6755,53245
80000,65,70972.0,5781,231.24,9028,70972
10000,65,8792.0,3233,129.32,1208,8792
200000,65,177830.0,6493,259.72,22170,177830
400000,65,355728.0,6711,268.44,44272,355728
600000,65,533832.0,6842,273.68,66168,533832
800000,65,711736.0,6993,279.72,88264,711736
1000000,65,889701.0,7015,280.6,110299,889701
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,76.0,64,2.56,24,76
200,66,165.0,127,5.08,35,165
2000,66,1757.0,1058,42.32,243,1757
10000,66,8792.0,3645,145.8,1208,8792
20000,66,17652.0,4841,193.64,2348,17652
40000,66,35423.0,5640,225.6,4577,35423
60000,66,53192.0,6487,259.48,6808,53192
80000,66,70924.0,7058,282.32,9076,70924
10000,66,8792.0,3645,145.8,1208,8792
200000,66,177761.0,7486,299.44,22239,177761
400000,66,355687.0,7846,313.84,44313,355687
600000,66,533840.0,7858,314.32,66160,533840
800000,66,711916.0,7991,319.64,88084,711916
1000000,66,889815.0,8131,325.24,110185,889815
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,66,2.64,14,86
200,67,169.0,130,5.2,31,169
2000,67,1722.0,1227,49.08,278,1722
10000,67,8778.0,3441,137.64,1222,8778
20000,67,17621.0,4496,179.84,2379,17621
40000,67,35405.0,5363,214.52,4595,35405
60000,67,53164.0,5887,235.48,6836,53164
80000,67,70865.0,6583,263.32,9135,70865
10000,67,8778.0,3441,137.64,1222,8778
200000,67,177580.0,7718,308.72,22420,177580
400000,67,355437.0,7783,311.32,44563,355437
600000,67,533204.0,8038,321.52,66796,533204
800000,67,711406.0,8038,321.52,88594,711406
1000000,67,889509.0,8044,321.76,110491,889509
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,66,2.64,8,92
200,68,179.0,134,5.36,21,179
2000,68,1755.0,1161,46.44,245,1755
10000,68,8827.0,2879,115.16,1173,8827
20000,68,17698.0,4120,164.8,2302,17698
40000,68,35440.0,5042,201.68,4560,35440
60000,68,53264.0,5559,222.36,6736,53264
80000,68,71079.0,5887,235.48,8921,71079
10000,68,8827.0,2879,115.16,1173,8827
200000,68,177947.0,6603,264.12,22053,177947
400000,68,355772.0,7105,284.2,44228,355772
600000,68,533707.0,7467,298.68,66293,533707
800000,68,711720.0,7585,303.4,88280,711720
1000000,68,889878.0,7591,303.64,110122,889878
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,70,2.8,11,89
200,69,174.0,129,5.16,26,174
2000,69,1743.0,1063,42.52,257,1743
10000,69,8801.0,2896,115.84,1199,8801
20000,69,17603.0,3615,144.6,2397,17603
40000,69,35339.0,5008,200.32,4661,35339
60000,69,53036.0,5426,217.04,6964,53036
80000,69,70866.0,5435,217.4,9134,70866
10000,69,8801.0,2896,115.84,1199,8801
200000,69,177625.0,5817,232.68,22375,177625
400000,69,355600.0,5879,235.16,44400,355600
600000,69,533643.0,5983,239.32,66357,533643
800000,69,711845.0,5988,239.52,88155,711845
1000000,69,889827.0,6012,240.48,110173,889827
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,67,2.68,14,86
200,70,170.0,131,5.24,30,170
2000,70,1744.0,1022,40.88,256,1744
10000,70,8791.0,2876,115.04,1209,8791
20000,70,17657.0,4053,162.12,2343,17657
40000,70,35395.0,5923,236.92,4605,35395
60000,70,53152.0,6142,245.68,6848,53152
80000,70,71001.0,6188,247.52,8999,71001
10000,70,8791.0,2876,115.04,1209,8791
200000,70,177894.0,6505,260.2,22106,177894
400000,70,355857.0,6874,274.96,44143,355857
600000,70,533904.0,6898,275.92,66096,533904
800000,70,711840.0,6956,278.24,88160,711840
1000000,70,890106.0,6956,278.24,109894,890106
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,66,2.64,17,83
200,71,161.0,132,5.28,39,161
2000,71,1722.0,1148,45.92,278,1722
10000,71,8756.0,3377,135.08,1244,8756
20000,71,17638.0,4566,182.64,2362,17638
40000,71,35494.0,5431,217.24,4506,35494
60000,71,53256.0,5870,234.8,6744,53256
80000,71,70937.0,6239,249.56,9063,70937
10000,71,8756.0,3377,135.08,1244,8756
200000,71,177851.0,6543,261.72,22149,177851
400000,71,355836.0,7614,304.56,44164,355836
600000,71,534197.0,7737,309.48,65803,534197
800000,71,712060.0,8198,327.92,87940,712060
1000000,71,889961.0,8277,331.08,110039,889961
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,65,2.6,10,90
200,72,176.0,135,5.4,24,176
2000,72,1737.0,1143,45.72,263,1737
10000,72,8704.0,4487,179.48,1296,8704
20000,72,17588.0,5477,219.08,2412,17588
40000,72,35356.0,6214,248.56,4644,35356
60000,72,53114.0,7148,285.92,6886,53114
80000,72,70879.0,7368,294.72,9121,70879
10000,72,8704.0,4487,179.48,1296,8704
200000,72,177743.0,7731,309.24,22257,177743
400000,72,355825.0,8178,327.12,44175,355825
600000,72,533691.0,8309,332.36,66309,533691
800000,72,711380.0,8577,343.08,88620,711380
1000000,72,889406.0,8651,346.04,110594,889406
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,65,2.6,19,81
200,73,174.0,131,5.24,26,174
2000,73,1731.0,1208,48.32,269,1731
10000,73,8743.0,3496,139.84,1257,8743
20000,73,17579.0,4575,183.0,2421,17579
40000,73,35354.0,5579,223.16,4646,35354
60000,73,53146.0,5933,237.32,6854,53146
80000,73,70875.0,6284,251.36,9125,70875
10000,73,8743.0,3496,139.84,1257,8743
200000,73,177668.0,6768,270.72,22332,177668
400000,73,355758.0,6842,273.68,44242,355758
600000,73,533725.0,6878,275.12,66275,533725
800000,73,711789.0,7013,280.52,88211,711789
1000000,73,889794.0,7041,281.64,110206,889794
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,66,2.64,12,88
200,74,168.0,134,5.36,32,168
2000,74,1749.0,1280,51.2,251,1749
10000,74,8789.0,3312,132.48,1211,8789
20000,74,17653.0,4270,170.8,2347,17653
40000,74,35405.0,5110,204.4,4595,35405
60000,74,53132.0,5628,225.12,6868,53132
80000,74,71013.0,5646,225.84,8987,71013
10000,74,8789.0,3312,132.48,1211,8789
200000,74,177695.0,7260,290.4,22305,177695
400000,74,355591.0,7438,297.52,44409,355591
600000,74,533492.0,7646,305.84,66508,533492
800000,74,711491.0,7692,307.68,88509,711491
1000000,74,889633.0,7694,307.76,110367,889633
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,88.0,67,2.68,12,88
200,75,173.0,131,5.24,27,173
2000,75,1730.0,1126,45.04,270,1730
10000,75,8781.0,3505,140.2,1219,8781
20000,75,17653.0,5216,208.64,2347,17653
40000,75,35339.0,7382,295.28,4661,35339
60000,75,53134.0,8381,335.24,6866,53134
80000,75,70911.0,8840,353.6,9089,70911
10000,75,8781.0,3505,140.2,1219,8781
200000,75,177796.0,10069,402.76,22204,177796
400000,75,355735.0,10569,422.76,44265,355735
600000,75,533670.0,10639,425.56,66330,533670
800000,75,711719.0,10772,430.88,88281,711719
1000000,75,889777.0,11130,445.2,110223,889777
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,66,2.64,13,87
200,76,178.0,133,5.32,22,178
2000,76,1750.0,1238,49.52,250,1750
10000,76,8774.0,3974,158.96,1226,8774
20000,76,17622.0,5403,216.12,2378,17622
40000,76,35406.0,5903,236.12,4594,35406
60000,76,53194.0,6544,261.76,6806,53194
80000,76,70960.0,6889,275.56,9040,70960
10000,76,8774.0,3974,158.96,1226,8774
200000,76,177756.0,8132,325.28,22244,177756
400000,76,355708.0,8512,340.48,44292,355708
600000,76,533825.0,8596,343.84,66175,533825
800000,76,711740.0,8743,349.72,88260,711740
1000000,76,889586.0,8785,351.4,110414,889586
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,66,2.64,18,82
200,77,169.0,132,5.28,31,169
2000,77,1717.0,1156,46.24,283,1717
10000,77,8751.0,3694,147.76,1249,8751
20000,77,17686.0,4412,176.48,2314,17686
40000,77,35426.0,5131,205.24,4574,35426
60000,77,53263.0,5323,212.92,6737,53263
80000,77,71033.0,5596,223.84,8967,71033
10000,77,8751.0,3694,147.76,1249,8751
200000,77,177845.0,6281,251.24,22155,177845
400000,77,355768.0,6823,272.92,44232,355768
600000,77,533682.0,6931,277.24,66318,533682
800000,77,711839.0,7105,284.2,88161,711839
1000000,77,889890.0,7114,284.56,110110,889890
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,67,2.68,9,91
200,78,177.0,132,5.28,23,177
2000,78,1755.0,1232,49.28,245,1755
10000,78,8784.0,3586,143.44,1216,8784
20000,78,17664.0,4991,199.64,2336,17664
40000,78,35454.0,5820,232.8,4546,35454
60000,78,53243.0,6310,252.4,6757,53243
80000,78,71072.0,6614,264.56,8928,71072
10000,78,8784.0,3586,143.44,1216,8784
200000,78,177887.0,7571,302.84,22113,177887
400000,78,355696.0,8109,324.36,44304,355696
600000,78,533731.0,8791,351.64,66269,533731
800000,78,711726.0,8804,352.16,88274,711726
1000000,78,889668.0,9075,363.0,110332,889668
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,67,2.68,18,82
200,79,165.0,130,5.2,35,165
2000,79,1712.0,1025,41.0,288,1712
10000,79,8747.0,2361,94.44,1253,8747
20000,79,17600.0,3283,131.32,2400,17600
40000,79,35345.0,4332,173.28,4655,35345
60000,79,53177.0,4456,178.24,6823,53177
80000,79,70946.0,4683,187.32,9054,70946
10000,79,8747.0,2361,94.44,1253,8747
200000,79,177694.0,5610,224.4,22306,177694
400000,79,355660.0,6094,243.76,44340,355660
600000,79,533692.0,6140,245.6,66308,533692
800000,79,711574.0,6160,246.4,88426,711574
1000000,79,889677.0,6175,247.0,110323,889677
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,66,2.64,18,82
200,80,172.0,131,5.24,28,172
2000,80,1704.0,1297,51.88,296,1704
10000,80,8743.0,3177,127.08,1257,8743
20000,80,17664.0,3814,152.56,2336,17664
40000,80,35407.0,4430,177.2,4593,35407
60000,80,53230.0,4686,187.44,6770,53230
80000,80,71033.0,4969,198.76,8967,71033
10000,80,8743.0,3177,127.08,1257,8743
200000,80,177799.0,5638,225.52,22201,177799
400000,80,355813.0,5814,232.56,44187,355813
600000,80,533900.0,5878,235.12,66100,533900
800000,80,711662.0,5894,235.76,88338,711662
1000000,80,889576.0,5938,237.52,110424,889576
