Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539659.0,26328,336.99,60341,539659
800000,43,719631.0,30347,377.72,80369,719631
1000000,43,899417.0,34557,420.54,100583,899417
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,82.0,65,3.71,18,82
200,44,169.0,131,7.25,31,169
2000,44,1724.0,1265,44.87,276,1724
10000,44,8839.0,5224,116.23,1161,8839
20000,44,17875.0,6863,137.84,2125,17875
40000,44,35796.0,11456,196.82,4204,35796
60000,44,53789.0,13913,222.2,6211,53789
80000,44,71692.0,16672,251.32,8308,71692
200000,44,179613.0,22978,316.27,20387,179613
400000,44,359454.0,28134,369.0,40546,359454
600000,44,539329.0,31405,402.43,60671,539329
800000,44,719272.0,31504,403.42,80728,719272
1000000,44,898984.0,33482,433.1,101016,898984
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,88.0,67,3.64,12,88
200,45,174.0,130,6.88,26,174
2000,45,1769.0,1072,41.86,231,1769
10000,45,8923.0,4267,95.05,1077,8923
20000,45,17889.0,7327,138.61,2111,17889
40000,45,35956.0,11158,180.43,4044,35956
60000,45,53913.0,13896,215.1,6087,53913
80000,45,71940.0,18534,263.46,8060,71940
200000,45,179622.0,31087,398.35,20378,179622
400000,45,359744.0,35315,442.07,40256,359744
600000,45,539624.0,39373,483.37,60376,539624
800000,45,719743.0,43810,528.19,80257,719743
1000000,45,899924.0,49484,584.93,100076,899924
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,65,3.44,15,85
200,46,175.0,133,7.09,25,175
2000,46,1765.0,1139,43.79,235,1765
10000,46,8905.0,5031,102.6,1095,8905
20000,46,17877.0,6998,139.55,2123,17877
40000,46,35876.0,11445,186.9,4124,35876
60000,46,53917.0,13128,204.45,6083,53917
80000,46,71894.0,14746,222.61,8106,71894
200000,46,180017.0,19902,275.52,19983,180017
400000,46,359991.0,24391,321.31,40009,359991
600000,46,539812.0,26825,346.91,60188,539812
800000,46,719924.0,27109,349.93,80076,719924
1000000,46,899950.0,27553,354.37,100050,899950
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,66,3.54,15,85
200,47,167.0,125,6.29,33,167
2000,47,1772.0,1055,34.58,228,1772
10000,47,8885.0,3526,84.94,1115,8885
20000,47,17819.0,7763,138.02,2181,17819
40000,47,35742.0,10895,175.64,4258,35742
60000,47,53752.0,12613,195.25,6248,53752
80000,47,71718.0,16101,240.93,8282,71718
200000,47,179753.0,21469,301.0,20247,179753
400000,47,360000.0,22488,312.09,40000,360000
600000,47,540075.0,24288,330.18,59925,540075
800000,47,720136.0,29400,381.57,79864,720136
1000000,47,900068.0,32995,418.42,99932,900068
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,66,3.63,12,88
200,48,174.0,130,6.61,26,174
2000,48,1760.0,952,38.68,240,1760
10000,48,8897.0,4428,95.31,1103,8897
20000,48,17847.0,7027,124.45,2153,17847
40000,48,35794.0,13250,192.8,4206,35794
60000,48,53765.0,14781,211.35,6235,53765
80000,48,71690.0,19058,254.48,8310,71690
200000,48,179561.0,28921,356.35,20439,179561
400000,48,359419.0,38604,453.36,40581,359419
600000,48,539370.0,39068,458.0,60630,539370
800000,48,719306.0,41879,493.94,80694,719306
1000000,48,899202.0,44086,516.01,100798,899202
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,66,3.54,14,86
200,49,178.0,132,6.99,22,178
2000,49,1767.0,1138,41.89,233,1767
10000,49,8977.0,3956,104.0,1023,8977
20000,49,17985.0,7551,150.66,2015,17985
40000,49,35859.0,12448,211.06,4141,35859
60000,49,53855.0,13919,228.02,6145,53855
80000,49,71842.0,14441,234.23,8158,71842
200000,49,179838.0,20332,300.34,20162,179838
400000,49,359881.0,25434,354.42,40119,359881
600000,49,540125.0,33151,431.59,59875,540125
800000,49,720070.0,35218,452.35,79930,720070
1000000,49,900061.0,35485,455.02,99939,900061
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,77.0,66,3.72,23,77
200,50,162.0,131,7.16,38,162
2000,50,1736.0,1242,48.96,264,1736
10000,50,8820.0,4039,104.2,1180,8820
20000,50,17739.0,6837,149.64,2261,17739
40000,50,35743.0,8201,168.05,4257,35743
60000,50,53722.0,10251,189.09,6278,53722
80000,50,71610.0,12001,208.75,8390,71610
200000,50,179510.0,17298,264.06,20490,179510
400000,50,359666.0,19273,283.9,40334,359666
600000,50,539486.0,22952,320.78,60514,539486
800000,50,719431.0,23668,327.94,80569,719431
1000000,50,899432.0,23884,330.19,100568,899432
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,70,3.76,11,89
200,51,172.0,131,7.16,28,172
2000,51,1751.0,1144,45.46,249,1751
10000,51,8921.0,4728,117.3,1079,8921
20000,51,17872.0,7576,150.73,2128,17872
40000,51,35898.0,10045,177.85,4102,35898
60000,51,53803.0,12185,201.23,6197,53803
80000,51,71726.0,13606,215.71,8274,71726
200000,51,179654.0,15334,235.69,20346,179654
400000,51,359383.0,20225,286.04,40617,359383
600000,51,539558.0,20250,286.29,60442,539558
800000,51,719591.0,20444,288.23,80409,719591
1000000,51,899631.0,20500,289.06,100369,899631
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,67,3.64,11,89
200,52,178.0,131,6.98,22,178
2000,52,1757.0,1171,44.92,243,1757
10000,52,8879.0,4943,107.66,1121,8879
20000,52,17787.0,7789,151.87,2213,17787
40000,52,35624.0,11589,194.37,4376,35624
60000,52,53603.0,12013,200.41,6397,53603
80000,52,71538.0,14377,227.74,8462,71538
200000,52,179609.0,16110,245.52,20391,179609
400000,52,359621.0,17353,260.02,40379,359621
600000,52,539791.0,17737,264.67,60209,539791
800000,52,719688.0,18288,270.18,80312,719688
1000000,52,899934.0,18316,270.82,100066,899934
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,86.0,65,3.35,14,86
200,53,176.0,130,6.7,24,176
2000,53,1765.0,1171,47.17,235,1765
10000,53,8892.0,4734,113.4,1108,8892
20000,53,17842.0,7190,143.45,2158,17842
40000,53,35847.0,10753,187.09,4153,35847
60000,53,53804.0,12022,202.21,6196,53804
80000,53,71733.0,13614,218.76,8267,71733
200000,53,179928.0,14889,233.31,20072,179928
400000,53,359902.0,16049,248.24,40098,359902
600000,53,539999.0,17990,268.28,60001,539999
800000,53,719988.0,18117,270.0,80012,719988
1000000,53,900100.0,18364,272.47,99900,900100
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,86.0,67,3.73,14,86
200,54,170.0,131,7.07,30,170
2000,54,1755.0,1204,46.42,245,1755
10000,54,8897.0,5210,118.52,1103,8897
20000,54,17866.0,8557,160.81,2134,17866
40000,54,35771.0,12445,205.63,4229,35771
60000,54,53750.0,15537,236.82,6250,53750
80000,54,71687.0,17145,254.25,8313,71687
200000,54,179473.0,27544,361.39,20527,179473
400000,54,359626.0,31051,396.46,40374,359626
600000,54,539915.0,31333,399.55,60085,539915
800000,54,719852.0,32152,407.92,80148,719852
1000000,54,899805.0,36241,448.81,100195,899805
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,84.0,66,3.45,16,84
200,55,174.0,130,6.79,26,174
2000,55,1754.0,1032,39.75,246,1754
10000,55,8834.0,4063,106.78,1166,8834
20000,55,17822.0,5721,135.06,2178,17822
40000,55,35751.0,8383,174.1,4249,35751
60000,55,53819.0,8744,177.8,6181,53819
80000,55,71744.0,10711,205.21,8256,71744
200000,55,179747.0,13120,235.51,20253,179747
400000,55,359408.0,16178,267.44,40592,359408
600000,55,539518.0,16197,267.63,60482,539518
800000,55,719538.0,16240,268.51,80462,719538
1000000,55,899508.0,18111,287.31,100492,899508
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,69,3.66,11,89
200,56,176.0,129,6.42,24,176
2000,56,1759.0,1015,35.44,241,1759
10000,56,8913.0,4372,97.27,1087,8913
20000,56,17887.0,6239,125.03,2113,17887
40000,56,35894.0,7235,137.87,4106,35894
60000,56,53908.0,8806,154.3,6092,53908
80000,56,71928.0,9410,161.06,8072,71928
200000,56,179778.0,13332,202.35,20222,179778
400000,56,359789.0,22672,298.0,40211,359789
600000,56,539839.0,25368,325.14,60161,539839
800000,56,719712.0,32595,397.41,80288,719712
1000000,56,899739.0,32628,397.74,100261,899739
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,80.0,64,3.25,20,80
200,57,168.0,129,6.51,32,168
2000,57,1775.0,1161,37.8,225,1775
10000,57,8896.0,4099,98.59,1104,8896
20000,57,17890.0,6366,132.6,2110,17890
40000,57,35812.0,11195,187.64,4188,35812
60000,57,53823.0,14729,226.31,6177,53823
80000,57,71776.0,15553,235.0,8224,71776
200000,57,179856.0,19396,274.33,20144,179856
400000,57,359967.0,22476,317.46,40033,359967
600000,57,539843.0,26532,359.46,60157,539843
800000,57,719502.0,29409,389.31,80498,719502
1000000,57,899326.0,31057,405.79,100674,899326
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,66,3.45,17,83
200,58,168.0,131,6.89,32,168
2000,58,1746.0,1157,47.66,254,1746
10000,58,8882.0,4587,109.77,1118,8882
20000,58,17911.0,5639,126.77,2089,17911
40000,58,35714.0,10491,190.14,4286,35714
60000,58,53593.0,12585,212.79,6407,53593
80000,58,71577.0,13822,226.33,8423,71577
200000,58,179679.0,17666,266.12,20321,179679
400000,58,359816.0,18705,277.41,40184,359816
600000,58,539978.0,19153,282.7,60022,539978
800000,58,719930.0,21086,302.57,80070,719930
1000000,58,899909.0,21351,306.3,100091,899909
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,66,3.63,11,89
200,59,175.0,133,7.27,25,175
2000,59,1770.0,1063,45.28,230,1770
10000,59,8937.0,4365,105.75,1063,8937
20000,59,17957.0,6889,140.71,2043,17957
40000,59,35899.0,11005,185.2,4101,35899
60000,59,53882.0,14317,239.38,6118,53882
80000,59,71801.0,17828,276.65,8199,71801
200000,59,179698.0,26887,370.75,20302,179698
400000,59,359631.0,33621,441.15,40369,359631
600000,59,539437.0,42445,529.75,60563,539437
800000,59,719388.0,43495,540.25,80612,719388
1000000,59,899334.0,44160,546.9,100666,899334
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,84.0,66,3.63,16,84
200,60,171.0,130,6.88,29,171
2000,60,1767.0,1153,48.07,233,1767
10000,60,8920.0,3843,103.14,1080,8920
20000,60,17958.0,5937,132.54,2042,17958
40000,60,35906.0,10012,183.82,4094,35906
60000,60,53915.0,11546,201.77,6085,53915
80000,60,71931.0,12544,212.65,8069,71931
200000,60,179819.0,24281,333.44,20181,179819
400000,60,359828.0,32168,412.94,40172,359828
600000,60,540032.0,33094,422.29,59968,540032
800000,60,719758.0,43351,525.22,80242,719758
1000000,60,899938.0,44816,540.59,100062,899938
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,66,3.54,14,86
200,61,172.0,131,6.71,28,172
2000,61,1774.0,1117,43.39,226,1774
10000,61,8887.0,4642,109.15,1113,8887
20000,61,17895.0,6453,138.87,2105,17895
40000,61,35914.0,8425,169.93,4086,35914
60000,61,53823.0,11660,206.87,6177,53823
80000,61,71823.0,14235,232.71,8177,71823
200000,61,179670.0,21764,309.98,20330,179670
400000,61,359485.0,25162,344.5,40515,359485
600000,61,539522.0,26512,358.0,60478,539522
800000,61,719493.0,26647,359.8,80507,719493
1000000,61,899703.0,26677,360.1,100297,899703
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,65,3.44,15,85
200,62,167.0,131,6.71,33,167
2000,62,1772.0,1145,47.99,228,1772
10000,62,8912.0,4056,113.55,1088,8912
20000,62,17832.0,7144,164.05,2168,17832
40000,62,35802.0,9325,193.96,4198,35802
60000,62,53685.0,11775,226.56,6315,53685
80000,62,71657.0,15710,266.27,8343,71657
200000,62,179773.0,17520,291.57,20227,179773
400000,62,359694.0,18928,306.55,40306,359694
600000,62,539405.0,25734,374.97,60595,539405
800000,62,719249.0,27727,395.08,80751,719249
1000000,62,899242.0,28118,398.99,100758,899242
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,67,3.73,7,93
200,63,179.0,132,7.08,21,179
2000,63,1741.0,1132,45.79,259,1741
10000,63,8868.0,4000,101.92,1132,8868
20000,63,17829.0,5243,121.19,2171,17829
40000,63,35709.0,8458,157.75,4291,35709
60000,63,53614.0,10839,182.64,6386,53614
80000,63,71469.0,14879,224.12,8531,71469
200000,63,179256.0,22302,302.49,20744,179256
400000,63,359180.0,22529,304.76,40820,359180
600000,63,539085.0,24252,322.17,60915,539085
800000,63,719140.0,24398,323.63,80860,719140
1000000,63,898931.0,25810,337.75,101069,898931
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,66,3.45,19,81
200,64,171.0,130,6.79,29,171
2000,64,1757.0,1154,41.96,243,1757
10000,64,8878.0,5002,111.4,1122,8878
20000,64,17800.0,6732,135.09,2200,17800
40000,64,35746.0,10762,181.15,4254,35746
60000,64,53760.0,11730,192.72,6240,53760
80000,64,71858.0,11730,192.72,8142,71858
200000,64,179576.0,23760,314.91,20424,179576
400000,64,359598.0,25007,327.92,40402,359598
600000,64,539604.0,25817,336.2,60396,539604
800000,64,719396.0,27757,355.6,80604,719396
1000000,64,899496.0,28208,360.11,100504,899496
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,65,3.71,12,88
200,65,174.0,135,7.29,26,174
2000,65,1746.0,1164,46.92,254,1746
10000,65,8935.0,3927,95.52,1065,8935
20000,65,17920.0,6748,128.68,2080,17920
40000,65,35949.0,9282,158.43,4051,35949
60000,65,53898.0,12728,195.5,6102,53898
80000,65,71821.0,14460,214.44,8179,71821
200000,65,179769.0,16692,254.67,20231,179769
400000,65,359671.0,20465,299.06,40329,359671
600000,65,539724.0,22331,318.71,60276,539724
800000,65,719607.0,22900,324.67,80393,719607
1000000,65,899598.0,22964,327.11,100402,899598
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,68,3.74,22,78
200,66,165.0,133,7.0,35,165
2000,66,1779.0,1073,39.89,221,1779
10000,66,8965.0,3563,86.75,1035,8965
20000,66,17937.0,6027,117.33,2063,17937
40000,66,35868.0,12811,203.44,4132,35868
60000,66,53838.0,15417,241.47,6162,53838
80000,66,71769.0,17692,266.65,8231,71769
200000,66,179726.0,22840,323.53,20274,179726
400000,66,359642.0,26741,363.71,40358,359642
600000,66,539813.0,27431,371.06,60187,539813
800000,66,719935.0,28180,378.55,80065,719935
1000000,66,899785.0,29382,391.29,100215,899785
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,66,3.63,12,88
200,67,172.0,132,6.99,28,172
2000,67,1741.0,1142,51.38,259,1741
10000,67,8917.0,3493,115.39,1083,8917
20000,67,17879.0,5038,137.68,2121,17879
40000,67,35877.0,6271,157.75,4123,35877
60000,67,53840.0,7012,167.05,6160,53840
80000,67,71765.0,7598,174.89,8235,71765
200000,67,179683.0,10605,207.12,20317,179683
400000,67,359476.0,18210,287.31,40524,359476
600000,67,539214.0,21740,322.97,60786,539214
800000,67,719422.0,21865,324.22,80578,719422
1000000,67,899524.0,21872,324.29,100476,899524
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,66,3.63,9,91
200,68,178.0,132,6.99,22,178
2000,68,1777.0,1218,48.9,223,1777
10000,68,8939.0,4628,122.6,1061,8939
20000,68,17888.0,9075,184.89,2112,17888
40000,68,35829.0,12689,232.01,4171,35829
60000,68,53838.0,15959,269.93,6162,53838
80000,68,71842.0,17484,286.17,8158,71842
200000,68,179856.0,23921,354.14,20144,179856
400000,68,359634.0,36535,482.53,40366,359634
600000,68,539527.0,38999,507.89,60473,539527
800000,68,719490.0,39775,521.41,80510,719490
1000000,68,899503.0,46619,590.3,100497,899503
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,66,3.45,14,86
200,69,170.0,129,6.69,30,170
2000,69,1769.0,1190,42.5,231,1769
10000,69,8905.0,5214,110.46,1095,8905
20000,69,17793.0,8595,150.21,2207,17793
40000,69,35760.0,12127,190.48,4240,35760
60000,69,53662.0,14486,216.86,6338,53662
80000,69,71678.0,14827,220.36,8322,71678
200000,69,179671.0,20957,286.34,20329,179671
400000,69,359498.0,33603,413.25,40502,359498
600000,69,539609.0,37460,451.82,60391,539609
800000,69,719765.0,37827,456.21,80235,719765
1000000,69,899750.0,38056,458.5,100250,899750
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,84.0,69,3.84,16,84
200,70,169.0,127,6.85,31,169
2000,70,1762.0,1195,45.25,238,1762
10000,70,8905.0,4843,116.83,1095,8905
20000,70,17867.0,8776,167.68,2133,17867
40000,70,35822.0,12710,212.96,4178,35822
60000,70,53778.0,15830,247.58,6222,53778
80000,70,71777.0,19241,283.13,8223,71777
200000,70,179811.0,25802,359.99,20189,179811
400000,70,359730.0,30736,409.69,40270,359730
600000,70,539721.0,33041,432.83,60279,539721
800000,70,719676.0,37511,477.89,80324,719676
1000000,70,900018.0,37540,478.18,99982,900018
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,66,3.63,16,84
200,71,165.0,128,6.68,35,165
2000,71,1757.0,1057,45.49,243,1757
10000,71,8891.0,4271,107.06,1109,8891
20000,71,17859.0,7900,165.67,2141,17859
40000,71,35913.0,9529,185.02,4087,35913
60000,71,53833.0,13100,229.19,6167,53833
80000,71,71699.0,16022,260.39,8301,71699
200000,71,179792.0,18126,284.22,20208,179792
400000,71,359812.0,20679,311.55,40188,359812
600000,71,540210.0,21149,316.34,59790,540210
800000,71,720102.0,21890,323.75,79898,720102
1000000,71,900037.0,22505,330.53,99963,900037
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,66,3.45,13,87
200,72,174.0,128,6.41,26,174
2000,72,1761.0,966,31.62,239,1761
10000,72,8869.0,4291,84.85,1131,8869
20000,72,17857.0,7230,117.93,2143,17857
40000,72,35792.0,11154,164.01,4208,35792
60000,72,53777.0,13408,190.69,6223,53777
80000,72,71750.0,15353,210.5,8250,71750
200000,72,179809.0,21252,273.99,20191,179809
400000,72,359813.0,23803,306.61,40187,359813
600000,72,539562.0,28626,356.1,60438,539562
800000,72,719267.0,30173,371.57,80733,719267
1000000,72,899245.0,31892,389.3,100755,899245
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,66,3.63,15,85
200,73,181.0,132,7.17,19,181
2000,73,1763.0,1274,44.96,237,1763
10000,73,8893.0,4742,102.68,1107,8893
20000,73,17833.0,8624,146.81,2167,17833
40000,73,35834.0,11261,177.41,4166,35834
60000,73,53776.0,16727,232.61,6224,53776
80000,73,71689.0,18798,254.76,8311,71689
200000,73,179586.0,32217,389.85,20414,179586
400000,73,359706.0,34139,411.32,40294,359706
600000,73,539596.0,36569,436.07,60404,539596
800000,73,719604.0,37072,441.82,80396,719604
1000000,73,899630.0,38319,454.29,100370,899630
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,64,3.61,12,88
200,74,170.0,132,6.81,30,170
2000,74,1766.0,1253,40.52,234,1766
10000,74,8901.0,4680,90.72,1099,8901
20000,74,17872.0,7273,120.7,2128,17872
40000,74,35853.0,9774,149.31,4147,35853
60000,74,53767.0,11542,173.56,6233,53767
80000,74,71845.0,11628,174.6,8155,71845
200000,74,179824.0,14650,206.44,20176,179824
400000,74,359613.0,21348,275.94,40387,359613
600000,74,539466.0,24381,314.01,60534,539466
800000,74,719406.0,29909,370.91,80594,719406
1000000,74,899568.0,30651,378.33,100432,899568
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,67,3.64,9,91
200,75,179.0,132,7.17,21,179
2000,75,1742.0,1234,47.08,258,1742
10000,75,8899.0,4877,109.97,1101,8899
20000,75,17893.0,7694,145.25,2107,17893
40000,75,35816.0,12888,203.13,4184,35816
60000,75,53810.0,15830,236.06,6190,53810
80000,75,71724.0,23357,312.59,8276,71724
200000,75,179820.0,28188,363.87,20180,179820
400000,75,359741.0,31107,395.58,40259,359741
600000,75,539610.0,33837,423.78,60390,539610
800000,75,719761.0,34002,425.61,80239,719761
1000000,75,899847.0,34213,427.72,100153,899847
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,67,3.64,12,88
200,76,176.0,131,6.89,24,176
2000,76,1774.0,1168,48.31,226,1774
10000,76,8932.0,4740,109.05,1068,8932
20000,76,17884.0,8284,151.06,2116,17884
40000,76,35862.0,12463,196.63,4138,35862
60000,76,53813.0,15946,240.37,6187,53813
80000,76,71783.0,17505,258.48,8217,71783
200000,76,179716.0,27769,364.0,20284,179716
400000,76,359615.0,30227,391.46,40385,359615
600000,76,539785.0,32059,409.78,60215,539785
800000,76,719723.0,34327,433.18,80277,719723
1000000,76,899512.0,42054,510.9,100488,899512
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,67,3.64,16,84
200,77,168.0,131,6.62,32,168
2000,77,1742.0,1133,43.55,258,1742
10000,77,8909.0,4150,94.87,1091,8909
20000,77,17937.0,6872,125.69,2063,17937
40000,77,35865.0,10491,169.17,4135,35865
60000,77,53872.0,12197,186.68,6128,53872
80000,77,71823.0,15794,224.63,8177,71823
200000,77,179792.0,18583,255.67,20208,179792
400000,77,359667.0,24371,314.99,40333,359667
600000,77,539537.0,25407,325.98,60463,539537
800000,77,719687.0,25463,326.54,80313,719687
1000000,77,899722.0,26514,337.05,100278,899722
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.63,10,90
200,78,178.0,132,6.99,22,178
2000,78,1767.0,1190,48.62,233,1767
10000,78,8899.0,4391,111.86,1101,8899
20000,78,17893.0,7850,152.75,2107,17893
40000,78,35852.0,12898,208.36,4148,35852
60000,78,53812.0,16358,245.39,6188,53812
80000,78,71834.0,17906,262.04,8166,71834
200000,78,179777.0,27183,359.31,20223,179777
400000,78,359569.0,31854,407.01,40431,359569
600000,78,539653.0,35289,441.45,60347,539653
800000,78,719619.0,36313,451.69,80381,719619
1000000,78,899599.0,36636,454.92,100401,899599
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,65,3.44,16,84
200,79,172.0,129,6.33,28,172
2000,79,1749.0,1264,38.38,251,1749
10000,79,8888.0,3515,81.5,1112,8888
20000,79,17869.0,5159,105.41,2131,17869
40000,79,35806.0,8626,144.67,4194,35806
60000,79,53844.0,9703,156.43,6156,53844
80000,79,71816.0,10659,172.56,8184,71816
200000,79,179676.0,14701,219.73,20324,179676
400000,79,359575.0,23994,315.09,40425,359575
600000,79,539603.0,25449,329.82,60397,539603
800000,79,719493.0,25734,332.67,80507,719493
1000000,79,899563.0,25829,333.62,100437,899563
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.54,15,85
200,80,175.0,133,7.09,25,175
2000,80,1729.0,1098,38.34,271,1729
10000,80,8868.0,4750,93.31,1132,8868
20000,80,17882.0,6845,116.78,2118,17882
40000,80,35792.0,12905,181.43,4208,35792
60000,80,53794.0,13878,191.34,6206,53794
80000,80,71842.0,14076,193.32,8158,71842
200000,80,179829.0,17789,235.31,20171,179829
400000,80,359845.0,21013,270.79,40155,359845
600000,80,539920.0,22167,282.6,60080,539920
800000,80,719709.0,22797,293.58,80291,719709
1000000,80,899564.0,23231,297.92,100436,899564
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,85.0,66,3.54,15,85
200,81,171.0,129,6.6,29,171
2000,81,1758.0,1096,36.43,242,1758
10000,81,8953.0,5010,106.62,1047,8953
20000,81,17921.0,8915,152.15,2079,17921
40000,81,35842.0,13974,209.4,4158,35842
60000,81,53820.0,18057,259.32,6180,53820
80000,81,71864.0,20951,288.62,8136,71864
200000,81,179684.0,30753,388.8,20316,179684
400000,81,359712.0,35063,432.44,40288,359712
600000,81,539689.0,36697,452.11,60311,539689
800000,81,719503.0,40592,491.06,80497,719503
1000000,81,899651.0,40610,491.42,100349,899651
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.73,11,89
200,82,170.0,133,7.36,30,170
2000,82,1741.0,1223,53.63,259,1741
10000,82,8879.0,4505,121.64,1121,8879
20000,82,17846.0,6430,147.46,2154,17846
40000,82,35796.0,7795,164.53,4204,35796
60000,82,53811.0,9605,183.35,6189,53811
80000,82,71828.0,10000,188.56,8172,71828
200000,82,179982.0,10902,198.39,20018,179982
400000,82,359874.0,15205,243.76,40126,359874
600000,82,539685.0,16942,262.57,60315,539685
800000,82,719565.0,17964,275.22,80435,719565
1000000,82,899487.0,18061,276.28,100513,899487
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.64,11,89
200,83,176.0,129,6.69,24,176
2000,83,1753.0,1202,38.21,247,1753
10000,83,8898.0,4885,96.64,1102,8898
20000,83,17769.0,8927,147.32,2231,17769
40000,83,35792.0,11621,175.88,4208,35792
60000,83,53690.0,15774,227.49,6310,53690
80000,83,71598.0,17783,249.29,8402,71598
200000,83,179647.0,21876,296.25,20353,179647
400000,83,359937.0,24001,319.3,40063,359937
600000,83,540000.0,25597,336.88,60000,540000
800000,83,719745.0,27805,359.14,80255,719745
1000000,83,899874.0,27916,360.52,100126,899874
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,66,3.54,17,83
200,84,166.0,127,6.4,34,166
2000,84,1761.0,1166,46.31,239,1761
10000,84,8927.0,3810,113.34,1073,8927
20000,84,17906.0,5905,145.0,2094,17906
40000,84,35849.0,8527,180.4,4151,35849
60000,84,53782.0,10275,205.89,6218,53782
80000,84,71733.0,11743,221.29,8267,71733
200000,84,179746.0,17436,281.73,20254,179746
400000,84,359597.0,19377,305.19,40403,359597
600000,84,539457.0,21655,329.32,60543,539457
800000,84,719384.0,25617,369.93,80616,719384
1000000,84,899165.0,26184,375.96,100835,899165
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,67,3.73,10,90
200,85,175.0,132,6.99,25,175
2000,85,1770.0,1167,45.78,230,1770
10000,85,8894.0,4295,111.26,1106,8894
20000,85,17828.0,7260,148.02,2172,17828
40000,85,35845.0,12028,201.01,4155,35845
60000,85,53759.0,15418,236.62,6241,53759
80000,85,71790.0,18090,263.43,8210,71790
200000,85,179651.0,32293,408.25,20349,179651
400000,85,359458.0,41920,515.95,40542,359458
600000,85,539210.0,44826,545.19,60790,539210
800000,85,719120.0,46002,558.03,80880,719120
1000000,85,899286.0,46354,561.55,100714,899286
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,67,3.64,13,87
200,86,173.0,131,7.07,27,173
2000,86,1767.0,1176,54.24,233,1767
10000,86,8890.0,5512,138.82,1110,8890
20000,86,17811.0,8351,180.17,2189,17811
40000,86,35664.0,13722,243.42,4336,35664
60000,86,53599.0,16964,277.19,6401,53599
80000,86,71635.0,17181,279.36,8365,71635
200000,86,179531.0,25995,382.53,20469,179531
