Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,179235.0,24564,371.4,20765,179235
400000,20,359224.0,24792,374.64,40776,359224
600000,20,539376.0,24792,374.64,60624,539376
800000,20,719525.0,24806,374.78,80475,719525
1000000,20,899507.0,24842,375.66,100493,899507
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,67,2.03,9,91
200,21,177.0,134,4.02,23,177
2000,21,1758.0,1187,31.43,242,1758
10000,21,8906.0,4798,107.42,1094,8906
20000,21,17797.0,7954,167.78,2203,17797
40000,21,35786.0,10799,200.39,4214,35786
60000,21,53764.0,11968,219.24,6236,53764
80000,21,71792.0,12310,226.74,8208,71792
10000,21,8906.0,4798,107.42,1094,8906
200000,21,179726.0,15954,272.5,20274,179726
400000,21,359373.0,28220,406.4,40627,359373
600000,21,539159.0,29978,424.54,60841,539159
800000,21,718983.0,30530,430.26,81017,718983
1000000,21,899149.0,30530,430.26,100851,899149
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,2.03,10,90
200,22,184.0,133,3.97,16,184
2000,22,1786.0,1316,34.64,214,1786
10000,22,8929.0,4734,100.62,1071,8929
20000,22,17885.0,7685,141.49,2115,17885
40000,22,35790.0,11897,197.69,4210,35790
60000,22,53816.0,13554,219.02,6184,53816
80000,22,71852.0,14902,236.7,8148,71852
10000,22,8929.0,4734,100.62,1071,8929
200000,22,179945.0,20556,302.76,20055,179945
400000,22,359744.0,27110,372.26,40256,359744
600000,22,539701.0,28263,384.03,60299,539701
800000,22,719815.0,29160,393.04,80185,719815
1000000,22,900104.0,29193,393.37,99896,900104
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.99,13,87
200,23,170.0,133,4.09,30,170
2000,23,1764.0,1262,34.98,236,1764
10000,23,8888.0,5251,115.59,1112,8888
20000,23,17828.0,7851,160.15,2172,17828
40000,23,35691.0,14510,262.9,4309,35691
60000,23,53605.0,16609,291.77,6395,53605
80000,23,71595.0,19189,318.17,8405,71595
10000,23,8888.0,5251,115.59,1112,8888
200000,23,179463.0,28712,421.92,20537,179463
400000,23,359359.0,30880,448.96,40641,359359
600000,23,539477.0,31249,454.09,60523,539477
800000,23,719629.0,31315,455.07,80371,719629
1000000,23,899506.0,36685,508.85,100494,899506
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,86.0,66,1.94,14,86
200,24,171.0,132,3.88,29,171
2000,24,1746.0,1164,29.52,254,1746
10000,24,8879.0,4813,103.25,1121,8879
20000,24,17771.0,7785,146.37,2229,17771
40000,24,35782.0,10667,181.83,4218,35782
60000,24,53665.0,13561,223.01,6335,53665
80000,24,71609.0,15058,238.94,8391,71609
10000,24,8879.0,4813,103.25,1121,8879
200000,24,179566.0,22861,322.25,20434,179566
400000,24,359797.0,23275,326.63,40203,359797
600000,24,539766.0,24834,342.54,60234,539766
800000,24,719558.0,25220,347.84,80442,719558
1000000,24,899686.0,26343,359.11,100314,899686
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,67,1.99,10,90
200,25,178.0,132,4.0,22,178
2000,25,1775.0,1121,34.13,225,1775
10000,25,8875.0,4432,120.28,1125,8875
20000,25,17851.0,6992,173.56,2149,17851
40000,25,35840.0,11164,228.56,4160,35840
60000,25,53795.0,15354,277.78,6205,53795
80000,25,71723.0,20378,335.46,8277,71723
10000,25,8875.0,4432,120.28,1125,8875
200000,25,179752.0,32711,463.67,20248,179752
400000,25,359763.0,34978,497.5,40237,359763
600000,25,539610.0,37125,532.73,60390,539610
800000,25,719483.0,39286,555.54,80517,719483
1000000,25,899539.0,39332,556.08,100461,899539
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,67,1.99,10,90
200,26,175.0,131,3.95,25,175
2000,26,1785.0,1223,32.99,215,1785
10000,26,8894.0,4931,98.35,1106,8894
20000,26,17854.0,7991,141.27,2146,17854
40000,26,35834.0,13210,202.38,4166,35834
60000,26,53793.0,17909,253.73,6207,53793
80000,26,71765.0,20587,284.19,8235,71765
10000,26,8894.0,4931,98.35,1106,8894
200000,26,179374.0,40635,507.67,20626,179374
400000,26,359630.0,41553,516.85,40370,359630
600000,26,539639.0,42154,524.34,60361,539639
800000,26,719535.0,45481,568.49,80465,719535
1000000,26,899535.0,46580,579.64,100465,899535
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,66,1.98,12,88
200,27,175.0,135,3.99,25,175
2000,27,1772.0,1258,31.82,228,1772
10000,27,8920.0,4831,88.31,1080,8920
20000,27,17893.0,6987,125.71,2107,17893
40000,27,35838.0,10955,174.11,4162,35838
60000,27,53763.0,13109,202.13,6237,53763
80000,27,71688.0,17550,249.38,8312,71688
10000,27,8920.0,4831,88.31,1080,8920
200000,27,179638.0,24133,319.81,20362,179638
400000,27,359738.0,28948,375.52,40262,359738
600000,27,539656.0,32615,414.83,60344,539656
800000,27,719719.0,34232,431.24,80281,719719
1000000,27,900019.0,34233,431.25,99981,900019
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,66,1.98,9,91
200,28,181.0,130,3.74,19,181
2000,28,1795.0,1184,26.6,205,1795
10000,28,8915.0,4576,82.6,1085,8915
20000,28,17860.0,6800,113.32,2140,17860
40000,28,35747.0,12846,186.62,4253,35747
60000,28,53708.0,14715,206.31,6292,53708
80000,28,71699.0,15703,216.31,8301,71699
10000,28,8915.0,4576,82.6,1085,8915
200000,28,179773.0,19537,271.49,20227,179773
400000,28,359495.0,25118,331.42,40505,359495
600000,28,539239.0,27826,359.14,60761,539239
800000,28,718986.0,29565,377.21,81014,718986
1000000,28,898890.0,29900,381.36,101110,898890
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,83.0,67,1.99,17,83
200,29,173.0,133,3.89,27,173
2000,29,1779.0,1190,27.18,221,1779
10000,29,8926.0,5011,91.67,1074,8926
20000,29,17887.0,7937,139.65,2113,17887
40000,29,35807.0,11964,210.88,4193,35807
60000,29,53809.0,13701,233.93,6191,53809
80000,29,71704.0,17962,285.78,8296,71704
10000,29,8926.0,5011,91.67,1074,8926
200000,29,179505.0,22977,344.45,20495,179505
400000,29,359668.0,27405,389.33,40332,359668
600000,29,539897.0,28209,420.57,60103,539897
800000,29,720002.0,29429,433.09,79998,720002
1000000,29,900019.0,29713,437.21,99981,900019
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,68,2.04,7,93
200,30,176.0,133,3.97,24,176
2000,30,1751.0,1259,34.63,249,1751
10000,30,8892.0,4122,89.7,1108,8892
20000,30,17934.0,5027,104.15,2066,17934
40000,30,35839.0,9342,164.38,4161,35839
60000,30,53850.0,10530,180.86,6150,53850
80000,30,71814.0,13192,210.4,8186,71814
10000,30,8892.0,4122,89.7,1108,8892
200000,30,179738.0,18999,282.23,20262,179738
400000,30,359477.0,20793,312.41,40523,359477
600000,30,539622.0,20899,313.91,60378,539622
800000,30,719535.0,22384,333.12,80465,719535
1000000,30,899519.0,25598,365.34,100481,899519
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,85.0,66,1.98,15,85
200,31,172.0,134,3.9,28,172
2000,31,1743.0,1327,37.07,257,1743
10000,31,8917.0,4154,91.54,1083,8917
20000,31,17887.0,6990,127.54,2113,17887
40000,31,35886.0,9648,161.56,4114,35886
60000,31,53817.0,13595,202.79,6183,53817
80000,31,71751.0,18684,260.92,8249,71751
10000,31,8917.0,4154,91.54,1083,8917
200000,31,179653.0,31241,387.49,20347,179653
400000,31,359353.0,41055,491.55,40647,359353
600000,31,539267.0,44025,521.57,60733,539267
800000,31,719439.0,44025,521.57,80561,719439
1000000,31,899290.0,45786,539.22,100710,899290
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,66,1.98,11,89
200,32,178.0,132,3.88,22,178
2000,32,1764.0,1321,37.41,236,1764
10000,32,8851.0,5172,118.4,1149,8851
20000,32,17844.0,6652,141.04,2156,17844
40000,32,35809.0,10215,187.11,4191,35809
60000,32,53741.0,13693,225.13,6259,53741
80000,32,71680.0,16894,260.66,8320,71680
10000,32,8851.0,5172,118.4,1149,8851
200000,32,179811.0,20173,299.25,20189,179811
400000,32,359849.0,24294,348.82,40151,359849
600000,32,539952.0,26010,366.82,60048,539952
800000,32,719820.0,29253,403.01,80180,719820
1000000,32,900102.0,29671,407.19,99898,900102
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,66,1.98,11,89
200,33,181.0,134,4.02,19,181
2000,33,1765.0,1168,32.28,235,1765
10000,33,8890.0,5000,100.6,1110,8890
20000,33,17782.0,9845,160.53,2218,17782
40000,33,35721.0,13476,206.8,4279,35721
60000,33,53701.0,15557,228.53,6299,53701
80000,33,71719.0,16024,233.4,8281,71719
10000,33,8890.0,5000,100.6,1110,8890
200000,33,179707.0,19160,268.52,20293,179707
400000,33,359632.0,21887,296.63,40368,359632
600000,33,539313.0,23186,309.86,60687,539313
800000,33,719378.0,23242,310.5,80622,719378
1000000,33,899271.0,30401,382.09,100729,899271
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.99,15,85
200,34,170.0,135,3.95,30,170
2000,34,1759.0,1235,32.39,241,1759
10000,34,8924.0,3736,90.04,1076,8924
20000,34,17860.0,5952,133.72,2140,17860
40000,34,35932.0,8114,160.74,4068,35932
60000,34,53850.0,10146,197.82,6150,53850
80000,34,71905.0,11218,209.3,8095,71905
10000,34,8924.0,3736,90.04,1076,8924
200000,34,180031.0,13899,252.63,19969,180031
400000,34,360029.0,17537,307.33,39971,360029
600000,34,539941.0,18517,319.69,60059,539941
800000,34,719760.0,18897,324.77,80240,719760
1000000,34,899688.0,19452,334.4,100312,899688
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,67,2.03,9,91
200,35,173.0,135,4.11,27,173
2000,35,1769.0,1222,30.02,231,1769
10000,35,8881.0,5893,114.13,1119,8881
20000,35,17843.0,9790,168.9,2157,17843
40000,35,35803.0,13435,223.31,4197,35803
60000,35,53648.0,17391,273.27,6352,53648
80000,35,71494.0,21153,325.89,8506,71494
10000,35,8881.0,5893,114.13,1119,8881
200000,35,179460.0,25953,375.37,20540,179460
400000,35,359723.0,26562,382.5,40277,359723
600000,35,539868.0,27283,391.87,60132,539868
800000,35,719924.0,27555,396.67,80076,719924
1000000,35,900079.0,27636,397.56,99921,900079
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,89.0,66,1.98,11,89
200,36,174.0,131,3.83,26,174
2000,36,1767.0,1300,35.92,233,1767
10000,36,8883.0,5886,118.22,1117,8883
20000,36,17798.0,10624,183.16,2202,17798
40000,36,35666.0,18378,272.86,4334,35666
60000,36,53626.0,23241,324.21,6374,53626
80000,36,71602.0,24103,336.19,8398,71602
10000,36,8883.0,5886,118.22,1117,8883
200000,36,179675.0,29424,390.32,20325,179675
400000,36,359419.0,37514,473.42,40581,359419
600000,36,539623.0,37667,474.95,60377,539623
800000,36,719702.0,38484,483.76,80298,719702
1000000,36,899671.0,39136,491.44,100329,899671
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,75.0,65,1.85,25,75
200,37,171.0,133,3.89,29,171
2000,37,1767.0,1202,31.34,233,1767
10000,37,8881.0,5285,109.33,1119,8881
20000,37,17787.0,10548,186.64,2213,17787
40000,37,35693.0,14554,231.94,4307,35693
60000,37,53655.0,17949,266.77,6345,53655
80000,37,71599.0,19704,287.76,8401,71599
10000,37,8881.0,5285,109.33,1119,8881
200000,37,179679.0,23395,325.79,20321,179679
400000,37,359364.0,33042,427.5,40636,359364
600000,37,539427.0,33720,434.44,60573,539427
800000,37,719519.0,34899,446.63,80481,719519
1000000,37,899501.0,35208,449.88,100499,899501
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,67,1.99,13,87
200,38,176.0,133,4.01,24,176
2000,38,1778.0,1187,30.83,222,1778
10000,38,8864.0,3724,81.4,1136,8864
20000,38,17858.0,5319,102.19,2142,17858
40000,38,35758.0,8946,145.74,4242,35758
60000,38,53787.0,9291,152.11,6213,53787
80000,38,71719.0,14247,219.11,8281,71719
10000,38,8864.0,3724,81.4,1136,8864
200000,38,179743.0,17727,255.83,20257,179743
400000,38,359767.0,23008,315.56,40233,359767
600000,38,539813.0,25024,335.84,60187,539813
800000,38,719760.0,26296,348.6,80240,719760
1000000,38,899475.0,28255,368.47,100525,899475
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,1.99,10,90
200,39,178.0,131,3.83,22,178
2000,39,1769.0,1316,32.76,231,1769
10000,39,8929.0,4725,91.65,1071,8929
20000,39,17900.0,6702,118.78,2100,17900
40000,39,35890.0,10715,176.67,4110,35890
60000,39,53795.0,15391,229.27,6205,53795
80000,39,71761.0,18458,261.46,8239,71761
10000,39,8929.0,4725,91.65,1071,8929
200000,39,179671.0,24351,324.23,20329,179671
400000,39,359513.0,30739,388.51,40487,359513
600000,39,539557.0,32904,410.44,60443,539557
800000,39,719432.0,34306,424.54,80568,719432
1000000,39,899403.0,34624,427.72,100597,899403
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,66,1.98,9,91
200,40,181.0,131,3.83,19,181
2000,40,1794.0,1139,28.91,206,1794
10000,40,8916.0,4763,88.95,1084,8916
20000,40,17881.0,8527,154.99,2119,17881
40000,40,35738.0,12623,219.67,4262,35738
60000,40,53707.0,14404,242.6,6293,53707
80000,40,71758.0,14981,249.61,8242,71758
10000,40,8916.0,4763,88.95,1084,8916
200000,40,179661.0,20933,316.13,20339,179661
400000,40,359460.0,24798,357.06,40540,359460
600000,40,539640.0,24847,357.99,60360,539640
800000,40,719478.0,25520,366.92,80522,719478
