Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899759.0,759516,106.6,100241,899759
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,65,3.1,18,82
200,41,177.0,131,6.3,23,177
2000,41,1771.0,1231,49.2,229,1771
10000,41,8944.0,5111,98.2,1056,8944
20000,41,17891.0,10832,119.0,2109,17891
40000,41,35908.0,20613,138.1,4092,35908
60000,41,53860.0,26902,141.6,6140,53860
80000,41,71810.0,31860,144.6,8190,71810
10000,41,8944.0,5111,98.2,1056,8944
200000,41,179755.0,71033,151.0,20245,179755
400000,41,359744.0,106314,154.3,40256,359744
600000,41,539713.0,211521,154.9,60287,539713
800000,41,719641.0,306349,156.1,80359,719641
1000000,41,899695.0,471305,156.6,100305,899695
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,66,3.2,17,83
200,42,165.0,130,6.1,35,165
2000,42,1754.0,1118,38.4,246,1754
10000,42,8901.0,5986,80.7,1099,8901
20000,42,17901.0,11525,88.3,2099,17901
40000,42,35898.0,23812,92.8,4102,35898
60000,42,53863.0,35110,95.3,6137,53863
80000,42,71855.0,43748,95.9,8145,71855
10000,42,8901.0,5986,80.7,1099,8901
200000,42,179822.0,108207,97.3,20178,179822
400000,42,359778.0,221834,98.3,40222,359778
600000,42,539866.0,384244,98.4,60134,539866
800000,42,719861.0,477212,98.4,80139,719861
1000000,42,900039.0,632629,102.1,99961,900039
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,66,3.3,10,90
200,43,172.0,130,6.2,28,172
2000,43,1777.0,1227,38.2,223,1777
10000,43,8926.0,4446,60.2,1074,8926
20000,43,17883.0,7721,73.3,2117,17883
40000,43,35818.0,19362,82.1,4182,35818
60000,43,53778.0,28453,82.5,6222,53778
80000,43,71754.0,35587,83.2,8246,71754
10000,43,8926.0,4446,60.2,1074,8926
200000,43,179755.0,106988,86.2,20245,179755
400000,43,359783.0,201243,87.2,40217,359783
600000,43,539908.0,299179,87.2,60092,539908
800000,43,719921.0,386409,87.5,80079,719921
1000000,43,899753.0,553492,87.8,100247,899753
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.4,16,84
200,44,172.0,134,6.9,28,172
2000,44,1735.0,1136,42.7,265,1735
10000,44,8886.0,4842,83.4,1114,8886
20000,44,17940.0,10705,91.1,2060,17940
40000,44,35901.0,18517,114.1,4099,35901
60000,44,53917.0,33705,118.3,6083,53917
80000,44,71837.0,41515,121.8,8163,71837
10000,44,8886.0,4842,83.4,1114,8886
200000,44,179808.0,106679,124.4,20192,179808
400000,44,359697.0,150160,133.8,40303,359697
600000,44,539614.0,254623,134.9,60386,539614
800000,44,719559.0,331730,135.7,80441,719559
1000000,44,899293.0,432576,138.3,100707,899293
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.3,9,91
200,45,179.0,132,6.4,21,179
2000,45,1779.0,1258,38.1,221,1779
10000,45,8955.0,6459,70.6,1045,8955
20000,45,17940.0,12095,83.5,2060,17940
40000,45,36044.0,19935,89.2,3956,36044
60000,45,54016.0,27111,103.6,5984,54016
80000,45,72075.0,36147,105.3,7925,72075
10000,45,8955.0,6459,70.6,1045,8955
200000,45,179895.0,107883,115.1,20105,179895
400000,45,360049.0,257775,117.6,39951,360049
600000,45,539968.0,370195,118.1,60032,539968
800000,45,720121.0,513039,119.1,79879,720121
1000000,45,900353.0,667611,119.1,99647,900353
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.2,13,87
200,46,175.0,128,5.7,25,175
2000,46,1781.0,1177,34.4,219,1781
10000,46,8948.0,4526,66.3,1052,8948
20000,46,17950.0,9359,77.6,2050,17950
40000,46,35984.0,18133,85.2,4016,35984
60000,46,54035.0,28944,87.4,5965,54035
80000,46,72026.0,37490,88.9,7974,72026
10000,46,8948.0,4526,66.3,1052,8948
200000,46,180202.0,113796,93.5,19798,180202
400000,46,360219.0,213852,97.0,39781,360219
600000,46,540072.0,298608,97.5,59928,540072
800000,46,720187.0,404570,98.5,79813,720187
1000000,46,900225.0,539590,98.5,99775,900225
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.3,12,88
200,47,176.0,133,6.4,24,176
2000,47,1791.0,1110,34.3,209,1791
10000,47,8914.0,4635,73.9,1086,8914
20000,47,17889.0,8446,81.6,2111,17889
40000,47,35850.0,15691,90.1,4150,35850
60000,47,53871.0,24128,91.7,6129,53871
80000,47,71867.0,32925,92.8,8133,71867
10000,47,8914.0,4635,73.9,1086,8914
200000,47,179952.0,55815,94.1,20048,179952
400000,47,360208.0,81319,95.3,39792,360208
600000,47,540302.0,122037,95.8,59698,540302
800000,47,720415.0,214853,95.8,79585,720415
1000000,47,900387.0,306380,96.2,99613,900387
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.2,11,89
200,48,176.0,130,6.0,24,176
2000,48,1766.0,1236,32.8,234,1766
10000,48,8938.0,5604,55.2,1062,8938
20000,48,17904.0,10678,66.6,2096,17904
40000,48,35903.0,22378,77.3,4097,35903
60000,48,53891.0,33502,80.4,6109,53891
80000,48,71852.0,45200,83.0,8148,71852
10000,48,8938.0,5604,55.2,1062,8938
200000,48,179811.0,134684,86.1,20189,179811
400000,48,359766.0,234444,89.9,40234,359766
600000,48,539725.0,309984,90.0,60275,539725
800000,48,719701.0,328334,90.2,80299,719701
1000000,48,899626.0,433349,90.2,100374,899626
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.2,15,85
200,49,176.0,131,6.1,24,176
2000,49,1768.0,1216,39.4,232,1768
10000,49,8998.0,6143,68.3,1002,8998
20000,49,18045.0,12820,72.0,1955,18045
40000,49,35970.0,25791,80.8,4030,35970
60000,49,53981.0,42823,81.4,6019,53981
80000,49,71976.0,52866,85.9,8024,71976
10000,49,8998.0,6143,68.3,1002,8998
200000,49,180033.0,123329,88.0,19967,180033
400000,49,360116.0,220019,89.6,39884,360116
600000,49,540425.0,340375,90.3,59575,540425
800000,49,720383.0,413501,90.6,79617,720383
1000000,49,900379.0,543315,90.6,99621,900379
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,3.2,20,80
200,50,164.0,132,6.2,36,164
2000,50,1753.0,1065,35.1,247,1753
10000,50,8861.0,5174,73.1,1139,8861
20000,50,17816.0,9908,81.7,2184,17816
40000,50,35839.0,22251,84.9,4161,35839
60000,50,53830.0,31133,90.2,6170,53830
80000,50,71732.0,37574,91.2,8268,71732
10000,50,8861.0,5174,73.1,1139,8861
200000,50,179674.0,122298,97.9,20326,179674
400000,50,359858.0,192470,98.0,40142,359858
600000,50,539699.0,285740,98.7,60301,539699
800000,50,719649.0,394993,98.8,80351,719649
1000000,50,899653.0,513753,98.8,100347,899653
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,70,3.5,11,89
200,51,173.0,130,6.5,27,173
2000,51,1760.0,1004,35.8,240,1760
10000,51,8973.0,5032,53.9,1027,8973
20000,51,17951.0,8015,62.9,2049,17951
40000,51,35997.0,14739,68.4,4003,35997
60000,51,53923.0,22237,73.5,6077,53923
80000,51,71865.0,33258,75.1,8135,71865
10000,51,8973.0,5032,53.9,1027,8973
200000,51,179807.0,66644,82.3,20193,179807
400000,51,359576.0,163756,86.3,40424,359576
600000,51,539751.0,191455,87.0,60249,539751
800000,51,719786.0,213607,87.2,80214,719786
1000000,51,899826.0,238770,87.2,100174,899826
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,66,3.3,10,90
200,52,179.0,132,6.3,21,179
2000,52,1771.0,1170,36.0,229,1771
10000,52,8930.0,5364,72.8,1070,8930
20000,52,17863.0,10226,88.0,2137,17863
40000,52,35740.0,21424,97.2,4260,35740
60000,52,53725.0,35912,98.0,6275,53725
80000,52,71680.0,48655,102.8,8320,71680
10000,52,8930.0,5364,72.8,1070,8930
200000,52,179768.0,99939,105.6,20232,179768
400000,52,359792.0,192639,105.8,40208,359792
600000,52,539964.0,217336,106.1,60036,539964
800000,52,719865.0,315727,107.1,80135,719865
1000000,52,900112.0,353000,107.2,99888,900112
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.3,16,84
200,53,174.0,131,6.4,26,174
2000,53,1768.0,1236,41.1,232,1768
10000,53,8921.0,6244,104.5,1079,8921
20000,53,17884.0,12287,121.5,2116,17884
40000,53,35921.0,21303,132.3,4079,35921
60000,53,53889.0,31386,136.2,6111,53889
80000,53,71832.0,40334,138.0,8168,71832
10000,53,8921.0,6244,104.5,1079,8921
200000,53,180039.0,124151,145.1,19961,180039
400000,53,360011.0,221409,154.5,39989,360011
600000,53,540126.0,373725,155.3,59874,540126
800000,53,720115.0,419524,155.4,79885,720115
1000000,53,900230.0,488133,155.8,99770,900230
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,67,3.4,11,89
200,54,172.0,129,6.1,28,172
2000,54,1775.0,1221,32.1,225,1775
10000,54,8943.0,5740,72.0,1057,8943
20000,54,17942.0,9825,79.3,2058,17942
40000,54,35886.0,19145,89.4,4114,35886
60000,54,53887.0,32552,92.1,6113,53887
80000,54,71844.0,43679,93.3,8156,71844
10000,54,8943.0,5740,72.0,1057,8943
200000,54,179739.0,114071,100.4,20261,179739
400000,54,359927.0,236823,100.5,40073,359927
600000,54,540216.0,381830,101.0,59784,540216
800000,54,720160.0,510893,101.1,79840,720160
1000000,54,900158.0,592650,101.2,99842,900158
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.1,16,84
200,55,174.0,130,6.1,26,174
2000,55,1763.0,993,37.1,237,1763
10000,55,8864.0,4248,77.7,1136,8864
20000,55,17870.0,9767,90.0,2130,17870
40000,55,35832.0,18943,93.4,4168,35832
60000,55,53902.0,28323,93.9,6098,53902
80000,55,71847.0,38640,98.2,8153,71847
10000,55,8864.0,4248,77.7,1136,8864
200000,55,179867.0,119111,108.3,20133,179867
400000,55,359562.0,205354,110.9,40438,359562
600000,55,539672.0,304994,111.0,60328,539672
800000,55,719694.0,397068,111.5,80306,719694
1000000,55,899680.0,552155,112.7,100320,899680
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,3.3,11,89
200,56,176.0,129,5.7,24,176
2000,56,1761.0,1036,26.2,239,1761
10000,56,8939.0,5018,64.5,1061,8939
20000,56,17942.0,9678,77.2,2058,17942
40000,56,35956.0,20021,82.3,4044,35956
60000,56,53984.0,29509,84.0,6016,53984
80000,56,72008.0,36971,85.2,7992,72008
10000,56,8939.0,5018,64.5,1061,8939
200000,56,179891.0,94358,99.4,20109,179891
400000,56,359995.0,220240,100.7,40005,359995
600000,56,540071.0,341030,102.3,59929,540071
800000,56,720011.0,409514,103.7,79989,720011
1000000,56,900038.0,452035,103.7,99962,900038
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.2,14,86
200,57,174.0,129,6.1,26,174
2000,57,1775.0,1085,46.9,225,1775
10000,57,8930.0,4777,83.3,1070,8930
20000,57,17949.0,8123,87.9,2051,17949
40000,57,35916.0,14186,95.1,4084,35916
60000,57,53961.0,19948,99.2,6039,53961
80000,57,71919.0,23447,100.0,8081,71919
10000,57,8930.0,4777,83.3,1070,8930
200000,57,180041.0,67438,102.8,19959,180041
400000,57,360184.0,172252,104.4,39816,360184
600000,57,540095.0,283289,106.8,59905,540095
800000,57,719784.0,362302,107.8,80216,719784
1000000,57,899621.0,438229,108.2,100379,899621
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.1,16,84
200,58,170.0,129,5.9,30,170
2000,58,1754.0,1153,35.6,246,1754
10000,58,8910.0,4970,62.2,1090,8910
20000,58,17953.0,9288,74.2,2047,17953
40000,58,35800.0,18140,86.1,4200,35800
60000,58,53693.0,25925,90.2,6307,53693
80000,58,71693.0,37350,91.8,8307,71693
10000,58,8910.0,4970,62.2,1090,8910
200000,58,179830.0,105558,93.2,20170,179830
400000,58,359971.0,244595,96.1,40029,359971
600000,58,540140.0,357767,96.1,59860,540140
800000,58,720110.0,491468,97.0,79890,720110
1000000,58,900091.0,659106,97.1,99909,900091
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,177.0,131,6.3,23,177
2000,59,1782.0,1149,40.2,218,1782
10000,59,8971.0,4262,81.2,1029,8971
20000,59,18003.0,9820,96.9,1997,18003
40000,59,35982.0,20451,105.9,4018,35982
60000,59,54016.0,25393,109.1,5984,54016
80000,59,71968.0,30602,114.5,8032,71968
10000,59,8971.0,4262,81.2,1029,8971
200000,59,179950.0,73412,122.3,20050,179950
400000,59,359955.0,136105,123.7,40045,359955
600000,59,539843.0,215831,127.5,60157,539843
800000,59,719805.0,290835,130.8,80195,719805
1000000,59,899758.0,315971,135.4,100242,899758
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.1,17,83
200,60,169.0,130,6.0,31,169
2000,60,1761.0,1185,32.0,239,1761
10000,60,8953.0,5602,61.2,1047,8953
20000,60,18016.0,10076,66.7,1984,18016
40000,60,35995.0,21606,77.4,4005,35995
60000,60,54019.0,33727,79.1,5981,54019
80000,60,72047.0,44492,79.9,7953,72047
10000,60,8953.0,5602,61.2,1047,8953
200000,60,180036.0,109347,87.3,19964,180036
400000,60,360138.0,222592,87.6,39862,360138
600000,60,540348.0,355427,90.0,59652,540348
800000,60,720181.0,456130,91.0,79819,720181
1000000,60,900373.0,532996,91.2,99627,900373
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.2,15,85
200,61,172.0,129,6.1,28,172
2000,61,1787.0,1247,37.4,213,1787
10000,61,8932.0,5099,65.9,1068,8932
20000,61,17972.0,10809,69.5,2028,17972
40000,61,36016.0,23193,73.9,3984,36016
60000,61,53961.0,36549,77.0,6039,53961
80000,61,71990.0,41142,78.7,8010,71990
10000,61,8932.0,5099,65.9,1068,8932
200000,61,179900.0,111407,95.6,20100,179900
400000,61,359747.0,271672,97.4,40253,359747
600000,61,539794.0,425510,97.7,60206,539794
800000,61,719768.0,478112,97.8,80232,719768
1000000,61,899978.0,672621,97.8,100022,899978
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,169.0,134,6.5,31,169
2000,62,1776.0,1348,35.2,224,1776
10000,62,8948.0,5368,64.4,1052,8948
20000,62,17906.0,8766,84.1,2094,17906
40000,62,35902.0,17032,88.7,4098,35902
60000,62,53810.0,26212,96.0,6190,53810
80000,62,71820.0,28291,97.3,8180,71820
10000,62,8948.0,5368,64.4,1052,8948
200000,62,179946.0,80887,98.8,20054,179946
400000,62,359883.0,149126,100.1,40117,359883
600000,62,539656.0,255572,106.4,60344,539656
800000,62,719520.0,367518,107.1,80480,719520
1000000,62,899519.0,387814,107.1,100481,899519
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.4,7,93
200,63,179.0,132,6.4,21,179
2000,63,1755.0,1203,34.4,245,1755
10000,63,8919.0,5103,62.6,1081,8919
20000,63,17892.0,9917,77.2,2108,17892
40000,63,35803.0,22823,86.6,4197,35803
60000,63,53730.0,34799,89.3,6270,53730
80000,63,71613.0,45066,92.1,8387,71613
10000,63,8919.0,5103,62.6,1081,8919
200000,63,179471.0,82568,93.6,20529,179471
400000,63,359395.0,179320,94.2,40605,359395
600000,63,539321.0,240145,94.2,60679,539321
800000,63,719378.0,279030,97.5,80622,719378
1000000,63,899180.0,315967,97.5,100820,899180
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.2,17,83
200,64,172.0,132,6.4,28,172
2000,64,1769.0,1148,40.6,231,1769
10000,64,8923.0,5924,72.1,1077,8923
20000,64,17857.0,10413,99.8,2143,17857
40000,64,35847.0,17202,104.4,4153,35847
60000,64,53865.0,22228,108.1,6135,53865
80000,64,71963.0,24629,108.1,8037,71963
10000,64,8923.0,5924,72.1,1077,8923
200000,64,179804.0,73184,112.8,20196,179804
400000,64,359839.0,190130,117.8,40161,359839
600000,64,539851.0,300360,118.0,60149,539851
800000,64,719658.0,399998,120.9,80342,719658
1000000,64,899765.0,476212,120.9,100235,899765
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,69,3.4,12,88
200,65,174.0,131,6.6,26,174
2000,65,1748.0,1164,41.1,252,1748
10000,65,8967.0,4558,74.7,1033,8967
20000,65,17974.0,8140,85.3,2026,17974
40000,65,36031.0,16801,89.0,3969,36031
60000,65,54020.0,22918,98.8,5980,54020
80000,65,71960.0,28864,104.1,8040,71960
10000,65,8967.0,4558,74.7,1033,8967
200000,65,179933.0,72926,109.7,20067,179933
400000,65,359881.0,152903,111.6,40119,359881
600000,65,539961.0,238129,111.8,60039,539961
800000,65,719846.0,317662,112.5,80154,719846
1000000,65,899838.0,424207,112.6,100162,899838
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,66,3.1,21,79
200,66,168.0,132,6.0,32,168
2000,66,1792.0,1156,40.4,208,1792
10000,66,8979.0,5448,76.4,1021,8979
20000,66,17978.0,10934,88.3,2022,17978
40000,66,35993.0,22454,96.3,4007,35993
60000,66,53992.0,32959,98.7,6008,53992
80000,66,71938.0,44652,104.5,8062,71938
10000,66,8979.0,5448,76.4,1021,8979
200000,66,179939.0,119221,115.4,20061,179939
400000,66,359887.0,241617,120.0,40113,359887
600000,66,540064.0,342971,121.1,59936,540064
800000,66,720196.0,510190,121.1,79804,720196
1000000,66,900057.0,645339,121.2,99943,900057
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.2,13,87
200,67,170.0,131,5.9,30,170
2000,67,1745.0,1341,38.5,255,1745
10000,67,8936.0,5871,72.9,1064,8936
20000,67,17918.0,10198,79.4,2082,17918
40000,67,35922.0,18368,111.6,4078,35922
60000,67,53897.0,23758,112.0,6103,53897
80000,67,71830.0,31975,113.3,8170,71830
10000,67,8936.0,5871,72.9,1064,8936
200000,67,179784.0,84284,119.1,20216,179784
400000,67,359654.0,200767,129.1,40346,359654
600000,67,539434.0,269802,129.3,60566,539434
800000,67,719643.0,353059,130.0,80357,719643
1000000,67,899743.0,498438,132.2,100257,899743
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,132,6.3,22,178
2000,68,1784.0,1084,35.9,216,1784
10000,68,8989.0,5772,66.4,1011,8989
20000,68,17986.0,12814,72.6,2014,17986
40000,68,35980.0,22330,74.9,4020,35980
60000,68,54034.0,32793,78.3,5966,54034
80000,68,72052.0,41326,78.5,7948,72052
10000,68,8989.0,5772,66.4,1011,8989
200000,68,180132.0,101927,87.4,19868,180132
400000,68,360025.0,170272,89.6,39975,360025
600000,68,539941.0,276957,90.1,60059,539941
800000,68,719916.0,412325,90.5,80084,719916
1000000,68,899987.0,561748,90.5,100013,899987
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.4,11,89
200,69,171.0,130,6.2,29,171
2000,69,1762.0,1148,38.7,238,1762
10000,69,8928.0,5987,73.7,1072,8928
20000,69,17846.0,12291,88.2,2154,17846
40000,69,35854.0,27123,94.3,4146,35854
60000,69,53782.0,41239,97.8,6218,53782
80000,69,71800.0,47883,97.9,8200,71800
10000,69,8928.0,5987,73.7,1072,8928
200000,69,179853.0,93224,100.4,20147,179853
400000,69,359795.0,173546,104.1,40205,359795
600000,69,539943.0,279369,104.3,60057,539943
800000,69,720102.0,376602,104.5,79898,720102
1000000,69,900090.0,444872,104.5,99910,900090
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.4,14,86
200,70,171.0,131,6.6,29,171
2000,70,1763.0,1228,36.5,237,1763
10000,70,8950.0,4795,59.4,1050,8950
20000,70,17937.0,8364,69.9,2063,17937
40000,70,35931.0,20537,83.3,4069,35931
60000,70,53918.0,33577,85.7,6082,53918
80000,70,71948.0,46721,86.4,8052,71948
10000,70,8950.0,4795,59.4,1050,8950
200000,70,180053.0,92021,96.0,19947,180053
400000,70,360024.0,181491,98.8,39976,360024
600000,70,540042.0,265422,99.6,59958,540042
800000,70,720042.0,385881,99.7,79958,720042
1000000,70,900385.0,418033,99.7,99615,900385
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.3,16,84
200,71,165.0,128,6.0,35,165
2000,71,1759.0,1184,34.4,241,1759
10000,71,8917.0,5370,64.6,1083,8917
20000,71,17932.0,9975,75.0,2068,17932
40000,71,36009.0,20474,77.9,3991,36009
60000,71,53969.0,28030,82.2,6031,53969
80000,71,71866.0,38104,84.6,8134,71866
10000,71,8917.0,5370,64.6,1083,8917
200000,71,179987.0,91669,85.4,20013,179987
400000,71,360031.0,178751,87.3,39969,360031
600000,71,540435.0,368345,87.4,59565,540435
800000,71,720333.0,452823,87.9,79667,720333
1000000,71,900275.0,621181,88.2,99725,900275
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.4,10,90
200,72,178.0,132,6.5,22,178
2000,72,1768.0,1221,39.9,232,1768
10000,72,8895.0,4676,71.0,1105,8895
20000,72,17901.0,9510,82.2,2099,17901
40000,72,35875.0,18631,86.2,4125,35875
60000,72,53886.0,24820,89.7,6114,53886
80000,72,71881.0,32272,91.1,8119,71881
10000,72,8895.0,4676,71.0,1105,8895
200000,72,179995.0,80771,93.8,20005,179995
400000,72,360032.0,187249,94.7,39968,360032
600000,72,539834.0,289918,94.8,60166,539834
800000,72,719556.0,425262,96.5,80444,719556
1000000,72,899553.0,570106,97.4,100447,899553
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,65,2.9,19,81
200,73,179.0,130,6.0,21,179
2000,73,1771.0,1292,38.5,229,1771
10000,73,8919.0,5139,78.0,1081,8919
20000,73,17891.0,11266,94.6,2109,17891
40000,73,35922.0,18068,99.1,4078,35922
60000,73,53914.0,28150,118.4,6086,53914
80000,73,71855.0,35406,123.8,8145,71855
10000,73,8919.0,5139,78.0,1081,8919
200000,73,179864.0,110297,129.0,20136,179864
400000,73,360000.0,200009,132.0,40000,360000
600000,73,539912.0,273264,133.1,60088,539912
800000,73,719923.0,402324,133.5,80077,719923
1000000,73,899964.0,549867,135.5,100036,899964
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,3.3,13,87
200,74,168.0,131,5.7,32,168
2000,74,1777.0,1035,30.1,223,1777
10000,74,8937.0,5012,63.5,1063,8937
20000,74,17932.0,8692,78.6,2068,17932
40000,74,35938.0,16143,82.2,4062,35938
60000,74,53876.0,23879,86.4,6124,53876
80000,74,71957.0,42971,86.4,8043,71957
10000,74,8937.0,5012,63.5,1063,8937
200000,74,179963.0,77074,93.2,20037,179963
400000,74,359822.0,186783,94.5,40178,359822
600000,74,539708.0,307637,95.1,60292,539708
800000,74,719705.0,432102,95.1,80295,719705
1000000,74,899871.0,445537,95.1,100129,899871
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.3,12,88
200,75,173.0,132,6.2,27,173
2000,75,1758.0,1007,28.2,242,1758
10000,75,8967.0,4503,47.7,1033,8967
20000,75,17985.0,10329,56.2,2015,17985
40000,75,35973.0,19458,62.2,4027,35973
60000,75,53996.0,27743,65.5,6004,53996
80000,75,71974.0,37818,66.8,8026,71974
10000,75,8967.0,4503,47.7,1033,8967
200000,75,180113.0,85051,71.9,19887,180113
400000,75,360073.0,184762,74.3,39927,360073
600000,75,539971.0,291683,74.4,60029,539971
800000,75,720125.0,385078,75.6,79875,720125
1000000,75,900212.0,467389,76.1,99788,900212
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,67,3.3,15,85
200,76,175.0,135,6.5,25,175
2000,76,1779.0,1170,37.1,221,1779
10000,76,8971.0,5865,61.0,1029,8971
20000,76,17954.0,11048,68.4,2046,17954
40000,76,35973.0,20359,69.7,4027,35973
60000,76,53959.0,31549,72.3,6041,53959
80000,76,71944.0,37993,75.8,8056,71944
10000,76,8971.0,5865,61.0,1029,8971
200000,76,179969.0,104142,78.4,20031,179969
400000,76,359893.0,176917,90.0,40107,359893
600000,76,540077.0,298794,90.1,59923,540077
800000,76,720043.0,420082,90.1,79957,720043
1000000,76,899905.0,511341,90.2,100095,899905
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.2,19,81
200,77,166.0,128,5.6,34,166
2000,77,1747.0,1165,34.7,253,1747
10000,77,8947.0,5805,59.4,1053,8947
20000,77,17998.0,12344,63.4,2002,17998
40000,77,35969.0,23171,67.7,4031,35969
60000,77,53996.0,33546,70.3,6004,53996
80000,77,71985.0,42950,76.2,8015,71985
10000,77,8947.0,5805,59.4,1053,8947
200000,77,179976.0,117753,90.1,20024,179976
400000,77,359905.0,227777,92.3,40095,359905
600000,77,539783.0,318239,92.6,60217,539783
800000,77,719933.0,470234,92.8,80067,719933
1000000,77,899978.0,592897,92.8,100022,899978
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,67,3.2,12,88
200,78,176.0,130,6.0,24,176
2000,78,1785.0,1148,36.9,215,1785
10000,78,8962.0,4124,61.6,1038,8962
20000,78,17988.0,7780,73.1,2012,17988
40000,78,35996.0,16050,80.8,4004,35996
60000,78,53977.0,26751,88.0,6023,53977
80000,78,72022.0,33824,88.3,7978,72022
10000,78,8962.0,4124,61.6,1038,8962
200000,78,180044.0,74930,91.4,19956,180044
400000,78,359872.0,134154,95.6,40128,359872
600000,78,539987.0,216832,95.7,60013,539987
800000,78,719970.0,336334,96.0,80030,719970
1000000,78,899955.0,393851,96.0,100045,899955
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.3,18,82
200,79,169.0,131,6.0,31,169
2000,79,1746.0,1217,32.2,254,1746
10000,79,8895.0,6081,57.6,1105,8895
20000,79,17893.0,11327,69.1,2107,17893
40000,79,35859.0,21742,72.9,4141,35859
60000,79,53904.0,38342,73.2,6096,53904
80000,79,71889.0,47136,73.5,8111,71889
10000,79,8895.0,6081,57.6,1105,8895
200000,79,179791.0,105945,77.8,20209,179791
400000,79,359782.0,166328,78.1,40218,359782
600000,79,539818.0,270760,81.0,60182,539818
800000,79,719710.0,366197,82.0,80290,719710
1000000,79,899784.0,436724,82.1,100216,899784
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.3,13,87
200,80,179.0,133,6.7,21,179
2000,80,1731.0,1241,40.0,269,1731
10000,80,8902.0,4002,66.4,1098,8902
20000,80,17936.0,9271,73.4,2064,17936
40000,80,35885.0,15048,87.3,4115,35885
60000,80,53901.0,29231,88.6,6099,53901
80000,80,71951.0,43580,88.8,8049,71951
10000,80,8902.0,4002,66.4,1098,8902
200000,80,179972.0,108849,97.4,20028,179972
400000,80,360029.0,178523,99.9,39971,360029
600000,80,540113.0,284616,100.2,59887,540113
800000,80,719914.0,376906,100.5,80086,719914
1000000,80,899773.0,499585,100.5,100227,899773
