Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,157.0,131,6.55,43,157
2000,7,1619.0,1129,56.45,381,1619
10000,7,8331.0,2485,124.25,1669,8331
20000,7,16719.0,3817,190.85,3281,16719
40000,7,33687.0,3980,199.0,6313,33687
60000,7,50769.0,4196,209.8,9231,50769
80000,7,67686.0,4464,223.2,12314,67686
200000,7,169723.0,4744,237.2,30277,169723
400000,7,339835.0,4934,246.7,60165,339835
600000,7,509832.0,5169,258.45,90168,509832
800000,7,679815.0,5210,260.5,120185,679815
1000000,7,849974.0,5239,261.95,150026,849974
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,83.0,67,3.35,17,83
200,8,171.0,133,6.65,29,171
2000,8,1658.0,1156,57.8,342,1658
10000,8,8314.0,3417,170.85,1686,8314
20000,8,16759.0,4466,223.3,3241,16759
40000,8,33646.0,5807,290.35,6354,33646
60000,8,50666.0,6107,305.35,9334,50666
80000,8,67652.0,6187,309.35,12348,67652
200000,8,169504.0,6588,329.4,30496,169504
400000,8,339651.0,6685,334.25,60349,339651
600000,8,509361.0,6814,340.7,90639,509361
800000,8,679416.0,6824,341.2,120584,679416
1000000,8,849436.0,6837,341.85,150564,849436
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,66,3.3,15,85
200,9,159.0,132,6.6,41,159
2000,9,1635.0,1010,50.5,365,1635
10000,9,8390.0,2668,133.4,1610,8390
20000,9,16911.0,3215,160.75,3089,16911
40000,9,33726.0,4388,219.4,6274,33726
60000,9,50734.0,4754,237.7,9266,50734
80000,9,67696.0,5078,253.9,12304,67696
200000,9,169987.0,5256,262.8,30013,169987
400000,9,339934.0,5927,296.35,60066,339934
600000,9,509836.0,6047,302.35,90164,509836
800000,9,679610.0,6066,303.3,120390,679610
1000000,9,849641.0,6075,303.75,150359,849641
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,67,3.35,18,82
200,10,162.0,134,6.7,38,162
2000,10,1632.0,1153,57.65,368,1632
10000,10,8356.0,2978,148.9,1644,8356
20000,10,16868.0,3527,176.35,3132,16868
40000,10,33904.0,4239,211.95,6096,33904
60000,10,50932.0,4374,218.7,9068,50932
80000,10,67981.0,4463,223.15,12019,67981
200000,10,169940.0,4834,241.7,30060,169940
400000,10,339768.0,5240,262.0,60232,339768
600000,10,509651.0,5454,272.7,90349,509651
800000,10,679701.0,5488,274.4,120299,679701
1000000,10,849933.0,5488,274.4,150067,849933
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,79.0,67,3.35,21,79
200,11,165.0,136,6.8,35,165
2000,11,1611.0,1199,59.95,389,1611
10000,11,8325.0,3207,160.35,1675,8325
20000,11,16713.0,4701,235.05,3287,16713
40000,11,33604.0,5849,292.45,6396,33604
60000,11,50587.0,6448,322.4,9413,50587
80000,11,67561.0,6603,330.15,12439,67561
200000,11,169572.0,6889,344.45,30428,169572
400000,11,339345.0,7037,351.85,60655,339345
600000,11,509524.0,7145,357.25,90476,509524
800000,11,679227.0,7491,374.55,120773,679227
1000000,11,849382.0,7491,374.55,150618,849382
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,67,3.35,20,80
200,12,155.0,127,6.35,45,155
2000,12,1647.0,1057,52.85,353,1647
10000,12,8348.0,2470,123.5,1652,8348
20000,12,16803.0,3558,177.9,3197,16803
40000,12,33736.0,4344,217.2,6264,33736
60000,12,50727.0,4604,230.2,9273,50727
80000,12,67786.0,4612,230.6,12214,67786
200000,12,169816.0,4854,242.7,30184,169816
400000,12,339800.0,5105,255.25,60200,339800
600000,12,509687.0,5452,272.6,90313,509687
800000,12,679527.0,5757,287.85,120473,679527
1000000,12,849304.0,5804,290.2,150696,849304
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,77.0,66,3.3,23,77
200,13,163.0,129,6.45,37,163
2000,13,1667.0,1193,59.65,333,1667
10000,13,8293.0,3849,192.45,1707,8293
20000,13,16830.0,4153,207.65,3170,16830
40000,13,33799.0,4589,229.45,6201,33799
60000,13,50823.0,4664,233.2,9177,50823
80000,13,67771.0,4833,241.65,12229,67771
200000,13,169677.0,5357,267.85,30323,169677
400000,13,339434.0,5813,290.65,60566,339434
600000,13,509428.0,5827,291.35,90572,509428
800000,13,679576.0,5832,291.6,120424,679576
1000000,13,849421.0,6379,318.95,150579,849421
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,68,3.4,17,83
200,14,166.0,134,6.7,34,166
2000,14,1668.0,1100,55.0,332,1668
10000,14,8423.0,2755,137.75,1577,8423
20000,14,16894.0,3699,184.95,3106,16894
40000,14,33840.0,4745,237.25,6160,33840
60000,14,50848.0,4913,245.65,9152,50848
80000,14,67919.0,5396,269.8,12081,67919
200000,14,169751.0,6085,304.25,30249,169751
400000,14,339550.0,6731,336.55,60450,339550
600000,14,509635.0,6866,343.3,90365,509635
800000,14,679503.0,6897,344.85,120497,679503
1000000,14,849220.0,7015,350.75,150780,849220
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,67,3.35,16,84
200,15,169.0,134,6.7,31,169
2000,15,1624.0,1270,63.5,376,1624
10000,15,8304.0,2761,138.05,1696,8304
20000,15,16726.0,3194,159.7,3274,16726
40000,15,33658.0,3874,193.7,6342,33658
60000,15,50591.0,4017,200.85,9409,50591
80000,15,67562.0,4085,204.25,12438,67562
200000,15,169554.0,4271,213.55,30446,169554
400000,15,339842.0,4368,218.4,60158,339842
600000,15,509904.0,4459,222.95,90096,509904
800000,15,680056.0,4462,223.1,119944,680056
1000000,15,850355.0,4549,227.45,149645,850355
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,66,3.3,20,80
200,16,158.0,132,6.6,42,158
2000,16,1619.0,1068,53.4,381,1619
10000,16,8360.0,3003,150.15,1640,8360
20000,16,16783.0,3918,195.9,3217,16783
40000,16,33788.0,4767,238.35,6212,33788
60000,16,50909.0,4814,240.7,9091,50909
80000,16,68063.0,4824,241.2,11937,68063
200000,16,170050.0,5572,278.6,29950,170050
400000,16,340387.0,5648,282.4,59613,340387
600000,16,510366.0,5975,298.75,89634,510366
800000,16,679997.0,6052,302.6,120003,679997
1000000,16,849750.0,6150,307.5,150250,849750
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,65,3.25,22,78
200,17,165.0,128,6.4,35,165
2000,17,1652.0,1089,54.45,348,1652
10000,17,8338.0,3865,193.25,1662,8338
20000,17,16867.0,4882,244.1,3133,16867
40000,17,33830.0,5559,277.95,6170,33830
60000,17,50708.0,6457,322.85,9292,50708
80000,17,67734.0,6517,325.85,12266,67734
200000,17,169767.0,7404,370.2,30233,169767
400000,17,339795.0,7798,389.9,60205,339795
600000,17,509756.0,7926,396.3,90244,509756
800000,17,679620.0,8042,402.1,120380,679620
1000000,17,849709.0,8071,403.55,150291,849709
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,66,3.3,15,85
200,18,166.0,134,6.7,34,166
2000,18,1643.0,996,49.8,357,1643
10000,18,8314.0,2608,130.4,1686,8314
20000,18,16739.0,3230,161.5,3261,16739
40000,18,33706.0,3598,179.9,6294,33706
60000,18,50690.0,3722,186.1,9310,50690
80000,18,67786.0,3725,186.25,12214,67786
200000,18,170071.0,4212,210.6,29929,170071
400000,18,339935.0,4541,227.05,60065,339935
600000,18,510200.0,4742,237.1,89800,510200
800000,18,680167.0,4898,244.9,119833,680167
1000000,18,850201.0,4926,246.3,149799,850201
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,82.0,66,3.3,18,82
200,19,161.0,128,6.4,39,161
2000,19,1648.0,1104,55.2,352,1648
10000,19,8386.0,3179,158.95,1614,8386
20000,19,16823.0,4474,223.7,3177,16823
40000,19,33798.0,5235,261.75,6202,33798
60000,19,50706.0,5436,271.8,9294,50706
80000,19,67652.0,5773,288.65,12348,67652
200000,19,169546.0,6635,331.75,30454,169546
400000,19,339618.0,6952,347.6,60382,339618
600000,19,509646.0,6991,349.55,90354,509646
800000,19,679666.0,7002,350.1,120334,679666
1000000,19,849724.0,7038,351.9,150276,849724
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,66,3.3,17,83
200,20,161.0,131,6.55,39,161
2000,20,1641.0,1235,61.75,359,1641
10000,20,8323.0,3927,196.35,1677,8323
20000,20,16722.0,5197,259.85,3278,16722
40000,20,33780.0,6007,300.35,6220,33780
60000,20,50767.0,6312,315.6,9233,50767
80000,20,67728.0,6510,325.5,12272,67728
200000,20,169353.0,7421,371.05,30647,169353
400000,20,339451.0,7532,376.6,60549,339451
600000,20,509523.0,7662,383.1,90477,509523
800000,20,679586.0,7710,385.5,120414,679586
1000000,20,849617.0,7723,386.15,150383,849617
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,66,3.3,16,84
200,21,164.0,126,6.3,36,164
2000,21,1632.0,1072,53.6,368,1632
10000,21,8397.0,2382,119.1,1603,8397
20000,21,16843.0,3316,165.8,3157,16843
40000,21,33795.0,4046,202.3,6205,33795
60000,21,50834.0,4243,212.15,9166,50834
80000,21,67922.0,4386,219.3,12078,67922
200000,21,169899.0,4931,246.55,30101,169899
400000,21,339609.0,5322,266.1,60391,339609
600000,21,509605.0,5358,267.9,90395,509605
800000,21,679334.0,5461,273.05,120666,679334
1000000,21,849587.0,5461,273.05,150413,849587
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,83.0,66,3.3,17,83
200,22,172.0,130,6.5,28,172
2000,22,1672.0,1086,54.3,328,1672
10000,22,8410.0,3049,152.45,1590,8410
20000,22,16854.0,4373,218.65,3146,16854
40000,22,33802.0,4961,248.05,6198,33802
60000,22,50818.0,5444,272.2,9182,50818
80000,22,67833.0,5557,277.85,12167,67833
200000,22,169920.0,6031,301.55,30080,169920
400000,22,340021.0,6415,320.75,59979,340021
600000,22,510026.0,6471,323.55,89974,510026
800000,22,680232.0,6484,324.2,119768,680232
1000000,22,850522.0,6492,324.6,149478,850522
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,83.0,68,3.4,17,83
200,23,159.0,136,6.8,41,159
2000,23,1653.0,1044,52.2,347,1653
10000,23,8396.0,2528,126.4,1604,8396
20000,23,16835.0,3182,159.1,3165,16835
40000,23,33764.0,3775,188.75,6236,33764
60000,23,50660.0,4814,240.7,9340,50660
80000,23,67639.0,4995,249.75,12361,67639
200000,23,169504.0,5532,276.6,30496,169504
400000,23,339420.0,5720,286.0,60580,339420
600000,23,509693.0,5722,286.1,90307,509693
800000,23,679955.0,5722,286.1,120045,679955
1000000,23,849803.0,5731,286.55,150197,849803
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,76.0,67,3.35,24,76
200,24,152.0,132,6.6,48,152
2000,24,1625.0,1029,51.45,375,1625
10000,24,8351.0,3148,157.4,1649,8351
20000,24,16723.0,4157,207.85,3277,16723
40000,24,33701.0,4721,236.05,6299,33701
60000,24,50569.0,5023,251.15,9431,50569
80000,24,67516.0,5112,255.6,12484,67516
200000,24,169493.0,5536,276.8,30507,169493
400000,24,339893.0,5536,276.8,60107,339893
600000,24,509968.0,5569,278.45,90032,509968
800000,24,679835.0,5647,282.35,120165,679835
1000000,24,849977.0,5695,284.75,150023,849977
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,66,3.3,17,83
200,25,167.0,127,6.35,33,167
2000,25,1667.0,1160,58.0,333,1667
10000,25,8342.0,3297,164.85,1658,8342
20000,25,16806.0,4118,205.9,3194,16806
40000,25,33811.0,5084,254.2,6189,33811
60000,25,50839.0,5260,263.0,9161,50839
80000,25,67801.0,5417,270.85,12199,67801
200000,25,169964.0,6078,303.9,30036,169964
400000,25,340016.0,6447,322.35,59984,340016
600000,25,509899.0,6662,333.1,90101,509899
800000,25,679857.0,6759,337.95,120143,679857
1000000,25,849835.0,6821,341.05,150165,849835
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,67,3.35,14,86
200,26,166.0,134,6.7,34,166
2000,26,1659.0,1298,64.9,341,1659
10000,26,8287.0,4274,213.7,1713,8287
20000,26,16702.0,5158,257.9,3298,16702
40000,26,33627.0,6185,309.25,6373,33627
60000,26,50604.0,6523,326.15,9396,50604
80000,26,67591.0,6551,327.55,12409,67591
200000,26,169377.0,7595,379.75,30623,169377
400000,26,339734.0,7595,379.75,60266,339734
600000,26,509713.0,7646,382.3,90287,509713
800000,26,679680.0,7682,384.1,120320,679680
1000000,26,849837.0,7697,384.85,150163,849837
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,84.0,66,3.3,16,84
200,27,164.0,127,6.35,36,164
2000,27,1645.0,1071,53.55,355,1645
10000,27,8353.0,2616,130.8,1647,8353
20000,27,16851.0,2967,148.35,3149,16851
40000,27,33841.0,3319,165.95,6159,33841
60000,27,50806.0,3459,172.95,9194,50806
80000,27,67798.0,3778,188.9,12202,67798
200000,27,169762.0,4376,218.8,30238,169762
400000,27,339786.0,4446,222.3,60214,339786
600000,27,509723.0,4696,234.8,90277,509723
800000,27,679617.0,4742,237.1,120383,679617
1000000,27,849892.0,4742,237.1,150108,849892
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,65,3.25,19,81
200,28,167.0,132,6.6,33,167
2000,28,1666.0,1110,55.5,334,1666
10000,28,8332.0,3269,163.45,1668,8332
20000,28,16765.0,4004,200.2,3235,16765
40000,28,33686.0,4379,218.95,6314,33686
60000,28,50645.0,4575,228.75,9355,50645
80000,28,67599.0,5062,253.1,12401,67599
200000,28,169722.0,5209,260.45,30278,169722
400000,28,339465.0,5721,286.05,60535,339465
600000,28,509150.0,5811,290.55,90850,509150
800000,28,679039.0,5817,290.85,120961,679039
1000000,28,849001.0,5826,291.3,150999,849001
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,76.0,67,3.35,24,76
200,29,162.0,134,6.7,38,162
2000,29,1653.0,1125,56.25,347,1653
10000,29,8360.0,3070,153.5,1640,8360
20000,29,16834.0,3788,189.4,3166,16834
40000,29,33806.0,4331,216.55,6194,33806
60000,29,50809.0,4438,221.9,9191,50809
80000,29,67781.0,4614,230.7,12219,67781
200000,29,169791.0,5311,265.55,30209,169791
400000,29,339924.0,5500,275.0,60076,339924
600000,29,510119.0,5646,282.3,89881,510119
800000,29,679931.0,5738,286.9,120069,679931
1000000,29,849793.0,5788,289.4,150207,849793
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,66,3.3,16,84
200,30,162.0,134,6.7,38,162
2000,30,1632.0,1150,57.5,368,1632
10000,30,8336.0,2986,149.3,1664,8336
20000,30,16859.0,3598,179.9,3141,16859
40000,30,33784.0,4227,211.35,6216,33784
60000,30,50801.0,4355,217.75,9199,50801
80000,30,67785.0,4551,227.55,12215,67785
200000,30,169745.0,5176,258.8,30255,169745
400000,30,339359.0,5527,276.35,60641,339359
600000,30,509382.0,5534,276.7,90618,509382
800000,30,679339.0,5544,277.2,120661,679339
1000000,30,849289.0,5571,278.55,150711,849289
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,66,3.3,19,81
200,31,162.0,132,6.6,38,162
2000,31,1627.0,1088,54.4,373,1627
10000,31,8388.0,2551,127.55,1612,8388
20000,31,16839.0,3100,155.0,3161,16839
40000,31,33879.0,3914,195.7,6121,33879
60000,31,50911.0,4036,201.8,9089,50911
80000,31,67906.0,4200,210.0,12094,67906
200000,31,169978.0,4579,228.95,30022,169978
400000,31,339780.0,5084,254.2,60220,339780
600000,31,509559.0,5274,263.7,90441,509559
800000,31,679710.0,5275,263.75,120290,679710
1000000,31,849597.0,5288,264.4,150403,849597
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,66,3.3,16,84
200,32,167.0,130,6.5,33,167
2000,32,1657.0,1057,52.85,343,1657
10000,32,8360.0,2685,134.25,1640,8360
20000,32,16809.0,3764,188.2,3191,16809
40000,32,33853.0,4156,207.8,6147,33853
60000,32,50764.0,5010,250.5,9236,50764
80000,32,67726.0,5778,288.9,12274,67726
200000,32,169859.0,6195,309.75,30141,169859
400000,32,339843.0,7186,359.3,60157,339843
600000,32,510129.0,7305,365.25,89871,510129
800000,32,680009.0,7364,368.2,119991,680009
1000000,32,850327.0,7394,369.7,149673,850327
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,83.0,66,3.3,17,83
200,33,170.0,128,6.4,30,170
2000,33,1639.0,982,49.1,361,1639
10000,33,8346.0,2986,149.3,1654,8346
20000,33,16770.0,3524,176.2,3230,16770
40000,33,33706.0,3806,190.3,6294,33706
60000,33,50717.0,3861,193.05,9283,50717
80000,33,67740.0,3965,198.25,12260,67740
200000,33,169803.0,4102,205.1,30197,169803
400000,33,339864.0,4353,217.65,60136,339864
600000,33,509578.0,4473,223.65,90422,509578
800000,33,679644.0,4484,224.2,120356,679644
1000000,33,849774.0,4488,224.4,150226,849774
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.3,16,84
200,34,162.0,128,6.4,38,162
2000,34,1633.0,982,49.1,367,1633
10000,34,8296.0,3113,155.65,1704,8296
20000,34,16742.0,3713,185.65,3258,16742
40000,34,33851.0,4158,207.9,6149,33851
60000,34,50818.0,4356,217.8,9182,50818
80000,34,67915.0,4364,218.2,12085,67915
200000,34,169985.0,4812,240.6,30015,169985
400000,34,340018.0,5638,281.9,59982,340018
600000,34,509767.0,5684,284.2,90233,509767
800000,34,679410.0,5714,285.7,120590,679410
1000000,34,849275.0,5748,287.4,150725,849275
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,84.0,66,3.3,16,84
200,35,159.0,129,6.45,41,159
2000,35,1636.0,922,46.1,364,1636
10000,35,8368.0,2410,120.5,1632,8368
20000,35,16855.0,3113,155.65,3145,16855
40000,35,33886.0,3442,172.1,6114,33886
60000,35,50764.0,4153,207.65,9236,50764
80000,35,67700.0,4364,218.2,12300,67700
200000,35,169732.0,4543,227.15,30268,169732
400000,35,340049.0,4570,228.5,59951,340049
600000,35,510134.0,4798,239.9,89866,510134
800000,35,680268.0,4860,243.0,119732,680268
1000000,35,850507.0,4868,243.4,149493,850507
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,66,3.3,16,84
200,36,160.0,128,6.4,40,160
2000,36,1642.0,1142,57.1,358,1642
10000,36,8329.0,3106,155.3,1671,8329
20000,36,16758.0,3979,198.95,3242,16758
40000,36,33635.0,4694,234.7,6365,33635
60000,36,50634.0,5119,255.95,9366,50634
80000,36,67618.0,5395,269.75,12382,67618
200000,36,169692.0,5557,277.85,30308,169692
400000,36,339424.0,5929,296.45,60576,339424
600000,36,509801.0,5943,297.15,90199,509801
800000,36,679966.0,5943,297.15,120034,679966
1000000,36,849854.0,5970,298.5,150146,849854
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,69.0,66,3.3,31,69
200,37,157.0,129,6.45,43,157
2000,37,1641.0,905,45.25,359,1641
10000,37,8322.0,3004,150.2,1678,8322
20000,37,16763.0,3737,186.85,3237,16763
40000,37,33717.0,4192,209.6,6283,33717
60000,37,50715.0,4490,224.5,9285,50715
80000,37,67651.0,4698,234.9,12349,67651
200000,37,169614.0,4819,240.95,30386,169614
400000,37,339288.0,5220,261.0,60712,339288
600000,37,509237.0,5441,272.05,90763,509237
800000,37,679414.0,5442,272.1,120586,679414
1000000,37,849284.0,5447,272.35,150716,849284
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,65,3.25,17,83
200,38,172.0,130,6.5,28,172
2000,38,1672.0,1262,63.1,328,1672
10000,38,8295.0,3738,186.9,1705,8295
20000,38,16782.0,4670,233.5,3218,16782
40000,38,33652.0,5884,294.2,6348,33652
60000,38,50604.0,6635,331.75,9396,50604
80000,38,67565.0,6848,342.4,12435,67565
200000,38,169613.0,7302,365.1,30387,169613
400000,38,339859.0,7484,374.2,60141,339859
600000,38,510017.0,7513,375.65,89983,510017
800000,38,679973.0,7612,380.6,120027,679973
1000000,38,849590.0,7678,383.9,150410,849590
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,67,3.35,17,83
200,39,165.0,132,6.6,35,165
2000,39,1667.0,1122,56.1,333,1667
10000,39,8383.0,3298,164.9,1617,8383
20000,39,16829.0,4162,208.1,3171,16829
40000,39,33836.0,4965,248.25,6164,33836
60000,39,50766.0,5321,266.05,9234,50766
80000,39,67719.0,5610,280.5,12281,67719
200000,39,169717.0,5961,298.05,30283,169717
400000,39,339756.0,6055,302.75,60244,339756
600000,39,509834.0,6223,311.15,90166,509834
800000,39,679668.0,6397,319.85,120332,679668
1000000,39,849699.0,6425,321.25,150301,849699
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,67,3.35,15,85
200,40,167.0,133,6.65,33,167
2000,40,1662.0,1178,58.9,338,1662
10000,40,8378.0,3293,164.65,1622,8378
20000,40,16859.0,3969,198.45,3141,16859
40000,40,33742.0,4879,243.95,6258,33742
60000,40,50761.0,5075,253.75,9239,50761
80000,40,67792.0,5091,254.55,12208,67792
200000,40,169757.0,5631,281.55,30243,169757
400000,40,339602.0,5830,291.5,60398,339602
600000,40,509893.0,5830,291.5,90107,509893
800000,40,679562.0,6065,303.25,120438,679562
1000000,40,849562.0,6287,314.35,150438,849562
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,81.0,66,3.3,19,81
200,41,173.0,131,6.55,27,173
2000,41,1663.0,956,47.8,337,1663
10000,41,8393.0,2439,121.95,1607,8393
20000,41,16793.0,3453,172.65,3207,16793
40000,41,33760.0,3915,195.75,6240,33760
60000,41,50634.0,4744,237.2,9366,50634
80000,41,67559.0,4869,243.45,12441,67559
200000,41,169594.0,5001,250.05,30406,169594
400000,41,339567.0,5210,260.5,60433,339567
600000,41,509560.0,5268,263.4,90440,509560
800000,41,679365.0,5289,264.45,120635,679365
1000000,41,849511.0,5289,264.45,150489,849511
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,72.0,66,3.3,28,72
200,42,148.0,132,6.6,52,148
2000,42,1620.0,1178,58.9,380,1620
10000,42,8338.0,2614,130.7,1662,8338
20000,42,16766.0,3953,197.65,3234,16766
40000,42,33724.0,4534,226.7,6276,33724
60000,42,50672.0,4801,240.05,9328,50672
80000,42,67749.0,4821,241.05,12251,67749
200000,42,169763.0,5064,253.2,30237,169763
400000,42,339729.0,5530,276.5,60271,339729
600000,42,509873.0,5565,278.25,90127,509873
800000,42,679979.0,5623,281.15,120021,679979
1000000,42,850073.0,5625,281.25,149927,850073
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,65,3.25,17,83
200,43,162.0,131,6.55,38,162
2000,43,1649.0,1077,53.85,351,1649
10000,43,8323.0,2805,140.25,1677,8323
20000,43,16738.0,3339,166.95,3262,16738
40000,43,33639.0,4340,217.0,6361,33639
60000,43,50516.0,4567,228.35,9484,50516
80000,43,67416.0,5504,275.2,12584,67416
200000,43,169553.0,5513,275.65,30447,169553
400000,43,339639.0,5768,288.4,60361,339639
