Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,81.0,65,6.17,19,81
200,41,175.0,131,12.45,25,175
2000,41,1710.0,937,89.01,290,1710
10000,41,8810.0,1896,180.12,1190,8810
20000,41,17689.0,2216,210.52,2311,17689
40000,41,35596.0,2391,227.14,4404,35596
60000,41,53433.0,2538,241.11,6567,53433
80000,41,71263.0,2567,243.86,8737,71263
10000,41,8810.0,1896,180.12,1190,8810
200000,41,178664.0,2603,247.28,21336,178664
400000,41,357651.0,2734,259.73,42349,357651
600000,41,536613.0,2740,260.3,63387,536613
800000,41,715552.0,2741,260.39,84448,715552
1000000,41,894621.0,2742,260.49,105379,894621
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,76.0,66,6.27,24,76
200,42,154.0,129,12.26,46,154
2000,42,1698.0,830,78.85,302,1698
10000,42,8792.0,1444,137.18,1208,8792
20000,42,17723.0,1613,153.23,2277,17723
40000,42,35604.0,1819,172.8,4396,35604
60000,42,53473.0,1870,177.65,6527,53473
80000,42,71381.0,1920,182.4,8619,71381
10000,42,8792.0,1444,137.18,1208,8792
200000,42,178735.0,1944,184.68,21265,178735
400000,42,357686.0,1959,186.1,42314,357686
600000,42,536746.0,1962,186.39,63254,536746
800000,42,715763.0,1971,187.24,84237,715763
1000000,42,894905.0,1971,187.24,105095,894905
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,84.0,66,6.27,16,84
200,43,162.0,133,12.64,38,162
2000,43,1722.0,782,74.29,278,1722
10000,43,8805.0,1349,128.15,1195,8805
20000,43,17723.0,1432,136.04,2277,17723
40000,43,35570.0,1570,149.15,4430,35570
60000,43,53409.0,1617,153.61,6591,53409
80000,43,71291.0,1642,155.99,8709,71291
10000,43,8805.0,1349,128.15,1195,8805
200000,43,178670.0,1669,158.55,21330,178670
400000,43,357709.0,1673,158.93,42291,357709
600000,43,536781.0,1678,159.41,63219,536781
800000,43,715802.0,1729,164.25,84198,715802
1000000,43,894630.0,1730,164.35,105370,894630
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,80.0,65,6.17,20,80
200,44,164.0,130,12.35,36,164
2000,44,1681.0,845,80.27,319,1681
10000,44,8778.0,1387,131.76,1222,8778
20000,44,17798.0,1415,134.42,2202,17798
40000,44,35662.0,1552,147.44,4338,35662
60000,44,53573.0,1665,158.17,6427,53573
80000,44,71410.0,1693,160.83,8590,71410
10000,44,8778.0,1387,131.76,1222,8778
200000,44,178821.0,1772,168.34,21179,178821
400000,44,357721.0,1825,173.37,42279,357721
600000,44,536639.0,1843,175.08,63361,536639
800000,44,715600.0,1844,175.18,84400,715600
1000000,44,894321.0,1875,178.12,105679,894321
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,87.0,66,6.27,13,87
200,45,171.0,129,12.26,29,171
2000,45,1724.0,882,83.79,276,1724
10000,45,8816.0,1575,149.62,1184,8816
20000,45,17753.0,1717,163.11,2247,17753
40000,45,35764.0,1800,171.0,4236,35764
60000,45,53645.0,1871,177.74,6355,53645
80000,45,71598.0,1929,183.25,8402,71598
10000,45,8816.0,1575,149.62,1184,8816
200000,45,178763.0,2004,190.38,21237,178763
400000,45,357925.0,2024,192.28,42075,357925
600000,45,536807.0,2027,192.56,63193,536807
800000,45,715974.0,2098,199.31,84026,715974
1000000,45,895155.0,2099,199.4,104845,895155
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,80.0,67,6.36,20,80
200,46,165.0,131,12.45,35,165
2000,46,1712.0,874,83.03,288,1712
10000,46,8806.0,1521,144.49,1194,8806
20000,46,17747.0,1767,167.86,2253,17747
40000,46,35690.0,1868,177.46,4310,35690
60000,46,53654.0,1895,180.02,6346,53654
80000,46,71531.0,1955,185.72,8469,71531
10000,46,8806.0,1521,144.49,1194,8806
200000,46,179108.0,2007,190.66,20892,179108
400000,46,358108.0,2042,193.99,41892,358108
600000,46,536911.0,2072,196.84,63089,536911
800000,46,716047.0,2072,196.84,83953,716047
1000000,46,895060.0,2073,196.93,104940,895060
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,66,6.27,17,83
200,47,161.0,127,12.07,39,161
2000,47,1723.0,848,80.56,277,1723
10000,47,8767.0,1542,146.49,1233,8767
20000,47,17688.0,1647,156.46,2312,17688
40000,47,35530.0,1836,174.42,4470,35530
60000,47,53466.0,1855,176.22,6534,53466
80000,47,71339.0,1881,178.69,8661,71339
10000,47,8767.0,1542,146.49,1233,8767
200000,47,178847.0,1939,184.2,21153,178847
400000,47,358078.0,1945,184.77,41922,358078
600000,47,537209.0,1951,185.34,62791,537209
800000,47,716282.0,1952,185.44,83718,716282
1000000,47,895310.0,1953,185.53,104690,895310
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,66,6.27,15,85
200,48,170.0,128,12.16,30,170
2000,48,1715.0,872,82.84,285,1715
10000,48,8802.0,1762,167.39,1198,8802
20000,48,17709.0,1979,188.0,2291,17709
40000,48,35616.0,2118,201.21,4384,35616
60000,48,53501.0,2226,211.47,6499,53501
80000,48,71367.0,2317,220.11,8633,71367
10000,48,8802.0,1762,167.39,1198,8802
200000,48,178717.0,2396,227.62,21283,178717
400000,48,357710.0,2477,235.31,42290,357710
600000,48,536627.0,2495,237.02,63373,536627
800000,48,715564.0,2508,238.26,84436,715564
1000000,48,894512.0,2514,238.83,105488,894512
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,65,6.17,17,83
200,49,169.0,128,12.16,31,169
2000,49,1712.0,897,85.21,288,1712
10000,49,8864.0,1741,165.39,1136,8864
20000,49,17845.0,1940,184.3,2155,17845
40000,49,35674.0,2074,197.03,4326,35674
60000,49,53579.0,2131,202.44,6421,53579
80000,49,71480.0,2155,204.72,8520,71480
10000,49,8864.0,1741,165.39,1136,8864
200000,49,178917.0,2315,219.92,21083,178917
400000,49,358016.0,2391,227.14,41984,358016
600000,49,537316.0,2391,227.14,62684,537316
800000,49,716245.0,2406,228.57,83755,716245
1000000,49,895236.0,2409,228.85,104764,895236
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,66,6.27,25,75
200,50,156.0,125,11.88,44,156
2000,50,1690.0,862,81.89,310,1690
10000,50,8718.0,1727,164.06,1282,8718
20000,50,17612.0,1907,181.16,2388,17612
40000,50,35541.0,2011,191.04,4459,35541
60000,50,53442.0,2013,191.23,6558,53442
80000,50,71242.0,2026,192.47,8758,71242
10000,50,8718.0,1727,164.06,1282,8718
200000,50,178563.0,2121,201.49,21437,178563
400000,50,357719.0,2143,203.58,42281,357719
600000,50,536523.0,2157,204.91,63477,536523
800000,50,715375.0,2183,207.38,84625,715375
1000000,50,894378.0,2184,207.48,105622,894378
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,88.0,69,6.55,12,88
200,51,166.0,127,12.07,34,166
2000,51,1721.0,810,76.95,279,1721
10000,51,8845.0,1695,161.02,1155,8845
20000,51,17759.0,1947,184.96,2241,17759
40000,51,35696.0,2101,199.59,4304,35696
60000,51,53515.0,2237,212.51,6485,53515
80000,51,71357.0,2287,217.26,8643,71357
10000,51,8845.0,1695,161.02,1155,8845
200000,51,178733.0,2353,223.53,21267,178733
400000,51,357516.0,2381,226.19,42484,357516
600000,51,536671.0,2385,226.57,63329,536671
800000,51,715725.0,2388,226.86,84275,715725
1000000,51,894768.0,2389,226.95,105232,894768
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,66,6.27,12,88
200,52,171.0,131,12.45,29,171
2000,52,1706.0,907,86.16,294,1706
10000,52,8764.0,1724,163.78,1236,8764
20000,52,17632.0,2019,191.8,2368,17632
40000,52,35402.0,2123,201.68,4598,35402
60000,52,53268.0,2222,211.09,6732,53268
80000,52,71137.0,2255,214.22,8863,71137
10000,52,8764.0,1724,163.78,1236,8764
200000,52,178578.0,2270,215.65,21422,178578
400000,52,357579.0,2333,221.63,42421,357579
600000,52,536754.0,2333,221.63,63246,536754
800000,52,715635.0,2340,222.3,84365,715635
1000000,52,894854.0,2340,222.3,105146,894854
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,67,6.36,19,81
200,53,169.0,137,13.02,31,169
2000,53,1707.0,977,92.81,293,1707
10000,53,8799.0,1740,165.3,1201,8799
20000,53,17709.0,1952,185.44,2291,17709
40000,53,35642.0,2093,198.83,4358,35642
60000,53,53481.0,2298,218.31,6519,53481
80000,53,71324.0,2420,229.9,8676,71324
10000,53,8799.0,1740,165.3,1201,8799
200000,53,178910.0,2439,231.7,21090,178910
400000,53,357915.0,2521,239.49,42085,357915
600000,53,536953.0,2526,239.97,63047,536953
800000,53,716005.0,2578,244.91,83995,716005
1000000,53,895076.0,2580,245.1,104924,895076
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,82.0,66,6.27,18,82
200,54,163.0,128,12.16,37,163
2000,54,1715.0,790,75.05,285,1715
10000,54,8815.0,1687,160.26,1185,8815
20000,54,17739.0,1990,189.05,2261,17739
40000,54,35578.0,2182,207.29,4422,35578
60000,54,53485.0,2249,213.65,6515,53485
80000,54,71337.0,2295,218.02,8663,71337
10000,54,8815.0,1687,160.26,1185,8815
200000,54,178623.0,2363,224.48,21377,178623
400000,54,357795.0,2365,224.67,42205,357795
600000,54,537013.0,2365,224.67,62987,537013
800000,54,715994.0,2376,225.72,84006,715994
1000000,54,894955.0,2473,234.93,105045,894955
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,82.0,66,6.27,18,82
200,55,167.0,128,12.16,33,167
2000,55,1704.0,774,73.53,296,1704
10000,55,8734.0,1511,143.54,1266,8734
20000,55,17691.0,1574,149.53,2309,17691
40000,55,35554.0,1766,167.77,4446,35554
60000,55,53520.0,1789,169.95,6480,53520
80000,55,71359.0,1832,174.04,8641,71359
10000,55,8734.0,1511,143.54,1266,8734
200000,55,178755.0,1874,178.03,21245,178755
400000,55,357448.0,1903,180.78,42552,357448
600000,55,536522.0,1965,186.67,63478,536522
800000,55,715551.0,1970,187.15,84449,715551
1000000,55,894527.0,1975,187.62,105473,894527
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,85.0,66,6.27,15,85
200,56,169.0,130,12.35,31,169
2000,56,1705.0,822,78.09,295,1705
10000,56,8830.0,1374,130.53,1170,8830
20000,56,17756.0,1593,151.33,2244,17756
40000,56,35673.0,1720,163.4,4327,35673
60000,56,53604.0,1789,169.95,6396,53604
80000,56,71523.0,1791,170.14,8477,71523
10000,56,8830.0,1374,130.53,1170,8830
200000,56,178855.0,1876,178.22,21145,178855
400000,56,357942.0,1905,180.97,42058,357942
600000,56,537018.0,1912,181.64,62982,537018
800000,56,715973.0,1916,182.02,84027,715973
1000000,56,895008.0,1919,182.3,104992,895008
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,80.0,65,6.17,20,80
200,57,163.0,124,11.78,37,163
2000,57,1734.0,752,71.44,266,1734
10000,57,8801.0,1441,136.89,1199,8801
20000,57,17770.0,1516,144.02,2230,17770
40000,57,35612.0,1656,157.32,4388,35612
60000,57,53551.0,1733,164.63,6449,53551
80000,57,71428.0,1768,167.96,8572,71428
10000,57,8801.0,1441,136.89,1199,8801
200000,57,178947.0,1824,173.28,21053,178947
400000,57,358102.0,1834,174.23,41898,358102
600000,57,537025.0,1879,178.5,62975,537025
800000,57,715666.0,1882,178.79,84334,715666
1000000,57,894493.0,1901,180.59,105507,894493
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,82.0,66,6.27,18,82
200,58,166.0,133,12.64,34,166
2000,58,1709.0,946,89.87,291,1709
10000,58,8784.0,1658,157.51,1216,8784
20000,58,17766.0,1866,177.27,2234,17766
40000,58,35510.0,2005,190.47,4490,35510
60000,58,53313.0,2064,196.08,6687,53313
80000,58,71215.0,2067,196.36,8785,71215
10000,58,8784.0,1658,157.51,1216,8784
200000,58,178787.0,2070,196.65,21213,178787
400000,58,357925.0,2103,199.78,42075,357925
600000,58,537076.0,2145,203.77,62924,537076
800000,58,716065.0,2152,204.44,83935,716065
1000000,58,894966.0,2155,204.72,105034,894966
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,66,6.27,13,87
200,59,171.0,129,12.26,29,171
2000,59,1722.0,999,94.9,278,1722
10000,59,8821.0,1881,178.69,1179,8821
20000,59,17815.0,2046,194.37,2185,17815
40000,59,35698.0,2189,207.95,4302,35698
60000,59,53607.0,2248,213.56,6393,53607
80000,59,71434.0,2373,225.43,8566,71434
10000,59,8821.0,1881,178.69,1179,8821
200000,59,178781.0,2503,237.78,21219,178781
400000,59,357785.0,2535,240.82,42215,357785
600000,59,536677.0,2567,243.86,63323,536677
800000,59,715672.0,2568,243.96,84328,715672
1000000,59,894629.0,2578,244.91,105371,894629
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,76.0,64,6.08,24,76
200,60,157.0,124,11.78,43,157
2000,60,1711.0,803,76.28,289,1711
10000,60,8825.0,1489,141.45,1175,8825
20000,60,17808.0,1812,172.14,2192,17808
40000,60,35664.0,2047,194.46,4336,35664
60000,60,53595.0,2118,201.21,6405,53595
80000,60,71510.0,2230,211.85,8490,71510
10000,60,8825.0,1489,141.45,1175,8825
200000,60,178882.0,2302,218.69,21118,178882
400000,60,357993.0,2364,224.58,42007,357993
600000,60,537261.0,2376,225.72,62739,537261
800000,60,716065.0,2383,226.38,83935,716065
1000000,60,895209.0,2383,226.38,104791,895209
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,81.0,65,6.17,19,81
200,61,164.0,125,11.88,36,164
2000,61,1733.0,835,79.32,267,1733
10000,61,8816.0,1388,131.86,1184,8816
20000,61,17782.0,1594,151.43,2218,17782
40000,61,35734.0,1655,157.22,4266,35734
60000,61,53584.0,1713,162.73,6416,53584
80000,61,71515.0,1723,163.68,8485,71515
10000,61,8816.0,1388,131.86,1184,8816
200000,61,178872.0,1903,180.78,21128,178872
400000,61,357749.0,1998,189.81,42251,357749
600000,61,536743.0,2004,190.38,63257,536743
800000,61,715671.0,2025,192.37,84329,715671
1000000,61,894863.0,2025,192.37,105137,894863
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,67,6.36,16,84
200,62,162.0,129,12.26,38,162
2000,62,1729.0,841,79.89,271,1729
10000,62,8814.0,1525,144.87,1186,8814
20000,62,17713.0,1943,184.58,2287,17713
40000,62,35616.0,2024,192.28,4384,35616
60000,62,53420.0,2117,201.11,6580,53420
80000,62,71321.0,2130,202.35,8679,71321
10000,62,8814.0,1525,144.87,1186,8814
200000,62,178827.0,2190,208.05,21173,178827
400000,62,357775.0,2246,213.37,42225,357775
600000,62,536480.0,2450,232.75,63520,536480
800000,62,715313.0,2468,234.46,84687,715313
1000000,62,894312.0,2470,234.65,105688,894312
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,67,6.36,9,91
200,63,176.0,131,12.45,24,176
2000,63,1692.0,925,87.87,308,1692
10000,63,8779.0,1602,152.19,1221,8779
20000,63,17676.0,1859,176.6,2324,17676
40000,63,35459.0,2265,215.17,4541,35459
60000,63,53293.0,2294,217.93,6707,53293
80000,63,71079.0,2357,223.91,8921,71079
10000,63,8779.0,1602,152.19,1221,8779
200000,63,178375.0,2400,228.0,21625,178375
400000,63,357270.0,2400,228.0,42730,357270
600000,63,536152.0,2436,231.42,63848,536152
800000,63,715196.0,2436,231.42,84804,715196
1000000,63,894049.0,2441,231.89,105951,894049
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,78.0,64,6.08,22,78
200,64,164.0,129,12.26,36,164
2000,64,1715.0,800,76.0,285,1715
10000,64,8816.0,1319,125.3,1184,8816
20000,64,17707.0,1466,139.27,2293,17707
40000,64,35583.0,1731,164.44,4417,35583
60000,64,53516.0,1785,169.57,6484,53516
80000,64,71513.0,1785,169.57,8487,71513
10000,64,8816.0,1319,125.3,1184,8816
200000,64,178781.0,1936,183.92,21219,178781
400000,64,357797.0,1971,187.24,42203,357797
600000,64,536774.0,1986,188.67,63226,536774
800000,64,715587.0,1990,189.05,84413,715587
1000000,64,894729.0,1990,189.05,105271,894729
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,84.0,69,6.55,16,84
200,65,170.0,128,12.16,30,170
2000,65,1702.0,897,85.21,298,1702
10000,65,8828.0,1782,169.29,1172,8828
20000,65,17769.0,2046,194.37,2231,17769
40000,65,35699.0,2272,215.84,4301,35699
60000,65,53591.0,2327,221.06,6409,53591
80000,65,71423.0,2543,241.58,8577,71423
10000,65,8828.0,1782,169.29,1172,8828
200000,65,178865.0,2690,255.55,21135,178865
400000,65,357791.0,2831,268.95,42209,357791
600000,65,536897.0,2835,269.33,63103,536897
800000,65,715779.0,2856,271.32,84221,715779
1000000,65,894769.0,2859,271.61,105231,894769
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,72.0,65,6.17,28,72
200,66,157.0,128,12.16,43,157
2000,66,1724.0,939,89.2,276,1724
10000,66,8828.0,1989,188.95,1172,8828
20000,66,17766.0,2144,203.68,2234,17766
40000,66,35663.0,2318,220.21,4337,35663
60000,66,53549.0,2418,229.71,6451,53549
80000,66,71395.0,2457,233.41,8605,71395
10000,66,8828.0,1989,188.95,1172,8828
200000,66,178809.0,2693,255.83,21191,178809
400000,66,357772.0,2728,259.16,42228,357772
600000,66,536917.0,2732,259.54,63083,536917
800000,66,716008.0,2736,259.92,83992,716008
1000000,66,894918.0,2748,261.06,105082,894918
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,66,6.27,16,84
200,67,164.0,130,12.35,36,164
2000,67,1699.0,946,89.87,301,1699
10000,67,8828.0,1604,152.38,1172,8828
20000,67,17752.0,1826,173.47,2248,17752
40000,67,35658.0,1957,185.91,4342,35658
60000,67,53523.0,2133,202.63,6477,53523
80000,67,71352.0,2240,212.8,8648,71352
10000,67,8828.0,1604,152.38,1172,8828
200000,67,178678.0,2348,223.06,21322,178678
400000,67,357535.0,2358,224.01,42465,357535
600000,67,536345.0,2368,224.96,63655,536345
800000,67,715552.0,2368,224.96,84448,715552
1000000,67,894614.0,2368,224.96,105386,894614
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,67,6.36,14,86
200,68,172.0,131,12.45,28,172
2000,68,1738.0,792,75.24,262,1738
10000,68,8865.0,1576,149.72,1135,8865
20000,68,17813.0,1675,159.12,2187,17813
40000,68,35686.0,1826,173.47,4314,35686
60000,68,53631.0,1929,183.25,6369,53631
80000,68,71550.0,1947,184.96,8450,71550
10000,68,8865.0,1576,149.72,1135,8865
200000,68,179028.0,2086,198.17,20972,179028
400000,68,357896.0,2126,201.97,42104,357896
600000,68,536792.0,2132,202.54,63208,536792
800000,68,715812.0,2143,203.58,84188,715812
1000000,68,894962.0,2145,203.77,105038,894962
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,66,6.27,16,84
200,69,165.0,127,12.07,35,165
2000,69,1703.0,901,85.59,297,1703
10000,69,8800.0,1684,159.98,1200,8800
20000,69,17646.0,1977,187.81,2354,17646
40000,69,35538.0,2027,192.56,4462,35538
60000,69,53355.0,2234,212.23,6645,53355
80000,69,71281.0,2267,215.36,8719,71281
10000,69,8800.0,1684,159.98,1200,8800
200000,69,178695.0,2286,217.17,21305,178695
400000,69,357657.0,2404,228.38,42343,357657
600000,69,536722.0,2404,228.38,63278,536722
800000,69,715907.0,2423,230.18,84093,715907
1000000,69,894904.0,2427,230.56,105096,894904
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,66,6.27,16,84
200,70,164.0,126,11.97,36,164
2000,70,1710.0,966,91.77,290,1710
10000,70,8802.0,1760,167.2,1198,8802
20000,70,17742.0,1933,183.63,2258,17742
40000,70,35632.0,2037,193.51,4368,35632
60000,70,53525.0,2092,198.74,6475,53525
80000,70,71465.0,2101,199.59,8535,71465
10000,70,8802.0,1760,167.2,1198,8802
200000,70,178967.0,2152,204.44,21033,178967
400000,70,357907.0,2213,210.23,42093,357907
600000,70,536927.0,2216,210.52,63073,536927
800000,70,715905.0,2249,213.65,84095,715905
1000000,70,895246.0,2249,213.65,104754,895246
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,83.0,66,6.27,17,83
200,71,158.0,132,12.54,42,158
2000,71,1699.0,800,76.0,301,1699
10000,71,8783.0,1449,137.65,1217,8783
20000,71,17736.0,1720,163.4,2264,17736
40000,71,35711.0,1807,171.66,4289,35711
60000,71,53589.0,1881,178.69,6411,53589
80000,71,71389.0,1976,187.72,8611,71389
10000,71,8783.0,1449,137.65,1217,8783
200000,71,178916.0,2010,190.95,21084,178916
400000,71,357936.0,2041,193.89,42064,357936
600000,71,537322.0,2067,196.36,62678,537322
800000,71,716192.0,2075,197.12,83808,716192
1000000,71,895100.0,2093,198.83,104900,895100
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,83.0,66,6.27,17,83
200,72,166.0,129,12.26,34,166
2000,72,1712.0,687,65.26,288,1712
10000,72,8771.0,1433,136.13,1229,8771
20000,72,17737.0,1540,146.3,2263,17737
40000,72,35607.0,1709,162.35,4393,35607
60000,72,53513.0,1795,170.52,6487,53513
80000,72,71392.0,1870,177.65,8608,71392
10000,72,8771.0,1433,136.13,1229,8771
200000,72,178882.0,1890,179.55,21118,178882
400000,72,357938.0,1897,180.21,42062,357938
600000,72,536804.0,1960,186.2,63196,536804
800000,72,715489.0,1981,188.19,84511,715489
1000000,72,894492.0,1985,188.57,105508,894492
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,78.0,64,6.08,22,78
200,73,172.0,129,12.26,28,172
2000,73,1712.0,877,83.31,288,1712
10000,73,8785.0,1714,162.83,1215,8785
20000,73,17694.0,2017,191.61,2306,17694
40000,73,35624.0,2082,197.79,4376,35624
60000,73,53512.0,2183,207.38,6488,53512
80000,73,71351.0,2276,216.22,8649,71351
10000,73,8785.0,1714,162.83,1215,8785
200000,73,178784.0,2327,221.06,21216,178784
400000,73,357923.0,2361,224.29,42077,357923
600000,73,536878.0,2375,225.62,63122,536878
800000,73,715928.0,2379,226.0,84072,715928
1000000,73,894948.0,2379,226.0,105052,894948
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,66,6.27,14,86
200,74,164.0,125,11.88,36,164
2000,74,1729.0,777,73.81,271,1729
10000,74,8818.0,1367,129.86,1182,8818
20000,74,17748.0,1605,152.47,2252,17748
40000,74,35631.0,1727,164.06,4369,35631
60000,74,53460.0,1859,176.6,6540,53460
80000,74,71441.0,1861,176.79,8559,71441
10000,74,8818.0,1367,129.86,1182,8818
200000,74,178803.0,1915,181.92,21197,178803
400000,74,357661.0,1985,188.57,42339,357661
600000,74,536558.0,2052,194.94,63442,536558
800000,74,715550.0,2052,194.94,84450,715550
1000000,74,894694.0,2052,194.94,105306,894694
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,84.0,66,6.27,16,84
200,75,165.0,128,12.16,35,165
2000,75,1691.0,876,83.22,309,1691
10000,75,8806.0,1450,137.75,1194,8806
20000,75,17769.0,1497,142.21,2231,17769
40000,75,35631.0,1619,153.8,4369,35631
60000,75,53559.0,1680,159.6,6441,53559
80000,75,71449.0,1705,161.97,8551,71449
10000,75,8806.0,1450,137.75,1194,8806
200000,75,178994.0,1722,163.59,21006,178994
400000,75,357976.0,1759,167.1,42024,357976
600000,75,536876.0,1863,176.98,63124,536876
800000,75,715980.0,1864,177.08,84020,715980
1000000,75,895034.0,1877,178.31,104966,895034
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,83.0,66,6.27,17,83
200,76,169.0,130,12.35,31,169
2000,76,1717.0,880,83.6,283,1717
10000,76,8823.0,1707,162.16,1177,8823
20000,76,17732.0,2081,197.69,2268,17732
40000,76,35624.0,2175,206.62,4376,35624
60000,76,53517.0,2195,208.52,6483,53517
80000,76,71395.0,2239,212.7,8605,71395
10000,76,8823.0,1707,162.16,1177,8823
200000,76,178779.0,2328,221.16,21221,178779
400000,76,357706.0,2351,223.34,42294,357706
600000,76,536826.0,2359,224.1,63174,536826
800000,76,715779.0,2360,224.2,84221,715779
1000000,76,894668.0,2361,224.29,105332,894668
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,66,6.27,20,80
200,77,160.0,129,12.26,40,160
2000,77,1690.0,825,78.37,310,1690
10000,77,8806.0,1314,124.83,1194,8806
20000,77,17812.0,1344,127.68,2188,17812
40000,77,35677.0,1503,142.78,4323,35677
60000,77,53611.0,1574,149.53,6389,53611
80000,77,71493.0,1589,150.95,8507,71493
10000,77,8806.0,1314,124.83,1194,8806
200000,77,178889.0,1645,156.27,21111,178889
400000,77,357825.0,1670,158.65,42175,357825
600000,77,536706.0,1685,160.07,63294,536706
800000,77,715846.0,1685,160.07,84154,715846
1000000,77,894876.0,1685,160.07,105124,894876
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,83.0,66,6.27,17,83
200,78,167.0,128,12.16,33,167
2000,78,1727.0,809,76.85,273,1727
10000,78,8834.0,1386,131.67,1166,8834
20000,78,17791.0,1480,140.6,2209,17791
40000,78,35695.0,1596,151.62,4305,35695
60000,78,53590.0,1659,157.6,6410,53590
80000,78,71532.0,1737,165.01,8468,71532
10000,78,8834.0,1386,131.67,1166,8834
200000,78,178961.0,1875,178.12,21039,178961
400000,78,357783.0,1905,180.97,42217,357783
600000,78,536894.0,1933,183.63,63106,536894
800000,78,715880.0,2039,193.7,84120,715880
1000000,78,894848.0,2039,193.7,105152,894848
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,66,6.27,21,79
200,79,163.0,127,12.07,37,163
2000,79,1686.0,909,86.35,314,1686
10000,79,8764.0,1475,140.12,1236,8764
20000,79,17703.0,1565,148.67,2297,17703
40000,79,35567.0,1724,163.78,4433,35567
60000,79,53504.0,1768,167.96,6496,53504
80000,79,71388.0,1802,171.19,8612,71388
10000,79,8764.0,1475,140.12,1236,8764
200000,79,178692.0,1821,172.99,21308,178692
400000,79,357716.0,1843,175.08,42284,357716
600000,79,536747.0,1886,179.17,63253,536747
800000,79,715604.0,1906,181.07,84396,715604
1000000,79,894670.0,1906,181.07,105330,894670
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,81.0,65,6.17,19,81
200,80,169.0,131,12.45,31,169
2000,80,1677.0,871,82.74,323,1677
10000,80,8775.0,1555,147.72,1225,8775
20000,80,17751.0,1687,160.26,2249,17751
40000,80,35580.0,1912,181.64,4420,35580
60000,80,53499.0,1971,187.24,6501,53499
80000,80,71427.0,2038,193.61,8573,71427
10000,80,8775.0,1555,147.72,1225,8775
200000,80,178832.0,2131,202.44,21168,178832
400000,80,357852.0,2164,205.58,42148,357852
600000,80,536933.0,2184,207.48,63067,536933
800000,80,715726.0,2202,209.19,84274,715726
1000000,80,894576.0,2203,209.28,105424,894576
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,65,6.17,19,81
200,81,165.0,126,11.97,35,165
2000,81,1708.0,856,81.32,292,1708
