Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899457.0,59728,421.95,100543,899457
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,66,3.27,18,82
200,41,177.0,132,6.64,23,177
2000,41,1767.0,1178,52.82,233,1767
10000,41,8926.0,4366,117.02,1074,8926
20000,41,17843.0,8377,151.51,2157,17843
40000,41,35829.0,15935,193.01,4171,35829
60000,41,53745.0,23066,232.56,6255,53745
80000,41,71665.0,28097,258.38,8335,71665
10000,41,8926.0,4366,117.02,1074,8926
200000,41,179484.0,57211,413.45,20516,179484
400000,41,359264.0,102509,640.22,40736,359264
600000,41,539192.0,112849,692.21,60808,539192
800000,41,719114.0,113979,697.95,80886,719114
1000000,41,899161.0,114978,702.95,100839,899161
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,66,3.37,17,83
200,42,165.0,131,6.45,35,165
2000,42,1747.0,1071,41.27,253,1747
10000,42,8887.0,3826,82.4,1113,8887
20000,42,17878.0,6047,100.63,2122,17878
40000,42,35863.0,9041,118.92,4137,35863
60000,42,53797.0,12984,145.0,6203,53797
80000,42,71780.0,14963,156.42,8220,71780
10000,42,8887.0,3826,82.4,1113,8887
200000,42,179592.0,45349,314.81,20408,179592
400000,42,359439.0,65072,416.56,40561,359439
600000,42,539483.0,73541,459.19,60517,539483
800000,42,719457.0,76555,474.64,80543,719457
1000000,42,899636.0,77131,477.52,100364,899636
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,67,3.47,10,90
200,43,172.0,132,6.64,28,172
2000,43,1774.0,1109,40.51,226,1774
10000,43,8906.0,3782,82.27,1094,8906
20000,43,17851.0,6950,103.24,2149,17851
40000,43,35748.0,15654,152.56,4252,35748
60000,43,53698.0,17682,164.12,6302,53698
80000,43,71658.0,22090,187.97,8342,71658
10000,43,8906.0,3782,82.27,1094,8906
200000,43,179604.0,34515,250.85,20396,179604
400000,43,359528.0,57666,366.99,40472,359528
600000,43,539637.0,59779,377.55,60363,539637
800000,43,719638.0,61941,388.84,80362,719638
1000000,43,899419.0,71268,435.57,100581,899419
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,68,3.57,16,84
200,44,172.0,135,7.23,28,172
2000,44,1731.0,1204,42.79,269,1731
10000,44,8868.0,5063,97.23,1132,8868
20000,44,17899.0,10676,134.89,2101,17899
40000,44,35804.0,23684,204.58,4196,35804
60000,44,53802.0,28945,233.74,6198,53802
80000,44,71700.0,34827,263.81,8300,71700
10000,44,8868.0,5063,97.23,1132,8868
200000,44,179582.0,52097,352.92,20418,179582
400000,44,359378.0,73224,462.83,40622,359378
600000,44,539210.0,89407,544.31,60790,539210
800000,44,719133.0,92592,560.52,80867,719133
1000000,44,898851.0,95224,573.78,101149,898851
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,67,3.47,9,91
200,45,179.0,132,6.74,21,179
2000,45,1774.0,1204,42.6,226,1774
10000,45,8947.0,4441,83.67,1053,8947
20000,45,17922.0,7768,107.05,2078,17922
40000,45,35991.0,14011,145.01,4009,35991
60000,45,53942.0,19689,174.63,6058,53942
80000,45,71991.0,21642,185.25,8009,71991
10000,45,8947.0,4441,83.67,1053,8947
200000,45,179691.0,45993,315.08,20309,179691
400000,45,359773.0,58302,380.14,40227,359773
600000,45,539613.0,77705,477.63,60387,539613
800000,45,719733.0,83187,505.04,80267,719733
1000000,45,899916.0,92169,549.95,100084,899916
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.37,13,87
200,46,175.0,129,6.06,25,175
2000,46,1773.0,1227,37.39,227,1773
10000,46,8930.0,5380,79.05,1070,8930
20000,46,17905.0,10160,112.55,2095,17905
40000,46,35902.0,18429,162.92,4098,35902
60000,46,53944.0,20850,175.78,6056,53944
80000,46,71908.0,27215,210.55,8092,71908
10000,46,8930.0,5380,79.05,1070,8930
200000,46,180024.0,39833,275.07,19976,180024
400000,46,359990.0,50094,330.55,40010,359990
600000,46,539802.0,56551,362.93,60198,539802
800000,46,719911.0,57874,369.83,80089,719911
1000000,46,899944.0,58781,374.37,100056,899944
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,67,3.47,12,88
200,47,171.0,129,6.63,29,171
2000,47,1780.0,1093,30.07,220,1780
10000,47,8896.0,4924,77.34,1104,8896
20000,47,17853.0,8492,103.07,2147,17853
40000,47,35789.0,12773,131.22,4211,35789
60000,47,53799.0,16316,151.4,6201,53799
80000,47,71774.0,20732,174.15,8226,71774
10000,47,8896.0,4924,77.34,1104,8896
200000,47,179791.0,32124,241.84,20209,179791
400000,47,359991.0,41080,288.14,40009,359991
600000,47,540059.0,47325,319.37,59941,540059
800000,47,720166.0,48336,324.9,79834,720166
1000000,47,900001.0,78269,474.85,99999,900001
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.37,11,89
200,48,176.0,130,6.35,24,176
2000,48,1764.0,1151,38.72,236,1764
10000,48,8916.0,4852,90.38,1084,8916
20000,48,17860.0,8562,137.05,2140,17860
40000,48,35834.0,15163,174.8,4166,35834
60000,48,53804.0,19395,198.05,6196,53804
80000,48,71760.0,22193,213.85,8240,71760
10000,48,8916.0,4852,90.38,1084,8916
200000,48,179656.0,33440,277.97,20344,179656
400000,48,359521.0,50286,364.29,40479,359521
600000,48,539460.0,53308,384.15,60540,539460
800000,48,719428.0,54491,390.63,80572,719428
1000000,48,899349.0,54850,394.42,100651,899349
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.37,15,85
200,49,176.0,130,6.44,24,176
2000,49,1759.0,1181,44.76,241,1759
10000,49,8971.0,5122,100.85,1029,8971
20000,49,17989.0,9918,130.34,2011,17989
40000,49,35887.0,17050,178.16,4113,35887
60000,49,53866.0,24138,217.3,6134,53866
80000,49,71831.0,30813,253.05,8169,71831
10000,49,8971.0,5122,100.85,1029,8971
200000,49,179720.0,62574,419.36,20280,179720
400000,49,359742.0,76391,489.4,40258,359742
600000,49,540049.0,77013,492.51,59951,540049
800000,49,719978.0,81982,519.82,80022,719978
1000000,49,899967.0,83485,527.43,100033,899967
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,65,3.17,21,79
200,50,163.0,129,5.96,37,163
2000,50,1754.0,1164,30.99,246,1754
10000,50,8865.0,5067,67.61,1135,8865
20000,50,17807.0,8395,87.48,2193,17807
40000,50,35808.0,12906,117.06,4192,35808
60000,50,53785.0,17425,140.8,6215,53785
80000,50,71642.0,24274,176.18,8358,71642
10000,50,8865.0,5067,67.61,1135,8865
200000,50,179418.0,56022,336.25,20582,179418
400000,50,359561.0,62678,369.53,40439,359561
600000,50,539264.0,86997,493.98,60736,539264
800000,50,719199.0,90795,512.97,80801,719199
1000000,50,899191.0,92725,522.62,100809,899191
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,65,3.65,11,89
200,51,172.0,134,6.84,28,172
2000,51,1744.0,1216,40.95,256,1744
10000,51,8941.0,5427,93.25,1059,8941
20000,51,17898.0,9429,120.96,2102,17898
40000,51,35888.0,20240,177.29,4112,35888
60000,51,53784.0,24751,201.37,6216,53784
80000,51,71685.0,30698,240.89,8315,71685
10000,51,8941.0,5427,93.25,1059,8941
200000,51,179544.0,47742,327.72,20456,179544
400000,51,359216.0,70891,447.74,40784,359216
600000,51,539369.0,77954,483.06,60631,539369
800000,51,719396.0,79077,488.67,80604,719396
1000000,51,899426.0,81604,501.31,100574,899426
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.47,10,90
200,52,179.0,131,6.64,21,179
2000,52,1766.0,1192,40.45,234,1766
10000,52,8904.0,5396,90.63,1096,8904
20000,52,17812.0,10192,132.47,2188,17812
40000,52,35643.0,20137,187.8,4357,35643
60000,52,53604.0,23801,207.64,6396,53604
80000,52,71543.0,27527,231.78,8457,71543
10000,52,8904.0,5396,90.63,1096,8904
200000,52,179412.0,68517,437.96,20588,179412
400000,52,359387.0,78886,490.09,40613,359387
600000,52,539547.0,80831,499.91,60453,539547
800000,52,719432.0,84522,518.37,80568,719432
1000000,52,899676.0,85052,521.02,100324,899676
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.46,16,84
200,53,174.0,133,6.74,26,174
2000,53,1757.0,1265,51.83,243,1757
10000,53,8895.0,5231,119.63,1105,8895
20000,53,17835.0,10219,157.59,2165,17835
40000,53,35831.0,16167,202.15,4169,35831
60000,53,53763.0,21196,240.88,6237,53763
80000,53,71676.0,27078,272.28,8324,71676
10000,53,8895.0,5231,119.63,1105,8895
200000,53,179813.0,41005,343.72,20187,179813
400000,53,359770.0,45234,365.63,40230,359770
600000,53,539818.0,59252,436.0,60182,539818
800000,53,719783.0,63815,459.01,80217,719783
1000000,53,899894.0,64472,462.29,100106,899894
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.47,14,86
200,54,171.0,130,6.54,29,171
2000,54,1762.0,992,36.6,238,1762
10000,54,8938.0,3354,68.26,1062,8938
20000,54,17921.0,6779,88.61,2079,17921
40000,54,35856.0,11475,115.8,4144,35856
60000,54,53853.0,12187,122.78,6147,53853
80000,54,71795.0,13733,130.98,8205,71795
10000,54,8938.0,3354,68.26,1062,8938
200000,54,179645.0,23521,184.77,20355,179645
400000,54,359764.0,35930,246.91,40236,359764
600000,54,540025.0,40868,271.6,59975,540025
800000,54,719932.0,48972,312.12,80068,719932
1000000,54,899923.0,49934,317.78,100077,899923
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,66,3.27,17,83
200,55,171.0,128,6.34,29,171
2000,55,1759.0,1072,35.0,241,1759
10000,55,8838.0,4529,91.33,1162,8838
20000,55,17830.0,7457,110.62,2170,17830
40000,55,35770.0,12988,146.54,4230,35770
60000,55,53807.0,19808,182.83,6193,53807
80000,55,71736.0,24852,211.09,8264,71736
10000,55,8838.0,4529,91.33,1162,8838
200000,55,179675.0,42759,303.47,20325,179675
400000,55,359253.0,65202,420.25,40747,359253
600000,55,539353.0,67791,433.19,60647,539353
800000,55,719316.0,80239,495.43,80684,719316
1000000,55,899264.0,89355,541.11,100736,899264
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,64,3.45,11,89
200,56,176.0,128,6.05,24,176
2000,56,1761.0,1167,30.72,239,1761
10000,56,8927.0,5938,74.53,1073,8927
20000,56,17910.0,9857,105.52,2090,17910
40000,56,35900.0,16206,140.59,4100,35900
60000,56,53906.0,22307,172.81,6094,53906
80000,56,71907.0,26412,194.57,8093,71907
10000,56,8927.0,5938,74.53,1073,8927
200000,56,179650.0,56169,346.11,20350,179650
400000,56,359535.0,93467,533.36,40465,359535
600000,56,539598.0,96171,547.26,60402,539598
800000,56,719488.0,106347,598.61,80512,719488
1000000,56,899512.0,107302,603.39,100488,899512
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.37,14,86
200,57,173.0,132,6.55,27,173
2000,57,1775.0,1067,35.36,225,1775
10000,57,8914.0,4959,98.32,1086,8914
20000,57,17903.0,7991,129.06,2097,17903
40000,57,35840.0,14337,171.72,4160,35840
60000,57,53855.0,20385,207.56,6145,53855
80000,57,71807.0,22553,218.97,8193,71807
10000,57,8914.0,4959,98.32,1086,8914
200000,57,179766.0,55866,388.01,20234,179766
400000,57,359857.0,64092,429.8,40143,359857
600000,57,539636.0,89755,563.25,60364,539636
800000,57,719269.0,98191,607.23,80731,719269
1000000,57,899050.0,109594,664.25,100950,899050
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.27,16,84
200,58,170.0,130,6.25,30,170
2000,58,1746.0,1226,36.82,254,1746
10000,58,8888.0,4907,75.84,1112,8888
20000,58,17911.0,8546,99.35,2089,17911
40000,58,35714.0,16412,142.19,4286,35714
60000,58,53591.0,22018,173.07,6409,53591
80000,58,71564.0,27103,198.88,8436,71564
10000,58,8888.0,4907,75.84,1112,8888
200000,58,179693.0,28815,207.44,20307,179693
400000,58,359728.0,49154,309.23,40272,359728
600000,58,539882.0,52222,325.52,60118,539882
800000,58,719805.0,60394,366.38,80195,719805
1000000,58,899771.0,62583,377.42,100229,899771
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,65,3.27,13,87
200,59,173.0,131,6.54,27,173
2000,59,1771.0,1113,47.18,229,1771
10000,59,8949.0,3751,86.01,1051,8949
20000,59,17978.0,6116,115.13,2022,17978
40000,59,35938.0,9130,138.18,4062,35938
60000,59,53963.0,10678,149.34,6037,53963
80000,59,71898.0,13271,165.72,8102,71898
10000,59,8949.0,3751,86.01,1051,8949
200000,59,179844.0,19347,200.85,20156,179844
400000,59,359840.0,21195,210.28,40160,359840
600000,59,539537.0,59828,404.68,60463,539537
800000,59,719498.0,60669,408.89,80502,719498
1000000,59,899446.0,61882,415.33,100554,899446
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1761.0,1135,36.08,239,1761
10000,60,8941.0,4683,74.34,1059,8941
20000,60,17968.0,9677,109.75,2032,17968
40000,60,35914.0,16572,155.34,4086,35914
60000,60,53918.0,19798,178.03,6082,53918
80000,60,71908.0,26467,212.13,8092,71908
10000,60,8941.0,4683,74.34,1059,8941
200000,60,179774.0,50976,340.38,20226,179774
400000,60,359842.0,57310,373.38,40158,359842
600000,60,540027.0,63264,405.52,59973,540027
800000,60,719755.0,83704,508.67,80245,719755
1000000,60,899938.0,85471,518.36,100062,899938
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.37,15,85
200,61,172.0,132,6.45,28,172
2000,61,1782.0,1168,44.41,218,1782
10000,61,8921.0,4971,91.54,1079,8921
20000,61,17948.0,7455,110.14,2052,17948
40000,61,35974.0,11303,138.78,4026,35974
60000,61,53900.0,14775,165.93,6100,53900
80000,61,71907.0,18831,188.77,8093,71907
10000,61,8921.0,4971,91.54,1079,8921
200000,61,179736.0,36010,283.6,20264,179736
400000,61,359509.0,51908,364.13,40491,359509
600000,61,539530.0,58149,396.86,60470,539530
800000,61,719493.0,60393,408.08,80507,719493
1000000,61,899607.0,78690,499.56,100393,899607
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.47,13,87
200,62,169.0,131,6.83,31,169
2000,62,1780.0,1116,33.99,220,1780
10000,62,8952.0,4925,71.18,1048,8952
20000,62,17897.0,8649,108.51,2103,17897
40000,62,35848.0,17052,162.78,4152,35848
60000,62,53732.0,21269,188.52,6268,53732
80000,62,71709.0,27663,221.25,8291,71709
10000,62,8952.0,4925,71.18,1048,8952
200000,62,179792.0,33909,260.93,20208,179792
400000,62,359641.0,51819,353.24,40359,359641
600000,62,539307.0,73961,466.8,60693,539307
800000,62,719164.0,75978,476.88,80836,719164
1000000,62,899142.0,80347,499.01,100858,899142
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1753.0,1111,43.94,247,1753
10000,63,8888.0,3307,96.24,1112,8888
20000,63,17851.0,4622,114.78,2149,17851
40000,63,35748.0,7174,137.42,4252,35748
60000,63,53670.0,8428,146.16,6330,53670
80000,63,71541.0,11175,162.46,8459,71541
10000,63,8888.0,3307,96.24,1112,8888
200000,63,179342.0,22443,220.61,20658,179342
400000,63,359264.0,22991,223.44,40736,359264
600000,63,538954.0,67848,448.39,61046,538954
800000,63,718977.0,74703,482.67,81023,718977
1000000,63,898777.0,75220,485.25,101223,898777
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.37,17,83
200,64,172.0,132,6.74,28,172
2000,64,1764.0,1127,40.69,236,1764
10000,64,8908.0,3663,77.21,1092,8908
20000,64,17839.0,6592,106.58,2161,17839
40000,64,35792.0,13269,149.94,4208,35792
60000,64,53781.0,19472,182.86,6219,53781
80000,64,71846.0,25982,215.41,8154,71846
10000,64,8908.0,3663,77.21,1092,8908
200000,64,179583.0,48755,334.5,20417,179583
400000,64,359576.0,56985,379.16,40424,359576
600000,64,539437.0,87026,534.97,60563,539437
800000,64,719184.0,100348,602.15,80816,719184
1000000,64,899272.0,104080,620.81,100728,899272
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.56,12,88
200,65,174.0,135,6.94,26,174
2000,65,1746.0,1088,43.25,254,1746
10000,65,8961.0,4133,86.12,1039,8961
20000,65,17958.0,7373,108.3,2042,17958
40000,65,35998.0,9934,127.85,4002,35998
60000,65,53961.0,15679,160.38,6039,53961
80000,65,71869.0,21820,195.64,8131,71869
10000,65,8961.0,4133,86.12,1039,8961
200000,65,179773.0,39352,291.57,20227,179773
400000,65,359611.0,64807,420.93,40389,359611
600000,65,539647.0,74056,467.27,60353,539647
800000,65,719486.0,83278,513.67,80514,719486
1000000,65,899431.0,89754,546.33,100569,899431
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,65,3.27,21,79
200,66,168.0,128,6.34,32,168
2000,66,1785.0,1046,35.54,215,1785
10000,66,8963.0,5328,82.12,1037,8963
20000,66,17944.0,8651,108.23,2056,17944
40000,66,35917.0,14998,146.71,4083,35917
60000,66,53885.0,20229,186.83,6115,53885
80000,66,71798.0,27932,227.34,8202,71798
10000,66,8963.0,5328,82.12,1037,8963
200000,66,179683.0,46355,325.82,20317,179683
400000,66,359547.0,66122,425.51,40453,359547
600000,66,539709.0,69783,443.82,60291,539709
800000,66,719815.0,73801,464.1,80185,719815
1000000,66,899605.0,88786,539.02,100395,899605
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.37,13,87
200,67,170.0,128,6.24,30,170
2000,67,1745.0,1044,41.8,255,1745
10000,67,8916.0,4157,90.23,1084,8916
20000,67,17879.0,8306,128.07,2121,17879
40000,67,35861.0,12289,173.26,4139,35861
60000,67,53826.0,13649,181.77,6174,53826
80000,67,71739.0,15325,209.91,8261,71739
10000,67,8916.0,4157,90.23,1084,8916
200000,67,179468.0,58644,430.11,20532,179468
400000,67,359281.0,71485,495.36,40719,359281
600000,67,538946.0,95303,615.5,61054,538946
800000,67,719151.0,95659,617.28,80849,719151
1000000,67,899253.0,95659,617.28,100747,899253
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.47,9,91
200,68,178.0,131,6.64,22,178
2000,68,1778.0,1144,44.01,222,1778
10000,68,8959.0,4763,108.84,1041,8959
20000,68,17923.0,8980,143.32,2077,17923
40000,68,35879.0,12628,174.19,4121,35879
60000,68,53887.0,19435,210.32,6113,53887
80000,68,71865.0,27667,252.62,8135,71865
10000,68,8959.0,4763,108.84,1041,8959
200000,68,179843.0,44963,347.17,20157,179843
400000,68,359597.0,71190,485.24,40403,359597
600000,68,539482.0,79114,530.85,60518,539482
800000,68,719357.0,100809,639.8,80643,719357
1000000,68,899423.0,101472,643.11,100577,899423
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.56,11,89
200,69,171.0,132,6.55,29,171
2000,69,1767.0,1203,40.6,233,1767
10000,69,8920.0,5971,93.41,1080,8920
20000,69,17819.0,10668,124.49,2181,17819
40000,69,35793.0,16512,157.04,4207,35793
60000,69,53681.0,22157,198.56,6319,53681
80000,69,71685.0,24121,208.48,8315,71685
10000,69,8920.0,5971,93.41,1080,8920
200000,69,179661.0,37580,278.43,20339,179661
400000,69,359578.0,43342,307.53,40422,359578
600000,69,539678.0,48220,331.92,60322,539678
800000,69,719808.0,54096,361.3,80192,719808
1000000,69,899779.0,56942,380.28,100221,899779
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,68,3.57,14,86
200,70,171.0,135,6.94,29,171
2000,70,1757.0,1190,49.37,243,1757
10000,70,8906.0,4541,101.27,1094,8906
20000,70,17882.0,7418,127.43,2118,17882
40000,70,35857.0,12036,154.23,4143,35857
60000,70,53812.0,18671,188.54,6188,53812
80000,70,71821.0,22177,209.59,8179,71821
10000,70,8906.0,4541,101.27,1094,8906
200000,70,179887.0,30043,255.09,20113,179887
400000,70,359743.0,52804,370.7,40257,359743
600000,70,539736.0,58672,400.33,60264,539736
800000,70,719702.0,67558,445.04,80298,719702
1000000,70,900036.0,68444,449.47,99964,900036
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.47,16,84
200,71,164.0,133,6.36,36,164
2000,71,1762.0,1040,33.79,238,1762
10000,71,8909.0,4536,73.51,1091,8909
20000,71,17916.0,7339,91.03,2084,17916
40000,71,35972.0,11136,110.68,4028,35972
60000,71,53915.0,15578,133.94,6085,53915
80000,71,71795.0,20411,159.15,8205,71795
10000,71,8909.0,4536,73.51,1091,8909
200000,71,179818.0,40943,263.33,20182,179818
400000,71,359796.0,52331,320.65,40204,359796
600000,71,540198.0,52793,322.96,59802,540198
800000,71,720067.0,59385,355.92,79933,720067
1000000,71,899995.0,63707,377.91,100005,899995
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.56,10,90
200,72,178.0,133,6.84,22,178
2000,72,1764.0,1103,44.28,236,1764
10000,72,8879.0,4683,91.62,1121,8879
20000,72,17866.0,10118,123.93,2134,17866
40000,72,35828.0,14196,147.55,4172,35828
60000,72,53824.0,17173,164.33,6176,53824
80000,72,71786.0,23259,205.78,8214,71786
10000,72,8879.0,4683,91.62,1121,8879
200000,72,179844.0,34956,265.03,20156,179844
400000,72,359804.0,52853,358.12,40196,359804
600000,72,539536.0,67769,432.99,60464,539536
800000,72,719232.0,72777,458.03,80768,719232
1000000,72,899209.0,77178,480.22,100791,899209
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,66,3.18,20,80
200,73,175.0,129,6.15,25,175
2000,73,1766.0,1208,41.95,234,1766
10000,73,8912.0,4599,85.12,1088,8912
20000,73,17874.0,7555,114.25,2126,17874
40000,73,35892.0,10460,131.24,4108,35892
60000,73,53877.0,13673,150.44,6123,53877
80000,73,71810.0,15568,161.91,8190,71810
10000,73,8912.0,4599,85.12,1088,8912
200000,73,179686.0,43348,303.66,20314,179686
400000,73,359716.0,65428,415.96,40284,359716
600000,73,539510.0,89483,545.07,60490,539510
800000,73,719508.0,93322,565.41,80492,719508
1000000,73,899536.0,95733,577.65,100464,899536
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.37,13,87
200,74,168.0,131,6.07,32,168
2000,74,1776.0,1230,36.83,224,1776
10000,74,8918.0,5383,90.66,1082,8918
20000,74,17879.0,10694,132.13,2121,17879
40000,74,35832.0,18792,178.51,4168,35832
60000,74,53729.0,24766,210.09,6271,53729
80000,74,71794.0,28275,227.82,8206,71794
10000,74,8918.0,5383,90.66,1082,8918
200000,74,179706.0,44244,315.74,20294,179706
400000,74,359419.0,75770,476.03,40581,359419
600000,74,539277.0,80875,503.08,60723,539277
800000,74,719230.0,88985,543.82,80770,719230
1000000,74,899396.0,89642,547.1,100604,899396
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,66,3.46,12,88
200,75,173.0,130,6.54,27,173
2000,75,1752.0,1117,34.66,248,1752
10000,75,8934.0,5422,77.27,1066,8934
20000,75,17934.0,8575,101.49,2066,17934
40000,75,35892.0,13287,130.18,4108,35892
60000,75,53903.0,15630,143.89,6097,53903
80000,75,71849.0,22194,182.69,8151,71849
10000,75,8934.0,5422,77.27,1066,8934
200000,75,179872.0,44018,294.66,20128,179872
400000,75,359767.0,57389,362.37,40233,359767
600000,75,539603.0,70885,430.42,60397,539603
800000,75,719749.0,72864,440.32,80251,719749
1000000,75,899835.0,73887,445.43,100165,899835
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.46,15,85
200,76,175.0,130,6.82,25,175
2000,76,1779.0,1170,39.48,221,1779
10000,76,8961.0,3709,87.32,1039,8961
20000,76,17922.0,7359,112.6,2078,17922
40000,76,35917.0,11956,141.57,4083,35917
60000,76,53878.0,18417,178.72,6122,53878
80000,76,71833.0,23759,206.57,8167,71833
10000,76,8961.0,3709,87.32,1039,8961
200000,76,179760.0,40652,292.56,20240,179760
400000,76,359615.0,55110,366.37,40385,359615
600000,76,539780.0,59731,389.76,60220,539780
800000,76,719723.0,63977,411.27,80277,719723
1000000,76,899558.0,68960,436.38,100442,899558
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.37,19,81
200,77,166.0,128,5.96,34,166
2000,77,1740.0,1187,35.1,260,1740
10000,77,8926.0,4962,64.62,1074,8926
20000,77,17959.0,9128,88.2,2041,17959
40000,77,35898.0,14564,125.54,4102,35898
60000,77,53914.0,17214,138.98,6086,53914
80000,77,71885.0,20223,154.41,8115,71885
10000,77,8926.0,4962,64.62,1074,8926
200000,77,179826.0,32871,223.16,20174,179826
400000,77,359651.0,53314,327.08,40349,359651
600000,77,539406.0,78446,452.84,60594,539406
800000,77,719554.0,78828,454.75,80446,719554
1000000,77,899579.0,83327,477.24,100421,899579
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.36,12,88
200,78,176.0,130,6.35,24,176
2000,78,1770.0,1233,38.94,230,1770
10000,78,8929.0,4795,85.34,1071,8929
20000,78,17915.0,9859,130.14,2085,17915
40000,78,35880.0,19463,181.96,4120,35880
60000,78,53833.0,25371,214.44,6167,53833
80000,78,71853.0,29280,238.17,8147,71853
10000,78,8929.0,4795,85.34,1071,8929
200000,78,179778.0,52016,354.13,20222,179778
400000,78,359423.0,86065,525.8,40577,359423
600000,78,539520.0,89939,545.26,60480,539520
800000,78,719482.0,94968,570.41,80518,719482
1000000,78,899465.0,95733,574.23,100535,899465
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,67,3.47,18,82
200,79,169.0,129,6.34,31,169
2000,79,1746.0,1052,35.66,254,1746
10000,79,8887.0,2764,63.51,1113,8887
20000,79,17873.0,4988,79.09,2127,17873
40000,79,35804.0,13836,128.84,4196,35804
60000,79,53823.0,17985,149.77,6177,53823
80000,79,71788.0,21861,169.53,8212,71788
10000,79,8887.0,2764,63.51,1113,8887
200000,79,179533.0,52488,333.4,20467,179533
400000,79,359471.0,63326,388.26,40529,359471
600000,79,539501.0,66159,405.56,60499,539501
800000,79,719359.0,73769,443.7,80641,719359
1000000,79,899424.0,75030,450.01,100576,899424
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.46,16,84
200,80,171.0,129,6.44,29,171
2000,80,1719.0,1212,38.36,281,1719
10000,80,8874.0,6496,84.35,1126,8874
20000,80,17890.0,10208,110.89,2110,17890
40000,80,35800.0,17922,152.59,4200,35800
60000,80,53772.0,26753,197.6,6228,53772
80000,80,71804.0,29391,210.98,8196,71804
10000,80,8874.0,6496,84.35,1126,8874
200000,80,179690.0,54703,338.3,20310,179690
400000,80,359669.0,70438,418.97,40331,359669
600000,80,539705.0,78956,461.66,60295,539705
800000,80,719486.0,83461,484.18,80514,719486
1000000,80,899316.0,89061,512.56,100684,899316
