Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539908.0,299179,87.2,60092,539908
800000,43,719921.0,386409,87.5,80079,719921
1000000,43,899753.0,553492,87.8,100247,899753
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,171.0,133,6.4,29,171
2000,44,1738.0,1126,38.9,262,1738
10000,44,8893.0,4193,67.9,1107,8893
20000,44,17939.0,7088,79.3,2061,17939
40000,44,35912.0,16169,89.8,4088,35912
60000,44,53928.0,23951,93.4,6072,53928
80000,44,71852.0,29245,97.8,8148,71852
200000,44,179818.0,89416,107.2,20182,179818
400000,44,359715.0,117500,107.8,40285,359715
600000,44,539630.0,175146,109.3,60370,539630
800000,44,719574.0,296404,109.5,80426,719574
1000000,44,899310.0,387436,109.5,100690,899310
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,67,3.3,12,88
200,45,174.0,130,6.2,26,174
2000,45,1770.0,1267,39.0,230,1770
10000,45,8947.0,5878,64.7,1053,8947
20000,45,17936.0,10650,76.4,2064,17936
40000,45,36036.0,24571,85.9,3964,36036
60000,45,54018.0,40237,88.0,5982,54018
80000,45,72078.0,53688,89.8,7922,72078
200000,45,179901.0,142572,104.2,20099,179901
400000,45,360054.0,303862,106.9,39946,360054
600000,45,539973.0,445939,107.4,60027,539973
800000,45,720127.0,579928,107.4,79873,720127
1000000,45,900358.0,743895,107.8,99642,900358
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.2,13,87
200,46,175.0,128,5.7,25,175
2000,46,1781.0,1177,34.4,219,1781
10000,46,8948.0,4526,66.3,1052,8948
20000,46,17950.0,9359,77.6,2050,17950
40000,46,35984.0,18133,85.2,4016,35984
60000,46,54035.0,28944,87.4,5965,54035
80000,46,72026.0,37490,88.9,7974,72026
200000,46,180202.0,113796,93.5,19798,180202
400000,46,360219.0,213852,97.0,39781,360219
600000,46,540072.0,298608,97.5,59928,540072
800000,46,720187.0,404570,98.5,79813,720187
1000000,46,900225.0,539590,98.5,99775,900225
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.2,15,85
200,47,168.0,127,5.7,32,168
2000,47,1774.0,1192,24.9,226,1774
10000,47,8909.0,5036,50.6,1091,8909
20000,47,17885.0,9192,55.3,2115,17885
40000,47,35846.0,18447,56.6,4154,35846
60000,47,53866.0,30810,57.9,6134,53866
80000,47,71863.0,42440,59.5,8137,71863
200000,47,179946.0,140543,61.6,20054,179946
400000,47,360201.0,300037,62.0,39799,360201
600000,47,540296.0,400398,62.0,59704,540296
800000,47,720408.0,488343,62.2,79592,720408
1000000,47,900381.0,606158,62.2,99619,900381
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.3,12,88
200,48,174.0,130,5.9,26,174
2000,48,1765.0,1090,30.0,235,1765
10000,48,8943.0,4987,45.1,1057,8943
20000,48,17910.0,10340,50.0,2090,17910
40000,48,35914.0,21420,59.0,4086,35914
60000,48,53902.0,31875,61.2,6098,53902
80000,48,71867.0,39592,61.6,8133,71867
200000,48,179828.0,82144,63.5,20172,179828
400000,48,359787.0,239214,64.2,40213,359787
600000,48,539747.0,287943,64.5,60253,539747
800000,48,719724.0,412432,64.6,80276,719724
1000000,48,899649.0,556237,64.6,100351,899649
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.2,14,86
200,49,178.0,132,6.3,22,178
2000,49,1771.0,1039,34.6,229,1771
10000,49,9007.0,5669,69.1,993,9007
20000,49,18049.0,10784,77.6,1951,18049
40000,49,35975.0,21351,85.0,4025,35975
60000,49,53988.0,28347,87.9,6012,53988
80000,49,71983.0,34881,88.8,8017,71983
200000,49,180038.0,93197,89.9,19962,180038
400000,49,360123.0,127186,91.3,39877,360123
600000,49,540432.0,221991,91.5,59568,540432
800000,49,720391.0,316939,91.6,79609,720391
1000000,49,900387.0,447824,91.6,99613,900387
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,65,3.0,20,80
200,50,164.0,132,5.7,36,164
2000,50,1757.0,1069,27.4,243,1757
10000,50,8882.0,5660,47.8,1118,8882
20000,50,17836.0,12423,53.4,2164,17836
40000,50,35860.0,20263,54.5,4140,35860
60000,50,53854.0,27971,57.7,6146,53854
80000,50,71757.0,38878,58.2,8243,71757
200000,50,179694.0,69494,71.9,20306,179694
400000,50,359879.0,165946,72.3,40121,359879
600000,50,539721.0,219998,72.4,60279,539721
800000,50,719672.0,339760,72.6,80328,719672
1000000,50,899676.0,483728,72.6,100324,899676
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,64,3.4,11,89
200,51,172.0,131,6.1,28,172
2000,51,1762.0,1213,30.4,238,1762
10000,51,8975.0,5320,53.0,1025,8975
20000,51,17952.0,12936,64.8,2048,17952
40000,51,35997.0,29430,67.2,4003,35997
60000,51,53924.0,42017,68.7,6076,53924
80000,51,71867.0,52486,69.6,8133,71867
200000,51,179811.0,105860,71.8,20189,179811
400000,51,359580.0,247817,72.7,40420,359580
600000,51,539755.0,383111,73.1,60245,539755
800000,51,719790.0,416275,73.1,80210,719790
1000000,51,899830.0,474881,74.5,100170,899830
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.3,9,91
200,52,179.0,132,6.3,21,179
2000,52,1771.0,1170,36.0,229,1771
10000,52,8930.0,5364,72.8,1070,8930
20000,52,17863.0,10226,88.0,2137,17863
40000,52,35740.0,21424,97.2,4260,35740
60000,52,53725.0,35912,98.0,6275,53725
80000,52,71680.0,48655,102.8,8320,71680
200000,52,179768.0,99939,105.6,20232,179768
400000,52,359792.0,192639,105.8,40208,359792
600000,52,539964.0,217336,106.1,60036,539964
800000,52,719865.0,315727,107.1,80135,719865
1000000,52,900112.0,353000,107.2,99888,900112
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,65,3.0,14,86
200,53,176.0,130,6.0,24,176
2000,53,1772.0,1278,35.3,228,1772
10000,53,8950.0,4758,58.0,1050,8950
20000,53,17920.0,9694,72.0,2080,17920
40000,53,35958.0,15004,76.3,4042,35958
60000,53,53925.0,22232,82.1,6075,53925
80000,53,71871.0,30032,84.3,8129,71871
200000,53,180080.0,109565,86.4,19920,180080
400000,53,360059.0,217672,90.6,39941,360059
600000,53,540176.0,369457,91.2,59824,540176
800000,53,720166.0,542226,91.7,79834,720166
1000000,53,900281.0,674362,91.8,99719,900281
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.4,14,86
200,54,170.0,131,6.4,30,170
2000,54,1764.0,1257,40.1,236,1764
10000,54,8931.0,6169,74.9,1069,8931
20000,54,17928.0,10700,83.2,2072,17928
40000,54,35875.0,19930,98.7,4125,35875
60000,54,53879.0,24138,101.2,6121,53879
80000,54,71833.0,31777,104.6,8167,71833
200000,54,179732.0,99316,107.7,20268,179732
400000,54,359919.0,195871,108.5,40081,359919
600000,54,540209.0,225606,108.9,59791,540209
800000,54,720153.0,293957,109.0,79847,720153
1000000,54,900150.0,317180,109.1,99850,900150
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.1,16,84
200,55,174.0,130,6.1,26,174
2000,55,1763.0,993,37.1,237,1763
10000,55,8864.0,4248,77.7,1136,8864
20000,55,17870.0,9767,90.0,2130,17870
40000,55,35832.0,18943,93.4,4168,35832
60000,55,53902.0,28323,93.9,6098,53902
80000,55,71847.0,38640,98.2,8153,71847
200000,55,179867.0,119111,108.3,20133,179867
400000,55,359562.0,205354,110.9,40438,359562
600000,55,539672.0,304994,111.0,60328,539672
800000,55,719694.0,397068,111.5,80306,719694
1000000,55,899680.0,552155,112.7,100320,899680
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,3.2,12,88
200,56,175.0,130,6.1,25,175
2000,56,1759.0,1144,34.7,241,1759
10000,56,8927.0,4944,94.3,1073,8927
20000,56,17924.0,9271,109.5,2076,17924
40000,56,35933.0,22151,118.8,4067,35933
60000,56,53960.0,30833,119.8,6040,53960
80000,56,71984.0,39612,123.5,8016,71984
200000,56,179871.0,78649,130.9,20129,179871
400000,56,359974.0,115461,132.2,40026,359974
600000,56,540048.0,149045,136.3,59952,540048
800000,56,719988.0,168186,136.7,80012,719988
1000000,56,900015.0,279843,136.7,99985,900015
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,64,3.0,16,84
200,57,173.0,128,5.7,27,173
2000,57,1783.0,1221,36.2,217,1783
10000,57,8953.0,6578,70.0,1047,8953
20000,57,17966.0,12381,85.8,2034,17966
40000,57,35927.0,22682,99.5,4073,35927
60000,57,53973.0,33072,101.0,6027,53973
80000,57,71930.0,45219,106.1,8070,71930
200000,57,180052.0,114285,110.2,19948,180052
400000,57,360194.0,190215,110.8,39806,360194
600000,57,540106.0,261314,111.1,59894,540106
800000,57,719795.0,327588,111.4,80205,719795
1000000,57,899633.0,414084,111.4,100367,899633
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.1,17,83
200,58,169.0,131,6.0,31,169
2000,58,1759.0,1110,32.6,241,1759
10000,58,8912.0,5302,64.9,1088,8912
20000,58,17961.0,10524,67.8,2039,17961
40000,58,35807.0,18720,80.2,4193,35807
60000,58,53703.0,32081,83.2,6297,53703
80000,58,71702.0,47233,83.4,8298,71702
200000,58,179842.0,103828,83.5,20158,179842
400000,58,359982.0,253152,85.7,40018,359982
600000,58,540151.0,362424,87.1,59849,540151
800000,58,720122.0,417370,87.1,79878,720122
1000000,58,900103.0,554758,87.3,99897,900103
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,176.0,133,6.5,24,176
2000,59,1777.0,1053,36.3,223,1777
10000,59,8965.0,4927,67.0,1035,8965
20000,59,18004.0,9523,78.5,1996,18004
40000,59,35984.0,21281,83.4,4016,35984
60000,59,54012.0,34601,93.8,5988,54012
80000,59,71964.0,46089,98.2,8036,71964
200000,59,179951.0,122355,102.2,20049,179951
400000,59,359959.0,205193,102.6,40041,359959
600000,59,539849.0,298558,103.4,60151,539849
800000,59,719813.0,428287,104.3,80187,719813
1000000,59,899769.0,528792,104.3,100231,899769
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.1,17,83
200,60,169.0,130,6.0,31,169
2000,60,1761.0,1185,32.0,239,1761
10000,60,8953.0,5602,61.2,1047,8953
20000,60,18016.0,10076,66.7,1984,18016
40000,60,35995.0,21606,77.4,4005,35995
60000,60,54019.0,33727,79.1,5981,54019
80000,60,72047.0,44492,79.9,7953,72047
200000,60,180036.0,109347,87.3,19964,180036
400000,60,360138.0,222592,87.6,39862,360138
600000,60,540348.0,355427,90.0,59652,540348
800000,60,720181.0,456130,91.0,79819,720181
1000000,60,900373.0,532996,91.2,99627,900373
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.2,14,86
200,61,172.0,131,6.0,28,172
2000,61,1787.0,1247,37.4,213,1787
10000,61,8932.0,5099,65.9,1068,8932
20000,61,17972.0,10809,69.5,2028,17972
40000,61,36016.0,23193,73.9,3984,36016
60000,61,53961.0,36549,77.0,6039,53961
80000,61,71990.0,41142,78.7,8010,71990
200000,61,179900.0,111407,95.6,20100,179900
400000,61,359747.0,271672,97.4,40253,359747
600000,61,539794.0,425510,97.7,60206,539794
800000,61,719768.0,478112,97.8,80232,719768
1000000,61,899978.0,672621,97.8,100022,899978
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,3.3,15,85
200,62,166.0,136,6.1,34,166
2000,62,1781.0,1324,30.1,219,1781
10000,62,8953.0,5544,60.2,1047,8953
20000,62,17912.0,11472,76.4,2088,17912
40000,62,35906.0,18074,81.9,4094,35906
60000,62,53806.0,26590,98.4,6194,53806
80000,62,71817.0,30551,100.0,8183,71817
200000,62,179945.0,99503,101.1,20055,179945
400000,62,359878.0,156766,108.4,40122,359878
600000,62,539651.0,196349,112.0,60349,539651
800000,62,719516.0,321055,112.1,80484,719516
1000000,62,899515.0,337767,112.8,100485,899515
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.4,7,93
200,63,179.0,132,6.4,21,179
2000,63,1755.0,1203,34.4,245,1755
10000,63,8919.0,5103,62.6,1081,8919
20000,63,17892.0,9917,77.2,2108,17892
40000,63,35803.0,22823,86.6,4197,35803
60000,63,53730.0,34799,89.3,6270,53730
80000,63,71613.0,45066,92.1,8387,71613
200000,63,179471.0,82568,93.6,20529,179471
400000,63,359395.0,179320,94.2,40605,359395
600000,63,539321.0,240145,94.2,60679,539321
800000,63,719378.0,279030,97.5,80622,719378
1000000,63,899180.0,315967,97.5,100820,899180
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.1,19,81
200,64,171.0,130,6.1,29,171
2000,64,1768.0,1220,31.6,232,1768
10000,64,8930.0,5430,67.5,1070,8930
20000,64,17880.0,10570,71.4,2120,17880
40000,64,35871.0,22267,74.1,4129,35871
60000,64,53891.0,36464,75.4,6109,53891
80000,64,71989.0,55788,75.9,8011,71989
200000,64,179828.0,128321,81.8,20172,179828
400000,64,359865.0,208835,82.8,40135,359865
600000,64,539877.0,336425,85.6,60123,539877
800000,64,719683.0,458181,92.6,80317,719683
1000000,64,899790.0,618797,92.6,100210,899790
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,65,3.4,12,88
200,65,174.0,135,6.6,26,174
2000,65,1748.0,1164,41.1,252,1748
10000,65,8967.0,4558,74.7,1033,8967
20000,65,17974.0,8140,85.3,2026,17974
40000,65,36031.0,16801,89.0,3969,36031
60000,65,54020.0,22918,98.8,5980,54020
80000,65,71960.0,28864,104.1,8040,71960
200000,65,179933.0,72926,109.7,20067,179933
400000,65,359881.0,152903,111.6,40119,359881
600000,65,539961.0,238129,111.8,60039,539961
800000,65,719846.0,317662,112.5,80154,719846
1000000,65,899838.0,424207,112.6,100162,899838
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,3.2,22,78
200,66,167.0,132,6.2,33,167
2000,66,1788.0,1205,34.4,212,1788
10000,66,8980.0,5749,64.6,1020,8980
20000,66,17978.0,10779,74.1,2022,17978
40000,66,35992.0,22082,84.3,4008,35992
60000,66,53991.0,34159,88.2,6009,53991
80000,66,71940.0,43426,90.4,8060,71940
200000,66,179946.0,110333,91.2,20054,179946
400000,66,359898.0,192907,94.1,40102,359898
600000,66,540076.0,302837,95.8,59924,540076
800000,66,720207.0,455764,96.2,79793,720207
1000000,66,900067.0,566731,98.2,99933,900067
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.3,12,88
200,67,172.0,132,6.3,28,172
2000,67,1744.0,1341,46.7,256,1744
10000,67,8920.0,7129,91.0,1080,8920
20000,67,17897.0,12910,103.2,2103,17897
40000,67,35914.0,22403,108.1,4086,35914
60000,67,53885.0,33434,113.1,6115,53885
80000,67,71818.0,43122,116.2,8182,71818
200000,67,179775.0,75984,117.7,20225,179775
400000,67,359646.0,166961,121.5,40354,359646
600000,67,539427.0,254509,122.9,60573,539427
800000,67,719636.0,293810,123.0,80364,719636
1000000,67,899738.0,419343,123.0,100262,899738
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,132,6.3,22,178
2000,68,1784.0,1084,35.9,216,1784
10000,68,8989.0,5772,66.4,1011,8989
20000,68,17986.0,12814,72.6,2014,17986
40000,68,35980.0,22330,74.9,4020,35980
60000,68,54034.0,32793,78.3,5966,54034
80000,68,72052.0,41326,78.5,7948,72052
200000,68,180132.0,101927,87.4,19868,180132
400000,68,360025.0,170272,89.6,39975,360025
600000,68,539941.0,276957,90.1,60059,539941
800000,68,719916.0,412325,90.5,80084,719916
1000000,68,899987.0,561748,90.5,100013,899987
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,3.1,14,86
200,69,170.0,129,6.0,30,170
2000,69,1776.0,1204,32.9,224,1776
10000,69,8944.0,6180,68.7,1056,8944
20000,69,17867.0,10840,79.0,2133,17867
40000,69,35873.0,23470,82.5,4127,35873
60000,69,53801.0,34241,89.7,6199,53801
80000,69,71819.0,44472,90.9,8181,71819
200000,69,179873.0,124542,93.1,20127,179873
400000,69,359815.0,202726,95.0,40185,359815
600000,69,539963.0,225583,95.0,60037,539963
800000,69,720122.0,291591,95.2,79878,720122
1000000,69,900110.0,310456,95.2,99890,900110
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,69,3.5,15,85
200,70,168.0,126,6.2,32,168
2000,70,1763.0,1060,37.3,237,1763
10000,70,8956.0,6314,59.0,1044,8956
20000,70,17946.0,13274,72.1,2054,17946
40000,70,35946.0,25577,86.3,4054,35946
60000,70,53934.0,37391,91.0,6066,53934
80000,70,71964.0,50865,92.9,8036,71964
200000,70,180076.0,117531,97.2,19924,180076
400000,70,360045.0,219308,100.4,39955,360045
600000,70,540061.0,271026,103.2,59939,540061
800000,70,720060.0,394912,103.3,79940,720060
1000000,70,900403.0,582278,103.3,99597,900403
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.3,16,84
200,71,165.0,128,6.0,35,165
2000,71,1759.0,1184,34.4,241,1759
10000,71,8917.0,5370,64.6,1083,8917
20000,71,17932.0,9975,75.0,2068,17932
40000,71,36009.0,20474,77.9,3991,36009
60000,71,53969.0,28030,82.2,6031,53969
80000,71,71866.0,38104,84.6,8134,71866
200000,71,179987.0,91669,85.4,20013,179987
400000,71,360031.0,178751,87.3,39969,360031
600000,71,540435.0,368345,87.4,59565,540435
800000,71,720333.0,452823,87.9,79667,720333
1000000,71,900275.0,621181,88.2,99725,900275
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.1,13,87
200,72,174.0,128,5.7,26,174
2000,72,1769.0,1065,26.7,231,1769
10000,72,8898.0,4836,58.9,1102,8898
20000,72,17906.0,9641,68.8,2094,17906
40000,72,35883.0,15638,75.9,4117,35883
60000,72,53896.0,21047,76.5,6104,53896
80000,72,71893.0,31007,76.8,8107,71893
200000,72,180004.0,62858,84.6,19996,180004
400000,72,360043.0,145205,85.4,39957,360043
600000,72,539843.0,223765,86.4,60157,539843
800000,72,719564.0,270833,86.9,80436,719564
1000000,72,899561.0,388600,86.9,100439,899561
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,66,3.3,15,85
200,73,181.0,132,6.5,19,181
2000,73,1771.0,1188,37.8,229,1771
10000,73,8924.0,5100,73.2,1076,8924
20000,73,17900.0,11047,87.4,2100,17900
40000,73,35929.0,18105,96.3,4071,35929
60000,73,53935.0,25043,99.7,6065,53935
80000,73,71879.0,34364,102.7,8121,71879
200000,73,179890.0,98142,106.1,20110,179890
400000,73,360029.0,228807,114.1,39971,360029
600000,73,539942.0,352704,114.5,60058,539942
800000,73,719953.0,421696,114.5,80047,719953
1000000,73,899995.0,601703,114.6,100005,899995
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,64,3.3,12,88
200,74,172.0,132,6.2,28,172
2000,74,1777.0,1221,39.3,223,1777
10000,74,8931.0,5446,74.3,1069,8931
20000,74,17930.0,12895,88.1,2070,17930
40000,74,35931.0,23422,93.7,4069,35931
60000,74,53864.0,36021,99.8,6136,53864
80000,74,71944.0,37780,100.7,8056,71944
200000,74,179952.0,105597,102.5,20048,179952
400000,74,359809.0,193106,107.7,40191,359809
600000,74,539696.0,240886,107.8,60304,539696
800000,74,719692.0,325712,108.2,80308,719692
1000000,74,899858.0,350520,108.2,100142,899858
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,67,3.3,9,91
200,75,179.0,132,6.5,21,179
2000,75,1765.0,1165,34.8,235,1765
10000,75,8965.0,5578,65.7,1035,8965
20000,75,17987.0,10325,74.4,2013,17987
40000,75,35971.0,22504,80.9,4029,35971
60000,75,53992.0,33076,84.1,6008,53992
80000,75,71967.0,41085,90.7,8033,71967
200000,75,180107.0,85022,92.2,19893,180107
400000,75,360069.0,147925,95.7,39931,360069
600000,75,539965.0,269646,97.4,60035,539965
800000,75,720119.0,344800,97.7,79881,720119
1000000,75,900207.0,428461,97.7,99793,900207
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.3,12,88
200,76,176.0,131,6.2,24,176
2000,76,1781.0,1177,40.3,219,1781
10000,76,8962.0,5040,83.0,1038,8962
20000,76,17936.0,10007,99.5,2064,17936
40000,76,35951.0,19460,107.5,4049,35951
60000,76,53933.0,29015,114.1,6067,53933
80000,76,71918.0,36521,115.5,8082,71918
200000,76,179942.0,93584,122.8,20058,179942
400000,76,359872.0,214146,124.6,40128,359872
600000,76,540055.0,376046,124.7,59945,540055
800000,76,720021.0,516311,124.9,79979,720021
1000000,76,899882.0,651806,125.2,100118,899882
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,67,3.3,16,84
200,77,168.0,131,5.9,32,168
2000,77,1752.0,1255,33.0,248,1752
10000,77,8952.0,6161,53.5,1048,8952
20000,77,18004.0,12839,54.2,1996,18004
40000,77,35975.0,25912,59.3,4025,35975
60000,77,53998.0,35491,66.7,6002,53998
80000,77,71989.0,51493,67.7,8011,71989
200000,77,179989.0,109305,70.2,20011,179989
400000,77,359916.0,181641,72.1,40084,359916
600000,77,539795.0,272887,72.6,60205,539795
800000,77,719943.0,401252,73.9,80057,719943
1000000,77,899987.0,494047,74.0,100013,899987
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,178.0,132,6.3,22,178
2000,78,1779.0,1157,35.3,221,1779
10000,78,8950.0,5812,76.7,1050,8950
20000,78,17973.0,10347,81.1,2027,17973
40000,78,35985.0,20987,85.9,4015,35985
60000,78,53972.0,29705,87.2,6028,53972
80000,78,72016.0,42930,87.9,7984,72016
200000,78,180029.0,142222,98.5,19971,180029
400000,78,359855.0,264565,104.2,40145,359855
600000,78,539966.0,386074,109.0,60034,539966
800000,78,719949.0,447287,109.1,80051,719949
1000000,78,899934.0,624409,109.1,100066,899934
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.1,16,84
200,79,172.0,129,5.6,28,172
2000,79,1756.0,1075,27.4,244,1756
10000,79,8906.0,3766,50.5,1094,8906
20000,79,17909.0,8359,54.4,2091,17909
40000,79,35875.0,17527,62.4,4125,35875
60000,79,53921.0,23540,63.7,6079,53921
80000,79,71906.0,36239,64.3,8094,71906
200000,79,179809.0,86351,70.9,20191,179809
400000,79,359796.0,139498,74.2,40204,359796
600000,79,539835.0,290387,74.2,60165,539835
800000,79,719726.0,390783,74.5,80274,719726
1000000,79,899800.0,456946,74.7,100200,899800
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.2,15,85
200,80,175.0,133,6.4,25,175
2000,80,1733.0,1267,32.6,267,1733
10000,80,8908.0,5477,55.6,1092,8908
20000,80,17949.0,12356,58.0,2051,17949
40000,80,35905.0,24295,61.5,4095,35905
60000,80,53919.0,27787,67.2,6081,53919
80000,80,71969.0,34883,68.1,8031,71969
200000,80,179987.0,75004,76.0,20013,179987
400000,80,360042.0,163287,81.1,39958,360042
600000,80,540125.0,302830,85.2,59875,540125
800000,80,719925.0,422492,85.6,80075,719925
1000000,80,899784.0,544764,85.6,100216,899784
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.2,13,87
200,81,175.0,130,6.0,25,175
2000,81,1763.0,1174,32.5,237,1763
10000,81,8992.0,5054,62.9,1008,8992
20000,81,17987.0,9861,79.4,2013,17987
40000,81,35950.0,16773,83.6,4050,35950
60000,81,53970.0,23819,87.2,6030,53970
80000,81,72045.0,39884,89.0,7955,72045
200000,81,179964.0,104605,94.2,20036,179964
400000,81,360031.0,261316,94.4,39969,360031
600000,81,540030.0,379460,94.7,59970,540030
800000,81,719879.0,523015,95.2,80121,719879
1000000,81,900028.0,682935,95.2,99972,900028
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.4,11,89
200,82,170.0,133,6.7,30,170
2000,82,1756.0,1144,38.7,244,1756
10000,82,8935.0,5765,65.7,1065,8935
20000,82,17944.0,10158,68.6,2056,17944
40000,82,35903.0,16018,75.2,4097,35903
60000,82,53930.0,28741,75.8,6070,53930
80000,82,71953.0,35533,76.3,8047,71953
200000,82,180116.0,121181,76.7,19884,180116
400000,82,360049.0,211565,77.1,39951,360049
600000,82,539883.0,327071,77.2,60117,539883
800000,82,719777.0,423215,78.8,80223,719777
1000000,82,899700.0,541771,78.8,100300,899700
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.3,11,89
200,83,177.0,130,6.0,23,177
2000,83,1753.0,1199,37.9,247,1753
10000,83,8926.0,5946,61.2,1074,8926
20000,83,17852.0,11390,72.2,2148,17852
40000,83,35900.0,19262,74.1,4100,35900
60000,83,53831.0,32042,77.4,6169,53831
80000,83,71771.0,43617,80.0,8229,71771
200000,83,179862.0,90645,82.0,20138,179862
400000,83,360172.0,207794,82.1,39828,360172
600000,83,540244.0,276460,82.2,59756,540244
800000,83,719997.0,345577,85.2,80003,719997
1000000,83,900129.0,404649,85.2,99871,900129
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,67,3.3,17,83
200,84,167.0,134,6.2,33,167
2000,84,1778.0,1164,34.6,222,1778
10000,84,8976.0,5850,67.7,1024,8976
20000,84,17978.0,10134,73.0,2022,17978
40000,84,35964.0,19607,81.3,4036,35964
60000,84,53914.0,30386,83.3,6086,53914
80000,84,71889.0,42715,85.9,8111,71889
200000,84,179952.0,100896,89.4,20048,179952
400000,84,359821.0,171843,90.3,40179,359821
600000,84,539704.0,265932,90.4,60296,539704
800000,84,719670.0,317844,90.4,80330,719670
1000000,84,899457.0,413814,90.9,100543,899457
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.4,10,90
200,85,177.0,132,6.3,23,177
2000,85,1788.0,1245,35.4,212,1788
10000,85,8940.0,6337,67.2,1060,8940
20000,85,17899.0,12250,85.8,2101,17899
40000,85,35964.0,26539,90.8,4036,35964
60000,85,53911.0,37639,96.3,6089,53911
80000,85,71958.0,53367,98.4,8042,71958
200000,85,179961.0,100313,103.8,20039,179961
400000,85,359869.0,203565,105.5,40131,359869
600000,85,539657.0,317409,106.4,60343,539657
800000,85,719588.0,488846,106.8,80412,719588
1000000,85,899755.0,628394,106.9,100245,899755
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.3,13,87
200,86,174.0,132,6.4,26,174
2000,86,1786.0,1223,40.8,214,1786
10000,86,8971.0,5575,75.2,1029,8971
20000,86,17922.0,11441,85.1,2078,17922
40000,86,35833.0,20056,92.5,4167,35833
60000,86,53795.0,31535,98.1,6205,53795
80000,86,71833.0,36867,98.3,8167,71833
200000,86,179801.0,85914,109.1,20199,179801
