Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539414.0,91998,580.04,60586,539414
800000,43,719345.0,104641,673.94,80655,719345
1000000,43,899151.0,108676,700.07,100849,899151
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.49,15,85
200,44,174.0,134,0.99,26,174
2000,44,1762.0,1220,9.3,238,1762
10000,44,8920.0,5279,40.17,1080,8920
20000,44,17948.0,10007,71.64,2052,17948
40000,44,35880.0,18170,121.83,4120,35880
60000,44,53856.0,25063,173.44,6144,53856
80000,44,71747.0,29396,203.21,8253,71747
200000,44,179540.0,64675,393.75,20460,179540
400000,44,359203.0,104326,605.63,40797,359203
600000,44,539022.0,118959,711.52,60978,539022
800000,44,718830.0,146703,851.28,81170,718830
1000000,44,898499.0,159078,917.51,101501,898499
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1804.0,1188,8.82,196,1804
10000,45,8989.0,5695,40.61,1011,8989
20000,45,17961.0,10223,73.98,2039,17961
40000,45,36014.0,19668,130.65,3986,36014
60000,45,53952.0,26213,172.96,6048,53952
80000,45,71965.0,34409,219.56,8035,71965
200000,45,179628.0,62974,396.08,20372,179628
400000,45,359699.0,77270,486.6,40301,359699
600000,45,539552.0,87016,553.7,60448,539552
800000,45,719685.0,89595,570.93,80315,719685
1000000,45,899848.0,101935,634.0,100152,899848
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,67,0.5,9,91
200,46,182.0,135,1.01,18,182
2000,46,1805.0,1349,10.05,195,1805
10000,46,8976.0,5681,41.01,1024,8976
20000,46,17945.0,10813,78.02,2055,17945
40000,46,35920.0,18969,136.75,4080,35920
60000,46,53938.0,22975,170.27,6062,53938
80000,46,71883.0,29791,213.79,8117,71883
200000,46,179883.0,56985,390.9,20117,179883
400000,46,359676.0,97947,625.88,40324,359676
600000,46,539365.0,121663,773.68,60635,539365
800000,46,719450.0,126871,804.22,80550,719450
1000000,46,899456.0,131717,831.46,100544,899456
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,66,0.5,10,90
200,47,178.0,134,1.01,22,178
2000,47,1806.0,1404,10.16,194,1806
10000,47,8942.0,5762,40.63,1058,8942
20000,47,17885.0,12084,84.97,2115,17885
40000,47,35771.0,20569,144.24,4229,35771
60000,47,53749.0,28728,195.53,6251,53749
80000,47,71713.0,33844,227.65,8287,71713
200000,47,179617.0,62805,418.34,20383,179617
400000,47,359802.0,75160,485.07,40198,359802
600000,47,539798.0,92093,597.77,60202,539798
800000,47,719879.0,98827,632.37,80121,719879
1000000,47,899811.0,103853,671.18,100189,899811
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,131,1.0,21,179
2000,48,1788.0,1307,9.97,212,1788
10000,48,8941.0,6527,49.32,1059,8941
20000,48,17879.0,12906,101.11,2121,17879
40000,48,35819.0,24096,174.02,4181,35819
60000,48,53760.0,31059,220.64,6240,53760
80000,48,71657.0,42977,290.51,8343,71657
200000,48,179384.0,75630,515.54,20616,179384
400000,48,359237.0,93013,627.08,40763,359237
600000,48,539040.0,121130,777.34,60960,539040
800000,48,718955.0,132326,837.15,81045,718955
1000000,48,898864.0,134827,851.63,101136,898864
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,134,1.01,18,182
2000,49,1794.0,1299,9.72,206,1794
10000,49,9016.0,7240,50.71,984,9016
20000,49,18028.0,13061,94.35,1972,18028
40000,49,35894.0,24041,172.7,4106,35894
60000,49,53857.0,33745,232.22,6143,53857
80000,49,71778.0,45453,314.41,8222,71778
200000,49,179683.0,69317,472.17,20317,179683
400000,49,359635.0,94757,618.75,40365,359635
600000,49,539922.0,97570,637.25,60078,539922
800000,49,719801.0,112893,721.22,80199,719801
1000000,49,899717.0,126821,801.98,100283,899717
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.5,18,82
200,50,171.0,134,1.02,29,171
2000,50,1788.0,1240,9.25,212,1788
10000,50,8905.0,5566,41.46,1095,8905
20000,50,17841.0,8840,65.72,2159,17841
40000,50,35843.0,14735,100.37,4157,35843
60000,50,53793.0,22109,147.01,6207,53793
80000,50,71649.0,28772,189.45,8351,71649
200000,50,179478.0,47981,304.25,20522,179478
400000,50,359639.0,52818,330.48,40361,359639
600000,50,539400.0,65590,407.17,60600,539400
800000,50,719332.0,68361,423.98,80668,719332
1000000,50,899298.0,73904,452.09,100702,899298
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,70,0.52,10,90
200,51,174.0,131,0.97,26,174
2000,51,1789.0,1227,9.04,211,1789
10000,51,8990.0,6646,46.42,1010,8990
20000,51,17929.0,13809,93.71,2071,17929
40000,51,35918.0,25259,163.22,4082,35918
60000,51,53775.0,33641,218.17,6225,53775
80000,51,71658.0,42934,276.57,8342,71658
200000,51,179428.0,74988,461.94,20572,179428
400000,51,358951.0,121561,715.95,41049,358951
600000,51,539127.0,121579,716.04,60873,539127
800000,51,719151.0,123348,725.98,80849,719151
1000000,51,899155.0,128778,764.39,100845,899155
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,66,0.5,7,93
200,52,182.0,133,1.0,18,182
2000,52,1797.0,1384,10.31,203,1797
10000,52,8946.0,6341,46.65,1054,8946
20000,52,17850.0,11351,80.24,2150,17850
40000,52,35688.0,18439,126.0,4312,35688
60000,52,53637.0,24991,166.43,6363,53637
80000,52,71554.0,34432,226.19,8446,71554
200000,52,179557.0,48360,306.48,20443,179557
400000,52,359532.0,54772,341.29,40468,359532
600000,52,539695.0,56364,349.62,60305,539695
800000,52,719558.0,63021,388.43,80442,719558
1000000,52,899800.0,63304,389.86,100200,899800
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.51,11,89
200,53,180.0,134,1.0,20,180
2000,53,1796.0,1257,9.05,204,1796
10000,53,8965.0,6038,40.53,1035,8965
20000,53,17902.0,12133,79.26,2098,17902
40000,53,35874.0,23174,146.61,4126,35874
60000,53,53786.0,32327,199.64,6214,53786
80000,53,71689.0,38963,238.29,8311,71689
200000,53,179819.0,51196,319.22,20181,179819
400000,53,359654.0,75576,451.19,40346,359654
600000,53,539717.0,84621,507.63,60283,539717
800000,53,719673.0,91169,542.74,80327,719673
1000000,53,899753.0,100168,591.47,100247,899753
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.5,10,90
200,54,176.0,133,1.0,24,176
2000,54,1794.0,1345,10.04,206,1794
10000,54,8962.0,7213,51.61,1038,8962
20000,54,17934.0,12694,86.43,2066,17934
40000,54,35839.0,21658,152.18,4161,35839
60000,54,53821.0,26355,184.45,6179,53821
80000,54,71720.0,37236,253.92,8280,71720
200000,54,179459.0,63434,419.17,20541,179459
400000,54,359498.0,82932,564.55,40502,359498
600000,54,539719.0,95038,631.69,60281,539719
800000,54,719609.0,105620,696.19,80391,719609
1000000,54,899554.0,113221,741.91,100446,899554
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.5,8,92
200,55,184.0,135,1.01,16,184
2000,55,1799.0,1288,9.85,201,1799
10000,55,8916.0,5624,39.76,1084,8916
20000,55,17908.0,9527,66.74,2092,17908
40000,55,35819.0,18606,134.39,4181,35819
60000,55,53864.0,23512,162.04,6136,53864
80000,55,71780.0,28470,190.43,8220,71780
200000,55,179692.0,49835,308.19,20308,179692
400000,55,359277.0,66467,422.59,40723,359277
600000,55,539381.0,67080,426.21,60619,539381
800000,55,719243.0,99723,590.32,80757,719243
1000000,55,898989.0,153983,861.95,101011,898989
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.51,9,91
200,56,179.0,134,1.0,21,179
2000,56,1786.0,1364,10.24,214,1786
10000,56,8973.0,6270,45.53,1027,8973
20000,56,17950.0,11954,82.84,2050,17950
40000,56,35908.0,23208,156.99,4092,35908
60000,56,53899.0,28712,194.17,6101,53899
80000,56,71907.0,31822,213.63,8093,71907
200000,56,179584.0,67662,440.82,20416,179584
400000,56,359609.0,77950,519.66,40391,359609
600000,56,539593.0,92702,612.34,60407,539593
800000,56,719464.0,102983,684.55,80536,719464
1000000,56,899490.0,103862,690.84,100510,899490
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,67,0.51,12,88
200,57,178.0,134,1.01,22,178
2000,57,1808.0,1327,9.69,192,1808
10000,57,8957.0,6183,44.49,1043,8957
20000,57,17953.0,11896,80.71,2047,17953
40000,57,35856.0,22759,147.45,4144,35856
60000,57,53840.0,32754,209.07,6160,53840
80000,57,71753.0,40105,254.47,8247,71753
200000,57,179766.0,56243,353.41,20234,179766
400000,57,359783.0,78500,476.42,40217,359783
600000,57,539607.0,97310,578.39,60393,539607
800000,57,719226.0,107384,660.04,80774,719226
1000000,57,899040.0,111844,686.66,100960,899040
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,175.0,130,0.97,25,175
2000,58,1781.0,1235,9.26,219,1781
10000,58,8934.0,6616,45.95,1066,8934
20000,58,17936.0,13963,94.19,2064,17936
40000,58,35732.0,23186,157.94,4268,35732
60000,58,53592.0,29412,201.77,6408,53592
80000,58,71578.0,30947,211.76,8422,71578
200000,58,179625.0,48031,306.92,20375,179625
400000,58,359697.0,59931,373.19,40303,359697
600000,58,539813.0,68361,427.21,60187,539813
800000,58,719769.0,70091,436.54,80231,719769
1000000,58,899745.0,71524,445.23,100255,899745
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,132,0.99,21,179
2000,59,1802.0,1322,9.49,198,1802
10000,59,8981.0,6480,45.14,1019,8981
20000,59,18003.0,10714,72.49,1997,18003
40000,59,35950.0,17623,114.08,4050,35950
60000,59,53955.0,23271,145.35,6045,53955
80000,59,71881.0,27231,170.6,8119,71881
200000,59,179695.0,52395,339.21,20305,179695
400000,59,359499.0,82736,520.75,40501,359499
600000,59,539280.0,98196,643.12,60720,539280
800000,59,719231.0,100647,660.99,80769,719231
1000000,59,899174.0,103068,673.49,100826,899174
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.5,12,88
200,60,177.0,133,1.0,23,177
2000,60,1793.0,1273,9.71,207,1793
10000,60,8985.0,5074,38.29,1015,8985
20000,60,18013.0,9564,73.87,1987,18013
40000,60,35940.0,19032,141.43,4060,35940
60000,60,53944.0,22925,170.93,6056,53944
80000,60,71923.0,31235,221.01,8077,71923
200000,60,179727.0,59716,388.91,20273,179727
400000,60,359685.0,87547,563.67,40315,359685
600000,60,539798.0,108887,687.53,60202,539798
800000,60,719364.0,153144,947.62,80636,719364
1000000,60,899529.0,157179,970.33,100471,899529
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,67,0.5,10,90
200,61,178.0,133,1.01,22,178
2000,61,1811.0,1278,9.48,189,1811
10000,61,8961.0,5918,44.29,1039,8961
20000,61,17978.0,10696,76.98,2022,17978
40000,61,35959.0,19583,147.82,4041,35959
60000,61,53861.0,27371,202.62,6139,53861
80000,61,71847.0,33203,240.04,8153,71847
200000,61,179628.0,55934,384.63,20372,179628
400000,61,359178.0,112485,695.88,40822,359178
600000,61,539099.0,133330,805.53,60901,539099
800000,61,719006.0,145856,878.19,80994,719006
1000000,61,899214.0,145975,878.88,100786,899214
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,65,0.5,13,87
200,62,171.0,132,0.97,29,171
2000,62,1808.0,1235,8.96,192,1808
10000,62,8977.0,4690,33.72,1023,8977
20000,62,17922.0,8932,62.0,2078,17922
40000,62,35881.0,16007,107.19,4119,35881
60000,62,53739.0,25969,173.48,6261,53739
80000,62,71732.0,28525,192.19,8268,71732
200000,62,179812.0,37213,244.52,20188,179812
400000,62,359670.0,51892,327.48,40330,359670
600000,62,539345.0,69125,427.62,60655,539345
800000,62,719174.0,74077,453.88,80826,719174
1000000,62,899166.0,74850,459.39,100834,899166
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,185.0,133,1.0,15,185
2000,63,1779.0,1318,9.8,221,1779
10000,63,8933.0,5615,40.38,1067,8933
20000,63,17878.0,11073,75.97,2122,17878
40000,63,35739.0,20754,134.01,4261,35739
60000,63,53608.0,32439,207.2,6392,53608
80000,63,71448.0,38811,246.7,8552,71448
200000,63,179149.0,67450,412.29,20851,179149
400000,63,359028.0,76714,461.15,40972,359028
600000,63,538902.0,85601,507.9,61098,538902
800000,63,718902.0,96487,562.74,81098,718902
1000000,63,898696.0,98143,573.61,101304,898696
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.49,14,86
200,64,178.0,132,0.99,22,178
2000,64,1803.0,1243,9.21,197,1803
10000,64,8957.0,5932,40.38,1043,8957
20000,64,17877.0,11539,77.56,2123,17877
40000,64,35825.0,18950,128.44,4175,35825
60000,64,53800.0,26968,182.49,6200,53800
80000,64,71850.0,33115,229.48,8150,71850
200000,64,179495.0,65796,451.73,20505,179495
400000,64,359357.0,92953,609.07,40643,359357
600000,64,539206.0,115852,778.61,60794,539206
800000,64,718917.0,130347,864.86,81083,718917
1000000,64,898988.0,135810,894.56,101012,898988
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,178.0,135,1.01,22,178
2000,65,1770.0,1297,9.24,230,1770
10000,65,8977.0,6960,49.67,1023,8977
20000,65,17941.0,13101,93.41,2059,17941
40000,65,35909.0,25954,177.16,4091,35909
60000,65,53855.0,32335,216.99,6145,53855
80000,65,71743.0,40030,267.9,8257,71743
200000,65,179583.0,65847,421.01,20417,179583
400000,65,359353.0,96704,597.61,40647,359353
600000,65,539358.0,106448,664.3,60642,539358
800000,65,719156.0,120078,762.75,80844,719156
1000000,65,899130.0,123994,783.43,100870,899130
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,66,0.5,19,81
200,66,172.0,133,1.01,28,172
2000,66,1813.0,1300,9.87,187,1813
10000,66,9007.0,5867,42.39,993,9007
20000,66,17974.0,10863,78.23,2026,17974
40000,66,35914.0,23617,161.0,4086,35914
60000,66,53856.0,32047,216.56,6144,53856
80000,66,71758.0,40307,265.68,8242,71758
200000,66,179621.0,63149,417.83,20379,179621
400000,66,359426.0,86456,580.11,40574,359426
600000,66,539531.0,98644,647.34,60469,539531
800000,66,719644.0,101588,662.39,80356,719644
1000000,66,899446.0,112243,734.34,100554,899446
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.5,12,88
200,67,176.0,134,1.02,24,176
2000,67,1774.0,1228,9.25,226,1774
10000,67,8964.0,5998,42.11,1036,8964
20000,67,17907.0,11579,86.26,2093,17907
40000,67,35886.0,16534,124.59,4114,35886
60000,67,53826.0,20921,157.21,6174,53826
80000,67,71734.0,26107,192.59,8266,71734
200000,67,179631.0,32923,246.35,20369,179631
400000,67,359387.0,49032,360.51,40613,359387
600000,67,539103.0,60397,428.85,60897,539103
800000,67,719299.0,61763,435.71,80701,719299
1000000,67,899372.0,68011,467.08,100628,899372
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1810.0,1253,9.2,190,1810
10000,68,9022.0,6487,45.44,978,9022
20000,68,17988.0,13075,93.5,2012,17988
40000,68,35899.0,25926,169.96,4101,35899
60000,68,53879.0,35452,238.12,6121,53879
80000,68,71847.0,44504,289.2,8153,71847
200000,68,179748.0,74290,469.32,20252,179748
400000,68,359381.0,119693,727.37,40619,359381
600000,68,539116.0,148798,893.64,60884,539116
800000,68,719024.0,161977,961.5,80976,719024
1000000,68,899037.0,168490,1020.36,100963,899037
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.5,9,91
200,69,178.0,131,0.98,22,178
2000,69,1798.0,1254,9.42,202,1798
10000,69,8964.0,6774,52.21,1036,8964
20000,69,17846.0,12351,95.59,2154,17846
40000,69,35767.0,24944,168.3,4233,35767
60000,69,53646.0,33841,220.5,6354,53646
80000,69,71645.0,36146,235.06,8355,71645
200000,69,179588.0,54075,358.61,20412,179588
400000,69,359352.0,89877,553.49,40648,359352
600000,69,539457.0,96847,600.36,60543,539457
800000,69,719543.0,109902,666.68,80457,719543
1000000,69,899511.0,113530,689.91,100489,899511
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.5,12,88
200,70,176.0,136,1.02,24,176
2000,70,1792.0,1302,9.72,208,1792
10000,70,8968.0,5196,39.36,1032,8968
20000,70,17925.0,12407,89.53,2075,17925
40000,70,35888.0,18377,133.9,4112,35888
60000,70,53836.0,26040,181.23,6164,53836
80000,70,71832.0,32589,220.24,8168,71832
200000,70,179798.0,55365,361.65,20202,179798
400000,70,359517.0,99559,614.92,40483,359517
600000,70,539425.0,113240,730.05,60575,539425
800000,70,719359.0,125866,796.63,80641,719359
1000000,70,899702.0,125929,796.96,100298,899702
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,170.0,134,1.0,30,170
2000,71,1785.0,1309,9.44,215,1785
10000,71,8941.0,5802,40.9,1059,8941
20000,71,17938.0,10811,80.12,2062,17938
40000,71,35943.0,20779,156.12,4057,35943
60000,71,53847.0,30450,231.96,6153,53847
80000,71,71685.0,39356,301.28,8315,71685
200000,71,179723.0,50248,383.97,20277,179723
400000,71,359647.0,74339,525.48,40353,359647
600000,71,540002.0,80420,581.62,59998,540002
800000,71,719861.0,90069,635.84,80139,719861
1000000,71,899748.0,98258,685.21,100252,899748
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.5,9,91
200,72,180.0,134,1.0,20,180
2000,72,1787.0,1381,9.89,213,1787
10000,72,8915.0,6645,46.08,1085,8915
20000,72,17883.0,14008,98.85,2117,17883
40000,72,35797.0,24553,169.44,4203,35797
60000,72,53767.0,29463,206.58,6233,53767
80000,72,71729.0,33986,236.42,8271,71729
200000,72,179733.0,55060,362.09,20267,179733
400000,72,359623.0,83252,535.4,40377,359623
600000,72,539273.0,113009,698.2,60727,539273
800000,72,718927.0,124514,765.46,81073,718927
1000000,72,898846.0,139208,842.4,101154,898846
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.5,15,85
200,73,184.0,133,1.0,16,184
2000,73,1791.0,1313,9.55,209,1791
10000,73,8948.0,6418,45.49,1052,8948
20000,73,17881.0,13163,96.78,2119,17881
40000,73,35881.0,19499,138.94,4119,35881
60000,73,53848.0,27042,184.35,6152,53848
80000,73,71757.0,32178,214.08,8243,71757
200000,73,179584.0,62941,411.21,20416,179584
400000,73,359391.0,116646,744.2,40609,359391
600000,73,539107.0,144613,941.99,60893,539107
800000,73,719089.0,150408,972.39,80911,719089
1000000,73,899117.0,152422,983.12,100883,899117
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.51,8,92
200,74,175.0,131,1.0,25,175
2000,74,1800.0,1311,9.67,200,1800
10000,74,8959.0,6508,49.44,1041,8959
20000,74,17918.0,12129,86.94,2082,17918
40000,74,35862.0,21303,141.96,4138,35862
60000,74,53751.0,29150,193.43,6249,53751
80000,74,71779.0,37095,242.99,8221,71779
200000,74,179661.0,57728,365.94,20339,179661
400000,74,359394.0,84985,511.24,40606,359394
600000,74,539151.0,108157,641.36,60849,539151
800000,74,719106.0,115973,681.69,80894,719106
1000000,74,899265.0,117309,693.01,100735,899265
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,134,1.01,17,183
2000,75,1790.0,1276,9.6,210,1790
10000,75,8980.0,6871,48.23,1020,8980
20000,75,17964.0,13198,91.9,2036,17964
40000,75,35896.0,20835,140.92,4104,35896
60000,75,53873.0,27615,189.66,6127,53873
80000,75,71803.0,35172,241.77,8197,71803
200000,75,179756.0,66985,436.09,20244,179756
400000,75,359565.0,91975,587.66,40435,359565
600000,75,539356.0,108740,690.09,60644,539356
800000,75,719445.0,122965,763.59,80555,719445
1000000,75,899467.0,138014,841.34,100533,899467
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.5,11,89
200,76,180.0,133,1.0,20,180
2000,76,1808.0,1333,10.0,192,1808
10000,76,8989.0,6200,47.1,1011,8989
20000,76,17946.0,12250,93.69,2054,17946
40000,76,35916.0,18988,142.26,4084,35916
60000,76,53865.0,27021,193.71,6135,53865
80000,76,71794.0,35085,247.36,8206,71794
200000,76,179630.0,65814,442.27,20370,179630
400000,76,359444.0,84290,570.88,40556,359444
600000,76,539599.0,88828,603.7,60401,539599
800000,76,719474.0,103389,684.3,80526,719474
1000000,76,899297.0,110738,725.44,100703,899297
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.51,16,84
200,77,173.0,134,1.02,27,173
2000,77,1770.0,1355,9.71,230,1770
10000,77,8954.0,6371,48.07,1046,8954
20000,77,17989.0,9727,75.01,2011,17989
40000,77,35895.0,18950,145.0,4105,35895
60000,77,53856.0,30636,214.41,6144,53856
80000,77,71793.0,39579,270.86,8207,71793
200000,77,179677.0,59639,404.8,20323,179677
400000,77,359448.0,85044,565.67,40552,359448
600000,77,539269.0,93594,613.93,60731,539269
800000,77,719333.0,110167,698.47,80667,719333
1000000,77,899364.0,113528,717.12,100636,899364
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,132,0.99,16,184
2000,78,1810.0,1389,9.93,190,1810
10000,78,8975.0,5804,40.83,1025,8975
20000,78,17961.0,11901,85.97,2039,17961
40000,78,35894.0,23227,174.53,4106,35894
60000,78,53823.0,34121,248.86,6177,53823
80000,78,71826.0,38332,281.53,8174,71826
200000,78,179721.0,57939,417.21,20279,179721
400000,78,359361.0,84892,614.08,40639,359361
600000,78,539427.0,92587,665.46,60573,539427
800000,78,719371.0,98162,701.45,80629,719371
1000000,78,899352.0,98984,707.42,100648,899352
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,67,0.51,14,86
200,79,178.0,135,1.01,22,178
2000,79,1777.0,1312,9.66,223,1777
10000,79,8927.0,5136,34.13,1073,8927
20000,79,17902.0,9536,61.61,2098,17902
40000,79,35819.0,19892,122.6,4181,35819
60000,79,53803.0,27821,167.57,6197,53803
80000,79,71755.0,33925,202.2,8245,71755
200000,79,179537.0,56742,333.51,20463,179537
400000,79,359453.0,73152,419.88,40547,359453
600000,79,539402.0,86712,524.34,60598,539402
800000,79,719237.0,97480,582.95,80763,719237
1000000,79,899281.0,104262,617.11,100719,899281
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,66,0.5,12,88
200,80,180.0,132,1.0,20,180
2000,80,1764.0,1199,9.14,236,1764
10000,80,8930.0,5491,40.32,1070,8930
20000,80,17942.0,9813,76.0,2058,17942
40000,80,35847.0,16968,123.48,4153,35847
60000,80,53841.0,21614,153.75,6159,53841
80000,80,71881.0,22673,160.73,8119,71881
200000,80,179708.0,55903,362.66,20292,179708
400000,80,359692.0,68634,447.64,40308,359692
600000,80,539736.0,74585,480.3,60264,539736
800000,80,719457.0,87093,547.98,80543,719457
1000000,80,899193.0,106420,685.04,100807,899193
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,70,0.53,10,90
200,81,181.0,132,0.99,19,181
2000,81,1787.0,1302,9.25,213,1787
10000,81,9010.0,5758,39.72,990,9010
20000,81,17967.0,11946,78.42,2033,17967
40000,81,35878.0,23071,143.4,4122,35878
60000,81,53853.0,29342,183.13,6147,53853
80000,81,71910.0,32402,203.77,8090,71910
200000,81,179694.0,55188,353.78,20306,179694
400000,81,359650.0,78976,476.3,40350,359650
600000,81,539571.0,92496,548.2,60429,539571
800000,81,719362.0,102711,602.06,80638,719362
1000000,81,899507.0,103230,605.27,100493,899507
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.5,10,90
200,82,175.0,133,1.0,25,175
2000,82,1785.0,1328,9.97,215,1785
10000,82,8947.0,5776,43.69,1053,8947
20000,82,17908.0,12772,89.67,2092,17908
40000,82,35799.0,26874,164.62,4201,35799
60000,82,53787.0,34463,210.09,6213,53787
80000,82,71779.0,38209,235.42,8221,71779
200000,82,179786.0,70758,405.34,20214,179786
400000,82,359604.0,89856,521.16,40396,359604
600000,82,539320.0,110206,638.79,60680,539320
800000,82,719138.0,123397,716.57,80862,719138
1000000,82,899004.0,133155,778.55,100996,899004
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.5,7,93
200,83,183.0,135,1.01,17,183
2000,83,1787.0,1325,10.3,213,1787
10000,83,8964.0,5351,38.66,1036,8964
20000,83,17867.0,9947,72.62,2133,17867
40000,83,35817.0,22403,162.22,4183,35817
60000,83,53705.0,30157,215.87,6295,53705
80000,83,71562.0,41677,294.26,8438,71562
200000,83,179529.0,56959,387.18,20471,179529
400000,83,359792.0,63544,430.31,40208,359792
600000,83,539824.0,72204,483.59,60176,539824
800000,83,719504.0,87957,565.93,80496,719504
1000000,83,899630.0,89157,573.94,100370,899630
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,67,0.5,15,85
200,84,173.0,135,1.0,27,173
2000,84,1806.0,1451,10.12,194,1806
10000,84,9003.0,6576,46.68,997,9003
20000,84,17960.0,13317,89.4,2040,17960
40000,84,35884.0,24536,159.48,4116,35884
60000,84,53777.0,33040,214.12,6223,53777
80000,84,71690.0,41049,277.15,8310,71690
200000,84,179470.0,88786,539.79,20530,179470
400000,84,359153.0,127647,752.29,40847,359153
600000,84,538936.0,144410,862.53,61064,538936
800000,84,718886.0,146653,874.2,81114,718886
1000000,84,898568.0,157709,961.72,101432,898568
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,182.0,133,1.01,18,182
2000,85,1809.0,1370,10.49,191,1809
10000,85,8959.0,5408,40.58,1041,8959
20000,85,17904.0,10610,80.16,2096,17904
40000,85,35938.0,16704,124.56,4062,35938
60000,85,53844.0,24651,176.46,6156,53844
80000,85,71855.0,29349,206.4,8145,71855
200000,85,179723.0,51137,368.44,20277,179723
400000,85,359445.0,74692,536.8,40555,359445
600000,85,539171.0,84861,598.78,60829,539171
800000,85,719061.0,88822,628.25,80939,719061
1000000,85,899227.0,89324,631.2,100773,899227
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.5,11,89
200,86,178.0,131,0.99,22,178
2000,86,1806.0,1288,9.93,194,1806
10000,86,8993.0,5518,40.83,1007,8993
20000,86,17924.0,10839,78.41,2076,17924
40000,86,35767.0,20004,144.13,4233,35767
60000,86,53688.0,26006,195.06,6312,53688
80000,86,71676.0,34484,253.33,8324,71676
200000,86,179468.0,61309,437.7,20532,179468
