Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,33,53580.0,36115,64.35,6420,53580
80000,33,71476.0,49952,87.62,8524,71476
10000,33,8945.0,6801,11.55,1055,8945
200000,33,178821.0,103783,163.33,21179,178821
400000,33,357653.0,193495,283.55,42347,357653
600000,33,536296.0,271494,325.05,63704,536296
800000,33,715312.0,354517,380.05,84688,715312
1000000,33,894264.0,396539,393.81,105736,894264
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,66,0.17,15,85
200,34,170.0,130,0.33,30,170
2000,34,1783.0,1183,2.9,217,1783
10000,34,8938.0,6018,11.61,1062,8938
20000,34,17857.0,13517,21.15,2143,17857
40000,34,35866.0,22579,27.08,4134,35866
60000,34,53706.0,34603,35.18,6294,53706
80000,34,71692.0,41645,37.16,8308,71692
10000,34,8938.0,6018,11.61,1062,8938
200000,34,179163.0,99283,111.54,20837,179163
400000,34,358111.0,223017,166.82,41889,358111
600000,34,536942.0,373751,192.1,63058,536942
800000,34,715733.0,533664,204.13,84267,715733
1000000,34,894609.0,641365,267.84,105391,894609
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,66,0.17,8,92
200,35,175.0,133,0.33,25,175
2000,35,1784.0,1315,3.64,216,1784
10000,35,8922.0,5685,13.9,1078,8922
20000,35,17868.0,12664,28.72,2132,17868
40000,35,35750.0,26563,75.78,4250,35750
60000,35,53520.0,40820,108.96,6480,53520
80000,35,71281.0,50134,138.19,8719,71281
10000,35,8922.0,5685,13.9,1078,8922
200000,35,178704.0,105726,178.0,21296,178704
400000,35,357876.0,149683,206.74,42124,357876
600000,35,536881.0,290027,367.45,63119,536881
800000,35,715878.0,397627,412.05,84122,715878
1000000,35,894970.0,570790,462.56,105030,894970
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,67,0.17,9,91
200,36,177.0,134,0.34,23,177
2000,36,1785.0,1211,3.26,215,1785
10000,36,8933.0,5571,13.28,1067,8933
20000,36,17860.0,11999,28.33,2140,17860
40000,36,35699.0,24876,45.4,4301,35699
60000,36,53619.0,35659,58.34,6381,53619
80000,36,71506.0,49873,82.54,8494,71506
10000,36,8933.0,5571,13.28,1067,8933
200000,36,179003.0,119161,138.42,20997,179003
400000,36,357780.0,265267,197.03,42220,357780
600000,36,536976.0,389773,203.37,63024,536976
800000,36,715943.0,547090,318.81,84057,715943
1000000,36,894821.0,644212,376.55,105179,894821
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.17,21,79
200,37,175.0,133,0.33,25,175
2000,37,1789.0,1354,2.53,211,1789
10000,37,8920.0,6545,11.04,1080,8920
20000,37,17851.0,12954,18.34,2149,17851
40000,37,35704.0,23071,26.78,4296,35704
60000,37,53591.0,36064,34.93,6409,53591
80000,37,71452.0,43530,39.85,8548,71452
10000,37,8920.0,6545,11.04,1080,8920
200000,37,178927.0,115952,83.11,21073,178927
400000,37,357622.0,242722,172.58,42378,357622
600000,37,536624.0,286365,209.94,63376,536624
800000,37,715733.0,345195,216.3,84267,715733
1000000,37,894674.0,457367,221.54,105326,894674
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,66,0.17,13,87
200,38,178.0,133,0.33,22,178
2000,38,1798.0,1250,2.99,202,1798
10000,38,8888.0,5667,11.87,1112,8888
20000,38,17849.0,11293,19.24,2151,17849
40000,38,35686.0,25231,28.81,4314,35686
60000,38,53604.0,41319,46.53,6396,53604
80000,38,71481.0,54490,54.16,8519,71481
10000,38,8888.0,5667,11.87,1112,8888
200000,38,178812.0,138268,189.74,21188,178812
400000,38,357811.0,280471,248.12,42189,357811
600000,38,536803.0,437407,277.82,63197,536803
800000,38,715757.0,560227,285.07,84243,715757
1000000,38,894425.0,700066,344.62,105575,894425
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,183.0,135,0.34,17,183
2000,39,1788.0,1383,3.5,212,1788
10000,39,8955.0,6276,11.88,1045,8955
20000,39,17892.0,11212,24.99,2108,17892
40000,39,35832.0,19501,34.88,4168,35832
60000,39,53672.0,29450,43.86,6328,53672
80000,39,71542.0,39481,61.87,8458,71542
10000,39,8955.0,6276,11.88,1045,8955
200000,39,178868.0,101141,114.57,21132,178868
400000,39,357744.0,149887,170.55,42256,357744
600000,39,536811.0,265450,206.24,63189,536811
800000,39,715646.0,365450,235.23,84354,715646
1000000,39,894643.0,416999,252.3,105357,894643
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,133,0.34,15,185
2000,40,1811.0,1304,3.13,189,1811
10000,40,8962.0,6326,12.08,1038,8962
20000,40,17916.0,11067,20.17,2084,17916
40000,40,35717.0,21790,42.78,4283,35717
60000,40,53603.0,30973,48.88,6397,53603
80000,40,71551.0,47261,51.47,8449,71551
10000,40,8962.0,6326,12.08,1038,8962
200000,40,178913.0,114471,68.01,21087,178913
400000,40,357668.0,221432,145.09,42332,357668
600000,40,536785.0,367285,168.13,63215,536785
800000,40,715616.0,492754,190.5,84384,715616
