Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17752.0,833,74.97,2248,17752
40000,44,35529.0,970,87.3,4471,35529
60000,44,53347.0,1028,92.52,6653,53347
80000,44,71070.0,1072,96.48,8930,71070
200000,44,177883.0,1091,98.19,22117,177883
400000,44,355798.0,1135,102.15,44202,355798
600000,44,533709.0,1151,103.59,66291,533709
800000,44,711644.0,1151,103.59,88356,711644
1000000,44,889367.0,1154,103.86,110633,889367
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,86.0,50,4.5,14,86
200,45,172.0,95,8.55,28,172
2000,45,1735.0,514,46.26,265,1735
10000,45,8831.0,759,68.31,1169,8831
20000,45,17730.0,837,75.33,2270,17730
40000,45,35648.0,884,79.56,4352,35648
60000,45,53440.0,915,82.35,6560,53440
80000,45,71300.0,930,83.7,8700,71300
200000,45,177921.0,964,86.76,22079,177921
400000,45,356072.0,966,86.94,43928,356072
600000,45,533981.0,967,87.03,66019,533981
800000,45,712183.0,967,87.03,87817,712183
1000000,45,890390.0,967,87.03,109610,890390
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,51,4.59,14,86
200,46,172.0,99,8.91,28,172
2000,46,1752.0,437,39.33,248,1752
10000,46,8852.0,596,53.64,1148,8852
20000,46,17758.0,635,57.15,2242,17758
40000,46,35617.0,651,58.59,4383,35617
60000,46,53473.0,655,58.95,6527,53473
80000,46,71266.0,660,59.4,8734,71266
200000,46,178269.0,664,59.76,21731,178269
400000,46,356298.0,669,60.21,43702,356298
600000,46,534090.0,670,60.3,65910,534090
800000,46,712218.0,671,60.39,87782,712218
1000000,46,890201.0,671,60.39,109799,890201
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,81.0,45,4.05,19,81
200,47,164.0,88,7.92,36,164
2000,47,1743.0,482,43.38,257,1743
10000,47,8783.0,777,69.93,1217,8783
20000,47,17652.0,872,78.48,2348,17652
40000,47,35398.0,890,80.1,4602,35398
60000,47,53242.0,890,80.1,6758,53242
80000,47,71034.0,911,81.99,8966,71034
200000,47,177941.0,918,82.62,22059,177941
400000,47,356191.0,924,83.16,43809,356191
600000,47,534365.0,924,83.16,65635,534365
800000,47,712483.0,925,83.25,87517,712483
1000000,47,890547.0,925,83.25,109453,890547
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,85.0,50,4.5,15,85
200,48,169.0,94,8.46,31,169
2000,48,1737.0,480,43.2,263,1737
10000,48,8817.0,840,75.6,1183,8817
20000,48,17694.0,985,88.65,2306,17694
40000,48,35514.0,1019,91.71,4486,35514
60000,48,53274.0,1117,100.53,6726,53274
80000,48,71042.0,1121,100.89,8958,71042
200000,48,177775.0,1234,111.06,22225,177775
400000,48,355768.0,1238,111.42,44232,355768
600000,48,533667.0,1241,111.69,66333,533667
800000,48,711587.0,1244,111.96,88413,711587
1000000,48,889554.0,1244,111.96,110446,889554
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,48,4.32,13,87
200,49,175.0,97,8.73,25,175
2000,49,1732.0,512,46.08,268,1732
10000,49,8899.0,895,80.55,1101,8899
20000,49,17846.0,977,87.93,2154,17846
40000,49,35575.0,1043,93.87,4425,35575
60000,49,53390.0,1087,97.83,6610,53390
80000,49,71179.0,1114,100.26,8821,71179
200000,49,178020.0,1190,107.1,21980,178020
400000,49,356082.0,1293,116.37,43918,356082
600000,49,534456.0,1293,116.37,65544,534456
800000,49,712369.0,1306,117.54,87631,712369
1000000,49,890334.0,1311,117.99,109666,890334
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,76.0,48,4.32,24,76
200,50,161.0,88,7.92,39,161
2000,50,1730.0,364,32.76,270,1730
10000,50,8782.0,608,54.72,1218,8782
20000,50,17641.0,675,60.75,2359,17641
40000,50,35462.0,782,70.38,4538,35462
60000,50,53274.0,785,70.65,6726,53274
80000,50,70982.0,791,71.19,9018,70982
200000,50,177710.0,824,74.16,22290,177710
400000,50,355860.0,824,74.16,44140,355860
600000,50,533626.0,864,77.76,66374,533626
800000,50,711462.0,864,77.76,88538,711462
1000000,50,889494.0,865,77.85,110506,889494
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,86.0,49,4.41,14,86
200,51,166.0,98,8.82,34,166
2000,51,1731.0,641,57.69,269,1731
10000,51,8843.0,1036,93.24,1157,8843
20000,51,17711.0,1346,121.14,2289,17711
40000,51,35565.0,1398,125.82,4435,35565
60000,51,53305.0,1450,130.5,6695,53305
80000,51,71039.0,1488,133.92,8961,71039
200000,51,177781.0,1600,144.0,22219,177781
400000,51,355535.0,1625,146.25,44465,355535
600000,51,533686.0,1626,146.34,66314,533686
800000,51,711752.0,1626,146.34,88248,711752
1000000,51,889826.0,1626,146.34,110174,889826
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,87.0,48,4.32,13,87
200,52,171.0,91,8.19,29,171
2000,52,1736.0,551,49.59,264,1736
10000,52,8793.0,1027,92.43,1207,8793
20000,52,17622.0,1288,115.92,2378,17622
40000,52,35292.0,1366,122.94,4708,35292
60000,52,53070.0,1369,123.21,6930,53070
80000,52,70844.0,1389,125.01,9156,70844
200000,52,177645.0,1392,125.28,22355,177645
400000,52,355666.0,1418,127.62,44334,355666
600000,52,533810.0,1421,127.89,66190,533810
800000,52,711710.0,1424,128.16,88290,711710
1000000,52,889893.0,1424,128.16,110107,889893
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,82.0,47,4.23,18,82
200,53,167.0,90,8.1,33,167
2000,53,1733.0,545,49.05,267,1733
10000,53,8808.0,976,87.84,1192,8808
20000,53,17690.0,1083,97.47,2310,17690
40000,53,35538.0,1152,103.68,4462,35538
60000,53,53290.0,1188,106.92,6710,53290
80000,53,71020.0,1239,111.51,8980,71020
200000,53,178010.0,1393,125.37,21990,178010
400000,53,356089.0,1407,126.63,43911,356089
600000,53,534164.0,1415,127.35,65836,534164
800000,53,712212.0,1416,127.44,87788,712212
1000000,53,890276.0,1419,127.71,109724,890276
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,49,4.41,15,85
200,54,166.0,92,8.28,34,166
2000,54,1739.0,393,35.37,261,1739
10000,54,8849.0,737,66.33,1151,8849
20000,54,17749.0,783,70.47,2251,17749
40000,54,35502.0,890,80.1,4498,35502
60000,54,53305.0,986,88.74,6695,53305
80000,54,71055.0,991,89.19,8945,71055
200000,54,177727.0,1317,118.53,22273,177727
400000,54,355891.0,1320,118.8,44109,355891
600000,54,534116.0,1337,120.33,65884,534116
800000,54,712111.0,1339,120.51,87889,712111
1000000,54,890043.0,1340,120.6,109957,890043
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,84.0,46,4.14,16,84
200,55,174.0,94,8.46,26,174
2000,55,1742.0,482,43.38,258,1742
10000,55,8764.0,770,69.3,1236,8764
20000,55,17691.0,841,75.69,2309,17691
40000,55,35476.0,869,78.21,4524,35476
60000,55,53332.0,909,81.81,6668,53332
80000,55,71073.0,912,82.08,8927,71073
200000,55,177830.0,970,87.3,22170,177830
400000,55,355479.0,994,89.46,44521,355479
600000,55,533588.0,994,89.46,66412,533588
800000,55,711626.0,1007,90.63,88374,711626
1000000,55,889597.0,1034,93.06,110403,889597
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,47,4.23,15,85
200,56,170.0,94,8.46,30,170
2000,56,1735.0,480,43.2,265,1735
10000,56,8847.0,861,77.49,1153,8847
20000,56,17747.0,1001,90.09,2253,17747
40000,56,35582.0,1045,94.05,4418,35582
60000,56,53411.0,1061,95.49,6589,53411
80000,56,71232.0,1102,99.18,8768,71232
200000,56,177967.0,1161,104.49,22033,177967
400000,56,356091.0,1168,105.12,43909,356091
600000,56,534186.0,1177,105.93,65814,534186
800000,56,712173.0,1213,109.17,87827,712173
1000000,56,890172.0,1213,109.17,109828,890172
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,81.0,45,4.05,19,81
200,57,165.0,78,7.02,35,165
2000,57,1753.0,385,34.65,247,1753
10000,57,8830.0,546,49.14,1170,8830
20000,57,17767.0,634,57.06,2233,17767
40000,57,35516.0,675,60.75,4484,35516
60000,57,53362.0,688,61.92,6638,53362
80000,57,71146.0,692,62.28,8854,71146
200000,57,178100.0,706,63.54,21900,178100
400000,57,356261.0,708,63.72,43739,356261
600000,57,534217.0,710,63.9,65783,534217
800000,57,711871.0,717,64.53,88129,711871
1000000,57,889703.0,717,64.53,110297,889703
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,84.0,49,4.41,16,84
200,58,170.0,90,8.1,30,170
2000,58,1729.0,470,42.3,271,1729
10000,58,8811.0,808,72.72,1189,8811
20000,58,17747.0,997,89.73,2253,17747
40000,58,35388.0,1110,99.9,4612,35388
60000,58,53091.0,1198,107.82,6909,53091
80000,58,70904.0,1201,108.09,9096,70904
200000,58,177867.0,1201,108.09,22133,177867
400000,58,356024.0,1209,108.81,43976,356024
600000,58,534185.0,1211,108.99,65815,534185
800000,58,712146.0,1213,109.17,87854,712146
1000000,58,890091.0,1213,109.17,109909,890091
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,50,4.5,11,89
200,59,171.0,96,8.64,29,171
2000,59,1749.0,555,49.95,251,1749
10000,59,8865.0,857,77.13,1135,8865
20000,59,17819.0,902,81.18,2181,17819
40000,59,35614.0,957,86.13,4386,35614
60000,59,53419.0,1032,92.88,6581,53419
80000,59,71158.0,1071,96.39,8842,71158
200000,59,177957.0,1108,99.72,22043,177957
400000,59,355956.0,1139,102.51,44044,355956
600000,59,533873.0,1164,104.76,66127,533873
800000,59,711849.0,1165,104.85,88151,711849
1000000,59,889817.0,1165,104.85,110183,889817
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,48,4.32,16,84
200,60,168.0,92,8.28,32,168
2000,60,1735.0,448,40.32,265,1735
10000,60,8836.0,736,66.24,1164,8836
20000,60,17786.0,764,68.76,2214,17786
40000,60,35559.0,845,76.05,4441,35559
60000,60,53400.0,856,77.04,6600,53400
80000,60,71215.0,925,83.25,8785,71215
200000,60,177959.0,935,84.15,22041,177959
400000,60,356082.0,940,84.6,43918,356082
600000,60,534307.0,962,86.58,65693,534307
800000,60,712105.0,963,86.67,87895,712105
1000000,60,890299.0,963,86.67,109701,890299
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,82.0,48,4.32,18,82
200,61,164.0,89,8.01,36,164
2000,61,1745.0,540,48.6,255,1745
10000,61,8831.0,801,72.09,1169,8831
20000,61,17764.0,826,74.34,2236,17764
40000,61,35596.0,914,82.26,4404,35596
60000,61,53348.0,996,89.64,6652,53348
80000,61,71180.0,1001,90.09,8820,71180
200000,61,177884.0,1031,92.79,22116,177884
400000,61,355758.0,1070,96.3,44242,355758
600000,61,533740.0,1071,96.39,66260,533740
800000,61,711688.0,1071,96.39,88312,711688
1000000,61,889880.0,1071,96.39,110120,889880
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,47,4.23,16,84
200,62,164.0,89,8.01,36,164
2000,62,1760.0,377,33.93,240,1760
10000,62,8853.0,571,51.39,1147,8853
20000,62,17728.0,706,63.54,2272,17728
40000,62,35509.0,754,67.86,4491,35509
60000,62,53232.0,760,68.4,6768,53232
80000,62,71040.0,760,68.4,8960,71040
200000,62,177951.0,764,68.76,22049,177951
400000,62,355899.0,766,68.94,44101,355899
600000,62,533626.0,767,69.03,66374,533626
800000,62,711455.0,769,69.21,88545,711455
1000000,62,889504.0,769,69.21,110496,889504
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,91.0,49,4.41,9,91
200,63,174.0,91,8.19,26,174
2000,63,1713.0,575,51.75,287,1713
10000,63,8793.0,829,74.61,1207,8793
20000,63,17651.0,902,81.18,2349,17651
40000,63,35345.0,977,87.93,4655,35345
60000,63,53092.0,985,88.65,6908,53092
80000,63,70795.0,989,89.01,9205,70795
200000,63,177482.0,995,89.55,22518,177482
400000,63,355396.0,997,89.73,44604,355396
600000,63,533272.0,997,89.73,66728,533272
800000,63,711315.0,1000,90.0,88685,711315
1000000,63,889181.0,1000,90.0,110819,889181
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,79.0,45,4.05,21,79
200,64,167.0,88,7.92,33,167
2000,64,1754.0,433,38.97,246,1754
10000,64,8823.0,894,80.46,1177,8823
20000,64,17668.0,958,86.22,2332,17668
40000,64,35460.0,1031,92.79,4540,35460
60000,64,53295.0,1034,93.06,6705,53295
80000,64,71206.0,1034,93.06,8794,71206
200000,64,177906.0,1060,95.4,22094,177906
400000,64,355934.0,1079,97.11,44066,355934
600000,64,533946.0,1085,97.65,66054,533946
800000,64,711784.0,1167,105.03,88216,711784
1000000,64,889919.0,1167,105.03,110081,889919
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,50,4.5,13,87
200,65,169.0,94,8.46,31,169
2000,65,1715.0,573,51.57,285,1715
10000,65,8847.0,893,80.37,1153,8847
20000,65,17753.0,993,89.37,2247,17753
40000,65,35607.0,1015,91.35,4393,35607
60000,65,53387.0,1051,94.59,6613,53387
80000,65,71119.0,1096,98.64,8881,71119
200000,65,177993.0,1214,109.26,22007,177993
400000,65,355899.0,1238,111.42,44101,355899
600000,65,534006.0,1253,112.77,65994,534006
800000,65,711914.0,1254,112.86,88086,711914
1000000,65,889881.0,1254,112.86,110119,889881
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,72.0,48,4.32,28,72
200,66,156.0,88,7.92,44,156
2000,66,1756.0,473,42.57,244,1756
10000,66,8872.0,932,83.88,1128,8872
20000,66,17775.0,1012,91.08,2225,17775
40000,66,35577.0,1091,98.19,4423,35577
60000,66,53367.0,1117,100.53,6633,53367
80000,66,71112.0,1130,101.7,8888,71112
200000,66,177965.0,1169,105.21,22035,177965
400000,66,355908.0,1214,109.26,44092,355908
600000,66,534061.0,1215,109.35,65939,534061
800000,66,712143.0,1215,109.35,87857,712143
1000000,66,890049.0,1222,109.98,109951,890049
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,83.0,45,4.05,17,83
200,67,166.0,80,7.2,34,166
2000,67,1720.0,599,53.91,280,1720
10000,67,8829.0,1078,97.02,1171,8829
20000,67,17710.0,1215,109.35,2290,17710
40000,67,35519.0,1340,120.6,4481,35519
60000,67,53295.0,1361,122.49,6705,53295
80000,67,71018.0,1460,131.4,8982,71018
200000,67,177762.0,1550,139.5,22238,177762
400000,67,355623.0,1552,139.68,44377,355623
600000,67,533393.0,1586,142.74,66607,533393
800000,67,711595.0,1586,142.74,88405,711595
1000000,67,889698.0,1586,142.74,110302,889698
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,48,4.32,14,86
200,68,172.0,91,8.19,28,172
2000,68,1748.0,534,48.06,252,1748
10000,68,8886.0,842,75.78,1114,8886
20000,68,17787.0,923,83.07,2213,17787
40000,68,35565.0,1007,90.63,4435,35565
60000,68,53400.0,1042,93.78,6600,53400
80000,68,71223.0,1052,94.68,8777,71223
200000,68,178118.0,1066,95.94,21882,178118
400000,68,355957.0,1092,98.28,44043,355957
600000,68,533905.0,1096,98.64,66095,533905
800000,68,711924.0,1096,98.64,88076,711924
1000000,68,890083.0,1096,98.64,109917,890083
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,48,4.32,15,85
200,69,169.0,89,8.01,31,169
2000,69,1749.0,456,41.04,251,1749
10000,69,8850.0,718,64.62,1150,8850
20000,69,17662.0,900,81.0,2338,17662
40000,69,35447.0,954,85.86,4553,35447
60000,69,53155.0,966,86.94,6845,53155
80000,69,70986.0,975,87.75,9014,70986
200000,69,177765.0,992,89.28,22235,177765
400000,69,355743.0,1009,90.81,44257,355743
600000,69,533789.0,1009,90.81,66211,533789
800000,69,711991.0,1009,90.81,88009,711991
1000000,69,889973.0,1010,90.9,110027,889973
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,85.0,48,4.32,15,85
200,70,169.0,89,8.01,31,169
2000,70,1745.0,503,45.27,255,1745
10000,70,8834.0,913,82.17,1166,8834
20000,70,17739.0,987,88.83,2261,17739
40000,70,35537.0,1041,93.69,4463,35537
60000,70,53305.0,1061,95.49,6695,53305
80000,70,71155.0,1062,95.58,8845,71155
200000,70,178064.0,1110,99.9,21936,178064
400000,70,356040.0,1153,103.77,43960,356040
600000,70,534089.0,1153,103.77,65911,534089
800000,70,712030.0,1154,103.86,87970,712030
1000000,70,890296.0,1154,103.86,109704,890296
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,49,4.41,16,84
200,71,160.0,100,9.0,40,160
2000,71,1719.0,581,52.29,281,1719
10000,71,8815.0,903,81.27,1185,8815
20000,71,17736.0,1005,90.45,2264,17736
40000,71,35623.0,1025,92.25,4377,35623
60000,71,53399.0,1054,94.86,6601,53399
80000,71,71087.0,1082,97.38,8913,71087
200000,71,178010.0,1175,105.75,21990,178010
400000,71,356040.0,1207,108.63,43960,356040
600000,71,534407.0,1207,108.63,65593,534407
800000,71,712290.0,1253,112.77,87710,712290
1000000,71,890197.0,1256,113.04,109803,890197
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,86.0,48,4.32,14,86
200,72,170.0,98,8.82,30,170
2000,72,1728.0,477,42.93,272,1728
10000,72,8789.0,728,65.52,1211,8789
20000,72,17710.0,744,66.96,2290,17710
40000,72,35496.0,763,68.67,4504,35496
60000,72,53288.0,766,68.94,6712,53288
80000,72,71055.0,864,77.76,8945,71055
200000,72,177934.0,882,79.38,22066,177934
400000,72,356028.0,896,80.64,43972,356028
600000,72,533898.0,911,81.99,66102,533898
800000,72,711597.0,920,82.8,88403,711597
1000000,72,889623.0,920,82.8,110377,889623
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,78.0,44,3.96,22,78
200,73,172.0,86,7.74,28,172
2000,73,1738.0,595,53.55,262,1738
10000,73,8814.0,1091,98.19,1186,8814
20000,73,17678.0,1317,118.53,2322,17678
40000,73,35492.0,1395,125.55,4508,35492
60000,73,53293.0,1421,127.89,6707,53293
80000,73,71024.0,1493,134.37,8976,71024
200000,73,177839.0,1519,136.71,22161,177839
400000,73,355930.0,1562,140.58,44070,355930
600000,73,533899.0,1577,141.93,66101,533899
800000,73,711967.0,1603,144.27,88033,711967
1000000,73,889968.0,1655,148.95,110032,889968
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,84.0,48,4.32,16,84
200,74,163.0,88,7.92,37,163
2000,74,1736.0,569,51.21,264,1736
10000,74,8822.0,835,75.15,1178,8822
20000,74,17725.0,882,79.38,2275,17725
40000,74,35514.0,927,83.43,4486,35514
60000,74,53258.0,985,88.65,6742,53258
80000,74,71139.0,985,88.65,8861,71139
200000,74,177875.0,1028,92.52,22125,177875
400000,74,355774.0,1072,96.48,44226,355774
600000,74,533678.0,1155,103.95,66322,533678
800000,74,711680.0,1156,104.04,88320,711680
1000000,74,889823.0,1156,104.04,110177,889823
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,89.0,50,4.5,11,89
200,75,174.0,95,8.55,26,174
2000,75,1724.0,562,50.58,276,1724
10000,75,8827.0,952,85.68,1173,8827
20000,75,17738.0,1125,101.25,2262,17738
40000,75,35497.0,1324,119.16,4503,35497
60000,75,53328.0,1336,120.24,6672,53328
80000,75,71115.0,1371,123.39,8885,71115
200000,75,178046.0,1432,128.88,21954,178046
400000,75,356001.0,1502,135.18,43999,356001
600000,75,533943.0,1507,135.63,66057,533943
800000,75,711999.0,1510,135.9,88001,711999
1000000,75,890073.0,1510,135.9,109927,890073
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,83.0,47,4.23,17,83
200,76,170.0,89,8.01,30,170
2000,76,1750.0,490,44.1,250,1750
10000,76,8852.0,864,77.76,1148,8852
20000,76,17739.0,1002,90.18,2261,17739
40000,76,35547.0,1146,103.14,4453,35547
60000,76,53356.0,1154,103.86,6644,53356
80000,76,71136.0,1161,104.49,8864,71136
200000,76,177972.0,1244,111.96,22028,177972
400000,76,355935.0,1258,113.22,44065,355935
600000,76,534055.0,1311,117.99,65945,534055
800000,76,711977.0,1311,117.99,88023,711977
1000000,76,889826.0,1321,118.89,110174,889826
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,80.0,47,4.23,20,80
200,77,163.0,92,8.28,37,163
2000,77,1714.0,519,46.71,286,1714
10000,77,8824.0,766,68.94,1176,8824
20000,77,17784.0,800,72.0,2216,17784
40000,77,35550.0,964,86.76,4450,35550
60000,77,53391.0,1039,93.51,6609,53391
80000,77,71174.0,1044,93.96,8826,71174
200000,77,178017.0,1061,95.49,21983,178017
400000,77,355958.0,1121,100.89,44042,355958
600000,77,533874.0,1129,101.61,66126,533874
800000,77,712035.0,1170,105.3,87965,712035
1000000,77,890087.0,1173,105.57,109913,890087
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,46,4.14,15,85
200,78,171.0,88,7.92,29,171
2000,78,1753.0,516,46.44,247,1753
10000,78,8836.0,819,73.71,1164,8836
20000,78,17756.0,950,85.5,2244,17756
40000,78,35569.0,1080,97.2,4431,35569
60000,78,53382.0,1113,100.17,6618,53382
80000,78,71226.0,1128,101.52,8774,71226
200000,78,178077.0,1181,106.29,21923,178077
400000,78,355907.0,1205,108.45,44093,355907
600000,78,533967.0,1208,108.72,66033,533967
800000,78,711963.0,1211,108.99,88037,711963
1000000,78,889911.0,1211,108.99,110089,889911
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,79.0,45,4.05,21,79
200,79,164.0,81,7.29,36,164
2000,79,1719.0,461,41.49,281,1719
10000,79,8803.0,650,58.5,1197,8803
20000,79,17696.0,710,63.9,2304,17696
40000,79,35482.0,726,65.34,4518,35482
60000,79,53322.0,730,65.7,6678,53322
80000,79,71097.0,732,65.88,8903,71097
200000,79,177874.0,760,68.4,22126,177874
400000,79,355855.0,818,73.62,44145,355855
600000,79,533889.0,818,73.62,66111,533889
800000,79,711772.0,822,73.98,88228,711772
1000000,79,889875.0,822,73.98,110125,889875
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,81.0,47,4.23,19,81
200,80,169.0,91,8.19,31,169
2000,80,1710.0,367,33.03,290,1710
10000,80,8806.0,577,51.93,1194,8806
20000,80,17757.0,582,52.38,2243,17757
40000,80,35517.0,620,55.8,4483,35517
60000,80,53351.0,632,56.88,6649,53351
80000,80,71166.0,669,60.21,8834,71166
200000,80,177952.0,711,63.99,22048,177952
400000,80,355974.0,713,64.17,44026,355974
600000,80,534067.0,720,64.8,65933,534067
800000,80,711830.0,720,64.8,88170,711830
1000000,80,889746.0,721,64.89,110254,889746
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,82.0,44,3.96,18,82
200,81,166.0,76,6.84,34,166
2000,81,1734.0,431,38.79,266,1734
10000,81,8887.0,645,58.05,1113,8887
20000,81,17773.0,934,84.06,2227,17773
40000,81,35562.0,1018,91.62,4438,35562
60000,81,53368.0,1077,96.93,6632,53368
80000,81,71263.0,1077,96.93,8737,71263
200000,81,178010.0,1249,112.41,21990,178010
400000,81,356066.0,1272,114.48,43934,356066
600000,81,534019.0,1285,115.65,65981,534019
800000,81,711914.0,1286,115.74,88086,711914
1000000,81,890121.0,1286,115.74,109879,890121
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,85.0,48,4.32,15,85
200,82,165.0,92,8.28,35,165
2000,82,1727.0,548,49.32,273,1727
10000,82,8801.0,995,89.55,1199,8801
20000,82,17678.0,1075,96.75,2322,17678
40000,82,35427.0,1133,101.97,4573,35427
60000,82,53267.0,1153,103.77,6733,53267
80000,82,71099.0,1155,103.95,8901,71099
200000,82,178113.0,1168,105.12,21887,178113
400000,82,356040.0,1185,106.65,43960,356040
600000,82,533878.0,1187,106.83,66122,533878
800000,82,711863.0,1189,107.01,88137,711863
1000000,82,889821.0,1195,107.55,110179,889821
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,49,4.41,12,88
200,83,174.0,94,8.46,26,174
2000,83,1733.0,481,43.29,267,1733
10000,83,8827.0,822,73.98,1173,8827
20000,83,17621.0,1005,90.45,2379,17621
40000,83,35460.0,1011,90.99,4540,35460
60000,83,53218.0,1016,91.44,6782,53218
80000,83,70930.0,1038,93.42,9070,70930
200000,83,177811.0,1058,95.22,22189,177811
400000,83,356012.0,1078,97.02,43988,356012
600000,83,534128.0,1188,106.92,65872,534128
800000,83,711922.0,1195,107.55,88078,711922
1000000,83,890068.0,1195,107.55,109932,890068
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,82.0,48,4.32,18,82
200,84,166.0,92,8.28,34,166
2000,84,1755.0,503,45.27,245,1755
10000,84,8889.0,754,67.86,1111,8889
20000,84,17776.0,1023,92.07,2224,17776
40000,84,35551.0,1155,103.95,4449,35551
60000,84,53280.0,1212,109.08,6720,53280
80000,84,71054.0,1221,109.89,8946,71054
200000,84,177863.0,1293,116.37,22137,177863
400000,84,355817.0,1338,120.42,44183,355817
600000,84,533693.0,1471,132.39,66307,533693
800000,84,711662.0,1471,132.39,88338,711662
1000000,84,889457.0,1485,133.65,110543,889457
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,49,4.41,12,88
200,85,174.0,94,8.46,26,174
2000,85,1755.0,529,47.61,245,1755
10000,85,8816.0,1060,95.4,1184,8816
20000,85,17676.0,1269,114.21,2324,17676
40000,85,35561.0,1278,115.02,4439,35561
60000,85,53312.0,1463,131.67,6688,53312
80000,85,71147.0,1515,136.35,8853,71147
200000,85,177974.0,1576,141.84,22026,177974
400000,85,355930.0,1588,142.92,44070,355930
600000,85,533728.0,1601,144.09,66272,533728
800000,85,711572.0,1612,145.08,88428,711572
1000000,85,889785.0,1613,145.17,110215,889785
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,48,4.32,16,84
200,86,169.0,91,8.19,31,169
2000,86,1750.0,460,41.4,250,1750
10000,86,8848.0,667,60.03,1152,8848
20000,86,17711.0,786,70.74,2289,17711
40000,86,35418.0,883,79.47,4582,35418
60000,86,53199.0,888,79.92,6801,53199
80000,86,71035.0,888,79.92,8965,71035
200000,86,177848.0,901,81.09,22152,177848
400000,86,355884.0,909,81.81,44116,355884
600000,86,533841.0,968,87.12,66159,533841
800000,86,711997.0,969,87.21,88003,711997
1000000,86,889727.0,969,87.21,110273,889727
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,47,4.23,15,85
200,87,175.0,89,8.01,25,175
2000,87,1742.0,648,58.32,258,1742
10000,87,8798.0,959,86.31,1202,8798
20000,87,17651.0,1066,95.94,2349,17651
40000,87,35448.0,1114,100.26,4552,35448
60000,87,53217.0,1159,104.31,6783,53217
80000,87,70980.0,1164,104.76,9020,70980
200000,87,177708.0,1185,106.65,22292,177708
400000,87,355764.0,1186,106.74,44236,355764
600000,87,533784.0,1197,107.73,66216,533784
800000,87,711842.0,1197,107.73,88158,711842
