Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179569.0,57670,366.2,20431,179569
400000,8,359540.0,88479,533.65,40460,359540
600000,8,539367.0,94800,570.76,60633,539367
800000,8,719186.0,130977,753.58,80814,719186
1000000,8,899173.0,135714,785.81,100827,899173
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,67,0.51,9,91
200,9,174.0,130,0.99,26,174
2000,9,1772.0,1243,9.32,228,1772
10000,9,8975.0,5174,39.17,1025,8975
20000,9,17987.0,10646,78.32,2013,17987
40000,9,35878.0,19946,145.33,4122,35878
60000,9,53828.0,27020,190.18,6172,53828
80000,9,71810.0,32280,220.68,8190,71810
10000,9,8975.0,5174,39.17,1025,8975
200000,9,179935.0,45054,311.37,20065,179935
400000,9,359630.0,73842,487.97,40370,359630
600000,9,539611.0,88082,562.91,60389,539611
800000,9,719589.0,91667,589.96,80411,719589
1000000,9,899582.0,108605,675.73,100418,899582
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,177.0,134,1.01,23,177
2000,10,1785.0,1381,10.22,215,1785
10000,10,8982.0,7063,53.01,1018,8982
20000,10,17986.0,12259,94.51,2014,17986
40000,10,35920.0,24148,182.93,4080,35920
60000,10,53942.0,28982,217.77,6058,53942
80000,10,71935.0,34387,261.56,8065,71935
10000,10,8982.0,7063,53.01,1018,8982
200000,10,179731.0,63874,448.16,20269,179731
400000,10,359408.0,96087,648.36,40592,359408
600000,10,539305.0,106490,714.91,60695,539305
800000,10,719220.0,127105,826.79,80780,719220
1000000,10,899220.0,136100,875.94,100780,899220
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,66,0.49,13,87
200,11,179.0,132,0.98,21,179
2000,11,1768.0,1265,9.49,232,1768
10000,11,8983.0,5569,38.17,1017,8983
20000,11,17940.0,10702,71.93,2060,17940
40000,11,35817.0,20291,130.64,4183,35817
60000,11,53792.0,25086,159.38,6208,53792
80000,11,71738.0,31547,195.53,8262,71738
10000,11,8983.0,5569,38.17,1017,8983
200000,11,179578.0,47533,301.77,20422,179578
400000,11,359251.0,64901,405.35,40749,359251
600000,11,539345.0,69885,434.66,60655,539345
800000,11,719113.0,77011,473.07,80887,719113
1000000,11,899188.0,77648,476.26,100812,899188
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,67,0.51,15,85
200,12,173.0,132,1.0,27,173
2000,12,1797.0,1200,9.15,203,1797
10000,12,8953.0,6152,47.39,1047,8953
20000,12,17900.0,12508,96.61,2100,17900
40000,12,35756.0,25222,188.08,4244,35756
60000,12,53639.0,37956,271.35,6361,53639
80000,12,71616.0,48303,339.46,8384,71616
10000,12,8953.0,6152,47.39,1047,8953
200000,12,179569.0,75472,502.52,20431,179569
400000,12,359407.0,101225,664.5,40593,359407
600000,12,539385.0,106263,698.97,60615,539385
800000,12,719170.0,116872,756.82,80830,719170
1000000,12,898953.0,123753,797.44,101047,898953
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,68,0.51,18,82
200,13,173.0,135,1.01,27,173
2000,13,1788.0,1300,9.82,212,1788
10000,13,8892.0,6485,49.09,1108,8892
20000,13,17896.0,10563,82.25,2104,17896
40000,13,35849.0,18222,143.36,4151,35849
60000,13,53844.0,22748,177.52,6156,53844
80000,13,71798.0,27028,208.87,8202,71798
10000,13,8892.0,6485,49.09,1108,8892
200000,13,179640.0,51213,363.18,20360,179640
400000,13,359161.0,85544,592.67,40839,359161
600000,13,539153.0,95399,663.24,60847,539153
800000,13,719308.0,95445,663.62,80692,719308
1000000,13,899078.0,100470,691.8,100922,899078
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.5,12,88
200,14,176.0,134,1.01,24,176
2000,14,1809.0,1300,9.64,191,1809
10000,14,8981.0,6591,47.25,1019,8981
20000,14,17933.0,13845,98.78,2067,17933
40000,14,35868.0,23202,173.88,4132,35868
60000,14,53695.0,36268,276.4,6305,53695
80000,14,71725.0,39273,300.42,8275,71725
10000,14,8981.0,6591,47.25,1019,8981
200000,14,179366.0,72926,563.9,20634,179366
400000,14,359242.0,95533,706.74,40758,359242
600000,14,539370.0,97793,721.89,60630,539370
800000,14,719131.0,116845,828.25,80869,719131
1000000,14,898924.0,119214,845.52,101076,898924
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.5,10,90
200,15,183.0,136,1.02,17,183
2000,15,1782.0,1321,10.07,218,1782
10000,15,8916.0,6288,45.78,1084,8916
20000,15,17841.0,9951,72.43,2159,17841
40000,15,35757.0,18321,136.74,4243,35757
60000,15,53655.0,24831,182.21,6345,53655
80000,15,71643.0,28667,208.96,8357,71643
10000,15,8916.0,6288,45.78,1084,8916
200000,15,179486.0,66311,457.71,20514,179486
400000,15,359446.0,77559,548.45,40554,359446
600000,15,539245.0,89724,636.48,60755,539245
800000,15,719336.0,91556,648.99,80664,719336
1000000,15,899531.0,92201,652.84,100469,899531
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,66,0.5,14,86
200,16,173.0,132,1.01,27,173
2000,16,1770.0,1342,9.84,230,1770
10000,16,8957.0,5398,40.11,1043,8957
20000,16,17898.0,10538,73.42,2102,17898
40000,16,35871.0,19644,136.97,4129,35871
60000,16,53939.0,24462,166.12,6061,53939
80000,16,72012.0,31990,205.0,7988,72012
10000,16,8957.0,5398,40.11,1043,8957
200000,16,179772.0,67482,424.78,20228,179772
400000,16,359812.0,94143,584.4,40188,359812
600000,16,539766.0,110363,700.93,60234,539766
800000,16,719357.0,130458,820.3,80643,719357
1000000,16,899110.0,142254,896.1,100890,899110
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,67,0.5,14,86
200,17,179.0,134,1.01,21,179
2000,17,1789.0,1124,8.5,211,1789
10000,17,8980.0,5727,41.95,1020,8980
20000,17,17991.0,10040,73.23,2009,17991
40000,17,35919.0,18591,132.72,4081,35919
60000,17,53814.0,26520,186.61,6186,53814
80000,17,71788.0,33794,229.73,8212,71788
10000,17,8980.0,5727,41.95,1020,8980
200000,17,179668.0,50657,332.69,20332,179668
400000,17,359474.0,76534,474.36,40526,359474
600000,17,539296.0,86813,543.15,60704,539296
800000,17,719197.0,95771,589.94,80803,719197
1000000,17,899352.0,97222,597.5,100648,899352
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.51,8,92
200,18,180.0,135,1.01,20,180
2000,18,1803.0,1261,9.16,197,1803
10000,18,8914.0,6625,46.32,1086,8914
20000,18,17856.0,12723,83.94,2144,17856
40000,18,35799.0,20150,129.62,4201,35799
60000,18,53750.0,31952,208.29,6250,53750
80000,18,71796.0,36150,238.71,8204,71796
10000,18,8914.0,6625,46.32,1086,8914
200000,18,179787.0,62944,409.06,20213,179787
400000,18,359462.0,89559,573.86,40538,359462
600000,18,539497.0,115679,708.3,60503,539497
800000,18,719474.0,120822,749.3,80526,719474
1000000,18,899400.0,139802,850.21,100600,899400
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,65,0.5,8,92
200,19,179.0,134,1.0,21,179
2000,19,1800.0,1317,9.65,200,1800
10000,19,9008.0,6021,41.52,992,9008
20000,19,17922.0,11885,81.98,2078,17922
40000,19,35858.0,23925,163.33,4142,35858
60000,19,53752.0,33704,222.64,6248,53752
80000,19,71651.0,40707,277.83,8349,71651
10000,19,9008.0,6021,41.52,992,9008
200000,19,179510.0,66482,455.65,20490,179510
400000,19,359344.0,90968,598.63,40656,359344
600000,19,539312.0,103990,667.6,60688,539312
800000,19,719245.0,113373,724.19,80755,719245
1000000,19,899298.0,116760,746.29,100702,899298
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,67,0.5,10,90
200,20,178.0,131,0.99,22,178
2000,20,1789.0,1284,9.5,211,1789
10000,20,8977.0,5579,40.5,1023,8977
20000,20,17911.0,10673,75.81,2089,17911
40000,20,35898.0,19474,131.08,4102,35898
60000,20,53845.0,27382,176.14,6155,53845
80000,20,71769.0,34375,222.71,8231,71769
10000,20,8977.0,5579,40.5,1023,8977
200000,20,179146.0,71261,444.7,20854,179146
400000,20,359111.0,76573,474.81,40889,359111
600000,20,539257.0,77612,480.31,60743,539257
800000,20,719377.0,83133,508.29,80623,719377
1000000,20,899338.0,87092,529.24,100662,899338
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.5,9,91
200,21,179.0,134,1.0,21,179
2000,21,1774.0,1461,10.49,226,1774
10000,21,8963.0,5998,40.04,1037,8963
20000,21,17885.0,10914,71.3,2115,17885
40000,21,35845.0,18273,123.98,4155,35845
60000,21,53812.0,23550,155.47,6188,53812
80000,21,71821.0,26595,180.12,8179,71821
10000,21,8963.0,5998,40.04,1037,8963
200000,21,179643.0,50619,332.5,20357,179643
400000,21,359182.0,90441,539.22,40818,359182
600000,21,538917.0,105171,617.36,61083,538917
800000,21,718724.0,108751,642.22,81276,718724
1000000,21,898890.0,108751,642.22,101110,898890
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,66,0.5,10,90
200,22,187.0,133,1.0,13,187
2000,22,1813.0,1359,10.19,187,1813
10000,22,8979.0,7417,55.02,1021,8979
20000,22,17925.0,14024,98.29,2075,17925
40000,22,35814.0,25239,174.14,4186,35814
60000,22,53829.0,29410,202.1,6171,53829
80000,22,71855.0,33566,232.52,8145,71855
10000,22,8979.0,7417,55.02,1021,8979
200000,22,179885.0,53609,370.32,20115,179885
400000,22,359584.0,80993,530.2,40416,359584
600000,22,539482.0,93759,602.53,60518,539482
800000,22,719591.0,96313,618.22,80409,719591
1000000,22,899845.0,102214,648.73,100155,899845
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,67,0.5,12,88
200,23,172.0,131,0.99,28,172
2000,23,1780.0,1290,9.31,220,1780
10000,23,8959.0,5572,38.62,1041,8959
20000,23,17900.0,11371,74.58,2100,17900
40000,23,35767.0,21685,148.61,4233,35767
60000,23,53684.0,28791,191.6,6316,53684
80000,23,71684.0,31002,204.42,8316,71684
10000,23,8959.0,5572,38.62,1041,8959
200000,23,179542.0,51038,311.42,20458,179542
400000,23,359336.0,70744,445.75,40664,359336
600000,23,539449.0,72259,455.51,60551,539449
800000,23,719580.0,76168,475.47,80420,719580
1000000,23,899473.0,83151,511.27,100527,899473
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,67,0.51,9,91
200,24,177.0,131,0.99,23,177
2000,24,1772.0,1311,9.9,228,1772
10000,24,8940.0,5677,41.18,1060,8940
20000,24,17827.0,10512,71.46,2173,17827
40000,24,35827.0,17270,120.77,4173,35827
60000,24,53719.0,21798,154.52,6281,53719
80000,24,71640.0,27108,187.57,8360,71640
10000,24,8940.0,5677,41.18,1060,8940
200000,24,179534.0,47983,334.55,20466,179534
400000,24,359687.0,59605,419.35,40313,359687
600000,24,539655.0,61899,434.98,60345,539655
800000,24,719404.0,72063,489.15,80596,719404
1000000,24,899535.0,73165,496.77,100465,899535
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.5,9,91
200,25,181.0,134,1.0,19,181
2000,25,1798.0,1365,9.23,202,1798
10000,25,8942.0,7052,46.48,1058,8942
20000,25,17933.0,12574,83.5,2067,17933
40000,25,35908.0,24057,148.92,4092,35908
60000,25,53858.0,33714,208.01,6142,53858
80000,25,71777.0,43493,266.03,8223,71777
10000,25,8942.0,7052,46.48,1058,8942
200000,25,179754.0,73100,426.48,20246,179754
400000,25,359696.0,89878,512.62,40304,359696
600000,25,539468.0,114057,640.05,60532,539468
800000,25,719223.0,140958,791.66,80777,719223
1000000,25,899255.0,145692,821.84,100745,899255
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,90.0,67,0.51,10,90
200,26,177.0,132,0.99,23,177
2000,26,1810.0,1256,9.22,190,1810
10000,26,8943.0,6685,49.73,1057,8943
20000,26,17890.0,13324,94.4,2110,17890
40000,26,35869.0,23742,163.17,4131,35869
60000,26,53819.0,32530,226.57,6181,53819
80000,26,71779.0,38579,268.93,8221,71779
10000,26,8943.0,6685,49.73,1057,8943
200000,26,179438.0,64417,443.92,20562,179438
400000,26,359637.0,75184,509.63,40363,359637
600000,26,539599.0,82891,571.02,60401,539599
800000,26,719361.0,108648,728.48,80639,719361
1000000,26,899349.0,114232,759.5,100651,899349
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,67,0.5,11,89
200,27,177.0,134,1.01,23,177
2000,27,1799.0,1339,9.66,201,1799
10000,27,8977.0,5902,40.25,1023,8977
20000,27,17942.0,11801,81.31,2058,17942
40000,27,35880.0,19824,137.9,4120,35880
60000,27,53783.0,27048,181.76,6217,53783
80000,27,71697.0,33904,233.95,8303,71697
10000,27,8977.0,5902,40.25,1023,8977
200000,27,179382.0,82085,561.34,20618,179382
400000,27,359421.0,98517,676.28,40579,359421
600000,27,539362.0,100222,690.96,60638,539362
800000,27,719313.0,119701,817.58,80687,719313
1000000,27,899613.0,119782,818.27,100387,899613
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.51,7,93
200,28,184.0,134,1.01,16,184
2000,28,1823.0,1268,9.43,177,1823
10000,28,8967.0,5325,39.78,1033,8967
20000,28,17928.0,9606,67.27,2072,17928
40000,28,35833.0,18589,121.97,4167,35833
60000,28,53767.0,26917,169.87,6233,53767
80000,28,71742.0,29614,185.9,8258,71742
10000,28,8967.0,5325,39.78,1033,8967
200000,28,179628.0,62729,438.01,20372,179628
400000,28,359238.0,85779,581.89,40762,359238
600000,28,538903.0,100495,674.29,61097,538903
800000,28,718558.0,112926,777.51,81442,718558
1000000,28,898441.0,116091,803.28,101559,898441
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.5,15,85
200,29,175.0,131,0.99,25,175
2000,29,1800.0,1310,9.82,200,1800
10000,29,8969.0,7043,51.74,1031,8969
20000,29,17927.0,12858,92.56,2073,17927
40000,29,35839.0,25214,173.37,4161,35839
60000,29,53791.0,38327,255.61,6209,53791
80000,29,71668.0,50096,333.82,8332,71668
10000,29,8969.0,7043,51.74,1031,8969
200000,29,179403.0,72256,463.2,20597,179403
400000,29,359515.0,88474,563.8,40485,359515
600000,29,539746.0,92726,588.67,60254,539746
800000,29,719813.0,103672,651.98,80187,719813
1000000,29,899810.0,106878,676.07,100190,899810
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.5,6,94
200,30,177.0,133,1.0,23,177
2000,30,1771.0,1325,10.02,229,1771
10000,30,8945.0,5441,38.66,1055,8945
20000,30,17975.0,8371,61.1,2025,17975
40000,30,35883.0,15612,107.52,4117,35883
60000,30,53859.0,24735,170.38,6141,53859
80000,30,71814.0,31423,214.04,8186,71814
10000,30,8945.0,5441,38.66,1055,8945
200000,30,179663.0,50200,357.32,20337,179663
400000,30,359280.0,71149,511.36,40720,359280
600000,30,539422.0,72270,519.18,60578,539422
800000,30,719208.0,97357,675.13,80792,719208
1000000,30,899207.0,98679,685.76,100793,899207
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.5,13,87
200,31,175.0,133,0.99,25,175
2000,31,1757.0,1338,10.34,243,1757
10000,31,8949.0,7111,53.36,1051,8949
20000,31,17904.0,14278,103.41,2096,17904
40000,31,35887.0,21720,156.53,4113,35887
60000,31,53806.0,31096,227.83,6194,53806
80000,31,71758.0,36054,266.49,8242,71758
10000,31,8949.0,7111,53.36,1051,8949
200000,31,179538.0,76329,514.88,20462,179538
400000,31,359190.0,99754,672.49,40810,359190
600000,31,539004.0,119756,787.66,60996,539004
800000,31,719176.0,119756,787.66,80824,719176
1000000,31,899022.0,123976,812.43,100978,899022
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.51,7,93
200,32,182.0,132,0.98,18,182
2000,32,1791.0,1255,9.26,209,1791
10000,32,8923.0,6197,45.62,1077,8923
20000,32,17904.0,12475,84.02,2096,17904
40000,32,35880.0,21013,136.94,4120,35880
60000,32,53794.0,28902,184.99,6206,53794
80000,32,71739.0,34535,214.82,8261,71739
10000,32,8923.0,6197,45.62,1077,8923
200000,32,179804.0,47343,309.1,20196,179804
400000,32,359708.0,83708,501.53,40292,359708
600000,32,539731.0,105062,615.16,60269,539731
800000,32,719563.0,114477,683.87,80437,719563
1000000,32,899848.0,115038,687.07,100152,899848
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,67,0.5,9,91
200,33,184.0,133,1.0,16,184
2000,33,1786.0,1263,9.49,214,1786
10000,33,8954.0,5600,40.38,1046,8954
20000,33,17873.0,10619,77.54,2127,17873
40000,33,35808.0,16330,123.33,4192,35808
60000,33,53791.0,19666,142.67,6209,53791
80000,33,71753.0,28434,194.81,8247,71753
10000,33,8954.0,5600,40.38,1046,8954
200000,33,179513.0,75689,471.04,20487,179513
400000,33,359327.0,98271,624.62,40673,359327
600000,33,538970.0,106043,675.06,61030,538970
800000,33,719023.0,106847,679.59,80977,719023
1000000,33,898964.0,108635,691.15,101036,898964
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,67,0.51,15,85
200,34,170.0,135,1.03,30,170
2000,34,1785.0,1247,9.58,215,1785
10000,34,8968.0,5527,41.38,1032,8968
20000,34,17907.0,10757,80.6,2093,17907
40000,34,35957.0,19174,137.52,4043,35957
60000,34,53852.0,25758,182.81,6148,53852
80000,34,71898.0,29764,209.2,8102,71898
10000,34,8968.0,5527,41.38,1032,8968
200000,34,179880.0,66053,417.94,20120,179880
400000,34,359605.0,116849,745.51,40395,359605
600000,34,539406.0,134966,863.39,60594,539406
800000,34,719132.0,156010,976.27,80868,719132
1000000,34,898942.0,170558,1084.08,101058,898942
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.51,8,92
200,35,174.0,131,0.99,26,174
2000,35,1791.0,1130,8.48,209,1791
10000,35,8953.0,5902,45.34,1047,8953
20000,35,17918.0,11710,87.11,2082,17918
40000,35,35879.0,19296,144.78,4121,35879
60000,35,53730.0,26228,191.89,6270,53730
80000,35,71595.0,31944,227.9,8405,71595
10000,35,8953.0,5902,45.34,1047,8953
200000,35,179485.0,56240,366.19,20515,179485
400000,35,359681.0,66562,427.64,40319,359681
600000,35,539763.0,77569,501.44,60237,539763
800000,35,719775.0,84405,536.3,80225,719775
1000000,35,899902.0,89276,560.74,100098,899902
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,66,0.5,8,92
200,36,178.0,133,0.99,22,178
2000,36,1791.0,1259,8.95,209,1791
10000,36,8953.0,6261,46.26,1047,8953
20000,36,17891.0,13279,94.85,2109,17891
40000,36,35754.0,25373,180.32,4246,35754
60000,36,53730.0,32554,225.84,6270,53730
80000,36,71666.0,43782,290.53,8334,71666
10000,36,8953.0,6261,46.26,1047,8953
200000,36,179516.0,92604,565.07,20484,179516
400000,36,359194.0,124069,737.33,40806,359194
600000,36,539308.0,137239,845.27,60692,539308
800000,36,719217.0,164160,1025.4,80783,719217
1000000,36,899156.0,169369,1054.95,100844,899156
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,69,0.52,22,78
200,37,174.0,137,1.03,26,174
2000,37,1793.0,1249,9.5,207,1793
10000,37,8940.0,5227,38.56,1060,8940
20000,37,17893.0,8952,68.5,2107,17893
40000,37,35773.0,18471,142.97,4227,35773
60000,37,53696.0,30066,216.94,6304,53696
80000,37,71630.0,35718,249.34,8370,71630
10000,37,8940.0,5227,38.56,1060,8940
200000,37,179655.0,49511,345.75,20345,179655
400000,37,359276.0,71393,519.82,40724,359276
600000,37,539336.0,72825,528.9,60664,539336
800000,37,719418.0,75552,545.81,80582,719418
1000000,37,899395.0,77526,557.53,100605,899395
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,66,0.5,12,88
200,38,179.0,132,1.0,21,179
2000,38,1796.0,1315,10.09,204,1796
10000,38,8905.0,5788,42.39,1095,8905
20000,38,17896.0,9627,67.03,2104,17896
40000,38,35795.0,16646,114.35,4205,35795
60000,38,53803.0,20876,139.63,6197,53803
80000,38,71749.0,26537,170.48,8251,71749
10000,38,8905.0,5788,42.39,1095,8905
200000,38,179725.0,44328,271.38,20275,179725
400000,38,359724.0,58285,355.66,40276,359724
600000,38,539735.0,67356,405.52,60265,539735
800000,38,719625.0,77107,472.57,80375,719625
1000000,38,899304.0,86362,529.14,100696,899304
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,67,0.5,8,92
200,39,182.0,133,1.01,18,182
2000,39,1789.0,1243,9.49,211,1789
10000,39,8975.0,4986,37.33,1025,8975
20000,39,17942.0,9147,68.0,2058,17942
40000,39,35954.0,15980,113.8,4046,35954
60000,39,53851.0,22856,164.72,6149,53851
80000,39,71805.0,28600,209.21,8195,71805
10000,39,8975.0,4986,37.33,1025,8975
200000,39,179685.0,44603,304.87,20315,179685
400000,39,359479.0,64043,423.84,40521,359479
600000,39,539424.0,86436,541.52,60576,539424
800000,39,719266.0,96915,597.28,80734,719266
1000000,39,899233.0,99615,610.92,100767,899233
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,66,0.5,7,93
200,40,184.0,134,1.01,16,184
2000,40,1811.0,1321,9.67,189,1811
10000,40,8965.0,6847,48.77,1035,8965
20000,40,17936.0,12941,88.48,2064,17936
40000,40,35783.0,24756,166.79,4217,35783
60000,40,53690.0,37305,250.04,6310,53690
80000,40,71679.0,46736,322.07,8321,71679
10000,40,8965.0,6847,48.77,1035,8965
200000,40,179551.0,62037,418.86,20449,179551
400000,40,359233.0,83956,562.51,40767,359233
600000,40,539370.0,90509,606.09,60630,539370
800000,40,719200.0,93408,623.33,80800,719200
