Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899331.0,83878,522.12,100669,899331
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,66,1.82,14,86
200,41,183.0,133,3.63,17,183
2000,41,1783.0,1148,26.58,217,1783
10000,41,8954.0,4305,69.76,1046,8954
20000,41,17879.0,7762,100.82,2121,17879
40000,41,35875.0,13123,132.53,4125,35875
60000,41,53794.0,17741,160.75,6206,53794
80000,41,71731.0,20238,179.76,8269,71731
10000,41,8954.0,4305,69.76,1046,8954
200000,41,179574.0,40271,293.56,20426,179574
400000,41,359504.0,55177,370.79,40496,359504
600000,41,539459.0,57915,384.84,60541,539459
800000,41,719303.0,77591,483.44,80697,719303
1000000,41,899349.0,78663,488.8,100651,899349
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,66,1.86,20,80
200,42,163.0,128,3.52,37,163
2000,42,1757.0,1274,27.29,243,1757
10000,42,8903.0,4852,69.22,1097,8903
20000,42,17876.0,8471,104.05,2124,17876
40000,42,35812.0,17424,159.7,4188,35812
60000,42,53746.0,25043,199.87,6254,53746
80000,42,71670.0,38406,269.11,8330,71670
10000,42,8903.0,4852,69.22,1097,8903
200000,42,179526.0,59128,377.67,20474,179526
400000,42,359423.0,71434,440.96,40577,359423
600000,42,539466.0,80572,486.69,60534,539466
800000,42,719421.0,87166,519.71,80579,719421
1000000,42,899600.0,87827,523.01,100400,899600
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,67,1.87,10,90
200,43,174.0,131,3.49,26,174
2000,43,1795.0,1193,26.22,205,1795
10000,43,8911.0,5962,94.61,1089,8911
20000,43,17840.0,12640,141.5,2160,17840
40000,43,35724.0,21612,212.59,4276,35724
60000,43,53644.0,28418,250.49,6356,53644
80000,43,71593.0,32919,280.6,8407,71593
10000,43,8911.0,5962,94.61,1089,8911
200000,43,179547.0,41957,329.71,20453,179547
400000,43,359529.0,50465,373.64,40471,359529
600000,43,539637.0,54159,392.34,60363,539637
800000,43,719638.0,56333,403.48,80362,719638
1000000,43,899436.0,63863,441.35,100564,899436
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,1.87,14,86
200,44,174.0,134,3.64,26,174
2000,44,1744.0,1245,27.74,256,1744
10000,44,8874.0,5281,85.49,1126,8874
20000,44,17913.0,8911,108.99,2087,17913
40000,44,35841.0,16650,170.05,4159,35841
60000,44,53847.0,19575,191.16,6153,53847
80000,44,71735.0,26672,239.6,8265,71735
10000,44,8874.0,5281,85.49,1126,8874
200000,44,179615.0,41886,322.96,20385,179615
400000,44,359344.0,67396,462.75,40656,359344
600000,44,539236.0,72784,492.08,60764,539236
800000,44,719169.0,74123,498.86,80831,719169
1000000,44,898893.0,75547,513.95,101107,898893
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.82,11,89
200,45,180.0,132,3.63,20,180
2000,45,1780.0,1277,31.9,220,1780
10000,45,8925.0,5811,88.32,1075,8925
20000,45,17890.0,9291,131.73,2110,17890
40000,45,35968.0,12641,163.1,4032,35968
60000,45,53937.0,14504,179.44,6063,53937
80000,45,71982.0,16304,200.23,8018,71982
10000,45,8925.0,5811,88.32,1075,8925
200000,45,179753.0,22829,249.1,20247,179753
400000,45,359871.0,30445,292.76,40129,359871
600000,45,539784.0,32098,303.09,60216,539784
800000,45,719918.0,35361,319.63,80082,719918
1000000,45,900070.0,50868,397.17,99930,900070
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.82,11,89
200,46,179.0,134,3.59,21,179
2000,46,1782.0,1273,28.5,218,1782
10000,46,8920.0,5527,88.02,1080,8920
20000,46,17881.0,11014,125.27,2119,17881
40000,46,35880.0,17564,170.53,4120,35880
60000,46,53907.0,21998,200.62,6093,53907
80000,46,71862.0,27972,242.46,8138,71862
10000,46,8920.0,5527,88.02,1080,8920
200000,46,179967.0,43069,325.19,20033,179967
400000,46,359853.0,67152,454.06,40147,359853
600000,46,539616.0,80965,532.31,60384,539616
800000,46,719705.0,84121,548.54,80295,719705
1000000,46,899718.0,89035,575.13,100282,899718
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,67,1.87,11,89
200,47,176.0,135,3.73,24,176
2000,47,1779.0,1120,29.86,221,1779
10000,47,8876.0,4759,94.13,1124,8876
20000,47,17819.0,7931,128.3,2181,17819
40000,47,35743.0,13729,167.1,4257,35743
60000,47,53760.0,14449,174.3,6240,53760
80000,47,71738.0,16436,189.23,8262,71738
10000,47,8876.0,4759,94.13,1124,8876
200000,47,179734.0,32527,278.19,20266,179734
400000,47,359773.0,74023,497.55,40227,359773
600000,47,539771.0,92660,591.86,60229,539771
800000,47,719786.0,109961,678.64,80214,719786
1000000,47,899594.0,146340,860.76,100406,899594
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,1.87,9,91
200,48,177.0,137,3.79,23,177
2000,48,1768.0,1312,30.5,232,1768
10000,48,8910.0,5528,83.57,1090,8910
20000,48,17860.0,8857,107.96,2140,17860
40000,48,35828.0,14873,147.94,4172,35828
60000,48,53804.0,18046,169.11,6196,53804
80000,48,71766.0,19893,181.09,8234,71766
10000,48,8910.0,5528,83.57,1090,8910
200000,48,179656.0,32073,249.19,20344,179656
400000,48,359514.0,49748,346.48,40486,359514
600000,48,539437.0,55903,382.43,60563,539437
800000,48,719275.0,81820,512.24,80725,719275
1000000,48,899155.0,89775,552.24,100845,899155
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.82,11,89
200,49,180.0,134,3.64,20,180
2000,49,1775.0,1202,27.7,225,1775
10000,49,8994.0,5071,70.4,1006,8994
20000,49,18009.0,9028,99.99,1991,18009
40000,49,35871.0,17457,172.51,4129,35871
60000,49,53823.0,28756,232.34,6177,53823
80000,49,71778.0,36333,284.4,8222,71778
10000,49,8994.0,5071,70.4,1006,8994
200000,49,179692.0,63828,436.5,20308,179692
400000,49,359712.0,76291,501.47,40288,359712
600000,49,540016.0,77271,506.37,59984,540016
800000,49,719942.0,82496,532.99,80058,719942
1000000,49,899877.0,93519,600.66,100123,899877
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,66,1.77,20,80
200,50,168.0,130,3.48,32,168
2000,50,1764.0,1169,26.91,236,1764
10000,50,8853.0,4265,86.71,1147,8853
20000,50,17784.0,6543,114.34,2216,17784
40000,50,35782.0,11888,144.89,4218,35782
60000,50,53736.0,18949,188.43,6264,53736
80000,50,71597.0,26602,231.38,8403,71597
10000,50,8853.0,4265,86.71,1147,8853
200000,50,179445.0,42702,321.06,20555,179445
400000,50,359590.0,48308,351.92,40410,359590
600000,50,539338.0,64730,443.08,60662,539338
800000,50,719262.0,69500,467.6,80738,719262
1000000,50,899260.0,70482,472.51,100740,899260
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,70,1.88,11,89
200,51,173.0,132,3.72,27,173
2000,51,1769.0,1178,28.66,231,1769
10000,51,8958.0,4959,83.52,1042,8958
20000,51,17903.0,9883,125.37,2097,17903
40000,51,35903.0,18026,176.66,4097,35903
60000,51,53783.0,25022,222.71,6217,53783
80000,51,71677.0,33991,269.85,8323,71677
10000,51,8958.0,4959,83.52,1042,8958
200000,51,179546.0,49369,351.56,20454,179546
400000,51,359238.0,67534,444.45,40762,359238
600000,51,539331.0,84058,527.12,60669,539331
800000,51,719365.0,84369,528.67,80635,719365
1000000,51,899386.0,88029,547.11,100614,899386
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,66,1.82,6,94
200,52,183.0,134,3.68,17,183
2000,52,1781.0,1356,28.56,219,1781
10000,52,8907.0,5571,86.98,1093,8907
20000,52,17815.0,9268,125.9,2185,17815
40000,52,35666.0,13312,167.13,4334,35666
60000,52,53623.0,16713,187.02,6377,53623
80000,52,71556.0,22817,225.19,8444,71556
10000,52,8907.0,5571,86.98,1093,8907
200000,52,179511.0,44681,340.72,20489,179511
400000,52,359481.0,55761,398.86,40519,359481
600000,52,539645.0,57042,406.98,60355,539645
800000,52,719541.0,58746,415.86,80459,719541
1000000,52,899754.0,65950,452.1,100246,899754
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.82,12,88
200,53,177.0,130,3.44,23,177
2000,53,1767.0,1221,31.31,233,1767
10000,53,8899.0,4738,98.25,1101,8899
20000,53,17834.0,8298,136.66,2166,17834
40000,53,35836.0,14443,182.19,4164,35836
60000,53,53775.0,18859,213.36,6225,53775
80000,53,71687.0,25240,250.98,8313,71687
10000,53,8899.0,4738,98.25,1101,8899
200000,53,179781.0,46632,361.68,20219,179781
400000,53,359708.0,56163,409.78,40292,359708
600000,53,539795.0,62010,439.33,60205,539795
800000,53,719772.0,64804,453.84,80228,719772
1000000,53,899884.0,65376,456.75,100116,899884
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.87,11,89
200,54,176.0,133,3.68,24,176
2000,54,1772.0,1144,28.9,228,1772
10000,54,8930.0,4349,79.43,1070,8930
20000,54,17908.0,6738,100.65,2092,17908
40000,54,35820.0,14706,150.3,4180,35820
60000,54,53799.0,20577,184.51,6201,53799
80000,54,71720.0,27871,228.36,8280,71720
10000,54,8930.0,4349,79.43,1070,8930
200000,54,179536.0,41681,303.71,20464,179536
400000,54,359575.0,68982,443.01,40425,359575
600000,54,539859.0,70133,448.94,60141,539859
800000,54,719753.0,80401,500.42,80247,719753
1000000,54,899725.0,84702,522.06,100275,899725
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,66,1.82,12,88
200,55,177.0,132,3.58,23,177
2000,55,1773.0,1377,32.81,227,1773
10000,55,8853.0,5816,99.14,1147,8853
20000,55,17824.0,9224,163.34,2176,17824
40000,55,35749.0,13909,202.79,4251,35749
60000,55,53810.0,16426,219.83,6190,53810
80000,55,71741.0,18932,238.43,8259,71741
10000,55,8853.0,5816,99.14,1147,8853
200000,55,179712.0,27009,293.89,20288,179712
400000,55,359298.0,47017,401.13,40702,359298
600000,55,539382.0,51288,422.53,60618,539382
800000,55,719381.0,52967,443.98,80619,719381
1000000,55,899359.0,54756,453.42,100641,899359
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,69,1.83,10,90
200,56,176.0,129,3.25,24,176
2000,56,1774.0,1154,24.54,226,1774
10000,56,8935.0,4534,76.62,1065,8935
20000,56,17912.0,8346,108.87,2088,17912
40000,56,35901.0,13862,143.42,4099,35901
60000,56,53909.0,16723,169.88,6091,53909
80000,56,71917.0,19194,184.53,8083,71917
10000,56,8935.0,4534,76.62,1065,8935
200000,56,179690.0,38541,310.69,20310,179690
400000,56,359704.0,54659,396.05,40296,359704
600000,56,539739.0,66282,455.38,60261,539739
800000,56,719628.0,74292,495.66,80372,719628
1000000,56,899641.0,76362,506.14,100359,899641
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,66,1.77,14,86
200,57,177.0,131,3.44,23,177
2000,57,1789.0,1179,29.97,211,1789
10000,57,8915.0,4923,83.92,1085,8915
20000,57,17912.0,8705,113.81,2088,17912
40000,57,35820.0,18231,184.44,4180,35820
60000,57,53832.0,22887,210.28,6168,53832
80000,57,71777.0,25088,222.68,8223,71777
10000,57,8915.0,4923,83.92,1085,8915
200000,57,179715.0,57369,405.55,20285,179715
400000,57,359758.0,74482,495.17,40242,359758
600000,57,539582.0,92154,592.53,60418,539582
800000,57,719099.0,123988,754.08,80901,719099
1000000,57,898874.0,134780,811.51,101126,898874
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.79,15,85
200,58,171.0,129,3.39,29,171
2000,58,1764.0,1297,27.41,236,1764
10000,58,8913.0,5083,71.86,1087,8913
20000,58,17924.0,8891,103.0,2076,17924
40000,58,35730.0,15814,148.86,4270,35730
60000,58,53594.0,22587,185.02,6406,53594
80000,58,71588.0,23402,189.46,8412,71588
10000,58,8913.0,5083,71.86,1087,8913
200000,58,179720.0,24359,194.47,20280,179720
400000,58,359731.0,48953,318.16,40269,359731
600000,58,539805.0,68126,414.88,60195,539805
800000,58,719741.0,74827,450.54,80259,719741
1000000,58,899708.0,77947,466.19,100292,899708
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.87,9,91
200,59,177.0,133,3.63,23,177
2000,59,1788.0,1333,30.65,212,1788
10000,59,8943.0,5972,91.15,1057,8943
20000,59,17955.0,9890,129.37,2045,17955
40000,59,35884.0,17209,194.22,4116,35884
60000,59,53901.0,20021,211.52,6099,53901
80000,59,71836.0,22867,227.78,8164,71836
10000,59,8943.0,5972,91.15,1057,8943
200000,59,179753.0,33580,298.85,20247,179753
400000,59,359711.0,41446,340.7,40289,359711
600000,59,539501.0,61124,441.02,60499,539501
800000,59,719455.0,63991,455.45,80545,719455
1000000,59,899402.0,65519,463.36,100598,899402
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.82,14,86
200,60,173.0,132,3.49,27,173
2000,60,1775.0,1233,26.28,225,1775
10000,60,8941.0,4885,70.69,1059,8941
20000,60,17973.0,8509,100.14,2027,17973
40000,60,35907.0,14616,151.11,4093,35907
60000,60,53911.0,20020,179.61,6089,53911
80000,60,71906.0,24119,206.9,8094,71906
10000,60,8941.0,4885,70.69,1059,8941
200000,60,179776.0,46986,327.18,20224,179776
400000,60,359808.0,59337,392.4,40192,359808
600000,60,540010.0,60810,403.72,59990,540010
800000,60,719725.0,83484,517.81,80275,719725
1000000,60,899887.0,88612,543.5,100113,899887
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.82,10,90
200,61,177.0,132,3.49,23,177
2000,61,1797.0,1297,29.21,203,1797
10000,61,8920.0,5471,95.57,1080,8920
20000,61,17922.0,9313,145.52,2078,17922
40000,61,35921.0,16670,204.35,4079,35921
60000,61,53847.0,21567,236.08,6153,53847
80000,61,71867.0,22963,249.63,8133,71867
10000,61,8920.0,5471,95.57,1080,8920
200000,61,179672.0,46054,383.18,20328,179672
400000,61,359296.0,91984,616.92,40704,359296
600000,61,539224.0,112244,719.26,60776,539224
800000,61,719171.0,118528,752.07,80829,719171
1000000,61,899378.0,119256,755.71,100622,899378
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,65,1.86,14,86
200,62,170.0,135,3.46,30,170
2000,62,1794.0,1424,29.35,206,1794
10000,62,8939.0,6025,79.22,1061,8939
20000,62,17884.0,10878,123.96,2116,17884
40000,62,35808.0,22993,210.23,4192,35808
60000,62,53676.0,31059,256.86,6324,53676
80000,62,71635.0,39365,300.59,8365,71635
10000,62,8939.0,6025,79.22,1061,8939
200000,62,179663.0,59207,401.11,20337,179663
400000,62,359494.0,77566,500.33,40506,359494
600000,62,539183.0,92293,574.91,60817,539183
800000,62,719022.0,97675,603.98,80978,719022
1000000,62,898996.0,102491,628.37,101004,898996
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.87,7,93
200,63,179.0,133,3.59,21,179
2000,63,1761.0,1148,23.83,239,1761
10000,63,8898.0,3461,66.49,1102,8898
20000,63,17839.0,7419,103.87,2161,17839
40000,63,35710.0,13699,145.13,4290,35710
60000,63,53596.0,20943,187.2,6404,53596
80000,63,71463.0,24460,208.25,8537,71463
10000,63,8898.0,3461,66.49,1102,8898
200000,63,179282.0,33038,254.65,20718,179282
400000,63,359199.0,34077,261.06,40801,359199
600000,63,539074.0,43130,306.46,60926,539074
800000,63,719038.0,61132,396.74,80962,719038
1000000,63,898837.0,62188,402.15,101163,898837
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,66,1.86,15,85
200,64,174.0,133,3.72,26,174
2000,64,1780.0,1260,28.4,220,1780
10000,64,8915.0,5163,72.71,1085,8915
20000,64,17839.0,7837,95.97,2161,17839
40000,64,35815.0,11430,119.56,4185,35815
60000,64,53792.0,22266,175.59,6208,53792
80000,64,71857.0,27559,202.55,8143,71857
10000,64,8915.0,5163,72.71,1085,8915
200000,64,179582.0,54976,344.81,20418,179582
400000,64,359532.0,73229,436.57,40468,359532
600000,64,539503.0,80420,472.97,60497,539503
800000,64,719230.0,98804,565.57,80770,719230
1000000,64,899279.0,112267,632.88,100721,899279
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.87,9,91
200,65,176.0,133,3.68,24,176
2000,65,1754.0,1310,31.84,246,1754
10000,65,8946.0,5794,97.68,1054,8946
20000,65,17931.0,8186,123.01,2069,17931
40000,65,35957.0,13156,153.44,4043,35957
60000,65,53900.0,21875,201.71,6100,53900
80000,65,71798.0,27381,239.55,8202,71798
10000,65,8946.0,5794,97.68,1054,8946
200000,65,179664.0,48173,355.57,20336,179664
400000,65,359471.0,75966,499.89,40529,359471
600000,65,539504.0,83982,546.85,60496,539504
800000,65,719344.0,92948,592.18,80656,719344
1000000,65,899298.0,99805,626.55,100702,899298
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,67,1.82,20,80
200,66,170.0,133,3.59,30,170
2000,66,1792.0,1260,27.54,208,1792
10000,66,8952.0,5786,92.24,1048,8952
20000,66,17931.0,9003,118.36,2069,17931
40000,66,35893.0,14797,163.4,4107,35893
60000,66,53846.0,20197,212.49,6154,53846
80000,66,71753.0,26655,250.36,8247,71753
10000,66,8952.0,5786,92.24,1048,8952
200000,66,179635.0,48453,366.73,20365,179635
400000,66,359505.0,67318,463.17,40495,359505
600000,66,539670.0,70255,478.26,60330,539670
800000,66,719753.0,79123,523.41,80247,719753
1000000,66,899583.0,86429,560.71,100417,899583
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,67,1.82,12,88
200,67,173.0,134,3.59,27,173
2000,67,1758.0,1285,33.83,242,1758
10000,67,8905.0,5954,100.19,1095,8905
20000,67,17840.0,10913,161.53,2160,17840
40000,67,35825.0,15350,197.53,4175,35825
60000,67,53754.0,22814,246.68,6246,53754
80000,67,71653.0,30502,291.06,8347,71653
10000,67,8905.0,5954,100.19,1095,8905
200000,67,179517.0,45614,377.69,20483,179517
400000,67,359290.0,66336,485.04,40710,359290
600000,67,539015.0,74812,533.81,60985,539015
800000,67,719205.0,79254,557.73,80795,719205
1000000,67,899307.0,79254,557.73,100693,899307
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,66,1.82,9,91
200,68,179.0,132,3.58,21,179
2000,68,1787.0,1194,27.03,213,1787
10000,68,8978.0,5070,76.51,1022,8978
20000,68,17958.0,8720,115.46,2042,17958
40000,68,35905.0,15145,160.01,4095,35905
60000,68,53923.0,20784,195.0,6077,53923
80000,68,71903.0,28812,238.51,8097,71903
10000,68,8978.0,5070,76.51,1022,8978
200000,68,179880.0,44184,325.23,20120,179880
400000,68,359657.0,60382,411.44,40343,359657
600000,68,539528.0,67729,448.67,60472,539528
800000,68,719492.0,70077,460.72,80508,719492
1000000,68,899552.0,72225,471.46,100448,899552
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.82,10,90
200,69,176.0,136,3.74,24,176
2000,69,1776.0,1248,26.22,224,1776
10000,69,8936.0,4720,66.49,1064,8936
20000,69,17821.0,8409,99.37,2179,17821
40000,69,35805.0,12539,125.11,4195,35805
60000,69,53699.0,18515,157.91,6301,53699
80000,69,71698.0,20848,176.55,8302,71698
10000,69,8936.0,4720,66.49,1064,8936
200000,69,179701.0,30210,227.55,20299,179701
400000,69,359569.0,48212,320.57,40431,359569
600000,69,539687.0,53440,346.76,60313,539687
800000,69,719833.0,58415,371.63,80167,719833
1000000,69,899788.0,62187,392.88,100212,899788
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.87,12,88
200,70,175.0,130,3.44,25,175
2000,70,1776.0,1222,27.76,224,1776
10000,70,8935.0,5641,70.68,1065,8935
20000,70,17904.0,10479,104.23,2096,17904
40000,70,35854.0,18580,155.0,4146,35854
60000,70,53797.0,26765,207.35,6203,53797
80000,70,71813.0,30122,227.74,8187,71813
10000,70,8935.0,5641,70.68,1065,8935
200000,70,179803.0,57085,366.24,20197,179803
400000,70,359696.0,71181,440.91,40304,359696
600000,70,539646.0,84085,505.47,60354,539646
800000,70,719609.0,93200,551.36,80391,719609
1000000,70,899952.0,93237,551.55,100048,899952
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.82,15,85
200,71,168.0,130,3.57,32,168
2000,71,1765.0,1236,26.61,235,1765
10000,71,8909.0,5029,76.17,1091,8909
20000,71,17902.0,8450,103.18,2098,17902
40000,71,35954.0,14376,136.63,4046,35954
60000,71,53889.0,20857,176.64,6111,53889
80000,71,71756.0,27489,219.7,8244,71756
10000,71,8909.0,5029,76.17,1091,8909
200000,71,179767.0,46019,320.18,20233,179767
400000,71,359688.0,67187,438.53,40312,359688
600000,71,540084.0,70620,455.88,59916,540084
800000,71,719945.0,77570,491.84,80055,719945
1000000,71,899865.0,81006,509.74,100135,899865
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,70,1.88,12,88
200,72,176.0,130,3.39,24,176
2000,72,1771.0,1167,25.91,229,1771
10000,72,8879.0,5261,82.91,1121,8879
20000,72,17867.0,10314,119.25,2133,17867
40000,72,35802.0,19868,176.02,4198,35802
60000,72,53800.0,22168,190.44,6200,53800
80000,72,71784.0,23701,201.12,8216,71784
10000,72,8879.0,5261,82.91,1121,8879
200000,72,179845.0,34917,267.28,20155,179845
400000,72,359826.0,47491,341.81,40174,359826
600000,72,539603.0,54359,376.64,60397,539603
800000,72,719288.0,61256,412.93,80712,719288
1000000,72,899254.0,67343,444.89,100746,899254
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,66,1.82,14,86
200,73,182.0,132,3.58,18,182
2000,73,1776.0,1314,33.21,224,1776
10000,73,8907.0,5246,105.61,1093,8907
20000,73,17840.0,9427,161.88,2160,17840
40000,73,35854.0,12973,196.26,4146,35854
60000,73,53817.0,18816,233.31,6183,53817
80000,73,71729.0,23429,273.56,8271,71729
10000,73,8907.0,5246,105.61,1093,8907
200000,73,179600.0,55109,456.98,20400,179600
400000,73,359659.0,70330,535.07,40341,359659
600000,73,539454.0,95363,661.94,60546,539454
800000,73,719429.0,101134,691.2,80571,719429
1000000,73,899324.0,128144,826.75,100676,899324
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.87,10,90
200,74,173.0,133,3.59,27,173
2000,74,1784.0,1300,29.9,216,1784
10000,74,8915.0,5432,85.16,1085,8915
20000,74,17890.0,7924,116.39,2110,17890
40000,74,35864.0,11335,145.86,4136,35864
60000,74,53778.0,16133,172.1,6222,53778
80000,74,71857.0,17076,177.04,8143,71857
10000,74,8915.0,5432,85.16,1085,8915
200000,74,179772.0,30972,263.98,20228,179772
400000,74,359523.0,49386,367.8,40477,359523
600000,74,539350.0,58443,417.22,60650,539350
800000,74,719323.0,63311,443.09,80677,719323
1000000,74,899484.0,64807,450.66,100516,899484
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.82,9,91
200,75,180.0,132,3.54,20,180
2000,75,1767.0,1203,27.84,233,1767
10000,75,8938.0,5074,83.82,1062,8938
20000,75,17935.0,7225,112.17,2065,17935
40000,75,35895.0,10806,140.97,4105,35895
60000,75,53892.0,15170,167.33,6108,53892
80000,75,71837.0,21776,210.8,8163,71837
10000,75,8938.0,5074,83.82,1062,8938
200000,75,179834.0,45740,336.34,20166,179834
400000,75,359671.0,67414,455.78,40329,359671
600000,75,539545.0,73152,484.78,60455,539545
800000,75,719617.0,89814,568.18,80383,719617
1000000,75,899692.0,92552,582.05,100308,899692
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.82,11,89
200,76,181.0,133,3.63,19,181
2000,76,1797.0,1127,26.38,203,1797
10000,76,8967.0,4428,68.81,1033,8967
20000,76,17927.0,7790,112.57,2073,17927
40000,76,35913.0,11966,146.0,4087,35913
60000,76,53847.0,19013,207.61,6153,53847
80000,76,71789.0,25694,248.62,8211,71789
10000,76,8967.0,4428,68.81,1033,8967
200000,76,179731.0,42063,341.98,20269,179731
400000,76,359613.0,51976,395.91,40387,359613
600000,76,539779.0,55928,416.26,60221,539779
800000,76,719702.0,61149,442.77,80298,719702
1000000,76,899547.0,62789,451.6,100453,899547
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.82,16,84
200,77,172.0,135,3.55,28,172
2000,77,1751.0,1326,28.5,249,1751
10000,77,8923.0,5412,74.13,1077,8923
20000,77,17953.0,8249,95.38,2047,17953
40000,77,35884.0,15273,139.81,4116,35884
60000,77,53892.0,20105,173.47,6108,53892
80000,77,71828.0,28756,223.43,8172,71828
10000,77,8923.0,5412,74.13,1077,8923
200000,77,179722.0,47737,329.22,20278,179722
400000,77,359536.0,72109,451.67,40464,359536
600000,77,539386.0,77465,479.08,60614,539386
800000,77,719534.0,77763,480.57,80466,719534
1000000,77,899555.0,84366,513.72,100445,899555
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,66,1.82,8,92
200,78,180.0,134,3.68,20,180
2000,78,1786.0,1240,29.29,214,1786
10000,78,8934.0,4957,85.98,1066,8934
20000,78,17929.0,8347,122.06,2071,17929
40000,78,35905.0,15167,161.6,4095,35905
60000,78,53852.0,23473,218.34,6148,53852
80000,78,71877.0,26171,233.05,8123,71877
10000,78,8934.0,4957,85.98,1066,8934
200000,78,179800.0,43118,331.37,20200,179800
400000,78,359496.0,68611,468.65,40504,359496
600000,78,539585.0,73933,497.28,60415,539585
800000,78,719436.0,100988,638.45,80564,719436
1000000,78,899380.0,110415,687.57,100620,899380
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.72,16,84
200,79,174.0,130,3.3,26,174
2000,79,1760.0,1268,25.01,240,1760
10000,79,8888.0,4004,60.25,1112,8888
20000,79,17875.0,5423,76.97,2125,17875
40000,79,35807.0,9541,119.93,4193,35807
60000,79,53833.0,12867,137.41,6167,53833
80000,79,71801.0,15531,157.93,8199,71801
10000,79,8888.0,4004,60.25,1112,8888
200000,79,179629.0,31555,244.62,20371,179629
400000,79,359574.0,40350,289.63,40426,359574
600000,79,539553.0,50014,338.13,60447,539553
800000,79,719417.0,54166,366.99,80583,719417
1000000,79,899482.0,55940,377.17,100518,899482
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.77,15,85
200,80,175.0,133,3.54,25,175
2000,80,1745.0,1282,27.33,255,1745
10000,80,8891.0,4802,71.98,1109,8891
20000,80,17902.0,7709,97.18,2098,17902
40000,80,35825.0,12760,132.74,4175,35825
60000,80,53812.0,16880,165.67,6188,53812
80000,80,71856.0,17598,169.53,8144,71856
10000,80,8891.0,4802,71.98,1109,8891
200000,80,179806.0,29973,241.17,20194,179806
400000,80,359834.0,36489,275.05,40166,359834
600000,80,539874.0,43995,312.72,60126,539874
800000,80,719652.0,48253,336.89,80348,719652
1000000,80,899496.0,50416,349.95,100504,899496
