Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,339956.0,203694,128.55,60044,339956
600000,7,509963.0,267825,130.25,90037,509963
800000,7,679939.0,344270,140.6,120061,679939
1000000,7,850097.0,383724,141.8,149903,850097
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,66,1.65,17,83
200,8,172.0,132,3.2,28,172
2000,8,1690.0,1301,27.5,310,1690
10000,8,8422.0,6283,62.1,1578,8422
20000,8,16913.0,13158,75.4,3087,16913
40000,8,33822.0,26746,126.65,6178,33822
60000,8,50851.0,41525,128.2,9149,50851
80000,8,67841.0,53452,128.65,12159,67841
10000,8,8422.0,6283,62.1,1578,8422
200000,8,169689.0,139141,148.6,30311,169689
400000,8,339840.0,274381,150.7,60160,339840
600000,8,509544.0,384884,166.2,90456,509544
800000,8,679599.0,432632,167.7,120401,679599
1000000,8,849621.0,597364,167.75,150379,849621
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,66,1.6,14,86
200,9,161.0,132,2.95,39,161
2000,9,1663.0,1278,26.05,337,1663
10000,9,8447.0,6651,75.7,1553,8447
20000,9,16981.0,10961,87.15,3019,16981
40000,9,33820.0,22539,112.6,6180,33820
60000,9,50836.0,30165,117.45,9164,50836
80000,9,67806.0,42942,125.2,12194,67806
10000,9,8447.0,6651,75.7,1553,8447
200000,9,170090.0,136779,141.0,29910,170090
400000,9,340061.0,271032,147.9,59939,340061
600000,9,509968.0,360966,151.2,90032,509968
800000,9,679739.0,454251,155.05,120261,679739
1000000,9,849770.0,487037,155.75,150230,849770
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,83.0,66,1.65,17,83
200,10,164.0,127,3.0,36,164
2000,10,1669.0,1133,21.15,331,1669
10000,10,8440.0,3915,67.05,1560,8440
20000,10,16966.0,7509,77.25,3034,16966
40000,10,34030.0,17954,88.85,5970,34030
60000,10,51053.0,23495,100.95,8947,51053
80000,10,68104.0,30426,101.25,11896,68104
10000,10,8440.0,3915,67.05,1560,8440
200000,10,170051.0,93435,152.05,29949,170051
400000,10,339891.0,172663,162.15,60109,339891
600000,10,509780.0,326576,165.5,90220,509780
800000,10,679831.0,407556,166.55,120169,679831
1000000,10,850063.0,464663,166.55,149937,850063
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,82.0,66,1.65,18,82
200,11,169.0,133,3.3,31,169
2000,11,1655.0,1238,26.35,345,1655
10000,11,8447.0,6345,66.8,1553,8447
20000,11,16901.0,11305,80.3,3099,16901
40000,11,33842.0,19382,87.45,6158,33842
60000,11,50845.0,32604,92.5,9155,50845
80000,11,67818.0,45846,101.3,12182,67818
10000,11,8447.0,6345,66.8,1553,8447
200000,11,169815.0,90674,131.3,30185,169815
400000,11,339593.0,196249,136.8,60407,339593
600000,11,509775.0,228858,138.85,90225,509775
800000,11,679482.0,338727,142.4,120518,679482
1000000,11,849637.0,518082,142.4,150363,849637
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,66,1.7,18,82
200,12,163.0,132,3.25,37,163
2000,12,1676.0,1080,22.7,324,1676
10000,12,8426.0,4311,50.3,1574,8426
20000,12,16925.0,9254,57.45,3075,16925
40000,12,33885.0,17038,67.15,6115,33885
60000,12,50890.0,28810,69.25,9110,50890
80000,12,67950.0,38252,69.95,12050,67950
10000,12,8426.0,4311,50.3,1574,8426
200000,12,169981.0,101637,80.2,30019,169981
400000,12,339972.0,210807,84.75,60028,339972
600000,12,509876.0,313028,85.55,90124,509876
800000,12,679728.0,444136,86.9,120272,679728
1000000,12,849509.0,535920,87.45,150491,849509
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,78.0,69,1.7,22,78
200,13,167.0,136,3.35,33,167
2000,13,1681.0,1255,26.35,319,1681
10000,13,8380.0,5238,69.15,1620,8380
20000,13,16922.0,11929,77.85,3078,16922
40000,13,33896.0,21586,98.5,6104,33896
60000,13,50889.0,31638,143.95,9111,50889
80000,13,67831.0,38276,155.05,12169,67831
10000,13,8380.0,5238,69.15,1620,8380
200000,13,169746.0,77357,174.8,30254,169746
400000,13,339516.0,210092,178.85,60484,339516
600000,13,509510.0,335076,180.15,90490,509510
800000,13,679658.0,391771,180.45,120342,679658
1000000,13,849519.0,469476,185.25,150481,849519
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,66,1.55,14,86
200,14,172.0,129,2.95,28,172
2000,14,1706.0,1301,17.75,294,1706
10000,14,8503.0,5592,43.75,1497,8503
20000,14,17014.0,11816,50.35,2986,17014
40000,14,34005.0,20515,59.85,5995,34005
60000,14,51017.0,32216,65.65,8983,51017
80000,14,68094.0,46941,67.1,11906,68094
10000,14,8503.0,5592,43.75,1497,8503
200000,14,169950.0,107864,79.45,30050,169950
400000,14,339772.0,233858,84.35,60228,339772
600000,14,509865.0,386729,85.1,90135,509865
800000,14,679736.0,520960,85.8,120264,679736
1000000,14,849460.0,581151,85.9,150540,849460
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,84.0,66,1.7,16,84
200,15,170.0,130,3.15,30,170
2000,15,1661.0,1249,25.7,339,1661
10000,15,8400.0,6039,57.2,1600,8400
20000,15,16826.0,14292,77.3,3174,16826
40000,15,33788.0,24125,82.85,6212,33788
60000,15,50710.0,36289,104.15,9290,50710
80000,15,67675.0,41039,117.95,12325,67675
10000,15,8400.0,6039,57.2,1600,8400
200000,15,169671.0,94829,124.35,30329,169671
400000,15,339956.0,201850,129.75,60044,339956
600000,15,510024.0,286014,130.0,89976,510024
800000,15,680172.0,421122,134.05,119828,680172
1000000,15,850474.0,586319,134.35,149526,850474
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,81.0,68,1.7,19,81
200,16,160.0,137,3.3,40,160
2000,16,1646.0,1248,26.95,354,1646
10000,16,8437.0,6561,64.9,1563,8437
20000,16,16885.0,13489,85.45,3115,16885
40000,16,33918.0,26295,91.85,6082,33918
60000,16,51040.0,39024,93.0,8960,51040
80000,16,68194.0,48532,93.55,11806,68194
10000,16,8437.0,6561,64.9,1563,8437
200000,16,170210.0,122467,109.8,29790,170210
400000,16,340534.0,249224,124.65,59466,340534
600000,16,510524.0,354328,129.15,89476,510524
800000,16,680157.0,467463,129.75,119843,680157
1000000,16,849912.0,599536,130.65,150088,849912
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,65,1.5,19,81
200,17,168.0,130,3.0,32,168
2000,17,1681.0,1348,23.85,319,1681
10000,17,8464.0,5596,67.1,1536,8464
20000,17,17021.0,9826,91.1,2979,17021
40000,17,34009.0,17732,105.85,5991,34009
60000,17,50922.0,27585,127.75,9078,50922
80000,17,67948.0,36148,129.55,12052,67948
10000,17,8464.0,5596,67.1,1536,8464
200000,17,170002.0,100753,155.65,29998,170002
400000,17,340047.0,170790,161.6,59953,340047
600000,17,510008.0,238475,165.75,89992,510008
800000,17,679874.0,383102,166.4,120126,679874
1000000,17,849964.0,438763,166.6,150036,849964
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,85.0,66,1.6,15,85
200,18,168.0,131,3.25,32,168
2000,18,1670.0,1204,24.15,330,1670
10000,18,8376.0,6504,64.85,1624,8376
20000,18,16822.0,11129,79.75,3178,16822
40000,18,33799.0,21940,91.0,6201,33799
60000,18,50784.0,33864,93.85,9216,50784
80000,18,67877.0,39408,95.35,12123,67877
10000,18,8376.0,6504,64.85,1624,8376
200000,18,170169.0,115865,110.75,29831,170169
400000,18,340041.0,242733,116.75,59959,340041
600000,18,510311.0,389250,118.25,89689,510311
800000,18,680280.0,506593,122.45,119720,680280
1000000,18,850315.0,661436,122.8,149685,850315
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,85.0,66,1.7,15,85
200,19,165.0,127,3.15,35,165
2000,19,1676.0,1234,24.65,324,1676
10000,19,8478.0,5430,55.6,1522,8478
20000,19,16961.0,10966,67.15,3039,16961
40000,19,33955.0,23601,81.45,6045,33955
60000,19,50867.0,36471,88.7,9133,50867
80000,19,67826.0,43024,90.45,12174,67826
10000,19,8478.0,5430,55.6,1522,8478
200000,19,169743.0,87051,104.75,30257,169743
400000,19,339810.0,175206,116.05,60190,339810
600000,19,509836.0,243350,121.4,90164,509836
800000,19,679855.0,393573,122.65,120145,679855
1000000,19,849900.0,470859,144.35,150100,849900
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,84.0,66,1.65,16,84
200,20,163.0,130,3.2,37,163
2000,20,1669.0,1212,24.2,331,1669
10000,20,8438.0,4951,55.0,1562,8438
20000,20,16883.0,11187,82.3,3117,16883
40000,20,33968.0,16017,96.85,6032,33968
60000,20,50958.0,23779,100.85,9042,50958
80000,20,67916.0,36713,111.45,12084,67916
10000,20,8438.0,4951,55.0,1562,8438
200000,20,169583.0,91352,125.85,30417,169583
400000,20,339687.0,144951,127.15,60313,339687
600000,20,509765.0,215034,129.9,90235,509765
800000,20,679828.0,311618,130.15,120172,679828
1000000,20,849860.0,423121,130.65,150140,849860
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,85.0,67,1.65,15,85
200,21,165.0,137,3.35,35,165
2000,21,1659.0,1168,19.4,341,1659
10000,21,8457.0,6540,43.7,1543,8457
20000,21,16925.0,11695,56.5,3075,16925
40000,21,33908.0,21620,65.8,6092,33908
60000,21,50953.0,34483,67.65,9047,50953
80000,21,68046.0,46117,67.95,11954,68046
10000,21,8457.0,6540,43.7,1543,8457
200000,21,170036.0,109110,80.55,29964,170036
400000,21,339757.0,185869,92.65,60243,339757
600000,21,509748.0,251599,106.05,90252,509748
800000,21,679462.0,358204,125.6,120538,679462
1000000,21,849715.0,558204,125.6,150285,849715
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,86.0,66,1.65,14,86
200,22,177.0,132,3.15,23,177
2000,22,1705.0,1199,23.85,295,1705
10000,22,8502.0,6825,55.55,1498,8502
20000,22,17004.0,13149,67.2,2996,17004
40000,22,33958.0,26475,87.5,6042,33958
60000,22,50978.0,39294,102.75,9022,50978
80000,22,67996.0,55060,107.2,12004,67996
10000,22,8502.0,6825,55.55,1498,8502
200000,22,170096.0,118689,116.5,29904,170096
400000,22,340219.0,230614,129.65,59781,340219
600000,22,510218.0,308701,136.25,89782,510218
800000,22,680406.0,450555,155.85,119594,680406
1000000,22,850696.0,577081,156.3,149304,850696
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,84.0,66,1.7,16,84
200,23,164.0,132,3.25,36,164
2000,23,1679.0,1107,21.3,321,1679
10000,23,8454.0,5069,67.35,1546,8454
20000,23,16892.0,9828,103.2,3108,16892
40000,23,33834.0,21971,117.35,6166,33834
60000,23,50764.0,30656,131.45,9236,50764
80000,23,67747.0,37335,136.1,12253,67747
10000,23,8454.0,5069,67.35,1546,8454
200000,23,169631.0,97675,142.45,30369,169631
400000,23,339550.0,215424,143.65,60450,339550
600000,23,509821.0,260852,144.1,90179,509821
800000,23,680083.0,354018,144.1,119917,680083
1000000,23,849929.0,464708,147.75,150071,849929
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,79.0,67,1.65,21,79
200,24,157.0,137,3.35,43,157
2000,24,1661.0,1202,26.55,339,1661
10000,24,8419.0,5181,102.5,1581,8419
20000,24,16812.0,8601,132.55,3188,16812
40000,24,33804.0,16230,145.0,6196,33804
60000,24,50668.0,24254,167.35,9332,50668
80000,24,67613.0,33020,174.5,12387,67613
10000,24,8419.0,5181,102.5,1581,8419
200000,24,169598.0,75301,183.9,30402,169598
400000,24,339997.0,149789,184.7,60003,339997
600000,24,510075.0,283516,186.25,89925,510075
800000,24,679946.0,359578,189.15,120054,679946
1000000,24,850090.0,398263,189.5,149910,850090
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,83.0,67,1.65,17,83
200,25,167.0,136,3.15,33,167
2000,25,1693.0,1242,23.65,307,1693
10000,25,8443.0,5644,57.3,1557,8443
20000,25,16940.0,10484,70.0,3060,16940
40000,25,33979.0,22019,79.25,6021,33979
60000,25,51005.0,32732,89.75,8995,51005
80000,25,67968.0,40543,92.15,12032,67968
10000,25,8443.0,5644,57.3,1557,8443
200000,25,170165.0,96382,103.45,29835,170165
400000,25,340226.0,190914,106.5,59774,340226
600000,25,510116.0,258694,111.5,89884,510116
800000,25,680083.0,370882,111.8,119917,680083
1000000,25,850061.0,498141,112.0,149939,850061
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,66,1.65,14,86
200,26,168.0,134,3.25,32,168
2000,26,1688.0,1127,29.35,312,1688
10000,26,8400.0,5371,84.65,1600,8400
20000,26,16845.0,10138,112.6,3155,16845
40000,26,33782.0,21063,155.45,6218,33782
60000,26,50758.0,30209,167.5,9242,50758
80000,26,67739.0,42399,174.35,12261,67739
10000,26,8400.0,5371,84.65,1600,8400
200000,26,169561.0,98304,194.1,30439,169561
400000,26,339916.0,171846,195.8,60084,339916
600000,26,509880.0,251495,208.45,90120,509880
800000,26,679847.0,404216,209.1,120153,679847
1000000,26,850004.0,546950,209.2,149996,850004
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,85.0,66,1.6,15,85
200,27,164.0,125,3.05,36,164
2000,27,1669.0,1300,24.6,331,1669
10000,27,8428.0,5746,57.95,1572,8428
20000,27,16931.0,9445,73.8,3069,16931
40000,27,33916.0,21723,100.3,6084,33916
60000,27,50865.0,29870,125.1,9135,50865
80000,27,67872.0,42319,131.5,12128,67872
10000,27,8428.0,5746,57.95,1572,8428
200000,27,169845.0,74586,162.2,30155,169845
400000,27,339854.0,201942,175.45,60146,339854
600000,27,509791.0,297291,183.3,90209,509791
800000,27,679682.0,367503,188.6,120318,679682
1000000,27,849957.0,372962,188.65,150043,849957
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,82.0,66,1.6,18,82
200,28,167.0,132,3.25,33,167
2000,28,1694.0,1300,25.55,306,1694
10000,28,8422.0,6194,51.8,1578,8422
20000,28,16884.0,12029,59.3,3116,16884
40000,28,33813.0,21236,66.8,6187,33813
60000,28,50760.0,33825,90.55,9240,50760
80000,28,67735.0,49446,108.95,12265,67735
10000,28,8422.0,6194,51.8,1578,8422
200000,28,169864.0,126391,113.15,30136,169864
400000,28,339620.0,242217,125.55,60380,339620
600000,28,509303.0,353367,130.75,90697,509303
800000,28,679191.0,523388,131.05,120809,679191
1000000,28,849154.0,613451,131.05,150846,849154
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,77.0,66,1.65,23,77
200,29,165.0,132,3.3,35,165
2000,29,1677.0,1334,27.45,323,1677
10000,29,8448.0,6420,72.35,1552,8448
20000,29,16936.0,12984,88.45,3064,16936
40000,29,33932.0,27548,106.7,6068,33932
60000,29,50938.0,41485,111.4,9062,50938
80000,29,67916.0,50094,122.4,12084,67916
10000,29,8448.0,6420,72.35,1552,8448
200000,29,169925.0,138913,148.95,30075,169925
400000,29,340065.0,233327,151.65,59935,340065
600000,29,510262.0,366270,156.15,89738,510262
800000,29,680066.0,465073,170.1,119934,680066
1000000,29,849927.0,579287,173.25,150073,849927
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,87.0,66,1.6,13,87
200,30,166.0,130,3.05,34,166
2000,30,1666.0,1255,27.2,334,1666
10000,30,8428.0,5392,67.05,1572,8428
20000,30,16971.0,10005,78.35,3029,16971
40000,30,33891.0,21084,102.55,6109,33891
60000,30,50914.0,32692,104.5,9086,50914
80000,30,67908.0,37954,105.45,12092,67908
10000,30,8428.0,5392,67.05,1572,8428
200000,30,169888.0,107664,116.35,30112,169888
400000,30,339513.0,190686,120.6,60487,339513
600000,30,509535.0,246635,121.15,90465,509535
800000,30,679492.0,312087,122.05,120508,679492
1000000,30,849442.0,361418,122.35,150558,849442
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,81.0,66,1.6,19,81
200,31,164.0,128,2.95,36,164
2000,31,1663.0,1136,19.25,337,1663
10000,31,8480.0,4322,39.15,1520,8480
20000,31,16948.0,5576,46.75,3052,16948
40000,31,34019.0,11971,50.35,5981,34019
60000,31,51057.0,16712,59.7,8943,51057
80000,31,68054.0,22891,62.3,11946,68054
10000,31,8480.0,4322,39.15,1520,8480
200000,31,170143.0,57643,73.75,29857,170143
400000,31,339961.0,118954,75.65,60039,339961
600000,31,509711.0,201907,118.45,90289,509711
800000,31,679863.0,215136,118.5,120137,679863
1000000,31,849750.0,241277,118.65,150250,849750
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,83.0,66,1.6,17,83
200,32,168.0,132,3.0,32,168
2000,32,1681.0,1127,19.35,319,1681
10000,32,8434.0,5766,59.7,1566,8434
20000,32,16917.0,9391,87.85,3083,16917
40000,32,33967.0,19659,107.0,6033,33967
60000,32,50918.0,28184,111.25,9082,50918
80000,32,67897.0,40295,127.15,12103,67897
10000,32,8434.0,5766,59.7,1566,8434
200000,32,170032.0,117202,161.15,29968,170032
400000,32,340053.0,236126,174.8,59947,340053
600000,32,510344.0,386301,178.6,89656,510344
800000,32,680227.0,474737,179.2,119773,680227
1000000,32,850544.0,575702,180.35,149456,850544
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,85.0,67,1.7,15,85
200,33,175.0,132,3.4,25,175
2000,33,1666.0,1423,28.1,334,1666
10000,33,8438.0,7167,79.75,1562,8438
20000,33,16869.0,13750,111.65,3131,16869
40000,33,33814.0,22846,129.7,6186,33814
60000,33,50826.0,34046,133.25,9174,50826
80000,33,67850.0,48864,135.2,12150,67850
10000,33,8438.0,7167,79.75,1562,8438
200000,33,169897.0,105058,164.55,30103,169897
400000,33,339955.0,194868,176.6,60045,339955
600000,33,509672.0,317298,180.8,90328,509672
800000,33,679721.0,424040,197.3,120279,679721
1000000,33,849848.0,459927,201.6,150152,849848
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,66,1.6,16,84
200,34,165.0,133,3.15,35,165
2000,34,1660.0,1143,23.65,340,1660
10000,34,8388.0,5725,72.5,1612,8388
20000,34,16854.0,10439,94.45,3146,16854
40000,34,33939.0,19710,137.85,6061,33939
60000,34,50901.0,31633,151.4,9099,50901
80000,34,67993.0,35763,158.2,12007,67993
10000,34,8388.0,5725,72.5,1612,8388
200000,34,170070.0,86315,175.35,29930,170070
400000,34,340136.0,189510,189.15,59864,340136
600000,34,509878.0,320287,200.7,90122,509878
800000,34,679520.0,407497,207.2,120480,679520
1000000,34,849387.0,477710,207.75,150613,849387
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,87.0,67,1.65,13,87
200,35,166.0,132,3.1,34,166
2000,35,1677.0,1022,19.2,323,1677
10000,35,8434.0,5612,72.15,1566,8434
20000,35,16945.0,9414,82.3,3055,16945
40000,35,33970.0,19225,115.3,6030,33970
60000,35,50882.0,27789,121.5,9118,50882
80000,35,67821.0,32509,124.65,12179,67821
10000,35,8434.0,5612,72.15,1566,8434
200000,35,169849.0,107028,136.75,30151,169849
400000,35,340159.0,256807,153.2,59841,340159
600000,35,510255.0,370108,154.1,89745,510255
800000,35,680390.0,464408,156.2,119610,680390
1000000,35,850630.0,604845,156.3,149370,850630
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,85.0,66,1.6,15,85
200,36,165.0,129,2.85,35,165
2000,36,1685.0,1159,23.95,315,1685
10000,36,8439.0,6201,75.05,1561,8439
20000,36,16881.0,10842,104.45,3119,16881
40000,36,33772.0,22019,132.25,6228,33772
60000,36,50788.0,31127,135.95,9212,50788
80000,36,67776.0,38006,145.4,12224,67776
10000,36,8439.0,6201,75.05,1561,8439
200000,36,169861.0,92236,150.0,30139,169861
400000,36,339613.0,212137,152.7,60387,339613
600000,36,509990.0,216587,153.0,90010,509990
800000,36,680152.0,354914,154.45,119848,680152
1000000,36,850038.0,407258,154.75,149962,850038
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,71.0,65,1.55,29,71
200,37,159.0,130,3.2,41,159
2000,37,1674.0,1267,18.65,326,1674
10000,37,8408.0,5531,62.9,1592,8408
20000,37,16855.0,12117,96.45,3145,16855
40000,37,33803.0,23344,126.2,6197,33803
60000,37,50802.0,35325,136.15,9198,50802
80000,37,67741.0,44377,144.95,12259,67741
10000,37,8408.0,5531,62.9,1592,8408
200000,37,169656.0,83569,198.75,30344,169656
400000,37,339347.0,166435,208.1,60653,339347
600000,37,509312.0,241512,208.7,90688,509312
800000,37,679490.0,432501,208.85,120510,679490
1000000,37,849360.0,544682,208.95,150640,849360
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,68,1.7,16,84
200,38,173.0,136,3.5,27,173
2000,38,1695.0,1312,26.35,305,1695
10000,38,8402.0,6121,68.15,1598,8402
20000,38,16923.0,10091,89.1,3077,16923
40000,38,33827.0,20310,115.2,6173,33827
60000,38,50809.0,33077,124.7,9191,50809
80000,38,67779.0,42539,126.5,12221,67779
10000,38,8402.0,6121,68.15,1598,8402
200000,38,169776.0,79698,194.05,30224,169776
400000,38,340021.0,181363,207.2,59979,340021
600000,38,510180.0,282100,207.9,89820,510180
800000,38,680142.0,399064,208.8,119858,680142
1000000,38,849758.0,527972,213.15,150242,849758
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,83.0,66,1.65,17,83
200,39,167.0,132,3.15,33,167
2000,39,1694.0,1284,23.1,306,1694
10000,39,8468.0,5850,63.5,1532,8468
20000,39,16924.0,12440,88.55,3076,16924
40000,39,33952.0,20296,98.1,6048,33952
60000,39,50889.0,30231,105.85,9111,50889
80000,39,67851.0,38497,107.85,12149,67851
10000,39,8468.0,5850,63.5,1532,8468
200000,39,169853.0,106670,126.05,30147,169853
400000,39,339892.0,228334,130.55,60108,339892
600000,39,509982.0,305229,132.05,90018,509982
800000,39,679823.0,370524,132.75,120177,679823
1000000,39,849855.0,444698,133.15,150145,849855
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,67,1.7,14,86
200,40,168.0,132,3.25,32,168
2000,40,1690.0,1206,30.15,310,1690
10000,40,8444.0,5659,89.6,1556,8444
20000,40,16938.0,11056,105.5,3062,16938
40000,40,33846.0,22104,128.0,6154,33846
60000,40,50870.0,30989,131.1,9130,50870
80000,40,67899.0,43666,133.55,12101,67899
10000,40,8444.0,5659,89.6,1556,8444
200000,40,169862.0,129462,150.15,30138,169862
400000,40,339705.0,254670,155.2,60295,339705
600000,40,509996.0,313535,157.25,90004,509996
800000,40,679683.0,416037,157.7,120317,679683
