Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357319.0,120209,601.04,42681,357319
600000,43,536345.0,129115,645.57,63655,536345
800000,43,715193.0,163311,816.55,84807,715193
1000000,43,893939.0,181716,908.58,106061,893939
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,135,0.68,25,175
2000,44,1759.0,1290,6.45,241,1759
10000,44,8879.0,5225,26.12,1121,8879
20000,44,17877.0,9816,49.08,2123,17877
40000,44,35714.0,18527,92.63,4286,35714
60000,44,53589.0,28577,142.88,6411,53589
80000,44,71389.0,35516,177.58,8611,71389
200000,44,178590.0,79040,395.2,21410,178590
400000,44,357295.0,120324,601.62,42705,357295
600000,44,536055.0,149425,747.12,63945,536055
800000,44,714971.0,158855,794.27,85029,714971
1000000,44,893546.0,186268,931.34,106454,893546
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,66,0.33,9,91
200,45,183.0,132,0.66,17,183
2000,45,1795.0,1241,6.2,205,1795
10000,45,8943.0,5898,29.49,1057,8943
20000,45,17875.0,11399,57.0,2125,17875
40000,45,35853.0,22010,110.05,4147,35853
60000,45,53691.0,32637,163.18,6309,53691
80000,45,71617.0,38545,192.72,8383,71617
200000,45,178585.0,87314,436.57,21415,178585
400000,45,357618.0,113695,568.47,42382,357618
600000,45,536329.0,151471,757.35,63671,536329
800000,45,715441.0,164774,823.87,84559,715441
1000000,45,894602.0,169245,846.22,105398,894602
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,132,0.66,19,181
2000,46,1796.0,1220,6.1,204,1796
10000,46,8936.0,5474,27.37,1064,8936
20000,46,17862.0,12592,62.96,2138,17862
40000,46,35771.0,24220,121.1,4229,35771
60000,46,53657.0,38641,193.2,6343,53657
80000,46,71482.0,52998,264.99,8518,71482
200000,46,178904.0,84972,424.86,21096,178904
400000,46,357689.0,128591,642.95,42311,357689
600000,46,536235.0,184126,920.63,63765,536235
800000,46,715195.0,219750,1098.75,84805,715195
1000000,46,894089.0,243250,1216.25,105911,894089
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,67,0.34,12,88
200,47,175.0,132,0.66,25,175
2000,47,1795.0,1200,6.0,205,1795
10000,47,8889.0,5948,29.74,1111,8889
20000,47,17804.0,10833,54.17,2196,17804
40000,47,35614.0,19146,95.73,4386,35614
60000,47,53514.0,25893,129.46,6486,53514
80000,47,71349.0,36567,182.83,8651,71349
200000,47,178765.0,57376,286.88,21235,178765
400000,47,357909.0,74148,370.74,42091,357909
600000,47,536959.0,91260,456.3,63041,536959
800000,47,715938.0,108533,542.66,84062,715938
1000000,47,894931.0,116714,583.57,105069,894931
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,132,0.66,21,179
2000,48,1784.0,1298,6.49,216,1784
10000,48,8906.0,6383,31.91,1094,8906
20000,48,17811.0,11756,58.78,2189,17811
40000,48,35674.0,21704,108.52,4326,35674
60000,48,53512.0,30279,151.39,6488,53512
80000,48,71339.0,38379,191.89,8661,71339
200000,48,178544.0,67132,335.66,21456,178544
400000,48,357356.0,101861,509.3,42644,357356
600000,48,536177.0,124410,622.05,63823,536177
800000,48,714882.0,165361,826.8,85118,714882
1000000,48,893739.0,184212,921.06,106261,893739
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,182.0,133,0.67,18,182
2000,49,1788.0,1330,6.65,212,1788
10000,49,8991.0,6205,31.02,1009,8991
20000,49,17964.0,11804,59.02,2036,17964
40000,49,35741.0,22060,110.3,4259,35741
60000,49,53627.0,26328,131.64,6373,53627
80000,49,71471.0,35029,175.14,8529,71471
200000,49,178793.0,60521,302.6,21207,178793
400000,49,357766.0,86227,431.13,42234,357766
600000,49,537044.0,91258,456.29,62956,537044
800000,49,715900.0,106253,531.26,84100,715900
1000000,49,894818.0,120989,604.94,105182,894818
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,169.0,134,0.67,31,169
2000,50,1780.0,1251,6.25,220,1780
10000,50,8866.0,6584,32.92,1134,8866
20000,50,17752.0,11633,58.17,2248,17752
40000,50,35669.0,17381,86.9,4331,35669
60000,50,53539.0,24663,123.31,6461,53539
80000,50,71299.0,33976,169.88,8701,71299
200000,50,178507.0,57954,289.77,21493,178507
400000,50,357501.0,87886,439.43,42499,357501
600000,50,536207.0,108873,544.36,63793,536207
800000,50,715038.0,113671,568.35,84962,715038
1000000,50,894018.0,118885,594.42,105982,894018
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,68,0.34,11,89
200,51,173.0,138,0.69,27,173
2000,51,1775.0,1343,6.71,225,1775
10000,51,8946.0,6507,32.53,1054,8946
20000,51,17852.0,13154,65.77,2148,17852
40000,51,35765.0,23519,117.59,4235,35765
60000,51,53562.0,33204,166.02,6438,53562
80000,51,71376.0,38850,194.25,8624,71376
200000,51,178561.0,74656,373.28,21439,178561
400000,51,357132.0,117192,585.96,42868,357132
600000,51,536139.0,145637,728.18,63861,536139
800000,51,715180.0,147371,736.85,84820,715180
1000000,51,894190.0,154023,770.11,105810,894190
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,182.0,132,0.66,18,182
2000,52,1792.0,1373,6.86,208,1792
10000,52,8902.0,6744,33.72,1098,8902
20000,52,17771.0,12734,63.67,2229,17771
40000,52,35492.0,22579,112.89,4508,35492
60000,52,53322.0,32638,163.19,6678,53322
80000,52,71166.0,37596,187.98,8834,71166
200000,52,178398.0,79444,397.22,21602,178398
400000,52,357187.0,123015,615.07,42813,357187
600000,52,536352.0,124732,623.66,63648,536352
800000,52,715130.0,147854,739.27,84870,715130
1000000,52,894328.0,151178,755.89,105672,894328
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,178.0,133,0.67,22,178
2000,53,1786.0,1316,6.58,214,1786
10000,53,8918.0,6377,31.88,1082,8918
20000,53,17828.0,12050,60.25,2172,17828
40000,53,35732.0,21017,105.08,4268,35732
60000,53,53549.0,28943,144.71,6451,53549
80000,53,71362.0,35423,177.11,8638,71362
200000,53,178831.0,59205,296.02,21169,178831
400000,53,357704.0,87868,439.34,42296,357704
600000,53,536632.0,112948,564.74,63368,536632
800000,53,715644.0,122371,611.85,84356,715644
1000000,53,894670.0,130368,651.84,105330,894670
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,132,0.66,25,175
2000,54,1784.0,1315,6.57,216,1784
10000,54,8942.0,6161,30.8,1058,8942
20000,54,17873.0,11643,58.22,2127,17873
40000,54,35679.0,22668,113.34,4321,35679
60000,54,53543.0,32722,163.61,6457,53543
80000,54,71341.0,42644,213.22,8659,71341
200000,54,178464.0,74485,372.42,21536,178464
400000,54,357491.0,105613,528.06,42509,357491
600000,54,536666.0,113369,566.84,63334,536666
800000,54,715577.0,126938,634.69,84423,715577
1000000,54,894444.0,146126,730.63,105556,894444
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,183.0,135,0.68,17,183
2000,55,1788.0,1422,7.11,212,1788
10000,55,8860.0,6373,31.86,1140,8860
20000,55,17802.0,12963,64.82,2198,17802
40000,55,35617.0,25555,127.77,4383,35617
60000,55,53554.0,31307,156.53,6446,53554
80000,55,71351.0,41518,207.59,8649,71351
200000,55,178525.0,84325,421.62,21475,178525
400000,55,356953.0,132956,664.78,43047,356953
600000,55,535955.0,148780,743.9,64045,535955
800000,55,714866.0,176017,880.08,85134,714866
1000000,55,893532.0,234763,1173.82,106468,893532
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,134,0.67,21,179
2000,56,1784.0,1358,6.79,216,1784
10000,56,8938.0,6054,30.27,1062,8938
20000,56,17873.0,10642,53.21,2127,17873
40000,56,35762.0,19681,98.4,4238,35762
60000,56,53649.0,30042,150.21,6351,53649
80000,56,71519.0,41839,209.19,8481,71519
200000,56,178654.0,81862,409.31,21346,178654
400000,56,357619.0,106144,530.72,42381,357619
600000,56,536571.0,134826,674.13,63429,536571
800000,56,715470.0,145385,726.92,84530,715470
1000000,56,894477.0,151299,756.49,105523,894477
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,178.0,133,0.67,22,178
2000,57,1801.0,1338,6.69,199,1801
10000,57,8905.0,7237,36.19,1095,8905
20000,57,17857.0,14070,70.35,2143,17857
40000,57,35663.0,26086,130.43,4337,35663
60000,57,53564.0,34947,174.73,6436,53564
80000,57,71415.0,41738,208.69,8585,71415
200000,57,178743.0,85362,426.81,21257,178743
400000,57,357614.0,142312,711.56,42386,357614
600000,57,536314.0,190005,950.02,63686,536314
800000,57,714856.0,208846,1044.23,85144,714856
1000000,57,893469.0,253822,1269.11,106531,893469
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,176.0,134,0.67,24,176
2000,58,1776.0,1406,7.03,224,1776
10000,58,8901.0,6860,34.3,1099,8901
20000,58,17866.0,13548,67.74,2134,17866
40000,58,35559.0,26067,130.33,4441,35559
60000,58,53310.0,38088,190.44,6690,53310
80000,58,71188.0,43236,216.18,8812,71188
200000,58,178652.0,66282,331.41,21348,178652
400000,58,357610.0,103829,519.14,42390,357610
600000,58,536705.0,116301,581.5,63295,536705
800000,58,715644.0,125142,625.71,84356,715644
1000000,58,894485.0,137159,685.79,105515,894485
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,135,0.68,22,178
2000,59,1799.0,1411,7.05,201,1799
10000,59,8953.0,6654,33.27,1047,8953
20000,59,17935.0,12993,64.97,2065,17935
40000,59,35774.0,25732,128.66,4226,35774
60000,59,53650.0,35148,175.74,6350,53650
80000,59,71439.0,44344,221.72,8561,71439
200000,59,178529.0,100837,504.18,21471,178529
400000,59,357431.0,124200,621.0,42569,357431
600000,59,536221.0,145093,725.46,63779,536221
800000,59,715121.0,167312,836.56,84879,715121
1000000,59,893986.0,185616,928.08,106014,893986
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,67,0.34,13,87
200,60,176.0,136,0.68,24,176
2000,60,1786.0,1411,7.05,214,1786
10000,60,8927.0,6782,33.91,1073,8927
20000,60,17913.0,10643,53.22,2087,17913
40000,60,35734.0,21857,109.28,4266,35734
60000,60,53642.0,27686,138.43,6358,53642
80000,60,71526.0,36420,182.1,8474,71526
200000,60,178715.0,72899,364.49,21285,178715
400000,60,357600.0,116181,580.9,42400,357600
600000,60,536792.0,132192,660.96,63208,536792
800000,60,715487.0,151768,758.84,84513,715487
1000000,60,894608.0,157385,786.92,105392,894608
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,178.0,133,0.67,22,178
2000,61,1803.0,1230,6.15,197,1803
10000,61,8927.0,6287,31.43,1073,8927
20000,61,17880.0,12930,64.65,2120,17880
40000,61,35779.0,22738,113.69,4221,35779
60000,61,53587.0,32944,164.72,6413,53587
80000,61,71472.0,41376,206.88,8528,71472
200000,61,178609.0,80617,403.08,21391,178609
400000,61,357203.0,138847,694.23,42797,357203
600000,61,536133.0,154710,773.55,63867,536133
800000,61,715004.0,168051,840.25,84996,715004
1000000,61,894192.0,168513,842.56,105808,894192
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,172.0,136,0.68,28,172
2000,62,1803.0,1230,6.15,197,1803
10000,62,8935.0,4917,24.58,1065,8935
20000,62,17843.0,9420,47.1,2157,17843
40000,62,35703.0,17093,85.46,4297,35703
60000,62,53484.0,25387,126.93,6516,53484
80000,62,71355.0,31320,156.6,8645,71355
200000,62,178698.0,68052,340.26,21302,178698
400000,62,357466.0,104151,520.75,42534,357466
600000,62,536051.0,132231,661.15,63949,536051
800000,62,714808.0,148698,743.49,85192,714808
1000000,62,893788.0,153371,766.85,106212,893788
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,183.0,134,0.67,17,183
2000,63,1766.0,1204,6.02,234,1766
10000,63,8895.0,5619,28.09,1105,8895
20000,63,17788.0,11097,55.49,2212,17788
40000,63,35539.0,21665,108.32,4461,35539
60000,63,53336.0,31558,157.79,6664,53336
80000,63,71082.0,40921,204.6,8918,71082
200000,63,178232.0,72750,363.75,21768,178232
400000,63,356870.0,126318,631.59,43130,356870
600000,63,535696.0,138641,693.2,64304,535696
800000,63,714672.0,151623,758.11,85328,714672
1000000,63,893507.0,154834,774.17,106493,893507
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.34,14,86
200,64,178.0,135,0.68,22,178
2000,64,1791.0,1432,7.16,209,1791
10000,64,8909.0,7207,36.03,1091,8909
20000,64,17783.0,13733,68.67,2217,17783
40000,64,35629.0,24476,122.38,4371,35629
60000,64,53534.0,32620,163.1,6466,53534
80000,64,71475.0,44308,221.54,8525,71475
200000,64,178520.0,92465,462.32,21480,178520
400000,64,357392.0,121239,606.19,42608,357392
600000,64,536188.0,161299,806.49,63812,536188
800000,64,714898.0,181050,905.25,85102,714898
1000000,64,894036.0,181620,908.1,105964,894036
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,133,0.67,21,179
2000,65,1766.0,1302,6.51,234,1766
10000,65,8947.0,6147,30.73,1053,8947
20000,65,17871.0,12787,63.94,2129,17871
40000,65,35776.0,22582,112.91,4224,35776
60000,65,53618.0,33215,166.07,6382,53618
80000,65,71403.0,44191,220.95,8597,71403
200000,65,178659.0,88831,444.15,21341,178659
400000,65,357478.0,110802,554.01,42522,357478
600000,65,536475.0,127220,636.1,63525,536475
800000,65,715318.0,134532,672.66,84682,715318
1000000,65,894283.0,139996,699.98,105717,894283
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,66,0.33,20,80
200,66,171.0,132,0.66,29,171
2000,66,1810.0,1244,6.22,190,1810
10000,66,8971.0,6538,32.69,1029,8971
20000,66,17907.0,12370,61.85,2093,17907
40000,66,35772.0,23538,117.69,4228,35772
60000,66,53625.0,33189,165.94,6375,53625
80000,66,71418.0,44613,223.06,8582,71418
200000,66,178650.0,88051,440.25,21350,178650
400000,66,357281.0,149871,749.35,42719,357281
600000,66,536232.0,191267,956.33,63768,536232
800000,66,715293.0,196602,983.01,84707,715293
1000000,66,894142.0,212760,1063.8,105858,894142
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,67,0.34,13,87
200,67,175.0,131,0.66,25,175
2000,67,1768.0,1337,6.68,232,1768
10000,67,8932.0,5511,27.55,1068,8932
20000,67,17848.0,11042,55.21,2152,17848
40000,67,35714.0,22941,114.7,4286,35714
60000,67,53543.0,32804,164.02,6457,53543
80000,67,71348.0,37932,189.66,8652,71348
200000,67,178564.0,63142,315.71,21436,178564
400000,67,357255.0,94549,472.74,42745,357255
600000,67,535899.0,125969,629.84,64101,535899
800000,67,715092.0,129063,645.31,84908,715092
1000000,67,894094.0,144394,721.97,105906,894094
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1801.0,1276,6.38,199,1801
10000,68,8981.0,6395,31.97,1019,8981
20000,68,17913.0,12802,64.01,2087,17913
40000,68,35764.0,21526,107.63,4236,35764
60000,68,53665.0,30401,152.0,6335,53665
80000,68,71565.0,34637,173.18,8435,71565
200000,68,178906.0,66212,331.06,21094,178906
400000,68,357492.0,126455,632.27,42508,357492
600000,68,536268.0,152556,762.78,63732,536268
800000,68,715215.0,165666,828.33,84785,715215
1000000,68,894359.0,166970,834.85,105641,894359
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,133,0.67,23,177
2000,69,1793.0,1267,6.33,207,1793
10000,69,8938.0,6455,32.27,1062,8938
20000,69,17789.0,12478,62.39,2211,17789
40000,69,35642.0,22251,111.25,4358,35642
60000,69,53412.0,31880,159.4,6588,53412
80000,69,71289.0,41551,207.75,8711,71289
200000,69,178513.0,79466,397.33,21487,178513
400000,69,357258.0,124885,624.42,42742,357258
600000,69,536295.0,130591,652.95,63705,536295
800000,69,715335.0,162516,812.58,84665,715335
1000000,69,894217.0,184544,922.72,105783,894217
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,135,0.68,25,175
2000,70,1786.0,1311,6.55,214,1786
10000,70,8922.0,5808,29.04,1078,8922
20000,70,17850.0,11990,59.95,2150,17850
40000,70,35691.0,24693,123.46,4309,35691
60000,70,53512.0,36381,181.9,6488,53512
80000,70,71412.0,43923,219.61,8588,71412
200000,70,178768.0,77143,385.71,21232,178768
400000,70,357464.0,129557,647.78,42536,357464
600000,70,536413.0,144194,720.97,63587,536413
800000,70,715266.0,169484,847.42,84734,715266
1000000,70,894607.0,169511,847.55,105393,894607
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,169.0,135,0.68,31,169
2000,71,1779.0,1389,6.94,221,1779
10000,71,8913.0,6550,32.75,1087,8913
20000,71,17874.0,10825,54.13,2126,17874
40000,71,35811.0,21941,109.7,4189,35811
60000,71,53649.0,29671,148.35,6351,53649
80000,71,71406.0,36377,181.88,8594,71406
200000,71,178808.0,63511,317.55,21192,178808
400000,71,357622.0,108734,543.67,42378,357622
600000,71,536938.0,120491,602.45,63062,536938
800000,71,715739.0,137446,687.23,84261,715739
1000000,71,894525.0,161139,805.69,105475,894525
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.33,9,91
200,72,179.0,136,0.68,21,179
2000,72,1784.0,1228,6.14,216,1784
10000,72,8887.0,6267,31.33,1113,8887
20000,72,17829.0,12710,63.55,2171,17829
40000,72,35672.0,21846,109.23,4328,35672
60000,72,53531.0,29810,149.05,6469,53531
80000,72,71368.0,39157,195.78,8632,71368
200000,72,178793.0,52998,264.99,21207,178793
400000,72,357726.0,82348,411.74,42274,357726
600000,72,536363.0,128491,642.45,63637,536363
800000,72,714923.0,154788,773.94,85077,714923
1000000,72,893870.0,164086,820.43,106130,893870
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,182.0,134,0.67,18,182
2000,73,1783.0,1404,7.02,217,1783
10000,73,8917.0,6467,32.33,1083,8917
20000,73,17811.0,13530,67.65,2189,17811
40000,73,35683.0,25720,128.6,4317,35683
60000,73,53516.0,37584,187.92,6484,53516
80000,73,71313.0,46724,233.62,8687,71313
200000,73,178519.0,91729,458.64,21481,178519
400000,73,357427.0,136696,683.48,42573,357427
600000,73,536234.0,167367,836.83,63766,536234
800000,73,715205.0,185077,925.38,84795,715205
1000000,73,894158.0,200887,1004.43,105842,894158
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,132,0.66,26,174
2000,74,1791.0,1358,6.79,209,1791
10000,74,8915.0,6759,33.79,1085,8915
20000,74,17836.0,13896,69.48,2164,17836
40000,74,35680.0,22391,111.95,4320,35680
60000,74,53472.0,32564,162.82,6528,53472
80000,74,71388.0,42289,211.44,8612,71388
200000,74,178494.0,91243,456.21,21506,178494
400000,74,357214.0,121467,607.33,42786,357214
600000,74,536028.0,138809,694.04,63972,536028
800000,74,714977.0,147534,737.67,85023,714977
1000000,74,894067.0,157855,789.27,105933,894067
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,133,0.67,17,183
2000,75,1781.0,1204,6.02,219,1781
10000,75,8938.0,6312,31.56,1062,8938
20000,75,17886.0,12064,60.32,2114,17886
40000,75,35695.0,24183,120.91,4305,35695
60000,75,53614.0,27513,137.56,6386,53614
80000,75,71464.0,35178,175.89,8536,71464
200000,75,178813.0,70146,350.73,21187,178813
400000,75,357639.0,100983,504.91,42361,357639
600000,75,536380.0,136244,681.22,63620,536380
800000,75,715431.0,145543,727.71,84569,715431
1000000,75,894458.0,151016,755.08,105542,894458
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.67,20,180
2000,76,1800.0,1301,6.5,200,1800
10000,76,8956.0,6056,30.28,1044,8956
20000,76,17883.0,11571,57.86,2117,17883
40000,76,35758.0,21150,105.75,4242,35758
60000,76,53612.0,30076,150.38,6388,53612
80000,76,71447.0,38943,194.71,8553,71447
200000,76,178654.0,75935,379.67,21346,178654
400000,76,357358.0,126248,631.24,42642,357358
600000,76,536366.0,151466,757.33,63634,536366
800000,76,715214.0,171793,858.96,84786,715214
1000000,76,894020.0,186629,933.14,105980,894020
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,67,0.34,17,83
200,77,172.0,135,0.68,28,172
2000,77,1762.0,1304,6.52,238,1762
10000,77,8916.0,5961,29.8,1084,8916
20000,77,17910.0,11113,55.57,2090,17910
40000,77,35743.0,20369,101.84,4257,35743
60000,77,53654.0,25507,127.53,6346,53654
80000,77,71506.0,31529,157.64,8494,71506
200000,77,178772.0,60759,303.79,21228,178772
400000,77,357551.0,91916,459.58,42449,357551
600000,77,536375.0,103472,517.36,63625,536375
800000,77,715435.0,119938,599.69,84565,715435
1000000,77,894342.0,146978,734.89,105658,894342
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,135,0.68,16,184
2000,78,1807.0,1346,6.73,193,1807
10000,78,8946.0,6203,31.01,1054,8946
20000,78,17890.0,11960,59.8,2110,17890
40000,78,35744.0,24763,123.81,4256,35744
60000,78,53618.0,32639,163.19,6382,53618
80000,78,71533.0,38010,190.05,8467,71533
200000,78,178719.0,88930,444.65,21281,178719
400000,78,357257.0,150472,752.36,42743,357257
600000,78,536292.0,165401,827.0,63708,536292
800000,78,715230.0,173105,865.52,84770,715230
1000000,78,894155.0,179807,899.03,105845,894155
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,66,0.33,16,84
200,79,175.0,132,0.66,25,175
2000,79,1770.0,1394,6.97,230,1770
10000,79,8879.0,6575,32.87,1121,8879
20000,79,17798.0,11517,57.59,2202,17798
40000,79,35637.0,21172,105.86,4363,35637
60000,79,53540.0,29781,148.9,6460,53540
80000,79,71375.0,38497,192.48,8625,71375
200000,79,178456.0,85840,429.2,21544,178456
400000,79,357392.0,102919,514.59,42608,357392
600000,79,536356.0,114833,574.16,63644,536356
800000,79,715130.0,133369,666.84,84870,715130
1000000,79,894185.0,134426,672.13,105815,894185
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,135,0.68,21,179
2000,80,1756.0,1435,7.17,244,1756
10000,80,8881.0,7056,35.28,1119,8881
20000,80,17860.0,11661,58.31,2140,17860
40000,80,35669.0,20607,103.03,4331,35669
60000,80,53563.0,26814,134.07,6437,53563
80000,80,71463.0,32045,160.22,8537,71463
200000,80,178741.0,56711,283.55,21259,178741
400000,80,357614.0,86758,433.79,42386,357614
600000,80,536659.0,96581,482.9,63341,536659
800000,80,715411.0,107284,536.42,84589,715411
1000000,80,894209.0,121696,608.48,105791,894209
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,66,0.33,11,89
200,81,179.0,134,0.67,21,179
2000,81,1780.0,1243,6.21,220,1780
10000,81,8967.0,5967,29.83,1033,8967
20000,81,17893.0,11111,55.56,2107,17893
40000,81,35718.0,22797,113.98,4282,35718
60000,81,53581.0,34770,173.85,6419,53581
80000,81,71536.0,43206,216.03,8464,71536
200000,81,178732.0,75440,377.2,21268,178732
400000,81,357658.0,108952,544.76,42342,357658
600000,81,536525.0,124172,620.86,63475,536525
800000,81,715369.0,130970,654.85,84631,715369
1000000,81,894532.0,132950,664.75,105468,894532
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,133,0.67,26,174
2000,82,1779.0,1343,6.71,221,1779
10000,82,8907.0,6242,31.21,1093,8907
20000,82,17812.0,12572,62.86,2188,17812
40000,82,35655.0,18439,92.19,4345,35655
60000,82,53543.0,27046,135.23,6457,53543
80000,82,71450.0,30408,152.04,8550,71450
200000,82,178869.0,66269,331.34,21131,178869
400000,82,357631.0,95332,476.66,42369,357631
600000,82,536372.0,112368,561.84,63628,536372
800000,82,715078.0,165514,827.57,84922,715078
1000000,82,893914.0,189541,947.7,106086,893914
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,182.0,132,0.66,18,182
2000,83,1782.0,1310,6.55,218,1782
10000,83,8926.0,6073,30.36,1074,8926
20000,83,17776.0,11605,58.03,2224,17776
40000,83,35658.0,21878,109.39,4342,35658
60000,83,53450.0,35605,178.02,6550,53450
80000,83,71209.0,47611,238.05,8791,71209
200000,83,178545.0,77126,385.63,21455,178545
400000,83,357740.0,86260,431.3,42260,357740
600000,83,536756.0,99482,497.41,63244,536756
800000,83,715443.0,121271,606.35,84557,715443
1000000,83,894571.0,124000,620.0,105429,894571
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,131,0.66,26,174
2000,84,1802.0,1314,6.57,198,1802
10000,84,8979.0,6136,30.68,1021,8979
20000,84,17901.0,12636,63.18,2099,17901
40000,84,35719.0,26240,131.2,4281,35719
60000,84,53502.0,36632,183.16,6498,53502
80000,84,71344.0,41531,207.65,8656,71344
200000,84,178517.0,91237,456.18,21483,178517
400000,84,357312.0,114855,574.27,42688,357312
600000,84,536190.0,123857,619.28,63810,536190
800000,84,715080.0,139765,698.82,84920,715080
1000000,84,893792.0,156338,781.69,106208,893792
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.34,9,91
200,85,179.0,133,0.67,21,179
2000,85,1798.0,1378,6.89,202,1798
10000,85,8919.0,7173,35.86,1081,8919
20000,85,17815.0,13818,69.09,2185,17815
40000,85,35731.0,28000,140.0,4269,35731
60000,85,53542.0,38718,193.59,6458,53542
80000,85,71413.0,52071,260.35,8587,71413
200000,85,178667.0,84912,424.56,21333,178667
400000,85,357289.0,141330,706.65,42711,357289
600000,85,535875.0,182607,913.03,64125,535875
800000,85,714666.0,193542,967.71,85334,714666
1000000,85,893857.0,197126,985.63,106143,893857
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,178.0,133,0.67,22,178
2000,86,1803.0,1332,6.66,197,1803
10000,86,8946.0,6116,30.58,1054,8946
20000,86,17839.0,12456,62.28,2161,17839
40000,86,35614.0,20286,101.43,4386,35614
60000,86,53450.0,28964,144.82,6550,53450
