Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719792.0,3108,217.85,80208,719792
1000000,43,899624.0,3124,218.65,100376,899624
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,65,4.7,18,82
200,44,168.0,126,9.15,32,168
2000,44,1706.0,910,64.25,294,1706
10000,44,8822.0,2057,139.75,1178,8822
20000,44,17870.0,2251,151.55,2130,17870
40000,44,35811.0,2930,196.35,4189,35811
60000,44,53824.0,3084,206.2,6176,53824
80000,44,71730.0,3498,229.75,8270,71730
200000,44,179680.0,3981,257.05,20320,179680
400000,44,359573.0,4040,261.05,40427,359573
600000,44,539491.0,4044,261.3,60509,539491
800000,44,719436.0,4073,262.75,80564,719436
1000000,44,899171.0,4091,264.0,100829,899171
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,86.0,67,5.05,14,86
200,45,174.0,131,9.75,26,174
2000,45,1732.0,1005,74.85,268,1732
10000,45,8863.0,1928,142.75,1137,8863
20000,45,17838.0,2291,164.65,2162,17838
40000,45,35942.0,2382,170.35,4058,35942
60000,45,53920.0,2447,175.85,6080,53920
80000,45,71977.0,2483,178.15,8023,71977
200000,45,179787.0,2856,201.75,20213,179787
400000,45,359941.0,2878,203.05,40059,359941
600000,45,539859.0,2925,206.15,60141,539859
800000,45,720010.0,2970,208.4,79990,720010
1000000,45,900242.0,2988,209.3,99758,900242
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,66,4.85,14,86
200,46,172.0,131,9.65,28,172
2000,46,1736.0,1009,71.5,264,1736
10000,46,8866.0,2045,138.65,1134,8866
20000,46,17859.0,2344,156.3,2141,17859
40000,46,35889.0,2532,168.35,4111,35889
60000,46,53942.0,2555,170.0,6058,53942
80000,46,71928.0,2648,175.8,8072,71928
200000,46,180087.0,3070,199.05,19913,180087
400000,46,360092.0,3442,217.95,39908,360092
600000,46,539940.0,3559,223.9,60060,539940
800000,46,720055.0,3618,227.1,79945,720055
1000000,46,900092.0,3626,227.5,99908,900092
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,82.0,66,4.95,18,82
200,47,164.0,128,9.5,36,164
2000,47,1739.0,1017,69.05,261,1739
10000,47,8811.0,2490,160.6,1189,8811
20000,47,17756.0,3216,204.65,2244,17756
40000,47,35704.0,3501,220.1,4296,35704
60000,47,53721.0,3572,224.15,6279,53721
80000,47,71708.0,3805,239.3,8292,71708
200000,47,179784.0,3995,249.5,20216,179784
400000,47,360027.0,4355,268.05,39973,360027
600000,47,540119.0,4387,270.9,59881,540119
800000,47,720228.0,4440,273.6,79772,720228
1000000,47,900200.0,4444,273.8,99800,900200
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,67,5.0,13,87
200,48,170.0,133,9.9,30,170
2000,48,1729.0,983,69.75,271,1729
10000,48,8856.0,2098,139.9,1144,8856
20000,48,17789.0,2979,189.3,2211,17789
40000,48,35780.0,3330,207.45,4220,35780
60000,48,53764.0,3453,217.1,6236,53764
80000,48,71723.0,3594,225.25,8277,71723
200000,48,179670.0,3862,241.0,20330,179670
400000,48,359623.0,4019,249.05,40377,359623
600000,48,539582.0,4031,249.65,60418,539582
800000,48,719557.0,4052,251.0,80443,719557
1000000,48,899481.0,4109,253.9,100519,899481
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,66,4.95,14,86
200,49,174.0,132,9.85,26,174
2000,49,1725.0,1070,75.05,275,1725
10000,49,8918.0,2060,140.15,1082,8918
20000,49,17951.0,2397,160.3,2049,17951
40000,49,35854.0,2705,182.65,4146,35854
60000,49,53859.0,2855,191.7,6141,53859
80000,49,71849.0,2916,195.25,8151,71849
200000,49,179892.0,3100,205.4,20108,179892
400000,49,359968.0,3236,213.5,40032,359968
600000,49,540277.0,3236,213.5,59723,540277
800000,49,720228.0,3387,222.55,79772,720228
1000000,49,900224.0,3392,222.8,99776,900224
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,66,4.95,21,79
200,50,161.0,127,9.45,39,161
2000,50,1716.0,998,71.7,284,1716
10000,50,8776.0,2314,153.6,1224,8776
20000,50,17721.0,2470,163.45,2279,17721
40000,50,35742.0,2553,168.75,4258,35742
60000,50,53732.0,2659,174.85,6268,53732
80000,50,71633.0,2698,177.2,8367,71633
200000,50,179579.0,2757,181.25,20421,179579
400000,50,359764.0,2775,182.15,40236,359764
600000,50,539594.0,2981,192.5,60406,539594
800000,50,719543.0,3010,194.05,80457,719543
1000000,50,899545.0,3032,195.15,100455,899545
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,69,5.2,12,88
200,51,168.0,128,9.5,32,168
2000,51,1740.0,876,62.25,260,1740
10000,51,8895.0,2131,144.3,1105,8895
20000,51,17857.0,2631,173.6,2143,17857
40000,51,35901.0,2810,183.55,4099,35901
60000,51,53821.0,2998,194.3,6179,53821
80000,51,71745.0,3260,211.7,8255,71745
200000,51,179667.0,3706,238.85,20333,179667
400000,51,359432.0,3788,244.45,40568,359432
600000,51,539608.0,3791,244.6,60392,539608
800000,51,719643.0,3791,244.6,80357,719643
1000000,51,899681.0,3825,246.6,100319,899681
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,86.0,66,4.9,14,86
200,52,169.0,128,9.3,31,169
2000,52,1734.0,990,70.05,266,1734
10000,52,8832.0,2414,159.45,1168,8832
20000,52,17726.0,3397,213.1,2274,17726
40000,52,35595.0,3673,231.2,4405,35595
60000,52,53577.0,3755,235.65,6423,53577
80000,52,71529.0,3903,243.2,8471,71529
200000,52,179619.0,3977,246.95,20381,179619
400000,52,359641.0,4020,250.0,40359,359641
600000,52,539812.0,4028,250.4,60188,539812
800000,52,719713.0,4044,251.25,80287,719713
1000000,52,899960.0,4044,251.25,100040,899960
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,66,4.95,17,83
200,53,172.0,132,9.95,28,172
2000,53,1735.0,1024,72.95,265,1735
10000,53,8839.0,2326,155.55,1161,8839
20000,53,17790.0,2808,183.75,2210,17790
40000,53,35821.0,3115,199.9,4179,35821
60000,53,53787.0,3260,210.05,6213,53787
80000,53,71730.0,3316,213.65,8270,71730
200000,53,179934.0,3392,217.75,20066,179934
400000,53,359908.0,3520,229.5,40092,359908
600000,53,540020.0,3643,235.65,59980,540020
800000,53,720010.0,3649,236.0,79990,720010
1000000,53,900124.0,3662,236.65,99876,900124
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,84.0,67,5.0,16,84
200,54,167.0,130,9.6,33,167
2000,54,1734.0,925,60.65,266,1734
10000,54,8870.0,2005,130.0,1130,8870
20000,54,17857.0,2303,147.75,2143,17857
40000,54,35798.0,2515,160.35,4202,35798
60000,54,53789.0,2735,173.5,6211,53789
80000,54,71740.0,2874,184.0,8260,71740
200000,54,179632.0,3136,198.35,20368,179632
400000,54,359820.0,3149,199.0,40180,359820
600000,54,540109.0,3165,200.35,59891,540109
800000,54,720052.0,3172,200.7,79948,720052
1000000,54,900049.0,3178,201.05,99951,900049
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,69,5.15,16,84
200,55,174.0,130,9.7,26,174
2000,55,1729.0,906,59.25,271,1729
10000,55,8773.0,2376,147.9,1227,8773
20000,55,17776.0,2723,166.2,2224,17776
40000,55,35730.0,2888,175.3,4270,35730
60000,55,53799.0,2930,177.4,6201,53799
80000,55,71736.0,3064,184.7,8264,71736
200000,55,179750.0,3325,199.0,20250,179750
400000,55,359424.0,3780,222.3,40576,359424
600000,55,539534.0,3784,222.5,60466,539534
800000,55,719554.0,3871,226.85,80446,719554
1000000,55,899539.0,3883,227.5,100461,899539
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,70,5.3,11,89
200,56,174.0,131,9.9,26,174
2000,56,1729.0,910,65.7,271,1729
10000,56,8872.0,2204,153.0,1128,8872
20000,56,17862.0,2770,186.0,2138,17862
40000,56,35857.0,3271,215.85,4143,35857
60000,56,53879.0,3408,225.25,6121,53879
80000,56,71901.0,3438,227.3,8099,71901
200000,56,179779.0,3774,245.3,20221,179779
400000,56,359877.0,3871,252.0,40123,359877
600000,56,539949.0,3934,256.5,60051,539949
800000,56,719882.0,4092,264.45,80118,719882
1000000,56,899909.0,4098,264.75,100091,899909
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,66,4.9,15,85
200,57,172.0,130,9.6,28,172
2000,57,1755.0,1038,72.9,245,1755
10000,57,8852.0,2334,158.2,1148,8852
20000,57,17836.0,2970,199.4,2164,17836
40000,57,35783.0,3298,217.8,4217,35783
60000,57,53826.0,3370,223.25,6174,53826
80000,57,71780.0,3431,227.4,8220,71780
200000,57,179892.0,3805,246.65,20108,179892
400000,57,360031.0,3896,252.5,39969,360031
600000,57,539920.0,4462,281.15,60080,539920
800000,57,719606.0,4510,284.05,80394,719606
1000000,57,899442.0,4529,285.9,100558,899442
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,81.0,67,5.0,19,81
200,58,167.0,133,9.7,33,167
2000,58,1718.0,1147,81.75,282,1718
10000,58,8826.0,2080,142.4,1174,8826
20000,58,17869.0,2174,150.1,2131,17869
40000,58,35704.0,2577,175.5,4296,35704
60000,58,53589.0,2949,196.0,6411,53589
80000,58,71587.0,3002,198.9,8413,71587
200000,58,179726.0,3012,199.4,20274,179726
400000,58,359866.0,3051,201.75,40134,359866
600000,58,540034.0,3053,201.85,59966,540034
800000,58,720002.0,3084,204.55,79998,720002
1000000,58,899982.0,3100,205.35,100018,899982
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,67,5.0,11,89
200,59,175.0,133,9.95,25,175
2000,59,1751.0,1099,77.75,249,1751
10000,59,8870.0,2479,176.65,1130,8870
20000,59,17905.0,2779,196.8,2095,17905
40000,59,35865.0,3081,218.85,4135,35865
60000,59,53888.0,3304,239.15,6112,53888
80000,59,71826.0,3440,248.5,8174,71826
200000,59,179801.0,3689,266.0,20199,179801
400000,59,359799.0,3812,275.15,40201,359799
600000,59,539681.0,3944,287.85,60319,539681
800000,59,719646.0,3948,288.1,80354,719646
1000000,59,899601.0,3980,289.8,100399,899601
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,78.0,65,4.8,22,78
200,60,163.0,128,9.5,37,163
2000,60,1739.0,1023,70.05,261,1739
10000,60,8868.0,2183,142.85,1132,8868
20000,60,17928.0,2310,152.4,2072,17928
40000,60,35892.0,3020,190.9,4108,35892
60000,60,53899.0,3428,213.65,6101,53899
80000,60,71925.0,3456,215.25,8075,71925
200000,60,179902.0,3727,231.3,20098,179902
400000,60,360000.0,3794,234.8,40000,360000
600000,60,540210.0,3798,235.05,59790,540210
800000,60,720041.0,3818,236.05,79959,720041
1000000,60,900233.0,3819,236.15,99767,900233
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,83.0,66,4.85,17,83
200,61,166.0,132,9.65,34,166
2000,61,1755.0,882,59.8,245,1755
10000,61,8879.0,1894,124.0,1121,8879
20000,61,17896.0,2357,151.45,2104,17896
40000,61,35920.0,2892,182.1,4080,35920
60000,61,53855.0,3181,201.15,6145,53855
80000,61,71883.0,3206,202.65,8117,71883
200000,61,179785.0,3460,217.25,20215,179785
400000,61,359623.0,3618,225.55,40377,359623
600000,61,539666.0,3676,228.45,60334,539666
800000,61,719639.0,3680,228.8,80361,719639
1000000,61,899849.0,3680,228.8,100151,899849
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,65,4.95,16,84
200,62,165.0,128,9.6,35,165
2000,62,1756.0,932,67.05,244,1756
10000,62,8887.0,1987,135.25,1113,8887
20000,62,17840.0,2395,161.2,2160,17840
40000,62,35836.0,2505,168.05,4164,35836
60000,62,53736.0,2653,176.85,6264,53736
80000,62,71745.0,2673,178.35,8255,71745
200000,62,179871.0,2719,181.65,20129,179871
400000,62,359806.0,2750,184.05,40194,359806
600000,62,539582.0,2770,185.65,60418,539582
800000,62,719446.0,2782,186.25,80554,719446
1000000,62,899445.0,2784,186.45,100555,899445
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,67,5.0,10,90
200,63,173.0,129,9.75,27,173
2000,63,1722.0,947,64.65,278,1722
10000,63,8840.0,2125,139.25,1160,8840
20000,63,17804.0,2472,158.85,2196,17804
40000,63,35697.0,2743,175.15,4303,35697
60000,63,53620.0,2906,186.4,6380,53620
80000,63,71504.0,2943,188.55,8496,71504
200000,63,179352.0,3221,203.9,20648,179352
400000,63,359277.0,3269,206.3,40723,359277
600000,63,539195.0,3411,213.4,60805,539195
800000,63,719253.0,3417,214.0,80747,719253
1000000,63,899055.0,3422,214.45,100945,899055
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,65,4.85,20,80
200,64,167.0,128,9.5,33,167
2000,64,1736.0,893,67.45,264,1736
10000,64,8861.0,1993,142.2,1139,8861
20000,64,17785.0,2529,174.15,2215,17785
40000,64,35769.0,2692,185.7,4231,35769
60000,64,53789.0,2708,187.0,6211,53789
80000,64,71887.0,2708,187.0,8113,71887
200000,64,179720.0,2865,195.75,20280,179720
400000,64,359750.0,2928,201.0,40250,359750
600000,64,539757.0,3076,208.95,60243,539757
800000,64,719565.0,3084,209.4,80435,719565
1000000,64,899671.0,3085,209.45,100329,899671
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,69,5.1,12,88
200,65,172.0,130,9.6,28,172
2000,65,1718.0,971,68.8,282,1718
10000,65,8900.0,2021,135.5,1100,8900
20000,65,17886.0,2507,165.1,2114,17886
40000,65,35934.0,2608,172.55,4066,35934
60000,65,53918.0,2820,184.0,6082,53918
80000,65,71855.0,2881,188.1,8145,71855
200000,65,179816.0,3171,204.4,20184,179816
400000,65,359760.0,3284,210.2,40240,359760
600000,65,539840.0,3298,211.0,60160,539840
800000,65,719725.0,3303,211.25,80275,719725
1000000,65,899716.0,3320,212.3,100284,899716
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,65,4.8,23,77
200,66,162.0,129,9.6,38,162
2000,66,1746.0,1014,70.4,254,1746
10000,66,8880.0,2488,164.25,1120,8880
20000,66,17858.0,2944,192.6,2142,17858
40000,66,35864.0,3232,208.35,4136,35864
60000,66,53851.0,3428,218.5,6149,53851
80000,66,71799.0,3483,221.45,8201,71799
200000,66,179788.0,3887,242.45,20212,179788
400000,66,359730.0,4097,253.05,40270,359730
600000,66,539907.0,4109,253.65,60093,539907
800000,66,720033.0,4411,268.75,79967,720033
1000000,66,899893.0,4432,269.95,100107,899893
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,67,5.05,15,85
200,67,168.0,133,9.9,32,168
2000,67,1708.0,1146,83.7,292,1708
10000,67,8850.0,2412,169.5,1150,8850
20000,67,17811.0,2828,195.5,2189,17811
40000,67,35809.0,3466,228.95,4191,35809
60000,67,53775.0,3646,238.95,6225,53775
80000,67,71699.0,3923,253.25,8301,71699
200000,67,179648.0,4000,258.1,20352,179648
400000,67,359508.0,4326,274.55,40492,359508
600000,67,539289.0,4338,275.4,60711,539289
800000,67,719496.0,4373,278.9,80504,719496
1000000,67,899598.0,4373,278.9,100402,899598
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,66,4.95,14,86
200,68,173.0,132,9.85,27,173
2000,68,1746.0,1031,74.8,254,1746
10000,68,8903.0,2379,160.7,1097,8903
20000,68,17869.0,3067,202.2,2131,17869
40000,68,35840.0,3505,227.35,4160,35840
60000,68,53887.0,3676,237.45,6113,53887
80000,68,71899.0,3812,244.8,8101,71899
200000,68,179976.0,3947,252.55,20024,179976
400000,68,359850.0,4334,279.15,40150,359850
600000,68,539764.0,4399,283.0,60236,539764
800000,68,719737.0,4411,283.6,80263,719737
1000000,68,899807.0,4416,284.1,100193,899807
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,65,4.75,14,86
200,69,169.0,126,9.05,31,169
2000,69,1733.0,945,62.15,267,1733
10000,69,8867.0,1886,123.0,1133,8867
20000,69,17781.0,2285,147.4,2219,17781
40000,69,35779.0,2439,158.3,4221,35779
60000,69,53692.0,2897,188.35,6308,53692
80000,69,71710.0,2924,189.7,8290,71710
200000,69,179760.0,3074,198.8,20240,179760
400000,69,359700.0,3168,203.85,40300,359700
600000,69,539848.0,3168,203.85,60152,539848
800000,69,720004.0,3264,208.65,79996,720004
1000000,69,899990.0,3286,210.8,100010,899990
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,66,4.9,13,87
200,70,170.0,129,9.45,30,170
2000,70,1746.0,948,62.35,254,1746
10000,70,8897.0,1927,127.35,1103,8897
20000,70,17848.0,2858,178.95,2152,17848
40000,70,35829.0,3246,200.85,4171,35829
60000,70,53806.0,3450,211.65,6194,53806
80000,70,71834.0,3505,215.25,8166,71834
200000,70,179930.0,3904,235.95,20070,179930
400000,70,359878.0,4365,259.8,40122,359878
600000,70,539893.0,4425,264.55,60107,539893
800000,70,719890.0,4445,265.8,80110,719890
1000000,70,900233.0,4453,266.2,99767,900233
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,67,5.0,16,84
200,71,163.0,131,9.75,37,163
2000,71,1726.0,871,64.95,274,1726
10000,71,8842.0,1762,131.1,1158,8842
20000,71,17851.0,2195,155.15,2149,17851
40000,71,35913.0,2471,169.8,4087,35913
60000,71,53859.0,2779,189.3,6141,53859
80000,71,71752.0,2850,193.65,8248,71752
200000,71,179865.0,2923,200.05,20135,179865
400000,71,359908.0,2981,203.15,40092,359908
600000,71,540312.0,2995,203.9,59688,540312
800000,71,720209.0,3002,204.25,79791,720209
1000000,71,900149.0,3022,205.35,99851,900149
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,83.0,65,4.8,17,83
200,72,165.0,125,9.15,35,165
2000,72,1729.0,861,57.7,271,1729
10000,72,8809.0,2036,135.3,1191,8809
20000,72,17787.0,2712,177.75,2213,17787
40000,72,35756.0,2958,191.9,4244,35756
60000,72,53764.0,3040,196.9,6236,53764
80000,72,71756.0,3110,201.5,8244,71756
200000,72,179872.0,3129,202.7,20128,179872
400000,72,359909.0,3167,204.75,40091,359909
600000,72,539709.0,3183,205.65,60291,539709
800000,72,719429.0,3235,208.3,80571,719429
1000000,72,899426.0,3243,208.7,100574,899426
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,66,4.8,21,79
200,73,174.0,131,9.55,26,174
2000,73,1741.0,1120,76.8,259,1741
10000,73,8836.0,2611,176.35,1164,8836
20000,73,17760.0,3669,234.05,2240,17760
40000,73,35785.0,3869,246.35,4215,35785
60000,73,53786.0,3960,252.7,6214,53786
80000,73,71724.0,4099,260.7,8276,71724
200000,73,179720.0,4334,273.5,20280,179720
400000,73,359855.0,4460,279.85,40145,359855
600000,73,539760.0,4558,285.35,60240,539760
800000,73,719771.0,4577,286.3,80229,719771
1000000,73,899810.0,4708,293.05,100190,899810
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,66,4.95,11,89
200,74,168.0,132,9.85,32,168
2000,74,1745.0,1022,69.15,255,1745
10000,74,8870.0,2082,138.25,1130,8870
20000,74,17846.0,2542,163.9,2154,17846
40000,74,35838.0,2791,181.2,4162,35838
60000,74,53761.0,3075,197.1,6239,53761
80000,74,71838.0,3095,198.2,8162,71838
200000,74,179838.0,3202,205.05,20162,179838
400000,74,359697.0,3242,207.2,40303,359697
600000,74,539579.0,3322,211.35,60421,539579
800000,74,719576.0,3333,211.9,80424,719576
1000000,74,899742.0,3333,211.9,100258,899742
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,85.0,66,4.85,15,85
200,75,170.0,130,9.55,30,170
2000,75,1711.0,1190,82.2,289,1711
10000,75,8843.0,2911,183.35,1157,8843
20000,75,17843.0,3292,206.2,2157,17843
40000,75,35806.0,3671,228.25,4194,35806
60000,75,53827.0,3755,232.55,6173,53827
80000,75,71785.0,4106,250.25,8215,71785
200000,75,179919.0,4247,258.2,20081,179919
400000,75,359868.0,4433,268.65,40132,359868
600000,75,539762.0,4513,272.7,60238,539762
800000,75,719917.0,4517,273.0,80083,719917
1000000,75,900004.0,4519,273.1,99996,900004
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,66,4.95,14,86
200,76,176.0,131,9.75,24,176
2000,76,1747.0,1023,73.7,253,1747
10000,76,8898.0,2002,139.4,1102,8898
20000,76,17862.0,2495,170.75,2138,17862
40000,76,35864.0,2716,187.05,4136,35864
60000,76,53841.0,2909,197.4,6159,53841
80000,76,71829.0,2940,199.45,8171,71829
200000,76,179847.0,3239,215.4,20153,179847
400000,76,359769.0,3345,221.5,40231,359769
600000,76,539951.0,3372,223.45,60049,539951
800000,76,719916.0,3435,226.8,80084,719916
1000000,76,899778.0,3439,227.1,100222,899778
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,66,4.9,19,81
200,77,166.0,128,9.2,34,166
2000,77,1717.0,1052,70.3,283,1717
10000,77,8866.0,2010,129.75,1134,8866
20000,77,17905.0,2224,142.85,2095,17905
40000,77,35869.0,2447,156.2,4131,35869
60000,77,53892.0,2534,161.05,6108,53892
80000,77,71879.0,2602,164.8,8121,71879
200000,77,179854.0,3157,195.75,20146,179854
400000,77,359779.0,3207,198.8,40221,359779
600000,77,539656.0,3256,203.15,60344,539656
800000,77,719806.0,3257,203.2,80194,719806
1000000,77,899851.0,3257,203.2,100149,899851
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,67,5.0,14,86
200,78,172.0,131,9.7,28,172
2000,78,1740.0,1109,74.75,260,1740
10000,78,8845.0,2753,174.4,1155,8845
20000,78,17851.0,3188,199.7,2149,17851
40000,78,35849.0,3445,214.95,4151,35849
60000,78,53822.0,3646,227.55,6178,53822
80000,78,71868.0,3677,229.2,8132,71868
200000,78,179859.0,4476,270.9,20141,179859
400000,78,359682.0,4616,278.05,40318,359682
600000,78,539791.0,4763,285.95,60209,539791
800000,78,719774.0,4773,286.55,80226,719774
1000000,78,899758.0,4774,286.6,100242,899758
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,66,4.95,18,82
200,79,165.0,127,9.5,35,165
2000,79,1696.0,999,71.8,304,1696
10000,79,8816.0,1929,131.5,1184,8816
20000,79,17807.0,2340,155.15,2193,17807
40000,79,35762.0,2681,176.2,4238,35762
60000,79,53805.0,2705,177.55,6195,53805
80000,79,71788.0,2736,179.2,8212,71788
200000,79,179689.0,2844,185.95,20311,179689
400000,79,359677.0,2881,187.9,40323,359677
600000,79,539715.0,2907,189.2,60285,539715
800000,79,719605.0,2915,189.75,80395,719605
1000000,79,899679.0,2915,189.75,100321,899679
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,66,5.0,15,85
200,80,172.0,132,10.05,28,172
2000,80,1693.0,975,65.15,307,1693
10000,80,8832.0,2012,126.9,1168,8832
20000,80,17832.0,2691,163.25,2168,17832
40000,80,35775.0,3013,181.95,4225,35775
60000,80,53782.0,3164,189.55,6218,53782
80000,80,71832.0,3189,191.5,8168,71832
200000,80,179852.0,3328,200.85,20148,179852
400000,80,359911.0,3366,203.45,40089,359911
600000,80,539992.0,3387,204.55,60008,539992
800000,80,719793.0,3399,205.15,80207,719793
1000000,80,899652.0,3414,205.95,100348,899652
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,66,4.85,17,83
200,81,169.0,127,9.25,31,169
2000,81,1735.0,938,64.5,265,1735
10000,81,8912.0,2309,140.5,1088,8912
20000,81,17893.0,2661,161.6,2107,17893
40000,81,35829.0,3397,200.35,4171,35829
60000,81,53850.0,3492,206.6,6150,53850
80000,81,71923.0,3505,207.65,8077,71923
200000,81,179814.0,4126,241.15,20186,179814
400000,81,359875.0,4222,246.1,40125,359875
600000,81,539872.0,4284,249.2,60128,539872
800000,81,719718.0,4309,250.5,80282,719718
1000000,81,899866.0,4313,250.7,100134,899866
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,67,5.0,12,88
200,82,168.0,127,9.2,32,168
2000,82,1734.0,1016,68.4,266,1734
10000,82,8868.0,2319,145.75,1132,8868
20000,82,17849.0,2679,169.1,2151,17849
40000,82,35800.0,2998,186.55,4200,35800
60000,82,53813.0,3281,200.95,6187,53813
80000,82,71830.0,3366,207.95,8170,71830
200000,82,179984.0,3561,219.1,20016,179984
400000,82,359905.0,3821,235.6,40095,359905
600000,82,539733.0,3986,244.05,60267,539733
800000,82,719626.0,4023,246.2,80374,719626
1000000,82,899548.0,4033,246.7,100452,899548
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,67,5.0,12,88
200,83,174.0,129,9.8,26,174
2000,83,1727.0,939,69.7,273,1727
10000,83,8858.0,1864,130.9,1142,8858
20000,83,17767.0,2361,163.5,2233,17767
40000,83,35810.0,2407,166.9,4190,35810
60000,83,53735.0,2545,175.75,6265,53735
80000,83,71673.0,2619,181.75,8327,71673
200000,83,179764.0,2664,184.55,20236,179764
400000,83,360074.0,2679,185.35,39926,360074
600000,83,540142.0,2718,187.85,59858,540142
800000,83,719885.0,2928,198.45,80115,719885
1000000,83,900017.0,2960,200.1,99983,900017
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,65,4.9,18,82
200,84,164.0,125,9.35,36,164
2000,84,1747.0,1019,70.1,253,1747
10000,84,8877.0,2661,178.2,1123,8877
20000,84,17855.0,3172,213.3,2145,17855
40000,84,35822.0,3606,237.3,4178,35822
60000,84,53763.0,3811,250.0,6237,53763
80000,84,71731.0,4104,265.9,8269,71731
200000,84,179790.0,4174,271.0,20210,179790
400000,84,359649.0,4326,279.55,40351,359649
600000,84,539528.0,4418,284.2,60472,539528
800000,84,719492.0,4438,285.2,80508,719492
1000000,84,899277.0,4458,286.3,100723,899277
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,67,5.05,13,87
200,85,174.0,132,9.85,26,174
2000,85,1755.0,995,66.05,245,1755
10000,85,8838.0,2780,165.85,1162,8838
20000,85,17768.0,3508,206.2,2232,17768
40000,85,35831.0,3644,213.2,4169,35831
60000,85,53771.0,3961,230.1,6229,53771
80000,85,71815.0,4055,234.95,8185,71815
200000,85,179807.0,4350,251.5,20193,179807
400000,85,359685.0,4952,292.45,40315,359685
600000,85,539467.0,5019,295.9,60533,539467
800000,85,719398.0,5073,298.7,80602,719398
1000000,85,899566.0,5077,298.9,100434,899566
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,67,5.0,13,87
200,86,172.0,133,9.9,28,172
2000,86,1749.0,1059,71.85,251,1749
10000,86,8881.0,2566,164.15,1119,8881
20000,86,17813.0,3227,200.7,2187,17813
40000,86,35696.0,3698,233.1,4304,35696
60000,86,53638.0,4132,255.5,6362,53638
80000,86,71673.0,4227,260.75,8327,71673
200000,86,179639.0,4441,272.0,20361,179639
400000,86,359730.0,4493,274.9,40270,359730
600000,86,539718.0,4530,277.35,60282,539718
