Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,22,719677.0,46429,567.25,80323,719677
1000000,22,899963.0,46521,568.62,100037,899963
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,67,3.64,14,86
200,23,167.0,130,7.06,33,167
2000,23,1747.0,1161,50.13,253,1747
10000,23,8901.0,3523,95.8,1099,8901
20000,23,17850.0,5411,127.28,2150,17850
40000,23,35789.0,7345,153.55,4211,35789
60000,23,53711.0,9979,181.6,6289,53711
80000,23,71721.0,10306,186.94,8279,71721
200000,23,179657.0,12889,214.57,20343,179657
400000,23,359494.0,20548,293.5,40506,359494
600000,23,539616.0,20730,295.32,60384,539616
800000,23,719765.0,20859,296.61,80235,719765
1000000,23,899675.0,21245,300.65,100325,899675
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.11,1,2
100,24,82.0,66,3.45,18,82
200,24,167.0,129,6.42,33,167
2000,24,1737.0,1118,41.78,263,1737
10000,24,8885.0,3717,92.79,1115,8885
20000,24,17775.0,6428,126.29,2225,17775
40000,24,35799.0,8414,148.94,4201,35799
60000,24,53684.0,12073,187.6,6316,53684
80000,24,71629.0,13091,200.21,8371,71629
200000,24,179627.0,15173,226.25,20373,179627
400000,24,359833.0,18768,262.65,40167,359833
600000,24,539801.0,20848,283.63,60199,539801
800000,24,719583.0,23011,305.53,80417,719583
1000000,24,899715.0,23658,312.0,100285,899715
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,66,3.63,11,89
200,25,175.0,133,7.09,25,175
2000,25,1758.0,1064,52.4,242,1758
10000,25,8875.0,4660,111.04,1125,8875
20000,25,17845.0,9459,169.02,2155,17845
40000,25,35851.0,12611,208.82,4149,35851
60000,25,53821.0,15635,255.98,6179,53821
80000,25,71756.0,19469,296.57,8244,71756
200000,25,179803.0,28726,392.2,20197,179803
400000,25,359791.0,33616,446.86,40209,359791
600000,25,539641.0,37023,481.38,60359,539641
800000,25,719517.0,38445,495.87,80483,719517
1000000,25,899571.0,38522,496.64,100429,899571
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,66,3.63,11,89
200,26,174.0,132,7.08,26,174
2000,26,1776.0,1063,46.81,224,1776
10000,26,8886.0,4563,116.64,1114,8886
20000,26,17847.0,7150,148.27,2153,17847
40000,26,35845.0,11078,197.36,4155,35845
60000,26,53834.0,12593,213.41,6166,53834
80000,26,71825.0,13411,222.67,8175,71825
200000,26,179558.0,20908,309.52,20442,179558
400000,26,359811.0,21758,318.02,40189,359811
600000,26,539821.0,21919,321.43,60179,539821
800000,26,719754.0,22392,326.16,80246,719754
1000000,26,899743.0,26327,365.6,100257,899743
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,87.0,67,3.64,13,87
200,27,173.0,130,6.7,27,173
2000,27,1762.0,1256,46.13,238,1762
10000,27,8914.0,5063,110.84,1086,8914
20000,27,17888.0,7581,143.94,2112,17888
40000,27,35817.0,13638,208.83,4183,35817
60000,27,53738.0,16459,241.18,6262,53738
80000,27,71698.0,17299,250.93,8302,71698
200000,27,179648.0,23082,309.66,20352,179648
400000,27,359784.0,24915,328.71,40216,359784
600000,27,539731.0,25638,336.03,60269,539731
800000,27,719810.0,25919,338.84,80190,719810
1000000,27,900109.0,26150,341.15,99891,900109
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,88.0,66,3.54,12,88
200,28,179.0,131,6.8,21,179
2000,28,1788.0,1085,42.8,212,1788
10000,28,8907.0,4014,93.24,1093,8907
20000,28,17856.0,6501,132.87,2144,17856
40000,28,35769.0,10712,185.78,4231,35769
60000,28,53713.0,16046,243.71,6287,53713
80000,28,71670.0,19300,280.3,8330,71670
200000,28,179784.0,22399,312.82,20216,179784
400000,28,359512.0,26949,360.75,40488,359512
600000,28,539254.0,30016,391.51,60746,539254
800000,28,719007.0,31293,407.07,80993,719007
1000000,28,898900.0,32938,423.52,101100,898900
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.11,1,2
100,29,83.0,66,3.63,17,83
200,29,170.0,129,6.6,30,170
2000,29,1763.0,1079,43.28,237,1763
10000,29,8906.0,4835,110.81,1094,8906
20000,29,17863.0,7910,154.25,2137,17863
40000,29,35775.0,13972,238.09,4225,35775
60000,29,53776.0,16146,262.98,6224,53776
80000,29,71683.0,19955,303.5,8317,71683
200000,29,179488.0,25800,366.36,20512,179488
400000,29,359672.0,26818,376.99,40328,359672
600000,29,539918.0,27065,379.73,60082,539918
800000,29,720035.0,28306,392.14,79965,720035
1000000,29,900024.0,31312,429.76,99976,900024
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,93.0,66,3.72,7,93
200,30,173.0,133,7.18,27,173
2000,30,1731.0,1101,44.13,269,1731
10000,30,8883.0,3251,91.73,1117,8883
20000,30,17907.0,5565,124.77,2093,17907
40000,30,35815.0,8320,163.84,4185,35815
60000,30,53784.0,12958,210.49,6216,53784
80000,30,71745.0,16074,243.0,8255,71745
200000,30,179657.0,22647,314.04,20343,179657
400000,30,359326.0,30093,388.95,40674,359326
600000,30,539442.0,33997,427.99,60558,539442
800000,30,719368.0,35538,443.76,80632,719368
1000000,30,899379.0,35557,443.95,100621,899379
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,84.0,66,3.54,16,84
200,31,172.0,131,6.62,28,172
2000,31,1727.0,1209,46.56,273,1727
10000,31,8898.0,5060,109.55,1102,8898
20000,31,17881.0,6438,135.57,2119,17881
40000,31,35891.0,8013,158.52,4109,35891
60000,31,53843.0,9543,176.97,6157,53843
80000,31,71798.0,12406,206.5,8202,71798
200000,31,179760.0,17679,260.4,20240,179760
400000,31,359505.0,22457,313.22,40495,359505
600000,31,539386.0,29207,381.17,60614,539386
800000,31,719558.0,29207,381.17,80442,719558
1000000,31,899422.0,29725,386.35,100578,899422
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,88.0,66,3.54,12,88
200,32,176.0,130,6.88,24,176
2000,32,1755.0,1021,37.3,245,1755
10000,32,8859.0,3880,87.04,1141,8859
20000,32,17844.0,5405,116.69,2156,17844
40000,32,35854.0,6810,132.09,4146,35854
60000,32,53779.0,10613,172.46,6221,53779
80000,32,71734.0,12411,190.8,8266,71734
200000,32,179851.0,17163,240.03,20149,179851
400000,32,359904.0,19326,261.84,40096,359904
600000,32,540020.0,20141,269.99,59980,540020
800000,32,719928.0,20981,278.57,80072,719928
1000000,32,900217.0,21005,278.81,99783,900217
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,88.0,67,3.64,12,88
200,33,179.0,132,6.99,21,179
2000,33,1748.0,1205,46.97,252,1748
10000,33,8873.0,5450,122.45,1127,8873
20000,33,17765.0,9307,179.74,2235,17765
40000,33,35658.0,17326,263.89,4342,35658
60000,33,53617.0,20962,305.11,6383,53617
80000,33,71607.0,24233,337.91,8393,71607
200000,33,179588.0,27473,371.21,20412,179588
400000,33,359505.0,32896,426.61,40495,359505
600000,33,539119.0,40007,498.08,60881,539119
800000,33,719182.0,40109,499.1,80818,719182
1000000,33,899077.0,47061,568.71,100923,899077
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,66,3.54,16,84
200,34,167.0,128,6.59,33,167
2000,34,1741.0,1259,42.56,259,1741
10000,34,8905.0,4462,93.58,1095,8905
20000,34,17831.0,8392,141.52,2169,17831
40000,34,35878.0,14005,201.97,4122,35878
60000,34,53792.0,17262,239.67,6208,53792
80000,34,71831.0,20136,269.58,8169,71831
200000,34,179896.0,29722,381.82,20104,179896
400000,34,359861.0,36646,460.6,40139,359861
600000,34,539763.0,38080,475.48,60237,539763
800000,34,719567.0,39337,488.68,80433,719567
1000000,34,899472.0,42313,518.44,100528,899472
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,89.0,67,3.64,11,89
200,35,169.0,130,7.33,31,169
2000,35,1755.0,1108,42.04,245,1755
10000,35,8886.0,4266,108.45,1114,8886
20000,35,17870.0,6365,144.38,2130,17870
40000,35,35837.0,12238,205.72,4163,35837
60000,35,53692.0,15892,247.93,6308,53692
80000,35,71545.0,20153,294.05,8455,71545
200000,35,179437.0,32925,422.58,20563,179437
400000,35,359690.0,34146,434.97,40310,359690
600000,35,539833.0,35024,443.93,60167,539833
800000,35,719878.0,36744,461.13,80122,719878
1000000,35,900033.0,36828,461.97,99967,900033
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.11,1,2
100,36,89.0,67,3.64,11,89
200,36,173.0,132,6.99,27,173
2000,36,1761.0,1227,51.87,239,1761
10000,36,8878.0,4190,122.09,1122,8878
20000,36,17825.0,7148,159.05,2175,17825
40000,36,35736.0,11939,217.94,4264,35736
60000,36,53743.0,12786,229.74,6257,53743
80000,36,71720.0,14105,243.92,8280,71720
200000,36,179806.0,17622,281.34,20194,179806
400000,36,359578.0,24314,349.97,40422,359578
600000,36,539774.0,25455,361.38,60226,539774
800000,36,719857.0,26319,370.2,80143,719857
1000000,36,899800.0,29369,400.7,100200,899800
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,76.0,66,3.45,24,76
200,37,170.0,132,6.99,30,170
2000,37,1753.0,1159,43.63,247,1753
10000,37,8871.0,3928,98.95,1129,8871
20000,37,17839.0,5838,124.26,2161,17839
40000,37,35774.0,7773,150.18,4226,35774
60000,37,53740.0,9766,170.38,6260,53740
80000,37,71700.0,10256,176.09,8300,71700
200000,37,179774.0,14290,217.51,20226,179774
400000,37,359457.0,24596,324.89,40543,359457
600000,37,539526.0,24928,328.21,60474,539526
800000,37,719627.0,25123,330.16,80373,719627
1000000,37,899610.0,25576,334.78,100390,899610
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,85.0,67,3.64,15,85
200,38,176.0,134,7.28,24,176
2000,38,1768.0,1222,48.58,232,1768
10000,38,8853.0,4342,108.94,1147,8853
20000,38,17798.0,11151,189.72,2202,17798
40000,38,35676.0,17308,259.93,4324,35676
60000,38,53688.0,19178,281.24,6312,53688
80000,38,71622.0,24033,330.78,8378,71622
200000,38,179651.0,28612,377.29,20349,179651
400000,38,359681.0,32459,416.21,40319,359681
600000,38,539706.0,36082,452.53,60294,539706
800000,38,719642.0,38970,481.77,80358,719642
1000000,38,899357.0,41490,507.42,100643,899357
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,89.0,66,3.63,11,89
200,39,175.0,133,7.0,25,175
2000,39,1759.0,1156,44.14,241,1759
10000,39,8915.0,4395,106.23,1085,8915
20000,39,17878.0,6409,131.23,2122,17878
40000,39,35882.0,10097,172.79,4118,35882
60000,39,53782.0,14260,218.65,6218,53782
80000,39,71741.0,18160,259.09,8259,71741
200000,39,179645.0,26233,340.63,20355,179645
400000,39,359425.0,38076,459.33,40575,359425
600000,39,539482.0,39686,475.79,60518,539482
800000,39,719353.0,42124,500.44,80647,719353
1000000,39,899325.0,42232,501.52,100675,899325
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,67,3.64,9,91
200,40,180.0,131,6.98,20,180
2000,40,1777.0,1084,45.04,223,1777
10000,40,8888.0,4917,130.26,1112,8888
20000,40,17865.0,7185,163.38,2135,17865
40000,40,35739.0,11973,228.63,4261,35739
60000,40,53711.0,13526,246.95,6289,53711
80000,40,71767.0,13749,249.63,8233,71767
200000,40,179630.0,24985,367.39,20370,179630
400000,40,359426.0,28921,410.98,40574,359426
600000,40,539592.0,30010,421.87,60408,539592
800000,40,719432.0,30741,429.27,80568,719432
1000000,40,899406.0,31208,433.94,100594,899406
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,67,3.64,13,87
200,41,181.0,133,7.27,19,181
2000,41,1756.0,1075,52.33,244,1756
10000,41,8918.0,3363,109.68,1082,8918
20000,41,17845.0,5620,140.53,2155,17845
40000,41,35822.0,9650,191.9,4178,35822
60000,41,53739.0,13092,232.44,6261,53739
80000,41,71663.0,15256,260.2,8337,71663
200000,41,179573.0,18752,296.96,20427,179573
400000,41,359507.0,25085,360.92,40493,359507
600000,41,539443.0,28455,395.16,60557,539443
800000,41,719367.0,28600,397.69,80633,719367
1000000,41,899417.0,28941,401.1,100583,899417
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,81.0,66,3.54,19,81
200,42,162.0,132,6.81,38,162
2000,42,1744.0,1202,49.28,256,1744
10000,42,8853.0,4827,121.53,1147,8853
20000,42,17818.0,7776,167.76,2182,17818
40000,42,35794.0,9549,187.29,4206,35794
60000,42,53743.0,10388,198.47,6257,53743
80000,42,71725.0,11816,213.2,8275,71725
200000,42,179614.0,20365,306.25,20386,179614
400000,42,359533.0,23346,337.59,40467,359533
600000,42,539577.0,28739,391.88,60423,539577
800000,42,719568.0,29033,395.0,80432,719568
1000000,42,899735.0,30298,407.65,100265,899735
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,85.0,66,3.63,15,85
200,43,169.0,130,6.97,31,169
2000,43,1767.0,906,40.74,233,1767
10000,43,8898.0,3244,84.01,1102,8898
20000,43,17832.0,5041,108.19,2168,17832
40000,43,35750.0,6769,131.95,4250,35750
60000,43,53701.0,7954,148.12,6299,53701
80000,43,71649.0,11286,183.51,8351,71649
200000,43,179606.0,15594,227.22,20394,179606
400000,43,359554.0,24167,315.38,40446,359554
