Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8797.0,3221,144.94,1203,8797
200000,8,178693.0,5545,249.52,21307,178693
400000,8,357839.0,5636,253.62,42161,357839
600000,8,536654.0,5733,257.98,63346,536654
800000,8,715637.0,6056,272.52,84363,715637
1000000,8,894599.0,6310,283.95,105401,894599
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,67,3.01,10,90
200,9,170.0,132,5.94,30,170
2000,9,1723.0,1139,51.26,277,1723
10000,9,8808.0,3305,148.72,1192,8808
20000,9,17773.0,3894,175.23,2227,17773
40000,9,35580.0,5029,226.3,4420,35580
60000,9,53449.0,5531,248.89,6551,53449
80000,9,71360.0,5582,251.19,8640,71360
10000,9,8808.0,3305,148.72,1192,8808
200000,9,178979.0,5712,257.04,21021,178979
400000,9,357852.0,6246,281.07,42148,357852
600000,9,536891.0,6611,297.49,63109,536891
800000,9,715885.0,6631,298.39,84115,715885
1000000,9,894952.0,6637,298.66,105048,894952
2,10,2.0,2,0.09,0,2
3,10,3.0,2,0.09,0,3
100,10,85.0,67,3.01,15,85
200,10,172.0,134,6.03,28,172
2000,10,1729.0,1172,52.74,271,1729
10000,10,8828.0,2755,123.98,1172,8828
20000,10,17786.0,3637,163.66,2214,17786
40000,10,35662.0,4847,218.11,4338,35662
60000,10,53612.0,5167,232.51,6388,53612
80000,10,71540.0,5388,242.46,8460,71540
10000,10,8828.0,2755,123.98,1172,8828
200000,10,178867.0,6712,302.04,21133,178867
400000,10,357758.0,6977,313.96,42242,357758
600000,10,536683.0,7063,317.83,63317,536683
800000,10,715721.0,7231,325.39,84279,715721
1000000,10,894774.0,7235,325.57,105226,894774
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,85.0,66,2.97,15,85
200,11,174.0,131,5.89,26,174
2000,11,1720.0,1065,47.93,280,1720
10000,11,8835.0,3004,135.18,1165,8835
20000,11,17716.0,4279,192.55,2284,17716
40000,11,35533.0,4780,215.1,4467,35533
60000,11,53420.0,5000,225.0,6580,53420
80000,11,71291.0,5081,228.64,8709,71291
10000,11,8835.0,3004,135.18,1165,8835
200000,11,178667.0,5250,236.25,21333,178667
400000,11,357440.0,5640,253.8,42560,357440
600000,11,536595.0,5650,254.25,63405,536595
800000,11,715395.0,5696,256.32,84605,715395
1000000,11,894475.0,5696,256.32,105525,894475
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,67,3.01,17,83
200,12,168.0,133,5.98,32,168
2000,12,1754.0,1018,45.81,246,1754
10000,12,8824.0,2763,124.34,1176,8824
20000,12,17710.0,4159,187.15,2290,17710
40000,12,35488.0,5460,245.7,4512,35488
60000,12,53328.0,5944,267.48,6672,53328
80000,12,71243.0,6257,281.56,8757,71243
10000,12,8824.0,2763,124.34,1176,8824
200000,12,178722.0,7028,316.26,21278,178722
400000,12,357627.0,7437,334.66,42373,357627
600000,12,536613.0,7534,339.03,63387,536613
800000,12,715425.0,7571,340.69,84575,715425
1000000,12,894208.0,7597,341.86,105792,894208
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,67,3.01,20,80
200,13,171.0,134,6.03,29,171
2000,13,1736.0,1121,50.45,264,1736
10000,13,8728.0,3348,150.66,1272,8728
20000,13,17697.0,3847,173.11,2303,17697
40000,13,35589.0,4559,205.15,4411,35589
60000,13,53501.0,4674,210.33,6499,53501
80000,13,71369.0,5013,225.58,8631,71369
10000,13,8728.0,3348,150.66,1272,8728
200000,13,178746.0,5868,264.06,21254,178746
400000,13,357489.0,6121,275.44,42511,357489
600000,13,536536.0,6190,278.55,63464,536536
800000,13,715674.0,6190,278.55,84326,715674
1000000,13,894451.0,6231,280.39,105549,894451
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,68,3.06,13,87
200,14,173.0,135,6.07,27,173
2000,14,1763.0,1158,52.11,237,1763
10000,14,8825.0,3749,168.7,1175,8825
20000,14,17751.0,4756,214.02,2249,17751
40000,14,35622.0,5540,249.3,4378,35622
60000,14,53440.0,6175,277.87,6560,53440
80000,14,71380.0,6339,285.25,8620,71380
10000,14,8825.0,3749,168.7,1175,8825
200000,14,178664.0,6955,312.97,21336,178664
400000,14,357627.0,7114,320.13,42373,357627
600000,14,536795.0,7136,321.12,63205,536795
800000,14,715658.0,7233,325.48,84342,715658
1000000,14,894422.0,7286,327.87,105578,894422
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,66,2.97,11,89
200,15,177.0,130,5.85,23,177
2000,15,1726.0,1066,47.97,274,1726
10000,15,8775.0,3114,140.13,1225,8775
20000,15,17609.0,4506,202.77,2391,17609
40000,15,35469.0,5143,231.43,4531,35469
60000,15,53313.0,5460,245.7,6687,53313
80000,15,71212.0,5521,248.44,8788,71212
10000,15,8775.0,3114,140.13,1225,8775
200000,15,178682.0,5888,264.96,21318,178682
400000,15,357783.0,6178,278.01,42217,357783
600000,15,536724.0,6524,293.58,63276,536724
800000,15,715903.0,6648,299.16,84097,715903
1000000,15,895109.0,6650,299.25,104891,895109
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,83.0,66,2.97,17,83
200,16,168.0,131,5.89,32,168
2000,16,1723.0,1062,47.79,277,1723
10000,16,8809.0,3152,141.84,1191,8809
20000,16,17669.0,4189,188.5,2331,17669
40000,16,35575.0,4318,194.31,4425,35575
60000,16,53591.0,4325,194.62,6409,53591
80000,16,71587.0,4527,203.71,8413,71587
10000,16,8809.0,3152,141.84,1191,8809
200000,16,178954.0,5581,251.14,21046,178954
400000,16,358161.0,6001,270.04,41839,358161
600000,16,537267.0,6033,271.48,62733,537267
800000,16,715897.0,6100,274.5,84103,715897
1000000,16,894701.0,6292,283.14,105299,894701
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,2.97,16,84
200,17,175.0,132,5.94,25,175
2000,17,1745.0,1098,49.41,255,1745
10000,17,8844.0,2684,120.78,1156,8844
20000,17,17811.0,3421,153.94,2189,17811
40000,17,35683.0,4038,181.71,4317,35683
60000,17,53512.0,4453,200.38,6488,53512
80000,17,71431.0,4537,204.16,8569,71431
10000,17,8844.0,2684,120.78,1156,8844
200000,17,178781.0,5046,227.07,21219,178781
400000,17,357690.0,5234,235.53,42310,357690
600000,17,536549.0,5342,240.39,63451,536549
800000,17,715499.0,5356,241.02,84501,715499
1000000,17,894592.0,5368,241.56,105408,894592
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,67,3.01,9,91
200,18,178.0,132,5.94,22,178
2000,18,1746.0,1004,45.18,254,1746
10000,18,8744.0,3144,141.48,1256,8744
20000,18,17637.0,4180,188.1,2363,17637
40000,18,35521.0,4775,214.87,4479,35521
60000,18,53423.0,5218,234.81,6577,53423
80000,18,71392.0,5224,235.08,8608,71392
10000,18,8744.0,3144,141.48,1256,8744
200000,18,178984.0,5452,245.34,21016,178984
400000,18,357821.0,5640,253.8,42179,357821
600000,18,536975.0,5713,257.08,63025,536975
800000,18,716013.0,5749,258.7,83987,716013
1000000,18,895044.0,6139,276.25,104956,895044
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,67,3.01,12,88
200,19,172.0,130,5.85,28,172
2000,19,1746.0,980,44.1,254,1746
10000,19,8883.0,2371,106.7,1117,8883
20000,19,17744.0,3246,146.07,2256,17744
40000,19,35647.0,3704,166.68,4353,35647
60000,19,53468.0,3893,175.18,6532,53468
80000,19,71315.0,4105,184.72,8685,71315
10000,19,8883.0,2371,106.7,1117,8883
200000,19,178703.0,4440,199.8,21297,178703
400000,19,357664.0,4615,207.67,42336,357664
600000,19,536792.0,4647,209.11,63208,536792
800000,19,715772.0,4781,215.14,84228,715772
1000000,19,894809.0,4831,217.39,105191,894809
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,66,2.97,12,88
200,20,175.0,134,6.03,25,175
2000,20,1735.0,1130,50.85,265,1735
10000,20,8821.0,3429,154.3,1179,8821
20000,20,17698.0,4373,196.78,2302,17698
40000,20,35626.0,4955,222.97,4374,35626
60000,20,53505.0,5197,233.86,6495,53505
80000,20,71376.0,5349,240.7,8624,71376
10000,20,8821.0,3429,154.3,1179,8821
200000,20,178392.0,5965,268.42,21608,178392
400000,20,357411.0,6030,271.35,42589,357411
600000,20,536490.0,6032,271.44,63510,536490
800000,20,715610.0,6047,272.11,84390,715610
1000000,20,894560.0,6049,272.2,105440,894560
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,66,2.97,13,87
200,21,170.0,129,5.8,30,170
2000,21,1720.0,1047,47.12,280,1720
10000,21,8835.0,2296,103.32,1165,8835
20000,21,17689.0,3476,156.42,2311,17689
40000,21,35570.0,4456,200.52,4430,35570
60000,21,53466.0,4789,215.5,6534,53466
80000,21,71374.0,5187,233.41,8626,71374
10000,21,8835.0,2296,103.32,1165,8835
200000,21,178767.0,5499,247.45,21233,178767
400000,21,357553.0,5701,256.54,42447,357553
600000,21,536395.0,5929,266.8,63605,536395
800000,21,715220.0,5955,267.97,84780,715220
1000000,21,894441.0,5955,267.97,105559,894441
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,67,3.01,12,88
200,22,180.0,133,5.98,20,180
2000,22,1765.0,1060,47.7,235,1765
10000,22,8826.0,3605,162.22,1174,8826
20000,22,17716.0,4720,212.4,2284,17716
40000,22,35548.0,5480,246.6,4452,35548
60000,22,53478.0,5718,257.31,6522,53478
80000,22,71430.0,5907,265.81,8570,71430
10000,22,8826.0,3605,162.22,1174,8826
200000,22,178960.0,6270,282.15,21040,178960
400000,22,357838.0,6924,311.58,42162,357838
600000,22,536804.0,7077,318.46,63196,536804
800000,22,715909.0,7081,318.64,84091,715909
1000000,22,895181.0,7107,319.81,104819,895181
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,66,2.97,13,87
200,23,170.0,131,5.89,30,170
2000,23,1740.0,1262,56.79,260,1740
10000,23,8801.0,3944,177.48,1199,8801
20000,23,17665.0,5220,234.9,2335,17665
40000,23,35482.0,5871,264.19,4518,35482
60000,23,53314.0,6075,273.37,6686,53314
80000,23,71214.0,6302,283.59,8786,71214
10000,23,8801.0,3944,177.48,1199,8801
200000,23,178544.0,6869,309.1,21456,178544
400000,23,357398.0,7265,326.92,42602,357398
600000,23,536555.0,7325,329.62,63445,536555
800000,23,715668.0,7331,329.89,84332,715668
1000000,23,894605.0,7377,331.96,105395,894605
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,87.0,66,2.97,13,87
200,24,169.0,129,5.8,31,169
2000,24,1726.0,1089,49.01,274,1726
10000,24,8807.0,2708,121.86,1193,8807
20000,24,17622.0,3546,159.57,2378,17622
40000,24,35547.0,3885,174.82,4453,35547
60000,24,53355.0,4112,185.04,6645,53355
80000,24,71194.0,4263,191.83,8806,71194
10000,24,8807.0,2708,121.86,1193,8807
200000,24,178612.0,4821,216.94,21388,178612
400000,24,357852.0,4887,219.91,42148,357852
600000,24,536790.0,4998,224.91,63210,536790
800000,24,715588.0,5120,230.4,84412,715588
1000000,24,894676.0,5154,231.93,105324,894676
2,25,2.0,2,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,67,3.01,12,88
200,25,174.0,131,5.89,26,174
2000,25,1750.0,1031,46.4,250,1750
10000,25,8790.0,3366,151.47,1210,8790
20000,25,17725.0,4205,189.22,2275,17725
40000,25,35622.0,5235,235.57,4378,35622
60000,25,53500.0,5938,267.21,6500,53500
80000,25,71364.0,6135,276.07,8636,71364
10000,25,8790.0,3366,151.47,1210,8790
200000,25,178869.0,6863,308.83,21131,178869
400000,25,357853.0,7364,331.38,42147,357853
600000,25,536777.0,7585,341.32,63223,536777
800000,25,715709.0,7839,352.76,84291,715709
1000000,25,894765.0,7898,355.41,105235,894765
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,67,3.01,13,87
200,26,172.0,132,5.94,28,172
2000,26,1753.0,1101,49.55,247,1753
10000,26,8790.0,3163,142.34,1210,8790
20000,26,17680.0,4411,198.49,2320,17680
40000,26,35611.0,4707,211.81,4389,35611
60000,26,53508.0,4843,217.93,6492,53508
80000,26,71391.0,5050,227.25,8609,71391
10000,26,8790.0,3163,142.34,1210,8790
200000,26,178617.0,5549,249.7,21383,178617
400000,26,357822.0,5672,255.24,42178,357822
600000,26,536813.0,6052,272.34,63187,536813
800000,26,715715.0,6076,273.42,84285,715715
1000000,26,894713.0,6102,274.59,105287,894713
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,67,3.01,12,88
200,27,171.0,130,5.85,29,171
2000,27,1746.0,984,44.28,254,1746
10000,27,8851.0,2415,108.68,1149,8851
20000,27,17770.0,3233,145.48,2230,17770
40000,27,35640.0,3718,167.31,4360,35640
60000,27,53455.0,4491,202.09,6545,53455
80000,27,71318.0,4616,207.72,8682,71318
10000,27,8851.0,2415,108.68,1149,8851
200000,27,178708.0,5012,225.54,21292,178708
400000,27,357828.0,5175,232.87,42172,357828
600000,27,536768.0,5724,257.58,63232,536768
800000,27,715750.0,5802,261.09,84250,715750
1000000,27,895048.0,5802,261.09,104952,895048
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,67,3.01,12,88
200,28,177.0,132,5.94,23,177
2000,28,1767.0,965,43.43,233,1767
10000,28,8800.0,3161,142.25,1200,8800
20000,28,17690.0,4251,191.29,2310,17690
40000,28,35509.0,4889,220.0,4491,35509
60000,28,53361.0,5774,259.83,6639,53361
80000,28,71252.0,5787,260.41,8748,71252
10000,28,8800.0,3161,142.25,1200,8800
200000,28,178765.0,6058,272.61,21235,178765
400000,28,357517.0,6299,283.45,42483,357517
600000,28,536270.0,6384,287.28,63730,536270
800000,28,715033.0,6411,288.49,84967,715033
1000000,28,893918.0,6417,288.76,106082,893918
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,66,2.97,19,81
200,29,170.0,129,5.8,30,170
2000,29,1745.0,1102,49.59,255,1745
10000,29,8833.0,2893,130.19,1167,8833
20000,29,17740.0,3594,161.73,2260,17740
40000,29,35594.0,4769,214.6,4406,35594
60000,29,53520.0,4930,221.85,6480,53520
80000,29,71352.0,5629,253.3,8648,71352
10000,29,8833.0,2893,130.19,1167,8833
200000,29,178641.0,6062,272.79,21359,178641
400000,29,357837.0,6666,299.97,42163,357837
600000,29,537065.0,6827,307.21,62935,537065
800000,29,716119.0,6866,308.97,83881,716119
1000000,29,895174.0,6875,309.37,104826,895174
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,67,3.01,8,92
200,30,173.0,131,5.89,27,173
2000,30,1725.0,1165,52.43,275,1725
10000,30,8793.0,3481,156.64,1207,8793
20000,30,17754.0,4327,194.71,2246,17754
40000,30,35551.0,5189,233.5,4449,35551
60000,30,53484.0,5312,239.04,6516,53484
80000,30,71372.0,5514,248.13,8628,71372
10000,30,8793.0,3481,156.64,1207,8793
200000,30,178750.0,6143,276.43,21250,178750
400000,30,357486.0,6535,294.07,42514,357486
600000,30,536582.0,6544,294.48,63418,536582
800000,30,715555.0,6709,301.9,84445,715555
1000000,30,894561.0,6732,302.94,105439,894561
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,85.0,67,3.01,15,85
200,31,171.0,131,5.89,29,171
2000,31,1711.0,1250,56.25,289,1711
10000,31,8802.0,3867,174.01,1198,8802
20000,31,17699.0,4759,214.15,2301,17699
40000,31,35605.0,5657,254.56,4395,35605
60000,31,53475.0,6049,272.2,6525,53475
80000,31,71359.0,6165,277.42,8641,71359
10000,31,8802.0,3867,174.01,1198,8802
200000,31,178704.0,7296,328.32,21296,178704
400000,31,357496.0,7615,342.67,42504,357496
600000,31,536443.0,7855,353.48,63557,536443
800000,31,715619.0,7855,353.48,84381,715619
1000000,31,894474.0,7870,354.15,105526,894474
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,67,3.01,10,90
200,32,178.0,131,5.89,22,178
2000,32,1750.0,1106,49.77,250,1750
10000,32,8788.0,3131,140.9,1212,8788
20000,32,17737.0,3461,155.74,2263,17737
40000,32,35634.0,4171,187.69,4366,35634
60000,32,53484.0,4344,195.48,6516,53484
80000,32,71357.0,4496,202.32,8643,71357
10000,32,8788.0,3131,140.9,1212,8788
200000,32,178876.0,4634,208.53,21124,178876
400000,32,357920.0,4837,217.66,42080,357920
600000,32,537024.0,5026,226.17,62976,537024
800000,32,715992.0,5096,229.32,84008,715992
1000000,32,895210.0,5096,229.32,104790,895210
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,67,3.01,11,89
200,33,179.0,134,6.03,21,179
2000,33,1730.0,1154,51.93,270,1730
10000,33,8803.0,3221,144.94,1197,8803
20000,33,17674.0,4040,181.8,2326,17674
40000,33,35518.0,4956,223.02,4482,35518
60000,33,53412.0,5149,231.7,6588,53412
80000,33,71317.0,5301,238.54,8683,71317
10000,33,8803.0,3221,144.94,1197,8803
200000,33,178699.0,6046,272.07,21301,178699
400000,33,357652.0,6218,279.81,42348,357652
600000,33,536330.0,6288,282.96,63670,536330
800000,33,715400.0,6301,283.54,84600,715400
1000000,33,894351.0,6609,297.4,105649,894351
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,67,3.01,15,85
200,34,167.0,132,5.94,33,167
2000,34,1729.0,1053,47.39,271,1729
10000,34,8810.0,2942,132.39,1190,8810
20000,34,17672.0,4415,198.67,2328,17672
40000,34,35667.0,4787,215.41,4333,35667
60000,34,53502.0,5063,227.83,6498,53502
80000,34,71489.0,5125,230.62,8511,71489
10000,34,8810.0,2942,132.39,1190,8810
200000,34,179020.0,5553,249.88,20980,179020
400000,34,358008.0,5912,266.04,41992,358008
600000,34,536851.0,5955,267.97,63149,536851
800000,34,715644.0,6238,280.71,84356,715644
1000000,34,894576.0,6257,281.56,105424,894576
2,35,1.0,2,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,67,3.01,10,90
200,35,172.0,133,5.98,28,172
2000,35,1740.0,1102,49.59,260,1740
10000,35,8776.0,3706,166.77,1224,8776
20000,35,17697.0,4774,214.83,2303,17697
40000,35,35563.0,5868,264.06,4437,35563
60000,35,53322.0,6866,308.97,6678,53322
80000,35,71082.0,7459,335.65,8918,71082
10000,35,8776.0,3706,166.77,1224,8776
200000,35,178537.0,7900,355.5,21463,178537
400000,35,357731.0,8264,371.88,42269,357731
600000,35,536884.0,8385,377.33,63116,536884
800000,35,715924.0,8494,382.23,84076,715924
1000000,35,895055.0,8620,387.9,104945,895055
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,67,3.01,10,90
200,36,173.0,135,6.07,27,173
2000,36,1742.0,1118,50.31,258,1742
10000,36,8821.0,2720,122.4,1179,8821
20000,36,17725.0,3655,164.47,2275,17725
40000,36,35538.0,4754,213.93,4462,35538
60000,36,53456.0,4963,223.33,6544,53456
80000,36,71363.0,5014,225.63,8637,71363
10000,36,8821.0,2720,122.4,1179,8821
200000,36,178885.0,5888,264.96,21115,178885
400000,36,357717.0,6263,281.83,42283,357717
600000,36,536921.0,6268,282.06,63079,536921
800000,36,716005.0,6541,294.34,83995,716005
1000000,36,894950.0,6589,296.5,105050,894950
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,75.0,67,3.01,25,75
200,37,167.0,132,5.94,33,167
2000,37,1746.0,1060,47.7,254,1746
10000,37,8796.0,3198,143.91,1204,8796
20000,37,17708.0,3894,175.23,2292,17708
40000,37,35537.0,4886,219.87,4463,35537
60000,37,53417.0,5127,230.71,6583,53417
80000,37,71274.0,5396,242.82,8726,71274
10000,37,8796.0,3198,143.91,1204,8796
200000,37,178790.0,5600,252.0,21210,178790
400000,37,357560.0,6044,271.98,42440,357560
600000,37,536589.0,6180,278.1,63411,536589
800000,37,715703.0,6186,278.37,84297,715703
1000000,37,894643.0,6214,279.63,105357,894643
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,2.97,14,86
200,38,175.0,131,5.89,25,175
2000,38,1761.0,1023,46.04,239,1761
10000,38,8750.0,3209,144.4,1250,8750
20000,38,17699.0,3651,164.29,2301,17699
40000,38,35519.0,4150,186.75,4481,35519
60000,38,53434.0,4388,197.46,6566,53434
80000,38,71308.0,4573,205.78,8692,71308
10000,38,8750.0,3209,144.4,1250,8750
200000,38,178758.0,4909,220.9,21242,178758
400000,38,357810.0,4990,224.55,42190,357810
600000,38,536829.0,5091,229.09,63171,536829
800000,38,715793.0,5112,230.04,84207,715793
1000000,38,894509.0,5234,235.53,105491,894509
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,88.0,67,3.01,12,88
200,39,175.0,130,5.85,25,175
2000,39,1750.0,1097,49.37,250,1750
10000,39,8823.0,3206,144.27,1177,8823
20000,39,17749.0,3612,162.54,2251,17749
40000,39,35677.0,4036,181.62,4323,35677
60000,39,53492.0,4779,215.05,6508,53492
80000,39,71370.0,5003,225.13,8630,71370
10000,39,8823.0,3206,144.27,1177,8823
200000,39,178741.0,5280,237.6,21259,178741
400000,39,357670.0,5377,241.96,42330,357670
600000,39,536769.0,5473,246.28,63231,536769
800000,39,715626.0,5515,248.17,84374,715626
1000000,39,894644.0,5563,250.33,105356,894644
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,66,2.97,10,90
200,40,177.0,132,5.94,23,177
2000,40,1766.0,1083,48.74,234,1766
10000,40,8835.0,3222,144.99,1165,8835
20000,40,17753.0,4422,198.99,2247,17753
40000,40,35517.0,5726,257.67,4483,35517
60000,40,53398.0,5889,265.0,6602,53398
80000,40,71351.0,5942,267.39,8649,71351
10000,40,8835.0,3222,144.99,1165,8835
200000,40,178717.0,6154,276.93,21283,178717
400000,40,357533.0,6490,292.05,42467,357533
600000,40,536678.0,6495,292.27,63322,536678
800000,40,715521.0,6714,302.13,84479,715521
