Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.05,0,3
100,41,81.0,49,2.45,19,81
200,41,174.0,96,4.8,26,174
2000,41,1681.0,644,32.2,319,1681
10000,41,8451.0,1527,76.35,1549,8451
20000,41,16867.0,2204,110.2,3133,16867
40000,41,33852.0,2356,117.8,6148,33852
60000,41,50755.0,2573,128.65,9245,50755
80000,41,67687.0,2622,131.1,12313,67687
10000,41,8451.0,1527,76.35,1549,8451
200000,41,169724.0,2798,139.9,30276,169724
400000,41,339704.0,2890,144.5,60296,339704
600000,41,509697.0,2909,145.45,90303,509697
800000,41,679503.0,2968,148.4,120497,679503
1000000,41,849649.0,2968,148.4,150351,849649
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,73.0,48,2.4,27,73
200,42,150.0,90,4.5,50,150
2000,42,1641.0,717,35.85,359,1641
10000,42,8400.0,1387,69.35,1600,8400
20000,42,16862.0,2055,102.75,3138,16862
40000,42,33840.0,2157,107.85,6160,33840
60000,42,50776.0,2703,135.15,9224,50776
80000,42,67852.0,2706,135.3,12148,67852
10000,42,8400.0,1387,69.35,1600,8400
200000,42,169872.0,2834,141.7,30128,169872
400000,42,339857.0,2882,144.1,60143,339857
600000,42,510000.0,2904,145.2,90000,510000
800000,42,680110.0,2908,145.4,119890,680110
1000000,42,850204.0,2942,147.1,149796,850204
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,84.0,50,2.5,16,84
200,43,165.0,97,4.85,35,165
2000,43,1675.0,648,32.4,325,1675
10000,43,8386.0,1561,78.05,1614,8386
20000,43,16810.0,2059,102.95,3190,16810
40000,43,33740.0,2640,132.0,6260,33740
60000,43,50626.0,2880,144.0,9374,50626
80000,43,67551.0,3358,167.9,12449,67551
10000,43,8386.0,1561,78.05,1614,8386
200000,43,169689.0,3360,168.0,30311,169689
400000,43,339787.0,3373,168.65,60213,339787
600000,43,509903.0,3394,169.7,90097,509903
800000,43,680037.0,3431,171.55,119963,680037
1000000,43,849960.0,3778,188.9,150040,849960
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,51,2.55,19,81
200,44,166.0,97,4.85,34,166
2000,44,1630.0,859,42.95,370,1630
10000,44,8365.0,2174,108.7,1635,8365
20000,44,16902.0,2735,136.75,3098,16902
40000,44,33851.0,3173,158.65,6149,33851
60000,44,50871.0,3273,163.65,9129,50871
80000,44,67763.0,3508,175.4,12237,67763
10000,44,8365.0,2174,108.7,1635,8365
200000,44,169766.0,4102,205.1,30234,169766
400000,44,339486.0,4418,220.9,60514,339486
600000,44,509544.0,4424,221.2,90456,509544
800000,44,679503.0,4440,222.0,120497,679503
1000000,44,849359.0,4455,222.75,150641,849359
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,84.0,52,2.6,16,84
200,45,171.0,101,5.05,29,171
2000,45,1676.0,703,35.15,324,1676
10000,45,8408.0,1647,82.35,1592,8408
20000,45,16881.0,2297,114.85,3119,16881
40000,45,34019.0,2335,116.75,5981,34019
60000,45,51018.0,2404,120.2,8982,51018
80000,45,68023.0,2485,124.25,11977,68023
10000,45,8408.0,1647,82.35,1592,8408
200000,45,169818.0,3079,153.95,30182,169818
400000,45,339832.0,3485,174.25,60168,339832
600000,45,509748.0,3510,175.5,90252,509748
800000,45,679990.0,3511,175.55,120010,679990
1000000,45,850118.0,3515,175.75,149882,850118
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,81.0,51,2.55,19,81
200,46,166.0,97,4.85,34,166
2000,46,1671.0,641,32.05,329,1671
10000,46,8412.0,1503,75.15,1588,8412
20000,46,16924.0,1879,93.95,3076,16924
40000,46,33950.0,2298,114.9,6050,33950
60000,46,50979.0,2318,115.9,9021,50979
80000,46,67980.0,2422,121.1,12020,67980
10000,46,8412.0,1503,75.15,1588,8412
200000,46,170137.0,2519,125.95,29863,170137
400000,46,340245.0,2540,127.0,59755,340245
600000,46,510029.0,2584,129.2,89971,510029
800000,46,680229.0,2585,129.25,119771,680229
1000000,46,850213.0,2586,129.3,149787,850213
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,45,2.25,19,81
200,47,163.0,89,4.45,37,163
2000,47,1683.0,592,29.6,317,1683
10000,47,8381.0,1713,85.65,1619,8381
20000,47,16823.0,2122,106.1,3177,16823
40000,47,33724.0,2478,123.9,6276,33724
60000,47,50774.0,2482,124.1,9226,50774
80000,47,67771.0,2850,142.5,12229,67771
10000,47,8381.0,1713,85.65,1619,8381
200000,47,169868.0,3093,154.65,30132,169868
400000,47,340080.0,3118,155.9,59920,340080
600000,47,510232.0,3141,157.05,89768,510232
800000,47,680419.0,3218,160.9,119581,680419
1000000,47,850532.0,3249,162.45,149468,850532
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,50,2.5,14,86
200,48,166.0,96,4.8,34,166
2000,48,1661.0,800,40.0,339,1661
10000,48,8408.0,1897,94.85,1592,8408
20000,48,16851.0,2326,116.3,3149,16851
40000,48,33864.0,2477,123.85,6136,33864
60000,48,50807.0,2874,143.7,9193,50807
80000,48,67819.0,2919,145.95,12181,67819
10000,48,8408.0,1897,94.85,1592,8408
200000,48,169791.0,3069,153.45,30209,169791
400000,48,339847.0,3100,155.0,60153,339847
600000,48,509823.0,3236,161.8,90177,509823
800000,48,679822.0,3240,162.0,120178,679822
1000000,48,849673.0,3284,164.2,150327,849673
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,87.0,50,2.5,13,87
200,49,174.0,96,4.8,26,174
2000,49,1665.0,794,39.7,335,1665
10000,49,8505.0,1351,67.55,1495,8505
20000,49,17023.0,1793,89.65,2977,17023
40000,49,33913.0,2286,114.3,6087,33913
60000,49,50905.0,2529,126.45,9095,50905
80000,49,67932.0,2626,131.3,12068,67932
10000,49,8505.0,1351,67.55,1495,8505
200000,49,169968.0,3177,158.85,30032,169968
400000,49,340047.0,3284,164.2,59953,340047
600000,49,510366.0,3288,164.4,89634,510366
800000,49,680193.0,3314,165.7,119807,680193
1000000,49,850227.0,3315,165.75,149773,850227
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,75.0,51,2.55,25,75
200,50,153.0,93,4.65,47,153
2000,50,1649.0,445,22.25,351,1649
10000,50,8341.0,1617,80.85,1659,8341
20000,50,16774.0,1952,97.6,3226,16774
40000,50,33722.0,2126,106.3,6278,33722
60000,50,50688.0,2255,112.75,9312,50688
80000,50,67613.0,2284,114.2,12387,67613
10000,50,8341.0,1617,80.85,1659,8341
200000,50,169502.0,2308,115.4,30498,169502
400000,50,339575.0,2322,116.1,60425,339575
600000,50,509258.0,2578,128.9,90742,509258
800000,50,679034.0,2580,129.0,120966,679034
1000000,50,849073.0,2584,129.2,150927,849073
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,52,2.6,16,84
200,51,164.0,102,5.1,36,164
2000,51,1667.0,866,43.3,333,1667
10000,51,8423.0,1829,91.45,1577,8423
20000,51,16897.0,2478,123.9,3103,16897
40000,51,33922.0,2835,141.75,6078,33922
60000,51,50818.0,3008,150.4,9182,50818
80000,51,67789.0,3039,151.95,12211,67789
10000,51,8423.0,1829,91.45,1577,8423
200000,51,169681.0,3191,159.55,30319,169681
400000,51,339541.0,3290,164.5,60459,339541
600000,51,509674.0,3290,164.5,90326,509674
800000,51,679840.0,3291,164.55,120160,679840
1000000,51,849868.0,3294,164.7,150132,849868
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,85.0,48,2.4,15,85
200,52,167.0,92,4.6,33,167
2000,52,1664.0,757,37.85,336,1664
10000,52,8373.0,1866,93.3,1627,8373
20000,52,16803.0,2278,113.9,3197,16803
40000,52,33686.0,2517,125.85,6314,33686
60000,52,50658.0,2736,136.8,9342,50658
80000,52,67704.0,2736,136.8,12296,67704
10000,52,8373.0,1866,93.3,1627,8373
200000,52,169764.0,2803,140.15,30236,169764
400000,52,339845.0,2986,149.3,60155,339845
600000,52,509977.0,2993,149.65,90023,509977
800000,52,679864.0,3080,154.0,120136,679864
1000000,52,849944.0,3080,154.0,150056,849944
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,81.0,49,2.45,19,81
200,53,165.0,101,5.05,35,165
2000,53,1689.0,644,32.2,311,1689
10000,53,8429.0,1335,66.75,1571,8429
20000,53,16871.0,2037,101.85,3129,16871
40000,53,33941.0,2215,110.75,6059,33941
60000,53,50884.0,2344,117.2,9116,50884
80000,53,67838.0,2403,120.15,12162,67838
10000,53,8429.0,1335,66.75,1571,8429
200000,53,170108.0,2674,133.7,29892,170108
400000,53,340082.0,2709,135.45,59918,340082
600000,53,510065.0,2745,137.25,89935,510065
800000,53,680088.0,2756,137.8,119912,680088
1000000,53,850214.0,2765,138.25,149786,850214
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,84.0,50,2.5,16,84
200,54,167.0,99,4.95,33,167
2000,54,1676.0,648,32.4,324,1676
10000,54,8454.0,1485,74.25,1546,8454
20000,54,16938.0,1880,94.0,3062,16938
40000,54,33903.0,2326,116.3,6097,33903
60000,54,50925.0,2377,118.85,9075,50925
80000,54,67901.0,2532,126.6,12099,67901
10000,54,8454.0,1485,74.25,1546,8454
200000,54,169714.0,2749,137.45,30286,169714
400000,54,339798.0,2840,142.0,60202,339798
600000,54,509963.0,2847,142.35,90037,509963
800000,54,680087.0,2849,142.45,119913,680087
1000000,54,849977.0,2854,142.7,150023,849977
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,83.0,46,2.3,17,83
200,55,168.0,92,4.6,32,168
2000,55,1665.0,608,30.4,335,1665
10000,55,8364.0,1291,64.55,1636,8364
20000,55,16913.0,1455,72.75,3087,16913
40000,55,33857.0,1657,82.85,6143,33857
60000,55,50902.0,1687,84.35,9098,50902
80000,55,67889.0,1760,88.0,12111,67889
10000,55,8364.0,1291,64.55,1636,8364
200000,55,169775.0,1855,92.75,30225,169775
400000,55,339329.0,1873,93.65,60671,339329
600000,55,509499.0,1910,95.5,90501,509499
800000,55,679481.0,1910,95.5,120519,679481
1000000,55,849455.0,1911,95.55,150545,849455
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,47,2.35,17,83
200,56,166.0,96,4.8,34,166
2000,56,1663.0,614,30.7,337,1663
10000,56,8450.0,1432,71.6,1550,8450
20000,56,16952.0,1647,82.35,3048,16952
40000,56,33984.0,1721,86.05,6016,33984
60000,56,50981.0,1787,89.35,9019,50981
80000,56,67988.0,1804,90.2,12012,67988
10000,56,8450.0,1432,71.6,1550,8450
200000,56,169856.0,1992,99.6,30144,169856
400000,56,339922.0,2004,100.2,60078,339922
600000,56,509932.0,2291,114.55,90068,509932
800000,56,679706.0,2348,117.4,120294,679706
1000000,56,849686.0,2348,117.4,150314,849686
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,83.0,52,2.6,17,83
200,57,162.0,104,5.2,38,162
2000,57,1690.0,758,37.9,310,1690
10000,57,8389.0,1768,88.4,1611,8389
20000,57,16924.0,1922,96.1,3076,16924
40000,57,33870.0,2150,107.5,6130,33870
60000,57,50916.0,2218,110.9,9084,50916
80000,57,67897.0,2244,112.2,12103,67897
10000,57,8389.0,1768,88.4,1611,8389
200000,57,169973.0,2435,121.75,30027,169973
400000,57,340117.0,2475,123.75,59883,340117
600000,57,509990.0,2546,127.3,90010,509990
800000,57,679556.0,2555,127.75,120444,679556
1000000,57,849469.0,2592,129.6,150531,849469
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,47,2.35,21,79
200,58,164.0,103,5.15,36,164
2000,58,1668.0,766,38.3,332,1668
10000,58,8400.0,1770,88.5,1600,8400
20000,58,16923.0,2057,102.85,3077,16923
40000,58,33736.0,2509,125.45,6264,33736
60000,58,50571.0,2879,143.95,9429,50571
80000,58,67602.0,2905,145.25,12398,67602
10000,58,8400.0,1770,88.5,1600,8400
200000,58,169785.0,2906,145.3,30215,169785
400000,58,339978.0,2912,145.6,60022,339978
600000,58,510156.0,2986,149.3,89844,510156
800000,58,679963.0,3005,150.25,120037,679963
1000000,58,849948.0,3283,164.15,150052,849948
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,50,2.5,12,88
200,59,168.0,100,5.0,32,168
2000,59,1694.0,745,37.25,306,1694
10000,59,8466.0,1806,90.3,1534,8466
20000,59,16991.0,2419,120.95,3009,16991
40000,59,34041.0,2911,145.55,5959,34041
60000,59,51057.0,3270,163.5,8943,51057
80000,59,68007.0,3397,169.85,11993,68007
10000,59,8466.0,1806,90.3,1534,8466
200000,59,169883.0,3599,179.95,30117,169883
400000,59,339857.0,3653,182.65,60143,339857
600000,59,509858.0,3835,191.75,90142,509858
800000,59,679744.0,3929,196.45,120256,679744
1000000,59,849800.0,3936,196.8,150200,849800
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,79.0,52,2.6,21,79
200,60,162.0,97,4.85,38,162
2000,60,1664.0,723,36.15,336,1664
10000,60,8385.0,1734,86.7,1615,8385
20000,60,16927.0,2179,108.95,3073,16927
40000,60,33881.0,2782,139.1,6119,33881
60000,60,50938.0,2845,142.25,9062,50938
80000,60,67954.0,3289,164.45,12046,67954
10000,60,8385.0,1734,86.7,1615,8385
200000,60,169822.0,4082,204.1,30178,169822
400000,60,339982.0,4187,209.35,60018,339982
600000,60,510216.0,4249,212.45,89784,510216
800000,60,680066.0,4275,213.75,119934,680066
1000000,60,850239.0,4278,213.9,149761,850239
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,82.0,49,2.45,18,82
200,61,161.0,91,4.55,39,161
2000,61,1694.0,691,34.55,306,1694
10000,61,8463.0,1281,64.05,1537,8463
20000,61,16973.0,1633,81.65,3027,16973
40000,61,33990.0,1832,91.6,6010,33990
60000,61,50978.0,2430,121.5,9022,50978
80000,61,68028.0,2549,127.45,11972,68028
10000,61,8463.0,1281,64.05,1537,8463
200000,61,169950.0,2658,132.9,30050,169950
400000,61,339903.0,2691,134.55,60097,339903
600000,61,509974.0,2748,137.4,90026,509974
800000,61,679876.0,2761,138.05,120124,679876
1000000,61,849980.0,2808,140.4,150020,849980
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,47,2.35,17,83
200,62,162.0,88,4.4,38,162
2000,62,1677.0,834,41.7,323,1677
10000,62,8374.0,2168,108.4,1626,8374
20000,62,16856.0,2447,122.35,3144,16856
40000,62,33819.0,2571,128.55,6181,33819
60000,62,50770.0,2659,132.95,9230,50770
80000,62,67726.0,2707,135.35,12274,67726
10000,62,8374.0,2168,108.4,1626,8374
200000,62,169825.0,2945,147.25,30175,169825
400000,62,339585.0,3163,158.15,60415,339585
600000,62,509235.0,3208,160.4,90765,509235
800000,62,678995.0,3216,160.8,121005,678995
1000000,62,849074.0,3220,161.0,150926,849074
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,49,2.45,10,90
200,63,172.0,97,4.85,28,172
2000,63,1652.0,580,29.0,348,1652
10000,63,8409.0,1080,54.0,1591,8409
20000,63,16888.0,1570,78.5,3112,16888
40000,63,33803.0,1724,86.2,6197,33803
60000,63,50756.0,1852,92.6,9244,50756
80000,63,67721.0,1861,93.05,12279,67721
10000,63,8409.0,1080,54.0,1591,8409
200000,63,169680.0,1920,96.0,30320,169680
400000,63,339546.0,1939,96.95,60454,339546
600000,63,509480.0,1965,98.25,90520,509480
800000,63,679500.0,1966,98.3,120500,679500
1000000,63,849196.0,1967,98.35,150804,849196
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,77.0,46,2.3,23,77
200,64,162.0,90,4.5,38,162
2000,64,1678.0,605,30.25,322,1678
10000,64,8402.0,1632,81.6,1598,8402
20000,64,16845.0,2042,102.1,3155,16845
40000,64,33791.0,2401,120.05,6209,33791
60000,64,50825.0,2401,120.05,9175,50825
80000,64,67907.0,2401,120.05,12093,67907
10000,64,8402.0,1632,81.6,1598,8402
200000,64,169807.0,2596,129.8,30193,169807
400000,64,339674.0,2811,140.55,60326,339674
600000,64,509698.0,2812,140.6,90302,509698
800000,64,679574.0,2816,140.8,120426,679574
1000000,64,849439.0,2824,141.2,150561,849439
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,87.0,50,2.5,13,87
200,65,169.0,94,4.7,31,169
2000,65,1655.0,693,34.65,345,1655
10000,65,8447.0,1299,64.95,1553,8447
20000,65,16933.0,1698,84.9,3067,16933
40000,65,33983.0,1837,91.85,6017,33983
60000,65,50937.0,2719,135.95,9063,50937
80000,65,67913.0,2764,138.2,12087,67913
10000,65,8447.0,1299,64.95,1553,8447
200000,65,169994.0,3108,155.4,30006,169994
400000,65,339948.0,3604,180.2,60052,339948
600000,65,509986.0,3628,181.4,90014,509986
800000,65,679875.0,3715,185.75,120125,679875
1000000,65,849915.0,3883,194.15,150085,849915
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,71.0,49,2.45,29,71
200,66,157.0,98,4.9,43,157
2000,66,1665.0,654,32.7,335,1665
10000,66,8454.0,1436,71.8,1546,8454
20000,66,16928.0,1838,91.9,3072,16928
40000,66,33926.0,2112,105.6,6074,33926
60000,66,50876.0,2404,120.2,9124,50876
80000,66,67845.0,2546,127.3,12155,67845
10000,66,8454.0,1436,71.8,1546,8454
200000,66,169953.0,2646,132.3,30047,169953
400000,66,339762.0,2765,138.25,60238,339762
600000,66,509848.0,2768,138.4,90152,509848
800000,66,679916.0,2769,138.45,120084,679916
1000000,66,849719.0,2790,139.5,150281,849719
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,83.0,45,2.25,17,83
200,67,164.0,81,4.05,36,164
2000,67,1677.0,574,28.7,323,1677
10000,67,8458.0,1183,59.15,1542,8458
20000,67,16957.0,1356,67.8,3043,16957
40000,67,33892.0,1595,79.75,6108,33892
60000,67,50879.0,1698,84.9,9121,50879
80000,67,67841.0,1705,85.25,12159,67841
10000,67,8458.0,1183,59.15,1542,8458
200000,67,169751.0,1739,86.95,30249,169751
400000,67,339629.0,1754,87.7,60371,339629
600000,67,509318.0,1898,94.9,90682,509318
800000,67,679591.0,1898,94.9,120409,679591
1000000,67,849564.0,1898,94.9,150436,849564
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,48,2.4,16,84
200,68,170.0,95,4.75,30,170
2000,68,1674.0,730,36.5,326,1674
10000,68,8448.0,1658,82.9,1552,8448
20000,68,16921.0,2025,101.25,3079,16921
40000,68,33832.0,2399,119.95,6168,33832
60000,68,50897.0,2456,122.8,9103,50897
80000,68,67879.0,2477,123.85,12121,67879
10000,68,8448.0,1658,82.9,1552,8448
200000,68,169965.0,2613,130.65,30035,169965
400000,68,339724.0,2667,133.35,60276,339724
600000,68,509698.0,2694,134.7,90302,509698
800000,68,679707.0,2725,136.25,120293,679707
1000000,68,849843.0,2728,136.4,150157,849843
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,49,2.45,14,86
200,69,168.0,100,5.0,32,168
2000,69,1657.0,608,30.4,343,1657
10000,69,8404.0,1510,75.5,1596,8404
20000,69,16830.0,1843,92.15,3170,16830
40000,69,33798.0,2424,121.2,6202,33798
60000,69,50673.0,2709,135.45,9327,50673
80000,69,67649.0,2779,138.95,12351,67649
10000,69,8404.0,1510,75.5,1596,8404
200000,69,169576.0,2908,145.4,30424,169576
400000,69,339553.0,3055,152.75,60447,339553
600000,69,509719.0,3055,152.75,90281,509719
800000,69,679983.0,3055,152.75,120017,679983
1000000,69,849975.0,3092,154.6,150025,849975
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,48,2.4,15,85
200,70,165.0,93,4.65,35,165
2000,70,1687.0,668,33.4,313,1687
10000,70,8418.0,2053,102.65,1582,8418
20000,70,16930.0,2352,117.6,3070,16930
40000,70,33904.0,2563,128.15,6096,33904
60000,70,50866.0,2690,134.5,9134,50866
80000,70,67928.0,2705,135.25,12072,67928
10000,70,8418.0,2053,102.65,1582,8418
200000,70,170065.0,3412,170.6,29935,170065
400000,70,340151.0,3527,176.35,59849,340151
600000,70,510157.0,3599,179.95,89843,510157
800000,70,680063.0,3615,180.75,119937,680063
1000000,70,850320.0,3655,182.75,149680,850320
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,50,2.5,18,82
200,71,155.0,102,5.1,45,155
2000,71,1652.0,746,37.3,348,1652
10000,71,8403.0,1677,83.85,1597,8403
20000,71,16943.0,1789,89.45,3057,16943
40000,71,34016.0,1918,95.9,5984,34016
60000,71,50959.0,2108,105.4,9041,50959
80000,71,67835.0,2283,114.15,12165,67835
10000,71,8403.0,1677,83.85,1597,8403
200000,71,169996.0,2327,116.35,30004,169996
400000,71,340129.0,2397,119.85,59871,340129
600000,71,510346.0,2402,120.1,89654,510346
800000,71,680269.0,2410,120.5,119731,680269
1000000,71,850151.0,2424,121.2,149849,850151
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,49,2.45,15,85
200,72,168.0,100,5.0,32,168
2000,72,1661.0,570,28.5,339,1661
10000,72,8410.0,1101,55.05,1590,8410
20000,72,16949.0,1155,57.75,3051,16949
40000,72,33867.0,1571,78.55,6133,33867
60000,72,50905.0,1602,80.1,9095,50905
80000,72,67810.0,2282,114.1,12190,67810
10000,72,8410.0,1101,55.05,1590,8410
200000,72,169934.0,2392,119.6,30066,169934
400000,72,340074.0,2426,121.3,59926,340074
600000,72,510009.0,2470,123.5,89991,510009
800000,72,679659.0,2501,125.05,120341,679659
1000000,72,849718.0,2501,125.05,150282,849718
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,79.0,50,2.5,21,79
200,73,169.0,97,4.85,31,169
2000,73,1692.0,652,32.6,308,1692
10000,73,8396.0,2241,112.05,1604,8396
20000,73,16855.0,2490,124.5,3145,16855
40000,73,33829.0,2592,129.6,6171,33829
60000,73,50846.0,2617,130.85,9154,50846
80000,73,67787.0,3002,150.1,12213,67787
10000,73,8396.0,2241,112.05,1604,8396
200000,73,169806.0,3442,172.1,30194,169806
400000,73,339901.0,3530,176.5,60099,339901
600000,73,509815.0,3635,181.75,90185,509815
800000,73,680023.0,3644,182.2,119977,680023
1000000,73,850045.0,3669,183.45,149955,850045
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,83.0,48,2.4,17,83
200,74,160.0,95,4.75,40,160
2000,74,1694.0,663,33.15,306,1694
10000,74,8445.0,1647,82.35,1555,8445
20000,74,16933.0,2074,103.7,3067,16933
40000,74,33871.0,2333,116.65,6129,33871
60000,74,50798.0,2557,127.85,9202,50798
80000,74,67892.0,2564,128.2,12108,67892
10000,74,8445.0,1647,82.35,1555,8445
200000,74,169685.0,2795,139.75,30315,169685
400000,74,339661.0,2828,141.4,60339,339661
600000,74,509657.0,2913,145.65,90343,509657
800000,74,679611.0,2962,148.1,120389,679611
1000000,74,849733.0,2962,148.1,150267,849733
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,85.0,47,2.35,15,85
200,75,165.0,89,4.45,35,165
2000,75,1663.0,468,23.4,337,1663
10000,75,8463.0,1048,52.4,1537,8463
20000,75,16985.0,1196,59.8,3015,16985
40000,75,33912.0,1614,80.7,6088,33912
60000,75,50948.0,1649,82.45,9052,50948
80000,75,67896.0,1687,84.35,12104,67896
10000,75,8463.0,1048,52.4,1537,8463
200000,75,170104.0,1809,90.45,29896,170104
400000,75,340072.0,1878,93.9,59928,340072
600000,75,509853.0,1938,96.9,90147,509853
800000,75,679882.0,1998,99.9,120118,679882
1000000,75,849902.0,2013,100.65,150098,849902
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,86.0,51,2.55,14,86
200,76,174.0,100,5.0,26,174
2000,76,1679.0,766,38.3,321,1679
10000,76,8452.0,1678,83.9,1548,8452
20000,76,16936.0,2196,109.8,3064,16936
40000,76,33932.0,2798,139.9,6068,33932
60000,76,50946.0,2931,146.55,9054,50946
80000,76,67932.0,3240,162.0,12068,67932
10000,76,8452.0,1678,83.9,1548,8452
200000,76,169986.0,3370,168.5,30014,169986
400000,76,340073.0,3461,173.05,59927,340073
600000,76,510206.0,3468,173.4,89794,510206
800000,76,680163.0,3544,177.2,119837,680163
1000000,76,850017.0,3559,177.95,149983,850017
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,80.0,48,2.4,20,80
200,77,161.0,95,4.75,39,161
2000,77,1653.0,729,36.45,347,1653
10000,77,8396.0,1940,97.0,1604,8396
20000,77,16953.0,2016,100.8,3047,16953
40000,77,33927.0,2163,108.15,6073,33927
60000,77,51004.0,2277,113.85,8996,51004
80000,77,67931.0,2331,116.55,12069,67931
10000,77,8396.0,1940,97.0,1604,8396
200000,77,170026.0,2561,128.05,29974,170026
400000,77,339944.0,2690,134.5,60056,339944
600000,77,509815.0,2763,138.15,90185,509815
800000,77,680103.0,2763,138.15,119897,680103
1000000,77,850171.0,2786,139.3,149829,850171
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,83.0,45,2.25,17,83
200,78,166.0,84,4.2,34,166
2000,78,1695.0,536,26.8,305,1695
10000,78,8456.0,1353,67.65,1544,8456
20000,78,16961.0,1744,87.2,3039,16961
40000,78,33933.0,2199,109.95,6067,33933
60000,78,50964.0,2257,112.85,9036,50964
80000,78,68019.0,2282,114.1,11981,68019
10000,78,8456.0,1353,67.65,1544,8456
200000,78,170095.0,2571,128.55,29905,170095
400000,78,339957.0,2755,137.75,60043,339957
600000,78,510033.0,2798,139.9,89967,510033
800000,78,680062.0,2920,146.0,119938,680062
1000000,78,850048.0,2922,146.1,149952,850048
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,79.0,45,2.25,21,79
200,79,157.0,82,4.1,43,157
2000,79,1643.0,481,24.05,357,1643
10000,79,8431.0,861,43.05,1569,8431
20000,79,16932.0,934,46.7,3068,16932
40000,79,33935.0,953,47.65,6065,33935
60000,79,50938.0,1008,50.4,9062,50938
80000,79,67943.0,1081,54.05,12057,67943
10000,79,8431.0,861,43.05,1569,8431
200000,79,169956.0,1148,57.4,30044,169956
400000,79,339999.0,1151,57.55,60001,339999
600000,79,509871.0,1203,60.15,90129,509871
800000,79,679828.0,1344,67.2,120172,679828
1000000,79,849866.0,1584,79.2,150134,849866
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,79.0,48,2.4,21,79
200,80,165.0,95,4.75,35,165
2000,80,1633.0,674,33.7,367,1633
10000,80,8409.0,1351,67.55,1591,8409
20000,80,16969.0,1716,85.8,3031,16969
40000,80,33930.0,2085,104.25,6070,33930
60000,80,50938.0,2546,127.3,9062,50938
80000,80,67958.0,2625,131.25,12042,67958
10000,80,8409.0,1351,67.55,1591,8409
200000,80,170012.0,2956,147.8,29988,170012
400000,80,339970.0,3037,151.85,60030,339970
600000,80,510133.0,3042,152.1,89867,510133
800000,80,679909.0,3194,159.7,120091,679909
1000000,80,850034.0,3210,160.5,149966,850034
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,78.0,51,2.55,22,78
200,81,159.0,101,5.05,41,159
2000,81,1665.0,745,37.25,335,1665
