Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35522.0,866,77.94,4478,35522
60000,44,53347.0,875,78.75,6653,53347
80000,44,71069.0,885,79.65,8931,71069
200000,44,177886.0,914,82.26,22114,177886
400000,44,355801.0,926,83.34,44199,355801
600000,44,533714.0,931,83.79,66286,533714
800000,44,711647.0,949,85.41,88353,711647
1000000,44,889369.0,951,85.59,110631,889369
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,86.0,47,4.23,14,86
200,45,176.0,89,8.01,24,176
2000,45,1751.0,463,41.67,249,1751
10000,45,8849.0,742,66.78,1151,8849
20000,45,17751.0,790,71.1,2249,17751
40000,45,35672.0,805,72.45,4328,35672
60000,45,53464.0,839,75.51,6536,53464
80000,45,71326.0,846,76.14,8674,71326
200000,45,177947.0,889,80.01,22053,177947
400000,45,356097.0,898,80.82,43903,356097
600000,45,534005.0,902,81.18,65995,534005
800000,45,712207.0,902,81.18,87793,712207
1000000,45,890414.0,902,81.18,109586,890414
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,48,4.32,15,85
200,46,168.0,94,8.46,32,168
2000,46,1738.0,503,45.27,262,1738
10000,46,8822.0,880,79.2,1178,8822
20000,46,17719.0,986,88.74,2281,17719
40000,46,35580.0,1005,90.45,4420,35580
60000,46,53435.0,1034,93.06,6565,53435
80000,46,71223.0,1128,101.52,8777,71223
200000,46,178223.0,1153,103.77,21777,178223
400000,46,356251.0,1164,104.76,43749,356251
600000,46,534042.0,1175,105.75,65958,534042
800000,46,712170.0,1180,106.2,87830,712170
1000000,46,890153.0,1181,106.29,109847,890153
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,78.0,46,4.14,22,78
200,47,161.0,88,7.92,39,161
2000,47,1745.0,438,39.42,255,1745
10000,47,8789.0,686,61.74,1211,8789
20000,47,17661.0,869,78.21,2339,17661
40000,47,35401.0,986,88.74,4599,35401
60000,47,53245.0,986,88.74,6755,53245
80000,47,71039.0,992,89.28,8961,71039
200000,47,177947.0,1000,90.0,22053,177947
400000,47,356197.0,1002,90.18,43803,356197
600000,47,534371.0,1012,91.08,65629,534371
800000,47,712489.0,1037,93.33,87511,712489
1000000,47,890552.0,1039,93.51,109448,890552
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,46,4.14,15,85
200,48,169.0,88,7.92,31,169
2000,48,1741.0,491,44.19,259,1741
10000,48,8829.0,697,62.73,1171,8829
20000,48,17701.0,837,75.33,2299,17701
40000,48,35523.0,855,76.95,4477,35523
60000,48,53287.0,884,79.56,6713,53287
80000,48,71054.0,898,80.82,8946,71054
200000,48,177789.0,911,81.99,22211,177789
400000,48,355781.0,913,82.17,44219,355781
600000,48,533681.0,922,82.98,66319,533681
800000,48,711601.0,923,83.07,88399,711601
1000000,48,889568.0,923,83.07,110432,889568
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,48,4.32,13,87
200,49,175.0,97,8.73,25,175
2000,49,1732.0,512,46.08,268,1732
10000,49,8899.0,895,80.55,1101,8899
20000,49,17846.0,977,87.93,2154,17846
40000,49,35575.0,1043,93.87,4425,35575
60000,49,53390.0,1087,97.83,6610,53390
80000,49,71179.0,1114,100.26,8821,71179
200000,49,178020.0,1190,107.1,21980,178020
400000,49,356082.0,1293,116.37,43918,356082
600000,49,534456.0,1293,116.37,65544,534456
800000,49,712369.0,1306,117.54,87631,712369
1000000,49,890334.0,1311,117.99,109666,890334
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,48,4.32,24,76
200,50,161.0,88,7.92,39,161
2000,50,1730.0,364,32.76,270,1730
10000,50,8782.0,608,54.72,1218,8782
20000,50,17641.0,675,60.75,2359,17641
40000,50,35462.0,782,70.38,4538,35462
60000,50,53274.0,785,70.65,6726,53274
80000,50,70982.0,791,71.19,9018,70982
200000,50,177710.0,824,74.16,22290,177710
400000,50,355860.0,824,74.16,44140,355860
600000,50,533626.0,864,77.76,66374,533626
800000,50,711462.0,864,77.76,88538,711462
1000000,50,889494.0,865,77.85,110506,889494
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,86.0,49,4.41,14,86
200,51,166.0,98,8.82,34,166
2000,51,1731.0,641,57.69,269,1731
10000,51,8843.0,1036,93.24,1157,8843
20000,51,17711.0,1346,121.14,2289,17711
40000,51,35565.0,1398,125.82,4435,35565
60000,51,53305.0,1450,130.5,6695,53305
80000,51,71039.0,1488,133.92,8961,71039
200000,51,177781.0,1600,144.0,22219,177781
400000,51,355535.0,1625,146.25,44465,355535
600000,51,533686.0,1626,146.34,66314,533686
800000,51,711752.0,1626,146.34,88248,711752
1000000,51,889826.0,1626,146.34,110174,889826
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,48,4.32,12,88
200,52,171.0,91,8.19,29,171
2000,52,1736.0,551,49.59,264,1736
10000,52,8793.0,1027,92.43,1207,8793
20000,52,17622.0,1288,115.92,2378,17622
40000,52,35292.0,1366,122.94,4708,35292
60000,52,53070.0,1369,123.21,6930,53070
80000,52,70844.0,1389,125.01,9156,70844
200000,52,177645.0,1392,125.28,22355,177645
400000,52,355666.0,1418,127.62,44334,355666
600000,52,533810.0,1421,127.89,66190,533810
800000,52,711710.0,1424,128.16,88290,711710
1000000,52,889893.0,1424,128.16,110107,889893
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,86.0,47,4.23,14,86
200,53,172.0,86,7.74,28,172
2000,53,1745.0,617,55.53,255,1745
10000,53,8809.0,1112,100.08,1191,8809
20000,53,17691.0,1217,109.53,2309,17691
40000,53,35534.0,1367,123.03,4466,35534
60000,53,53273.0,1543,138.87,6727,53273
80000,53,71002.0,1586,142.74,8998,71002
200000,53,177992.0,1674,150.66,22008,177992
400000,53,356071.0,1675,150.75,43929,356071
600000,53,534147.0,1689,152.01,65853,534147
800000,53,712193.0,1695,152.55,87807,712193
1000000,53,890258.0,1695,152.55,109742,890258
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,82.0,48,4.32,18,82
200,54,166.0,97,8.73,34,166
2000,54,1739.0,451,40.59,261,1739
10000,54,8856.0,653,58.77,1144,8856
20000,54,17746.0,883,79.47,2254,17746
40000,54,35498.0,1019,91.71,4502,35498
60000,54,53303.0,1062,95.58,6697,53303
80000,54,71051.0,1075,96.75,8949,71051
200000,54,177739.0,1131,101.79,22261,177739
400000,54,355903.0,1132,101.88,44097,355903
600000,54,534128.0,1136,102.24,65872,534128
800000,54,712124.0,1136,102.24,87876,712124
1000000,54,890056.0,1138,102.42,109944,890056
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,85.0,46,4.14,15,85
200,55,174.0,91,8.19,26,174
2000,55,1743.0,497,44.73,257,1743
10000,55,8769.0,892,80.28,1231,8769
20000,55,17698.0,928,83.52,2302,17698
40000,55,35472.0,1119,100.71,4528,35472
60000,55,53329.0,1153,103.77,6671,53329
80000,55,71070.0,1192,107.28,8930,71070
200000,55,177828.0,1216,109.44,22172,177828
400000,55,355477.0,1230,110.7,44523,355477
600000,55,533586.0,1230,110.7,66414,533586
800000,55,711624.0,1230,110.7,88376,711624
1000000,55,889597.0,1230,110.7,110403,889597
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,48,4.32,16,84
200,56,170.0,99,8.91,30,170
2000,56,1728.0,548,49.32,272,1728
10000,56,8834.0,1018,91.62,1166,8834
20000,56,17735.0,1146,103.14,2265,17735
40000,56,35568.0,1231,110.79,4432,35568
60000,56,53394.0,1256,113.04,6606,53394
80000,56,71217.0,1260,113.4,8783,71217
200000,56,177949.0,1319,118.71,22051,177949
400000,56,356070.0,1328,119.52,43930,356070
600000,56,534164.0,1331,119.79,65836,534164
800000,56,712149.0,1436,129.24,87851,712149
1000000,56,890148.0,1436,129.24,109852,890148
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,80.0,45,4.05,20,80
200,57,164.0,88,7.92,36,164
2000,57,1755.0,423,38.07,245,1755
10000,57,8804.0,932,83.88,1196,8804
20000,57,17741.0,969,87.21,2259,17741
40000,57,35488.0,1052,94.68,4512,35488
60000,57,53333.0,1070,96.3,6667,53333
80000,57,71115.0,1083,97.47,8885,71115
200000,57,178061.0,1188,106.92,21939,178061
400000,57,356221.0,1191,107.19,43779,356221
600000,57,534178.0,1206,108.54,65822,534178
800000,57,711832.0,1224,110.16,88168,711832
1000000,57,889664.0,1224,110.16,110336,889664
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,83.0,49,4.41,17,83
200,58,170.0,102,9.18,30,170
2000,58,1731.0,535,48.15,269,1731
10000,58,8811.0,816,73.44,1189,8811
20000,58,17757.0,833,74.97,2243,17757
40000,58,35398.0,998,89.82,4602,35398
60000,58,53101.0,1009,90.81,6899,53101
80000,58,70914.0,1026,92.34,9086,70914
200000,58,177877.0,1026,92.34,22123,177877
400000,58,356033.0,1033,92.97,43967,356033
600000,58,534193.0,1036,93.24,65807,534193
800000,58,712153.0,1039,93.51,87847,712153
1000000,58,890098.0,1044,93.96,109902,890098
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,49,4.41,13,87
200,59,171.0,90,8.1,29,171
2000,59,1749.0,555,49.95,251,1749
10000,59,8865.0,857,77.13,1135,8865
20000,59,17819.0,902,81.18,2181,17819
40000,59,35614.0,957,86.13,4386,35614
60000,59,53419.0,1032,92.88,6581,53419
80000,59,71158.0,1071,96.39,8842,71158
200000,59,177957.0,1108,99.72,22043,177957
400000,59,355956.0,1139,102.51,44044,355956
600000,59,533873.0,1164,104.76,66127,533873
800000,59,711849.0,1165,104.85,88151,711849
1000000,59,889817.0,1165,104.85,110183,889817
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,44,3.96,18,82
200,60,167.0,88,7.92,33,167
2000,60,1738.0,480,43.2,262,1738
10000,60,8842.0,690,62.1,1158,8842
20000,60,17785.0,817,73.53,2215,17785
40000,60,35558.0,897,80.73,4442,35558
60000,60,53400.0,906,81.54,6600,53400
80000,60,71220.0,910,81.9,8780,71220
200000,60,177960.0,948,85.32,22040,177960
400000,60,356083.0,954,85.86,43917,356083
600000,60,534308.0,1044,93.96,65692,534308
800000,60,712106.0,1046,94.14,87894,712106
1000000,60,890300.0,1046,94.14,109700,890300
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,85.0,48,4.32,15,85
200,61,166.0,91,8.19,34,166
2000,61,1750.0,578,52.02,250,1750
10000,61,8828.0,929,83.61,1172,8828
20000,61,17757.0,996,89.64,2243,17757
40000,61,35580.0,1116,100.44,4420,35580
60000,61,53335.0,1198,107.82,6665,53335
80000,61,71156.0,1380,124.2,8844,71156
200000,61,177845.0,1667,150.03,22155,177845
400000,61,355722.0,1691,152.19,44278,355722
600000,61,533695.0,1814,163.26,66305,533695
800000,61,711640.0,1869,168.21,88360,711640
1000000,61,889832.0,1869,168.21,110168,889832
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,47,4.23,16,84
200,62,164.0,89,8.01,36,164
2000,62,1760.0,377,33.93,240,1760
10000,62,8853.0,571,51.39,1147,8853
20000,62,17728.0,706,63.54,2272,17728
40000,62,35509.0,754,67.86,4491,35509
60000,62,53232.0,760,68.4,6768,53232
80000,62,71040.0,760,68.4,8960,71040
200000,62,177951.0,764,68.76,22049,177951
400000,62,355899.0,766,68.94,44101,355899
600000,62,533626.0,767,69.03,66374,533626
800000,62,711455.0,769,69.21,88545,711455
1000000,62,889504.0,769,69.21,110496,889504
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,50,4.5,9,91
200,63,174.0,91,8.19,26,174
2000,63,1713.0,575,51.75,287,1713
10000,63,8793.0,829,74.61,1207,8793
20000,63,17651.0,902,81.18,2349,17651
40000,63,35345.0,977,87.93,4655,35345
60000,63,53092.0,985,88.65,6908,53092
80000,63,70795.0,989,89.01,9205,70795
200000,63,177482.0,995,89.55,22518,177482
400000,63,355396.0,997,89.73,44604,355396
600000,63,533272.0,997,89.73,66728,533272
800000,63,711315.0,1000,90.0,88685,711315
1000000,63,889181.0,1000,90.0,110819,889181
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,79.0,45,4.05,21,79
200,64,167.0,88,7.92,33,167
2000,64,1754.0,433,38.97,246,1754
10000,64,8823.0,894,80.46,1177,8823
20000,64,17668.0,958,86.22,2332,17668
40000,64,35460.0,1031,92.79,4540,35460
60000,64,53295.0,1034,93.06,6705,53295
80000,64,71206.0,1034,93.06,8794,71206
200000,64,177906.0,1060,95.4,22094,177906
400000,64,355934.0,1079,97.11,44066,355934
600000,64,533946.0,1085,97.65,66054,533946
800000,64,711784.0,1167,105.03,88216,711784
1000000,64,889919.0,1167,105.03,110081,889919
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,50,4.5,12,88
200,65,170.0,95,8.55,30,170
2000,65,1710.0,592,53.28,290,1710
10000,65,8857.0,754,67.86,1143,8857
20000,65,17765.0,797,71.73,2235,17765
40000,65,35621.0,826,74.34,4379,35621
60000,65,53396.0,959,86.31,6604,53396
80000,65,71129.0,963,86.67,8871,71129
200000,65,178007.0,1006,90.54,21993,178007
400000,65,355916.0,1010,90.9,44084,355916
600000,65,534022.0,1064,95.76,65978,534022
800000,65,711930.0,1074,96.66,88070,711930
1000000,65,889897.0,1075,96.75,110103,889897
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,75.0,49,4.41,25,75
200,66,160.0,93,8.37,40,160
2000,66,1752.0,454,40.86,248,1752
10000,66,8873.0,795,71.55,1127,8873
20000,66,17772.0,956,86.04,2228,17772
40000,66,35579.0,997,89.73,4421,35579
60000,66,53362.0,1145,103.05,6638,53362
80000,66,71104.0,1252,112.68,8896,71104
200000,66,177958.0,1284,115.56,22042,177958
400000,66,355900.0,1309,117.81,44100,355900
600000,66,534054.0,1310,117.9,65946,534054
800000,66,712136.0,1310,117.9,87864,712136
1000000,66,890041.0,1323,119.07,109959,890041
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,47,4.23,18,82
200,67,165.0,90,8.1,35,165
2000,67,1723.0,473,42.57,277,1723
10000,67,8841.0,671,60.39,1159,8841
20000,67,17720.0,821,73.89,2280,17720
40000,67,35525.0,941,84.69,4475,35525
60000,67,53304.0,948,85.32,6696,53304
80000,67,71034.0,1044,93.96,8966,71034
200000,67,177782.0,1145,103.05,22218,177782
400000,67,355643.0,1156,104.04,44357,355643
600000,67,533418.0,1165,104.85,66582,533418
800000,67,711620.0,1165,104.85,88380,711620
1000000,67,889723.0,1165,104.85,110277,889723
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,87.0,48,4.32,13,87
200,68,172.0,91,8.19,28,172
2000,68,1748.0,534,48.06,252,1748
10000,68,8886.0,842,75.78,1114,8886
20000,68,17787.0,923,83.07,2213,17787
40000,68,35565.0,1007,90.63,4435,35565
60000,68,53400.0,1042,93.78,6600,53400
80000,68,71223.0,1052,94.68,8777,71223
200000,68,178118.0,1066,95.94,21882,178118
400000,68,355957.0,1092,98.28,44043,355957
600000,68,533905.0,1096,98.64,66095,533905
800000,68,711924.0,1096,98.64,88076,711924
1000000,68,890083.0,1096,98.64,109917,890083
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,49,4.41,13,87
200,69,170.0,93,8.37,30,170
2000,69,1744.0,455,40.95,256,1744
10000,69,8854.0,702,63.18,1146,8854
20000,69,17672.0,853,76.77,2328,17672
40000,69,35456.0,871,78.39,4544,35456
60000,69,53155.0,1048,94.32,6845,53155
80000,69,70986.0,1050,94.5,9014,70986
200000,69,177766.0,1059,95.31,22234,177766
400000,69,355747.0,1068,96.12,44253,355747
600000,69,533793.0,1068,96.12,66207,533793
800000,69,711995.0,1068,96.12,88005,711995
1000000,69,889975.0,1095,98.55,110025,889975
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,50,4.5,15,85
200,70,170.0,93,8.37,30,170
2000,70,1745.0,503,45.27,255,1745
10000,70,8834.0,913,82.17,1166,8834
20000,70,17739.0,987,88.83,2261,17739
40000,70,35537.0,1041,93.69,4463,35537
60000,70,53305.0,1061,95.49,6695,53305
80000,70,71155.0,1062,95.58,8845,71155
200000,70,178064.0,1110,99.9,21936,178064
400000,70,356040.0,1153,103.77,43960,356040
600000,70,534089.0,1153,103.77,65911,534089
800000,70,712030.0,1154,103.86,87970,712030
1000000,70,890296.0,1154,103.86,109704,890296
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,49,4.41,16,84
200,71,161.0,98,8.82,39,161
2000,71,1734.0,509,45.81,266,1734
10000,71,8818.0,876,78.84,1182,8818
20000,71,17740.0,960,86.4,2260,17740
40000,71,35628.0,996,89.64,4372,35628
60000,71,53405.0,1008,90.72,6595,53405
80000,71,71090.0,1057,95.13,8910,71090
200000,71,178011.0,1114,100.26,21989,178011
400000,71,356043.0,1121,100.89,43957,356043
600000,71,534409.0,1131,101.79,65591,534409
800000,71,712292.0,1132,101.88,87708,712292
1000000,71,890199.0,1132,101.88,109801,890199
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,48,4.32,13,87
200,72,173.0,95,8.55,27,173
2000,72,1737.0,436,39.24,263,1737
10000,72,8794.0,749,67.41,1206,8794
20000,72,17716.0,773,69.57,2284,17716
40000,72,35504.0,791,71.19,4496,35504
60000,72,53297.0,798,71.82,6703,53297
80000,72,71066.0,882,79.38,8934,71066
200000,72,177949.0,893,80.37,22051,177949
400000,72,356031.0,1027,92.43,43969,356031
600000,72,533902.0,1032,92.88,66098,533902
800000,72,711600.0,1047,94.23,88400,711600
1000000,72,889626.0,1047,94.23,110374,889626
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,80.0,45,4.05,20,80
200,73,176.0,92,8.28,24,176
2000,73,1732.0,599,53.91,268,1732
10000,73,8809.0,1043,93.87,1191,8809
20000,73,17677.0,1215,109.35,2323,17677
40000,73,35496.0,1227,110.43,4504,35496
60000,73,53298.0,1241,111.69,6702,53298
80000,73,71031.0,1276,114.84,8969,71031
200000,73,177848.0,1314,118.26,22152,177848
400000,73,355940.0,1318,118.62,44060,355940
600000,73,533907.0,1379,124.11,66093,533907
800000,73,711976.0,1381,124.29,88024,711976
1000000,73,889981.0,1381,124.29,110019,889981
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,49,4.41,14,86
200,74,160.0,88,7.92,40,160
2000,74,1739.0,568,51.12,261,1739
10000,74,8815.0,1002,90.18,1185,8815
20000,74,17716.0,1125,101.25,2284,17716
40000,74,35500.0,1167,105.03,4500,35500
60000,74,53244.0,1185,106.65,6756,53244
80000,74,71124.0,1194,107.46,8876,71124
200000,74,177859.0,1246,112.14,22141,177859
400000,74,355760.0,1260,113.4,44240,355760
600000,74,533668.0,1262,113.58,66332,533668
800000,74,711670.0,1262,113.58,88330,711670
1000000,74,889812.0,1263,113.67,110188,889812
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,88.0,49,4.41,12,88
200,75,174.0,95,8.55,26,174
2000,75,1724.0,562,50.58,276,1724
10000,75,8827.0,952,85.68,1173,8827
20000,75,17738.0,1125,101.25,2262,17738
40000,75,35497.0,1324,119.16,4503,35497
60000,75,53328.0,1336,120.24,6672,53328
80000,75,71115.0,1371,123.39,8885,71115
200000,75,178046.0,1432,128.88,21954,178046
400000,75,356001.0,1502,135.18,43999,356001
600000,75,533943.0,1507,135.63,66057,533943
800000,75,711999.0,1510,135.9,88001,711999
1000000,75,890073.0,1510,135.9,109927,890073
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,45,4.05,16,84
200,76,171.0,84,7.56,29,171
2000,76,1750.0,490,44.1,250,1750
10000,76,8852.0,864,77.76,1148,8852
20000,76,17739.0,1002,90.18,2261,17739
40000,76,35547.0,1146,103.14,4453,35547
60000,76,53356.0,1154,103.86,6644,53356
80000,76,71136.0,1161,104.49,8864,71136
200000,76,177972.0,1244,111.96,22028,177972
400000,76,355935.0,1258,113.22,44065,355935
600000,76,534055.0,1311,117.99,65945,534055
800000,76,711977.0,1311,117.99,88023,711977
1000000,76,889826.0,1321,118.89,110174,889826
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,53,4.77,19,81
200,77,163.0,102,9.18,37,163
2000,77,1717.0,580,52.2,283,1717
10000,77,8818.0,980,88.2,1182,8818
20000,77,17781.0,1015,91.35,2219,17781
40000,77,35557.0,1078,97.02,4443,35557
60000,77,53398.0,1127,101.43,6602,53398
80000,77,71173.0,1330,119.7,8827,71173
200000,77,178016.0,1370,123.3,21984,178016
400000,77,355959.0,1382,124.38,44041,355959
600000,77,533876.0,1387,124.83,66124,533876
800000,77,712038.0,1388,124.92,87962,712038
1000000,77,890090.0,1388,124.92,109910,890090
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,48,4.32,12,88
200,78,173.0,89,8.01,27,173
2000,78,1762.0,471,42.39,238,1762
10000,78,8851.0,822,73.98,1149,8851
20000,78,17767.0,931,83.79,2233,17767
40000,78,35586.0,958,86.22,4414,35586
60000,78,53399.0,970,87.3,6601,53399
80000,78,71244.0,976,87.84,8756,71244
200000,78,178091.0,1099,98.91,21909,178091
400000,78,355915.0,1204,108.36,44085,355915
600000,78,533975.0,1269,114.21,66025,533975
800000,78,711969.0,1284,115.56,88031,711969
1000000,78,889917.0,1284,115.56,110083,889917
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,49,4.41,20,80
200,79,164.0,81,7.29,36,164
2000,79,1719.0,461,41.49,281,1719
10000,79,8803.0,650,58.5,1197,8803
20000,79,17696.0,710,63.9,2304,17696
40000,79,35482.0,726,65.34,4518,35482
60000,79,53322.0,730,65.7,6678,53322
80000,79,71097.0,732,65.88,8903,71097
200000,79,177874.0,760,68.4,22126,177874
400000,79,355855.0,818,73.62,44145,355855
600000,79,533889.0,818,73.62,66111,533889
800000,79,711772.0,822,73.98,88228,711772
1000000,79,889875.0,822,73.98,110125,889875
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,84.0,47,4.23,16,84
200,80,171.0,94,8.46,29,171
2000,80,1704.0,481,43.29,296,1704
10000,80,8792.0,751,67.59,1208,8792
20000,80,17740.0,794,71.46,2260,17740
40000,80,35499.0,851,76.59,4501,35499
60000,80,53331.0,854,76.86,6669,53331
80000,80,71147.0,862,77.58,8853,71147
200000,80,177933.0,898,80.82,22067,177933
400000,80,355955.0,902,81.18,44045,355955
600000,80,534046.0,960,86.4,65954,534046
800000,80,711809.0,964,86.76,88191,711809
1000000,80,889725.0,964,86.76,110275,889725
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,83.0,47,4.23,17,83
200,81,167.0,88,7.92,33,167
2000,81,1731.0,513,46.17,269,1731
10000,81,8879.0,754,67.86,1121,8879
20000,81,17774.0,817,73.53,2226,17774
40000,81,35562.0,846,76.14,4438,35562
60000,81,53373.0,882,79.38,6627,53373
80000,81,71267.0,890,80.1,8733,71267
200000,81,178025.0,938,84.42,21975,178025
400000,81,356080.0,947,85.23,43920,356080
600000,81,534033.0,949,85.41,65967,534033
800000,81,711925.0,980,88.2,88075,711925
1000000,81,890132.0,980,88.2,109868,890132
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,49,4.41,13,87
200,82,164.0,87,7.83,36,164
2000,82,1725.0,480,43.2,275,1725
10000,82,8811.0,793,71.37,1189,8811
20000,82,17691.0,854,76.86,2309,17691
40000,82,35441.0,925,83.25,4559,35441
60000,82,53283.0,926,83.34,6717,53283
80000,82,71115.0,926,83.34,8885,71115
200000,82,178128.0,962,86.58,21872,178128
400000,82,356056.0,991,89.19,43944,356056
600000,82,533893.0,1009,90.81,66107,533893
800000,82,711878.0,1009,90.81,88122,711878
1000000,82,889837.0,1011,90.99,110163,889837
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,49,4.41,12,88
200,83,171.0,92,8.28,29,171
2000,83,1730.0,409,36.81,270,1730
10000,83,8830.0,688,61.92,1170,8830
20000,83,17634.0,813,73.17,2366,17634
40000,83,35471.0,838,75.42,4529,35471
60000,83,53224.0,907,81.63,6776,53224
80000,83,70935.0,979,88.11,9065,70935
200000,83,177817.0,981,88.29,22183,177817
400000,83,356021.0,983,88.47,43979,356021
600000,83,534148.0,984,88.56,65852,534148
800000,83,711942.0,989,89.01,88058,711942
1000000,83,890087.0,990,89.1,109913,890087
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,82.0,49,4.41,18,82
200,84,165.0,93,8.37,35,165
2000,84,1761.0,497,44.73,239,1761
10000,84,8877.0,859,77.31,1123,8877
20000,84,17772.0,1009,90.81,2228,17772
40000,84,35549.0,1123,101.07,4451,35549
60000,84,53275.0,1181,106.29,6725,53275
80000,84,71049.0,1205,108.45,8951,71049
200000,84,177857.0,1250,112.5,22143,177857
400000,84,355816.0,1255,112.95,44184,355816
600000,84,533698.0,1282,115.38,66302,533698
800000,84,711667.0,1282,115.38,88333,711667
1000000,84,889463.0,1284,115.56,110537,889463
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,49,4.41,15,85
200,85,171.0,96,8.64,29,171
2000,85,1750.0,523,47.07,250,1750
10000,85,8820.0,1055,94.95,1180,8820
20000,85,17691.0,1137,102.33,2309,17691
40000,85,35575.0,1160,104.4,4425,35575
60000,85,53334.0,1239,111.51,6666,53334
80000,85,71175.0,1249,112.41,8825,71175
200000,85,178004.0,1292,116.28,21996,178004
400000,85,355950.0,1386,124.74,44050,355950
600000,85,533746.0,1419,127.71,66254,533746
800000,85,711592.0,1422,127.98,88408,711592
1000000,85,889805.0,1422,127.98,110195,889805
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,47,4.23,17,83
200,86,167.0,85,7.65,33,167
2000,86,1750.0,460,41.4,250,1750
10000,86,8848.0,667,60.03,1152,8848
20000,86,17711.0,786,70.74,2289,17711
40000,86,35418.0,883,79.47,4582,35418
60000,86,53199.0,888,79.92,6801,53199
80000,86,71035.0,888,79.92,8965,71035
200000,86,177848.0,901,81.09,22152,177848
400000,86,355884.0,909,81.81,44116,355884
600000,86,533841.0,968,87.12,66159,533841
800000,86,711997.0,969,87.21,88003,711997
1000000,86,889727.0,969,87.21,110273,889727
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,47,4.23,16,84
200,87,175.0,89,8.01,25,175
2000,87,1742.0,648,58.32,258,1742
10000,87,8798.0,959,86.31,1202,8798
20000,87,17651.0,1066,95.94,2349,17651
40000,87,35448.0,1114,100.26,4552,35448
60000,87,53217.0,1159,104.31,6783,53217
80000,87,70980.0,1164,104.76,9020,70980
200000,87,177708.0,1185,106.65,22292,177708
400000,87,355764.0,1186,106.74,44236,355764
600000,87,533784.0,1197,107.73,66216,533784
800000,87,711842.0,1197,107.73,88158,711842
1000000,87,889778.0,1200,108.0,110222,889778
2,88,2.0,1,0.09,0,2
