Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539739.0,230854,237.42,60261,539739
800000,43,719704.0,327416,289.74,80296,719704
1000000,43,899504.0,363411,318.43,100496,899504
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,134,0.69,25,175
2000,44,1767.0,1323,7.52,233,1767
10000,44,8937.0,7074,29.88,1063,8937
20000,44,17974.0,13399,53.86,2026,17974
40000,44,35927.0,24695,92.14,4073,35927
60000,44,53939.0,30963,118.59,6061,53939
80000,44,71852.0,41321,134.36,8148,71852
200000,44,179725.0,121259,239.3,20275,179725
400000,44,359579.0,232034,270.4,40421,359579
600000,44,539479.0,388447,287.43,60521,539479
800000,44,719418.0,448414,293.71,80582,719418
1000000,44,899145.0,565761,300.02,100855,899145
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.67,16,184
2000,45,1808.0,1319,6.29,192,1808
10000,45,9002.0,6240,23.22,998,9002
20000,45,17983.0,11830,39.48,2017,17983
40000,45,36064.0,25019,75.11,3936,36064
60000,45,54030.0,36194,99.96,5970,54030
80000,45,72083.0,45314,108.6,7917,72083
200000,45,179846.0,95383,185.44,20154,179846
400000,45,359987.0,205286,195.0,40013,359987
600000,45,539862.0,304865,243.7,60138,539862
800000,45,720003.0,383551,258.96,79997,720003
1000000,45,900234.0,537689,259.77,99766,900234
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,182.0,133,0.65,18,182
2000,46,1805.0,1313,6.51,195,1805
10000,46,8987.0,6921,22.89,1013,8987
20000,46,17980.0,13320,31.34,2020,17980
40000,46,36016.0,25674,39.41,3984,36016
60000,46,54056.0,38264,47.57,5944,54056
80000,46,72033.0,50903,64.92,7967,72033
200000,46,180183.0,105061,99.18,19817,180183
400000,46,360183.0,209310,123.07,39817,360183
600000,46,540026.0,344134,128.27,59974,540026
800000,46,720140.0,417878,129.78,79860,720140
1000000,46,900176.0,504664,131.57,99824,900176
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.34,11,89
200,47,177.0,134,0.65,23,177
2000,47,1810.0,1338,6.78,190,1810
10000,47,8952.0,6179,23.57,1048,8952
20000,47,17926.0,11496,32.12,2074,17926
40000,47,35869.0,24960,52.08,4131,35869
60000,47,53877.0,35067,65.18,6123,53877
80000,47,71868.0,45848,67.87,8132,71868
200000,47,179925.0,122738,97.43,20075,179925
400000,47,360151.0,181521,124.99,39849,360151
600000,47,540228.0,265194,147.68,59772,540228
800000,47,720338.0,372173,151.95,79662,720338
1000000,47,900271.0,458431,190.85,99729,900271
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1789.0,1322,6.15,211,1789
10000,48,8962.0,6165,20.27,1038,8962
20000,48,17919.0,12411,41.11,2081,17919
40000,48,35891.0,25767,80.43,4109,35891
60000,48,53862.0,32236,93.95,6138,53862
80000,48,71807.0,43755,119.34,8193,71807
200000,48,179666.0,126132,213.1,20334,179666
400000,48,359596.0,229532,242.95,40404,359596
600000,48,539541.0,303778,259.62,60459,539541
800000,48,719516.0,436715,262.65,80484,719516
1000000,48,899434.0,597692,268.99,100566,899434
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.33,9,91
200,49,183.0,133,0.66,17,183
2000,49,1798.0,1356,6.78,202,1798
10000,49,9051.0,6976,27.24,949,9051
20000,49,18081.0,14149,52.31,1919,18081
40000,49,35951.0,28023,97.92,4049,35951
60000,49,53948.0,43032,116.71,6052,53948
80000,49,71926.0,52399,135.14,8074,71926
200000,49,179902.0,112387,229.21,20098,179902
400000,49,359937.0,220972,279.78,40063,359937
600000,49,540188.0,325737,350.05,59812,540188
800000,49,720109.0,400727,400.68,79891,720109
1000000,49,900101.0,513997,408.13,99899,900101
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.33,17,83
200,50,171.0,129,0.59,29,171
2000,50,1789.0,1236,5.26,211,1789
10000,50,8909.0,5972,23.75,1091,8909
20000,50,17853.0,12639,45.04,2147,17853
40000,50,35848.0,25132,77.51,4152,35848
60000,50,53822.0,36103,100.56,6178,53822
80000,50,71700.0,46387,127.44,8300,71700
200000,50,179599.0,133122,175.36,20401,179599
400000,50,359774.0,262027,181.83,40226,359774
600000,50,539608.0,356821,189.97,60392,539608
800000,50,719546.0,482298,200.3,80454,719546
1000000,50,899550.0,563308,201.02,100450,899550
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,70,0.35,9,91
200,51,176.0,133,0.67,24,176
2000,51,1790.0,1324,6.6,210,1790
10000,51,9010.0,6178,27.38,990,9010
20000,51,17981.0,12029,49.48,2019,17981
40000,51,36016.0,19327,69.07,3984,36016
60000,51,53910.0,33297,106.18,6090,53910
80000,51,71841.0,43209,117.01,8159,71841
200000,51,179701.0,127363,202.31,20299,179701
400000,51,359362.0,224988,312.59,40638,359362
600000,51,539536.0,363190,317.07,60464,539536
800000,51,719567.0,416502,323.73,80433,719567
1000000,51,899588.0,487976,334.23,100412,899588
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.33,6,94
200,52,183.0,134,0.67,17,183
2000,52,1801.0,1292,5.34,199,1801
10000,52,8973.0,6543,27.03,1027,8973
20000,52,17893.0,13538,52.38,2107,17893
40000,52,35760.0,27419,74.99,4240,35760
60000,52,53706.0,42974,117.84,6294,53706
80000,52,71637.0,57332,148.48,8363,71637
200000,52,179701.0,137450,178.94,20299,179701
400000,52,359695.0,255778,200.19,40305,359695
600000,52,539819.0,419814,247.01,60181,539819
800000,52,719700.0,582381,273.92,80300,719700
1000000,52,899943.0,627938,278.04,100057,899943
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.33,11,89
200,53,179.0,132,0.66,21,179
2000,53,1798.0,1344,6.11,202,1798
10000,53,8982.0,6451,24.36,1018,8982
20000,53,17945.0,12979,42.44,2055,17945
40000,53,35973.0,21609,57.01,4027,35973
60000,53,53929.0,33407,78.73,6071,53929
80000,53,71857.0,46066,99.01,8143,71857
200000,53,180024.0,121041,146.56,19976,180024
400000,53,359942.0,228167,213.15,40058,359942
600000,53,540039.0,268805,236.71,59961,540039
800000,53,720013.0,382616,259.42,79987,720013
1000000,53,900122.0,507054,263.63,99878,900122
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,176.0,133,0.67,24,176
2000,54,1798.0,1331,6.61,202,1798
10000,54,8982.0,6292,31.28,1018,8982
20000,54,17965.0,12446,52.52,2035,17965
40000,54,35888.0,23979,87.46,4112,35888
60000,54,53878.0,31806,106.47,6122,53878
80000,54,71817.0,44760,119.23,8183,71817
200000,54,179679.0,95411,159.2,20321,179679
400000,54,359858.0,207647,168.7,40142,359858
600000,54,540134.0,252855,177.4,59866,540134
800000,54,720076.0,332711,178.77,79924,720076
1000000,54,900061.0,378394,189.84,99939,900061
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,70,0.36,9,91
200,55,184.0,133,0.68,16,184
2000,55,1801.0,1318,7.3,199,1801
10000,55,8924.0,7305,30.86,1076,8924
20000,55,17930.0,14332,45.24,2070,17930
40000,55,35873.0,28374,74.15,4127,35873
60000,55,53934.0,41448,87.67,6066,53934
80000,55,71862.0,53652,107.74,8138,71862
200000,55,179852.0,128886,142.64,20148,179852
400000,55,359494.0,252984,209.03,40506,359494
600000,55,539588.0,432163,216.77,60412,539588
800000,55,719602.0,517097,221.31,80398,719602
1000000,55,899580.0,699264,228.87,100420,899580
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,180.0,134,0.66,20,180
2000,56,1792.0,1306,5.41,208,1792
10000,56,8987.0,6227,33.25,1013,8987
20000,56,17961.0,12477,71.35,2039,17961
40000,56,35940.0,19795,114.32,4060,35940
60000,56,53940.0,28372,143.69,6060,53940
80000,56,71940.0,43322,163.42,8060,71940
200000,56,179734.0,99438,278.06,20266,179734
400000,56,359790.0,138177,341.75,40210,359790
600000,56,539844.0,169495,361.95,60156,539844
800000,56,719760.0,194694,380.64,80240,719760
1000000,56,899776.0,321652,390.31,100224,899776
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,66,0.33,9,91
200,57,181.0,133,0.67,19,181
2000,57,1812.0,1299,5.82,188,1812
10000,57,8986.0,5406,21.23,1014,8986
20000,57,18005.0,10871,32.79,1995,18005
40000,57,35952.0,20170,56.81,4048,35952
60000,57,53983.0,30335,69.05,6017,53983
80000,57,71932.0,38263,83.99,8068,71932
200000,57,180033.0,77105,105.45,19967,180033
400000,57,360121.0,192992,161.96,39879,360121
600000,57,539999.0,318089,199.88,60001,539999
800000,57,719688.0,390143,203.3,80312,719688
1000000,57,899515.0,554632,213.07,100485,899515
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,177.0,136,0.69,23,177
2000,58,1784.0,1368,6.27,216,1784
10000,58,8957.0,6733,28.38,1043,8957
20000,58,17988.0,15070,48.07,2012,17988
40000,58,35806.0,29887,89.37,4194,35806
60000,58,53681.0,43169,112.96,6319,53681
80000,58,71677.0,57808,117.49,8323,71677
200000,58,179794.0,111803,140.68,20206,179794
400000,58,359930.0,133516,153.0,40070,359930
600000,58,540085.0,245075,166.21,59915,540085
800000,58,720051.0,364293,173.12,79949,720051
1000000,58,900028.0,421375,184.84,99972,900028
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,180.0,134,0.66,20,180
2000,59,1808.0,1246,6.23,192,1808
10000,59,9011.0,5926,25.15,989,9011
20000,59,18047.0,11746,38.31,1953,18047
40000,59,36015.0,22567,59.01,3985,36015
60000,59,54040.0,30409,71.31,5960,54040
80000,59,71988.0,37432,79.01,8012,71988
200000,59,179924.0,107780,127.26,20076,179924
400000,59,359879.0,219556,182.39,40121,359879
600000,59,539758.0,388423,191.7,60242,539758
800000,59,719685.0,487157,231.78,80315,719685
1000000,59,899607.0,608585,270.06,100393,899607
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.34,11,89
200,60,178.0,132,0.67,22,178
2000,60,1797.0,1299,6.23,203,1797
10000,60,8999.0,5797,20.97,1001,8999
20000,60,18053.0,11553,33.11,1947,18053
40000,60,36009.0,22288,59.42,3991,36009
60000,60,54028.0,35802,66.49,5972,54028
80000,60,72046.0,48395,73.68,7954,72046
200000,60,179986.0,123774,119.41,20014,179986
400000,60,360032.0,226114,164.19,39968,360032
600000,60,540204.0,368708,195.92,59796,540204
800000,60,720013.0,506015,214.37,79987,720013
1000000,60,900206.0,673823,215.31,99794,900206
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.33,9,91
200,61,178.0,132,0.65,22,178
2000,61,1815.0,1187,5.1,185,1815
10000,61,8971.0,5879,28.03,1029,8971
20000,61,18006.0,10040,40.04,1994,18006
40000,61,36037.0,17006,56.26,3963,36037
60000,61,53978.0,29128,64.53,6022,53978
80000,61,71998.0,36112,74.08,8002,71998
200000,61,179875.0,84389,126.53,20125,179875
400000,61,359669.0,188155,191.36,40331,359669
600000,61,539704.0,236717,203.95,60296,539704
800000,61,719672.0,366432,209.18,80328,719672
1000000,61,899881.0,463474,209.62,100119,899881
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,173.0,132,0.68,27,173
2000,62,1813.0,1382,6.91,187,1813
10000,62,8996.0,6468,24.9,1004,8996
20000,62,17950.0,13201,40.77,2050,17950
40000,62,35939.0,22778,53.81,4061,35939
60000,62,53834.0,34148,77.86,6166,53834
80000,62,71797.0,46077,124.3,8203,71797
200000,62,179892.0,112966,161.91,20108,179892
400000,62,359812.0,200717,183.97,40188,359812
600000,62,539573.0,279391,200.92,60427,539573
800000,62,719432.0,359131,208.09,80568,719432
1000000,62,899419.0,532863,217.36,100581,899419
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,183.0,133,0.67,17,183
2000,63,1780.0,1193,5.77,220,1780
10000,63,8941.0,6398,30.81,1059,8941
20000,63,17895.0,11856,56.51,2105,17895
40000,63,35766.0,24694,93.91,4234,35766
60000,63,53676.0,37496,115.82,6324,53676
80000,63,71537.0,47981,152.18,8463,71537
200000,63,179334.0,83334,212.37,20666,179334
400000,63,359244.0,125643,229.87,40756,359244
600000,63,539167.0,218697,232.44,60833,539167
800000,63,719218.0,255116,239.52,80782,719218
1000000,63,899015.0,275928,246.13,100985,899015
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.34,14,86
200,64,178.0,133,0.68,22,178
2000,64,1805.0,1208,7.03,195,1805
10000,64,8970.0,5329,25.01,1030,8970
20000,64,17909.0,10675,47.17,2091,17909
40000,64,35887.0,22697,72.42,4113,35887
60000,64,53894.0,27611,85.88,6106,53894
80000,64,71991.0,41042,86.75,8009,71991
200000,64,179774.0,81129,148.4,20226,179774
400000,64,359789.0,174221,167.32,40211,359789
600000,64,539768.0,270420,195.01,60232,539768
800000,64,719551.0,356094,225.42,80449,719551
1000000,64,899656.0,470747,228.93,100344,899656
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,132,0.65,21,179
2000,65,1780.0,1338,6.12,220,1780
10000,65,9013.0,6766,25.22,987,9013
20000,65,17996.0,12621,50.51,2004,17996
40000,65,36019.0,25190,93.82,3981,36019
60000,65,53982.0,37643,130.04,6018,53982
80000,65,71883.0,49291,163.41,8117,71883
200000,65,179773.0,113734,267.24,20227,179773
400000,65,359700.0,197306,285.59,40300,359700
600000,65,539745.0,353385,312.94,60255,539745
800000,65,719620.0,474207,321.89,80380,719620
1000000,65,899589.0,638025,341.91,100411,899589
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.33,19,81
200,66,173.0,132,0.67,27,173
2000,66,1819.0,1303,6.62,181,1819
10000,66,9019.0,5627,30.79,981,9019
20000,66,18007.0,10867,54.49,1993,18007
40000,66,35993.0,20172,86.99,4007,35993
60000,66,53980.0,28654,99.64,6020,53980
80000,66,71918.0,39823,110.95,8082,71918
200000,66,179899.0,102390,138.93,20101,179899
400000,66,359835.0,184419,149.19,40165,359835
600000,66,540005.0,237972,157.83,59995,540005
800000,66,720134.0,362780,159.22,79866,720134
1000000,66,899964.0,399980,195.9,100036,899964
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,67,0.34,11,89
200,67,177.0,135,0.66,23,177
2000,67,1775.0,1361,6.43,225,1775
10000,67,8978.0,6064,25.65,1022,8978
20000,67,17950.0,12169,44.65,2050,17950
40000,67,35941.0,22617,78.4,4059,35941
60000,67,53910.0,30254,88.37,6090,53910
80000,67,71826.0,40266,108.26,8174,71826
200000,67,179726.0,76441,182.03,20274,179726
400000,67,359521.0,164606,257.91,40479,359521
600000,67,539277.0,236016,276.33,60723,539277
800000,67,719483.0,358365,281.06,80517,719483
1000000,67,899584.0,442977,281.82,100416,899584
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.66,18,182
2000,68,1814.0,1280,6.4,186,1814
10000,68,9038.0,6243,28.51,962,9038
20000,68,18027.0,11946,50.77,1973,18027
40000,68,35995.0,24657,76.25,4005,35995
60000,68,54015.0,42463,107.95,5985,54015
80000,68,72024.0,53356,118.54,7976,72024
200000,68,180057.0,128435,158.91,19943,180057
400000,68,359922.0,225010,187.53,40078,359922
600000,68,539815.0,315451,217.98,60185,539815
800000,68,719758.0,393464,249.46,80242,719758
1000000,68,899824.0,531643,252.81,100176,899824
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,134,0.69,22,178
2000,69,1802.0,1402,6.75,198,1802
10000,69,8984.0,6000,26.11,1016,8984
20000,69,17902.0,12559,41.83,2098,17902
40000,69,35886.0,23072,61.7,4114,35886
60000,69,53778.0,33847,90.42,6222,53778
80000,69,71780.0,48261,108.36,8220,71780
200000,69,179805.0,128493,139.97,20195,179805
400000,69,359640.0,238723,249.54,40360,359640
600000,69,539782.0,267099,254.36,60218,539782
800000,69,719941.0,346697,256.69,80059,719941
1000000,69,899913.0,386570,274.42,100087,899913
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,131,0.64,24,176
2000,70,1798.0,1338,5.97,202,1798
10000,70,8988.0,7322,25.48,1012,8988
20000,70,17975.0,13313,34.56,2025,17975
40000,70,35946.0,29261,57.74,4054,35946
60000,70,53926.0,40675,68.17,6074,53926
80000,70,71948.0,54174,79.31,8052,71948
200000,70,180021.0,124285,119.29,19979,180021
400000,70,359937.0,244180,185.99,40063,359937
600000,70,539928.0,363345,210.63,60072,539928
800000,70,719884.0,467625,250.21,80116,719884
1000000,70,900219.0,645492,254.18,99781,900219
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.33,14,86
200,71,169.0,131,0.66,31,169
2000,71,1790.0,1204,5.57,210,1790
10000,71,8966.0,6265,22.54,1034,8966
20000,71,17978.0,12124,45.25,2022,17978
40000,71,36018.0,24052,85.55,3982,36018
60000,71,53958.0,34213,119.69,6042,53958
80000,71,71824.0,45289,156.34,8176,71824
200000,71,179884.0,87121,214.93,20116,179884
400000,71,359890.0,192921,260.43,40110,359890
600000,71,540281.0,231170,269.09,59719,540281
800000,71,720160.0,309093,297.04,79840,720160
1000000,71,900038.0,349180,368.84,99962,900038
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.35,9,91
200,72,179.0,131,0.67,21,179
2000,72,1792.0,1261,5.55,208,1792
10000,72,8939.0,5502,24.38,1061,8939
20000,72,17947.0,11182,39.3,2053,17947
40000,72,35913.0,18620,58.08,4087,35913
60000,72,53906.0,25021,71.13,6094,53906
80000,72,71884.0,31254,87.87,8116,71884
200000,72,179969.0,117877,119.23,20031,179969
400000,72,359947.0,221785,182.04,40053,359947
600000,72,539729.0,326286,205.66,60271,539729
800000,72,719430.0,485924,223.89,80570,719430
1000000,72,899385.0,597467,266.44,100615,899385
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.33,14,86
200,73,185.0,133,0.66,15,185
2000,73,1794.0,1256,5.41,206,1794
10000,73,8968.0,6130,22.03,1032,8968
20000,73,17945.0,11140,30.73,2055,17945
40000,73,35972.0,20049,46.47,4028,35972
60000,73,53965.0,29791,62.88,6035,53965
80000,73,71903.0,39497,74.79,8097,71903
200000,73,179867.0,102600,128.29,20133,179867
400000,73,359993.0,186469,143.82,40007,359993
600000,73,539899.0,271157,151.84,60101,539899
800000,73,719902.0,370205,163.83,80098,719902
1000000,73,899940.0,415227,167.66,100060,899940
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,135,0.67,26,174
2000,74,1800.0,1313,6.28,200,1800
10000,74,8967.0,6502,33.29,1033,8967
20000,74,17953.0,12615,51.21,2047,17953
40000,74,35950.0,21061,72.1,4050,35950
60000,74,53861.0,30564,103.82,6139,53861
80000,74,71918.0,38749,122.97,8082,71918
200000,74,179885.0,89507,158.84,20115,179885
400000,74,359719.0,140002,194.26,40281,359719
600000,74,539585.0,242289,214.23,60415,539585
800000,74,719575.0,384953,218.84,80425,719575
1000000,74,899736.0,395682,227.12,100264,899736
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.33,8,92
200,75,183.0,133,0.66,17,183
2000,75,1793.0,1264,5.78,207,1793
10000,75,8997.0,6002,30.22,1003,8997
20000,75,18008.0,12788,48.77,1992,18008
40000,75,35973.0,25834,70.95,4027,35973
60000,75,53973.0,42718,100.95,6027,53973
80000,75,71916.0,57838,138.13,8084,71916
200000,75,179998.0,124293,190.2,20002,179998
400000,75,359876.0,256015,284.51,40124,359876
600000,75,539735.0,378544,325.15,60265,539735
800000,75,719872.0,539070,335.48,80128,719872
1000000,75,899914.0,653290,386.35,100086,899914
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,181.0,133,0.66,19,181
2000,76,1812.0,1391,6.05,188,1812
10000,76,9015.0,6691,23.36,985,9015
20000,76,17987.0,14367,48.95,2013,17987
40000,76,35978.0,27477,83.97,4022,35978
60000,76,53943.0,38108,109.3,6057,53943
80000,76,71923.0,49908,115.9,8077,71923
200000,76,179912.0,128165,162.18,20088,179912
400000,76,359792.0,221254,201.55,40208,359792
600000,76,539973.0,292181,204.54,60027,539973
800000,76,719919.0,408496,218.03,80081,719919
1000000,76,899745.0,531757,245.41,100255,899745
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.33,16,84
200,77,174.0,134,0.64,26,174
2000,77,1779.0,1374,6.84,221,1779
10000,77,8985.0,6375,24.22,1015,8985
20000,77,18026.0,12408,36.33,1974,18026
40000,77,35977.0,25933,56.79,4023,35977
60000,77,53996.0,39179,67.44,6004,53996
80000,77,71979.0,50723,74.34,8021,71979
200000,77,179951.0,114533,111.87,20049,179951
400000,77,359858.0,223959,132.94,40142,359858
600000,77,539730.0,368643,138.02,60270,539730
800000,77,719878.0,530020,141.24,80122,719878
1000000,77,899918.0,646787,144.27,100082,899918
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.33,7,93
200,78,184.0,133,0.68,16,184
2000,78,1813.0,1366,6.49,187,1813
10000,78,8978.0,7003,34.03,1022,8978
20000,78,17980.0,14231,59.62,2020,17980
40000,78,35942.0,26012,104.23,4058,35942
60000,78,53916.0,39934,118.53,6084,53916
80000,78,71938.0,47836,137.45,8062,71938
200000,78,179901.0,121448,194.18,20099,179901
400000,78,359697.0,198945,234.25,40303,359697
600000,78,539787.0,271540,257.6,60213,539787
800000,78,719759.0,383014,269.12,80241,719759
1000000,78,899740.0,485651,274.4,100260,899740
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.31,16,84
200,79,176.0,132,0.64,24,176
2000,79,1778.0,1255,5.81,222,1778
10000,79,8934.0,7080,24.16,1066,8934
20000,79,17924.0,14905,41.06,2076,17924
40000,79,35883.0,26844,55.79,4117,35883
60000,79,53918.0,36133,64.67,6082,53918
80000,79,71895.0,44412,73.55,8105,71895
200000,79,179766.0,116626,109.39,20234,179766
400000,79,359747.0,152254,122.38,40253,359747
600000,79,539746.0,256772,158.98,60254,539746
800000,79,719618.0,364363,184.77,80382,719618
1000000,79,899682.0,497931,196.01,100318,899682
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,179.0,132,0.67,21,179
2000,80,1762.0,1461,8.02,238,1762
10000,80,8932.0,6586,30.21,1068,8932
20000,80,17960.0,12267,44.32,2040,17960
40000,80,35903.0,21689,58.78,4097,35903
60000,80,53914.0,32218,73.52,6086,53914
80000,80,71958.0,39941,79.78,8042,71958
200000,80,179968.0,87321,98.82,20032,179968
400000,80,360008.0,161948,114.06,39992,360008
600000,80,539988.0,198257,221.54,60012,539988
800000,80,719771.0,263081,233.98,80229,719771
1000000,80,899626.0,396236,236.87,100374,899626
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.33,11,89
200,81,180.0,134,0.66,20,180
2000,81,1791.0,1319,6.42,209,1791
10000,81,9017.0,6096,32.77,983,9017
20000,81,18001.0,11823,55.51,1999,18001
40000,81,35935.0,19860,99.55,4065,35935
60000,81,53930.0,30780,124.44,6070,53930
80000,81,71964.0,39804,173.48,8036,71964
200000,81,179824.0,78568,236.2,20176,179824
400000,81,359846.0,189828,275.57,40154,359846
600000,81,539809.0,268960,316.01,60191,539809
800000,81,719639.0,356168,334.5,80361,719639
1000000,81,899787.0,375037,336.37,100213,899787
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,135,0.68,26,174
2000,82,1784.0,1310,7.26,216,1784
10000,82,8972.0,5994,25.17,1028,8972
20000,82,17961.0,12712,46.3,2039,17961
40000,82,35917.0,20177,61.03,4083,35917
60000,82,53935.0,30492,70.5,6065,53935
80000,82,71955.0,36363,75.34,8045,71955
200000,82,180063.0,101525,137.34,19937,180063
400000,82,359946.0,206131,194.1,40054,359946
600000,82,539748.0,345162,227.43,60252,539748
800000,82,719614.0,458102,248.85,80386,719614
1000000,82,899532.0,536634,252.62,100468,899532
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,184.0,132,0.65,16,184
2000,83,1789.0,1316,5.93,211,1789
10000,83,8973.0,7155,29.5,1027,8973
20000,83,17880.0,14411,49.52,2120,17880
40000,83,35923.0,24155,60.56,4077,35923
60000,83,53843.0,36616,79.92,6157,53843
80000,83,71773.0,51348,89.64,8227,71773
200000,83,179845.0,124135,107.62,20155,179845
400000,83,360137.0,229297,128.27,39863,360137
600000,83,540184.0,353013,162.25,59816,540184
800000,83,719906.0,467877,202.86,80094,719906
1000000,83,900026.0,585694,212.38,99974,900026
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.33,14,86
200,84,174.0,133,0.64,26,174
2000,84,1812.0,1262,5.74,188,1812
10000,84,9021.0,6245,32.08,979,9021
20000,84,18007.0,12560,56.03,1993,18007
40000,84,35963.0,23895,91.66,4037,35963
60000,84,53881.0,33969,116.31,6119,53881
80000,84,71834.0,41408,139.75,8166,71834
200000,84,179822.0,94361,218.39,20178,179822
400000,84,359632.0,167723,277.84,40368,359632
600000,84,539480.0,262843,321.89,60520,539480
800000,84,719437.0,347827,328.78,80563,719437
1000000,84,899212.0,439909,340.49,100788,899212
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,180.0,135,0.67,20,180
2000,85,1810.0,1309,5.62,190,1810
10000,85,8977.0,6196,20.51,1023,8977
20000,85,17932.0,11924,46.73,2068,17932
40000,85,35992.0,19321,69.5,4008,35992
60000,85,53927.0,28723,88.94,6073,53927
80000,85,71964.0,32332,99.05,8036,71964
200000,85,179916.0,106552,163.21,20084,179916
400000,85,359794.0,198720,194.15,40206,359794
600000,85,539576.0,276905,200.15,60424,539576
800000,85,719505.0,333800,205.22,80495,719505
1000000,85,899671.0,470015,207.79,100329,899671
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.34,10,90
200,86,180.0,135,0.67,20,180
2000,86,1812.0,1304,5.79,188,1812
10000,86,9009.0,6520,20.47,991,9009
20000,86,17956.0,13550,37.18,2044,17956
40000,86,35849.0,26054,54.89,4151,35849
60000,86,53776.0,34899,97.22,6224,53776
80000,86,71796.0,43978,116.24,8204,71796
200000,86,179742.0,103514,154.69,20258,179742
