Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,85.0,66,1.6,15,85
200,5,176.0,132,3.2,24,176
2000,5,1759.0,1262,26.15,241,1759
10000,5,8938.0,5583,70.3,1062,8938
20000,5,17927.0,10357,94.2,2073,17927
40000,5,35901.0,18596,106.05,4099,35901
60000,5,53965.0,28879,112.75,6035,53965
80000,5,71973.0,45641,115.05,8027,71973
10000,5,8938.0,5583,70.3,1062,8938
200000,5,179860.0,112520,123.4,20140,179860
400000,5,359915.0,218067,128.95,40085,359915
600000,5,539717.0,359491,139.5,60283,539717
800000,5,719571.0,449225,142.4,80429,719571
1000000,5,899577.0,572483,143.6,100423,899577
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,88.0,65,1.6,12,88
200,6,173.0,130,3.0,27,173
2000,6,1744.0,1336,21.75,256,1744
10000,6,8901.0,5684,51.9,1099,8901
20000,6,17906.0,12636,72.05,2094,17906
40000,6,35811.0,25178,79.25,4189,35811
60000,6,53788.0,33458,82.05,6212,53788
80000,6,71822.0,48709,91.15,8178,71822
10000,6,8901.0,5684,51.9,1099,8901
200000,6,179857.0,130151,96.8,20143,179857
400000,6,359516.0,256567,113.6,40484,359516
600000,6,539589.0,318429,113.75,60411,539589
800000,6,719576.0,389842,116.3,80424,719576
1000000,6,899320.0,489424,119.0,100680,899320
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,90.0,66,1.65,10,90
200,7,175.0,132,3.2,25,175
2000,7,1757.0,1267,22.25,243,1757
10000,7,8916.0,7087,59.6,1084,8916
20000,7,17872.0,12455,82.85,2128,17872
40000,7,35860.0,24329,100.45,4140,35860
60000,7,53900.0,36990,102.55,6100,53900
80000,7,71876.0,48217,105.25,8124,71876
10000,7,8916.0,7087,59.6,1084,8916
200000,7,179954.0,108661,114.75,20046,179954
400000,7,360031.0,162050,125.4,39969,360031
600000,7,540154.0,205214,127.35,59846,540154
800000,7,720180.0,277169,129.0,79820,720180
1000000,7,900204.0,346181,131.1,99796,900204
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,67,1.7,11,89
200,8,180.0,132,3.3,20,180
2000,8,1772.0,1158,26.65,228,1772
10000,8,8923.0,6031,57.25,1077,8923
20000,8,17905.0,10461,69.5,2095,17905
40000,8,35835.0,19861,82.2,4165,35835
60000,8,53852.0,35047,86.0,6148,53852
80000,8,71829.0,46743,90.9,8171,71829
10000,8,8923.0,6031,57.25,1077,8923
200000,8,179826.0,129282,115.2,20174,179826
400000,8,359959.0,263655,118.0,40041,359959
600000,8,539824.0,363016,119.25,60176,539824
800000,8,719831.0,473876,123.3,80169,719831
1000000,8,899852.0,560913,124.55,100148,899852
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.65,10,90
200,9,173.0,132,3.25,27,173
2000,9,1760.0,1304,22.95,240,1760
10000,9,8953.0,5944,70.6,1047,8953
20000,9,17984.0,10595,77.8,2016,17984
40000,9,35927.0,20274,94.85,4073,35927
60000,9,53918.0,34477,98.05,6082,53918
80000,9,71937.0,49306,99.45,8063,71937
10000,9,8953.0,5944,70.6,1047,8953
200000,9,180127.0,99447,109.5,19873,180127
400000,9,360012.0,229236,115.65,39988,360012
600000,9,540051.0,342010,124.2,59949,540051
800000,9,720054.0,399091,128.8,79946,720054
1000000,9,900133.0,447403,128.85,99867,900133
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,66,1.65,14,86
200,10,172.0,135,3.3,28,172
2000,10,1766.0,1300,24.2,234,1766
10000,10,8959.0,5306,54.75,1041,8959
20000,10,17985.0,11014,68.9,2015,17985
40000,10,35956.0,20896,93.65,4044,35956
60000,10,54014.0,27529,97.85,5986,54014
80000,10,72049.0,34990,105.75,7951,72049
10000,10,8959.0,5306,54.75,1041,8959
200000,10,180017.0,93346,119.2,19983,180017
400000,10,359892.0,175034,126.35,40108,359892
600000,10,539861.0,262256,127.0,60139,539861
800000,10,719885.0,340903,130.25,80115,719885
1000000,10,899939.0,461804,131.25,100061,899939
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,86.0,65,1.55,14,86
200,11,176.0,130,3.05,24,176
2000,11,1756.0,1180,24.95,244,1756
10000,11,8961.0,5740,67.3,1039,8961
20000,11,17936.0,9850,84.85,2064,17936
40000,11,35877.0,20064,94.8,4123,35877
60000,11,53880.0,31968,96.6,6120,53880
80000,11,71848.0,39725,108.3,8152,71848
10000,11,8961.0,5740,67.3,1039,8961
200000,11,179793.0,71144,126.7,20207,179793
400000,11,359568.0,149073,137.9,40432,359568
600000,11,539695.0,309352,138.8,60305,539695
800000,11,719519.0,423414,139.45,80481,719519
1000000,11,899596.0,436759,139.45,100404,899596
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,66,1.65,16,84
200,12,170.0,128,3.15,30,170
2000,12,1784.0,1171,23.1,216,1784
10000,12,8938.0,5725,61.4,1062,8938
20000,12,17920.0,10970,75.95,2080,17920
40000,12,35854.0,20493,88.05,4146,35854
60000,12,53807.0,27478,96.4,6193,53807
80000,12,71842.0,40532,106.35,8158,71842
10000,12,8938.0,5725,61.4,1062,8938
200000,12,179925.0,115906,113.7,20075,179925
400000,12,359910.0,240978,115.7,40090,359910
600000,12,539921.0,315766,116.2,60079,539921
800000,12,719748.0,455869,121.35,80252,719748
1000000,12,899566.0,591687,126.6,100434,899566
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,66,1.55,18,82
200,13,173.0,130,3.0,27,173
2000,13,1770.0,1327,21.65,230,1770
10000,13,8871.0,5730,49.55,1129,8871
20000,13,17898.0,10629,56.95,2102,17898
40000,13,35914.0,15529,59.95,4086,35914
60000,13,53947.0,27282,63.85,6053,53947
80000,13,71929.0,35330,67.75,8071,71929
10000,13,8871.0,5730,49.55,1129,8871
200000,13,179913.0,96818,79.1,20087,179913
400000,13,359667.0,169663,81.05,40333,359667
600000,13,539719.0,200583,84.65,60281,539719
800000,13,719876.0,280801,84.9,80124,719876
1000000,13,899664.0,350787,89.15,100336,899664
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,66,1.7,13,87
200,14,173.0,131,3.3,27,173
2000,14,1796.0,1301,27.05,204,1796
10000,14,8950.0,6043,77.5,1050,8950
20000,14,17928.0,12523,106.15,2072,17928
40000,14,35911.0,23011,127.8,4089,35911
60000,14,53831.0,33021,148.9,6169,53831
80000,14,71884.0,44758,151.1,8116,71884
10000,14,8950.0,6043,77.5,1050,8950
200000,14,179769.0,125419,171.95,20231,179769
400000,14,359792.0,253641,175.65,40208,359792
600000,14,539942.0,377073,176.35,60058,539942
800000,14,719791.0,434860,176.9,80209,719791
1000000,14,899606.0,515048,177.85,100394,899606
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,67,1.65,11,89
200,15,181.0,132,3.25,19,181
2000,15,1769.0,1244,21.3,231,1769
10000,15,8905.0,6645,73.05,1095,8905
20000,15,17836.0,10259,98.15,2164,17836
40000,15,35806.0,21559,104.9,4194,35806
60000,15,53732.0,30627,115.75,6268,53732
80000,15,71740.0,36418,118.6,8260,71740
10000,15,8905.0,6645,73.05,1095,8905
200000,15,179794.0,94229,121.9,20206,179794
400000,15,359844.0,189965,124.6,40156,359844
600000,15,539732.0,322673,129.55,60268,539732
800000,15,719834.0,391448,130.95,80166,719834
1000000,15,900026.0,446949,134.6,99974,900026
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,66,1.65,14,86
200,16,171.0,132,3.25,29,171
2000,16,1753.0,1157,22.3,247,1753
10000,16,8951.0,4794,48.65,1049,8951
20000,16,17907.0,10362,60.75,2093,17907
40000,16,35926.0,21362,66.1,4074,35926
60000,16,54018.0,33296,66.9,5982,54018
80000,16,72136.0,42014,67.05,7864,72136
10000,16,8951.0,4794,48.65,1049,8951
200000,16,180132.0,82666,70.75,19868,180132
400000,16,360337.0,161318,72.35,39663,360337
600000,16,540400.0,272740,73.75,59600,540400
800000,16,720122.0,368171,75.1,79878,720122
1000000,16,899946.0,450570,75.15,100054,899946
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,84.0,66,1.6,16,84
200,17,178.0,131,3.2,22,178
2000,17,1774.0,1230,25.05,226,1774
10000,17,8968.0,4265,58.05,1032,8968
20000,17,18011.0,9264,68.75,1989,18011
40000,17,35976.0,21841,88.9,4024,35976
60000,17,53915.0,30793,93.9,6085,53915
80000,17,71941.0,38125,94.65,8059,71941
10000,17,8968.0,4265,58.05,1032,8968
200000,17,179901.0,73098,102.45,20099,179901
400000,17,359872.0,200419,103.5,40128,359872
600000,17,539754.0,263540,107.75,60246,539754
800000,17,719681.0,306823,129.85,80319,719681
1000000,17,899847.0,318306,130.4,100153,899847
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,66,1.65,9,91
200,18,178.0,133,3.25,22,178
2000,18,1785.0,1283,23.85,215,1785
10000,18,8886.0,6148,60.1,1114,8886
20000,18,17837.0,12132,85.0,2163,17837
40000,18,35825.0,20534,97.4,4175,35825
60000,18,53849.0,26155,99.5,6151,53849
80000,18,71931.0,42090,99.65,8069,71931
10000,18,8886.0,6148,60.1,1114,8886
200000,18,180069.0,98171,105.1,19931,180069
400000,18,359888.0,221793,111.35,40112,359888
600000,18,540062.0,370504,112.85,59938,540062
800000,18,720072.0,454173,113.15,79928,720072
1000000,18,900089.0,572457,115.8,99911,900089
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,70,1.75,9,91
200,19,179.0,132,3.3,21,179
2000,19,1788.0,1256,27.3,212,1788
10000,19,8990.0,5387,66.05,1010,8990
20000,19,17917.0,10231,91.5,2083,17917
40000,19,35921.0,23168,107.8,4079,35921
60000,19,53854.0,36380,119.8,6146,53854
80000,19,71788.0,49941,141.2,8212,71788
10000,19,8990.0,5387,66.05,1010,8990
200000,19,179802.0,105234,145.8,20198,179802
400000,19,359775.0,190825,148.05,40225,359775
600000,19,539814.0,265669,154.0,60186,539814
800000,19,719803.0,317480,155.75,80197,719803
1000000,19,899887.0,446746,156.0,100113,899887
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,66,1.65,10,90
200,20,178.0,132,3.2,22,178
2000,20,1778.0,1179,21.1,222,1778
10000,20,8949.0,5420,57.55,1051,8949
20000,20,17897.0,11681,73.1,2103,17897
40000,20,35911.0,21236,84.1,4089,35911
60000,20,53910.0,27771,89.75,6090,53910
80000,20,71884.0,34427,93.05,8116,71884
10000,20,8949.0,5420,57.55,1051,8949
200000,20,179473.0,108198,106.45,20527,179473
400000,20,359465.0,218491,106.9,40535,359465
600000,20,539616.0,394185,108.15,60384,539616
800000,20,719765.0,488517,108.45,80235,719765
1000000,20,899749.0,555973,108.6,100251,899749
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,88.0,67,1.65,12,88
200,21,174.0,131,3.2,26,174
2000,21,1758.0,1209,23.75,242,1758
10000,21,8946.0,7125,47.65,1054,8946
20000,21,17871.0,12665,74.25,2129,17871
40000,21,35884.0,24774,78.9,4116,35884
60000,21,53880.0,32633,80.3,6120,53880
80000,21,71918.0,36860,83.45,8082,71918
10000,21,8946.0,7125,47.65,1054,8946
200000,21,179894.0,80388,91.8,20106,179894
400000,21,359655.0,173553,96.55,40345,359655
600000,21,539455.0,218635,97.45,60545,539455
800000,21,719286.0,316308,98.95,80714,719286
1000000,21,899452.0,516308,98.95,100548,899452
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,67,1.65,11,89
200,22,182.0,133,3.3,18,182
2000,22,1802.0,1436,28.1,198,1802
10000,22,8956.0,7135,88.2,1044,8956
20000,22,17918.0,14234,112.7,2082,17918
40000,22,35874.0,26020,127.45,4126,35874
60000,22,53902.0,42138,140.2,6098,53902
80000,22,71954.0,47979,140.85,8046,71954
10000,22,8956.0,7135,88.2,1044,8956
200000,22,180105.0,120873,151.5,19895,180105
400000,22,359949.0,250291,177.6,40051,359949
600000,22,539910.0,320043,187.3,60090,539910
800000,22,720035.0,375533,187.4,79965,720035
1000000,22,900323.0,458320,188.45,99677,900323
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,66,1.65,12,88
200,23,172.0,136,3.35,28,172
2000,23,1770.0,1276,23.4,230,1770
10000,23,8928.0,6089,67.05,1072,8928
20000,23,17886.0,12922,87.2,2114,17886
40000,23,35839.0,27122,95.45,4161,35839
60000,23,53784.0,39351,98.6,6216,53784
80000,23,71793.0,56516,102.25,8207,71793
10000,23,8928.0,6089,67.05,1072,8928
200000,23,179747.0,129106,108.2,20253,179747
400000,23,359656.0,259952,112.35,40344,359656
600000,23,539780.0,372714,113.3,60220,539780
800000,23,719931.0,519388,113.4,80069,719931
1000000,23,899850.0,600650,113.55,100150,899850
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,66,1.65,12,88
200,24,176.0,132,3.2,24,176
2000,24,1757.0,1201,28.0,243,1757
10000,24,8918.0,4684,66.75,1082,8918
20000,24,17828.0,9572,93.6,2172,17828
40000,24,35870.0,16062,104.55,4130,35870
60000,24,53791.0,26953,107.65,6209,53791
80000,24,71741.0,31077,117.5,8259,71741
10000,24,8918.0,4684,66.75,1082,8918
200000,24,179764.0,73157,121.6,20236,179764
400000,24,359997.0,108728,123.85,40003,359997
600000,24,539978.0,144193,130.85,60022,539978
800000,24,719759.0,199727,154.9,80241,719759
1000000,24,899898.0,279216,155.05,100102,899898
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,67,1.7,12,88
200,25,176.0,132,3.2,24,176
2000,25,1781.0,1319,25.65,219,1781
10000,25,8918.0,5787,68.0,1082,8918
20000,25,17920.0,9532,88.4,2080,17920
40000,25,35962.0,20903,102.6,4038,35962
60000,25,53974.0,28515,115.8,6026,53974
80000,25,71948.0,38760,118.5,8052,71948
10000,25,8918.0,5787,68.0,1082,8918
200000,25,180059.0,103709,144.35,19941,180059
400000,25,360090.0,209079,153.45,39910,360090
600000,25,539969.0,273509,157.5,60031,539969
800000,25,719862.0,354086,158.2,80138,719862
1000000,25,899917.0,421952,160.9,100083,899917
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,89.0,67,1.65,11,89
200,26,175.0,134,3.4,25,175
2000,26,1789.0,1189,26.55,211,1789
10000,26,8935.0,6056,60.65,1065,8935
20000,26,17919.0,11433,75.7,2081,17919
40000,26,35948.0,24414,85.35,4052,35948
60000,26,53949.0,39336,88.85,6051,53949
80000,26,71951.0,51133,94.35,8049,71951
10000,26,8935.0,6056,60.65,1065,8935
200000,26,179746.0,147514,110.8,20254,179746
400000,26,360008.0,302355,111.5,39992,360008
600000,26,540022.0,482349,112.85,59978,540022
800000,26,719956.0,568888,112.9,80044,719956
1000000,26,899973.0,628631,114.45,100027,899973
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,66,1.65,11,89
200,27,176.0,132,3.2,24,176
2000,27,1778.0,1098,20.5,222,1778
10000,27,8960.0,4700,47.15,1040,8960
20000,27,17948.0,7710,63.45,2052,17948
40000,27,35929.0,15264,70.2,4071,35929
60000,27,53862.0,21055,88.1,6138,53862
80000,27,71831.0,26056,91.4,8169,71831
10000,27,8960.0,4700,47.15,1040,8960
200000,27,179804.0,89496,142.2,20196,179804
400000,27,359957.0,147168,143.75,40043,359957
600000,27,539907.0,185651,148.95,60093,539907
800000,27,719991.0,319832,149.15,80009,719991
1000000,27,900291.0,376343,149.15,99709,900291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,66,1.65,11,89
200,28,178.0,132,3.15,22,178
2000,28,1802.0,1194,19.4,198,1802
10000,28,8939.0,5244,54.9,1061,8939
20000,28,17913.0,8089,64.85,2087,17913
40000,28,35856.0,16509,88.35,4144,35856
60000,28,53838.0,20174,91.7,6162,53838
80000,28,71838.0,22411,92.65,8162,71838
10000,28,8939.0,5244,54.9,1061,8939
200000,28,179960.0,71136,109.6,20040,179960
400000,28,359731.0,141687,113.85,40269,359731
600000,28,539496.0,187107,114.1,60504,539496
800000,28,719257.0,227870,117.5,80743,719257
1000000,28,899169.0,348078,117.65,100831,899169
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,67,1.65,16,84
200,29,173.0,134,3.2,27,173
2000,29,1784.0,1129,21.3,216,1784
10000,29,8960.0,5513,59.9,1040,8960
20000,29,17948.0,9694,74.4,2052,17948
40000,29,35907.0,21485,111.45,4093,35907
60000,29,53927.0,34301,118.5,6073,53927
80000,29,71849.0,45207,133.65,8151,71849
10000,29,8960.0,5513,59.9,1040,8960
200000,29,179693.0,97149,150.65,20307,179693
400000,29,359885.0,229106,159.1,40115,359885
600000,29,540132.0,372095,162.15,59868,540132
800000,29,720261.0,434304,162.85,79739,720261
1000000,29,900284.0,532435,163.05,99716,900284
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.65,6,94
200,30,176.0,133,3.35,24,176
2000,30,1764.0,1255,26.35,236,1764
10000,30,8903.0,4050,78.85,1097,8903
20000,30,17941.0,5744,103.15,2059,17941
40000,30,35865.0,15798,133.0,4135,35865
60000,30,53882.0,21344,137.65,6118,53882
80000,30,71864.0,31749,148.4,8136,71864
10000,30,8903.0,4050,78.85,1097,8903
200000,30,179820.0,79678,163.25,20180,179820
400000,30,359574.0,199371,172.65,40426,359574
600000,30,539720.0,371830,175.2,60280,539720
800000,30,719655.0,487959,176.55,80345,719655
1000000,30,899667.0,679611,176.65,100333,899667
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,66,1.65,14,86
200,31,174.0,132,3.2,26,174
2000,31,1743.0,1364,30.25,257,1743
10000,31,8919.0,5837,81.35,1081,8919
20000,31,17894.0,9743,108.1,2106,17894
40000,31,35902.0,15819,130.35,4098,35902
60000,31,53863.0,23293,138.85,6137,53863
80000,31,71838.0,29101,154.6,8162,71838
10000,31,8919.0,5837,81.35,1081,8919
200000,31,179843.0,91808,174.45,20157,179843
400000,31,359637.0,174737,189.3,40363,359637
600000,31,539580.0,221437,191.5,60420,539580
800000,31,719752.0,223532,191.5,80248,719752
1000000,31,899620.0,257112,192.95,100380,899620
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,70,1.75,9,91
200,32,179.0,131,3.1,21,179
2000,32,1776.0,1160,25.45,224,1776
10000,32,8882.0,6065,84.65,1118,8882
20000,32,17882.0,9751,94.45,2118,17882
40000,32,35896.0,22272,104.15,4104,35896
60000,32,53853.0,33048,113.65,6147,53853
80000,32,71827.0,40740,115.95,8173,71827
10000,32,8882.0,6065,84.65,1118,8882
200000,32,179972.0,101247,132.65,20028,179972
400000,32,360045.0,184916,134.9,39955,360045
600000,32,540170.0,314795,137.5,59830,540170
800000,32,720083.0,423086,137.85,79917,720083
1000000,32,900372.0,546684,137.85,99628,900372
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,66,1.65,9,91
200,33,183.0,133,3.3,17,183
2000,33,1773.0,1269,20.9,227,1773
10000,33,8944.0,4300,50.6,1056,8944
20000,33,17877.0,9292,61.75,2123,17877
40000,33,35860.0,18811,67.1,4140,35860
60000,33,53853.0,29286,75.8,6147,53853
80000,33,71866.0,35276,89.5,8134,71866
10000,33,8944.0,4300,50.6,1056,8944
200000,33,179885.0,66128,96.3,20115,179885
400000,33,359834.0,179531,100.0,40166,359834
600000,33,539525.0,278686,102.5,60475,539525
800000,33,719590.0,371686,102.6,80410,719590
1000000,33,899549.0,509035,104.1,100451,899549
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,67,1.7,15,85
200,34,167.0,137,3.45,33,167
2000,34,1761.0,1166,21.8,239,1761
10000,34,8944.0,5281,54.55,1056,8944
20000,34,17899.0,10459,79.95,2101,17899
40000,34,35999.0,20843,85.85,4001,35999
60000,34,53939.0,27308,96.65,6061,53939
80000,34,72001.0,36071,102.9,7999,72001
10000,34,8944.0,5281,54.55,1056,8944
200000,34,180162.0,68699,117.7,19838,180162
400000,34,360199.0,160449,130.35,39801,360199
600000,34,540116.0,219635,138.4,59884,540116
800000,34,719940.0,300494,139.05,80060,719940
1000000,34,899874.0,359735,139.75,100126,899874
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,67,1.7,9,91
200,35,174.0,135,3.3,26,174
2000,35,1784.0,1234,22.2,216,1784
10000,35,8944.0,6461,60.65,1056,8944
20000,35,17950.0,12331,75.8,2050,17950
40000,35,35958.0,24627,84.85,4042,35958
60000,35,53845.0,34390,90.65,6155,53845
80000,35,71737.0,44895,98.8,8263,71737
10000,35,8944.0,6461,60.65,1056,8944
200000,35,179741.0,111612,107.45,20259,179741
400000,35,360008.0,165906,109.7,39992,360008
600000,35,540160.0,222193,110.95,59840,540160
800000,35,720217.0,321739,111.9,79783,720217
1000000,35,900373.0,363550,111.9,99627,900373
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,68,1.7,8,92
200,36,178.0,132,3.25,22,178
2000,36,1781.0,1116,24.65,219,1781
10000,36,8941.0,5519,71.25,1059,8941
20000,36,17894.0,11932,95.45,2106,17894
40000,36,35826.0,22395,109.6,4174,35826
60000,36,53832.0,29931,119.1,6168,53832
80000,36,71816.0,42647,120.5,8184,71816
10000,36,8941.0,5519,71.25,1059,8941
200000,36,179905.0,75686,147.85,20095,179905
400000,36,359739.0,140653,150.05,40261,359739
600000,36,539943.0,312784,152.15,60057,539943
800000,36,720031.0,415204,152.3,79969,720031
1000000,36,900002.0,553167,152.45,99998,900002
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,75.0,66,1.65,25,75
200,37,171.0,131,3.25,29,171
2000,37,1779.0,1226,23.8,221,1779
10000,37,8922.0,5603,63.3,1078,8922
20000,37,17887.0,12201,83.8,2113,17887
40000,37,35837.0,19142,95.95,4163,35837
60000,37,53819.0,32254,100.4,6181,53819
80000,37,71785.0,47367,102.1,8215,71785
10000,37,8922.0,5603,63.3,1078,8922
200000,37,179901.0,87438,107.0,20099,179901
400000,37,359675.0,169192,121.45,40325,359675
600000,37,539747.0,316742,121.75,60253,539747
800000,37,719849.0,328499,121.85,80151,719849
1000000,37,899834.0,409142,122.55,100166,899834
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,67,1.65,13,87
200,38,178.0,133,3.25,22,178
2000,38,1788.0,1192,24.05,212,1788
10000,38,8876.0,5652,72.95,1124,8876
20000,38,17883.0,12067,82.8,2117,17883
40000,38,35807.0,24104,100.1,4193,35807
60000,38,53839.0,28302,101.6,6161,53839
80000,38,71815.0,35269,103.85,8185,71815
10000,38,8876.0,5652,72.95,1124,8876
200000,38,179875.0,65380,121.75,20125,179875
400000,38,359949.0,141337,127.15,40051,359949
600000,38,540013.0,188836,130.25,59987,540013
800000,38,719969.0,258018,133.85,80031,719969
1000000,38,899703.0,313829,136.1,100297,899703
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,91.0,66,1.65,9,91
200,39,181.0,132,3.3,19,181
2000,39,1776.0,1256,26.5,224,1776
10000,39,8961.0,6519,56.65,1039,8961
20000,39,17932.0,14455,73.75,2068,17932
40000,39,35965.0,24977,86.35,4035,35965
60000,39,53892.0,34705,103.5,6108,53892
80000,39,71873.0,45111,112.75,8127,71873
10000,39,8961.0,6519,56.65,1039,8961
200000,39,179832.0,82570,132.35,20168,179832
400000,39,359722.0,153036,139.0,40278,359722
600000,39,539789.0,279624,139.7,60211,539789
800000,39,719674.0,352806,141.4,80326,719674
1000000,39,899645.0,418640,142.55,100355,899645
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,67,1.65,9,91
200,40,179.0,132,3.3,21,179
2000,40,1798.0,1363,24.9,202,1798
10000,40,8950.0,6604,54.75,1050,8950
20000,40,17950.0,11568,70.5,2050,17950
40000,40,35870.0,22398,87.6,4130,35870
60000,40,53856.0,33010,92.2,6144,53856
80000,40,71915.0,35093,92.9,8085,71915
10000,40,8950.0,6604,54.75,1050,8950
200000,40,179888.0,83233,98.65,20112,179888
400000,40,359738.0,178226,101.95,40262,359738
600000,40,539916.0,192140,108.6,60084,539916
800000,40,719760.0,289498,109.3,80240,719760
