Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,51,0.26,12,88
200,41,185.0,99,0.5,15,185
2000,41,1797.0,1030,5.15,203,1797
10000,41,8967.0,4723,23.61,1033,8967
20000,41,17856.0,9541,47.71,2144,17856
40000,41,35744.0,15189,75.95,4256,35744
60000,41,53564.0,20521,102.6,6436,53564
80000,41,71379.0,24460,122.3,8621,71379
10000,41,8967.0,4723,23.61,1033,8967
200000,41,178727.0,34357,171.78,21273,178727
400000,41,357493.0,82064,410.32,42507,357493
600000,41,536381.0,98254,491.27,63619,536381
800000,41,715311.0,99654,498.27,84689,715311
1000000,41,894378.0,100041,500.2,105622,894378
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,49,0.25,18,82
200,42,166.0,103,0.52,34,166
2000,42,1772.0,970,4.85,228,1772
10000,42,8902.0,3038,15.19,1098,8902
20000,42,17841.0,4489,22.44,2159,17841
40000,42,35726.0,7176,35.88,4274,35726
60000,42,53582.0,10027,50.14,6418,53582
80000,42,71478.0,11906,59.53,8522,71478
10000,42,8902.0,3038,15.19,1098,8902
200000,42,178810.0,17173,85.86,21190,178810
400000,42,357749.0,20203,101.01,42251,357749
600000,42,536762.0,29692,148.46,63238,536762
800000,42,715773.0,30709,153.54,84227,715773
1000000,42,894914.0,30784,153.92,105086,894914
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,50,0.25,11,89
200,43,176.0,95,0.48,24,176
2000,43,1804.0,1016,5.08,196,1804
10000,43,8932.0,4206,21.03,1068,8932
20000,43,17833.0,7253,36.27,2167,17833
40000,43,35650.0,14702,73.51,4350,35650
60000,43,53470.0,19719,98.59,6530,53470
80000,43,71322.0,27017,135.08,8678,71322
10000,43,8932.0,4206,21.03,1068,8932
200000,43,178644.0,40782,203.91,21356,178644
400000,43,357572.0,64665,323.32,42428,357572
600000,43,536599.0,73392,366.96,63401,536599
800000,43,715599.0,77272,386.36,84401,715599
1000000,43,894374.0,92584,462.92,105626,894374
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,52,0.26,14,86
200,44,175.0,103,0.52,25,175
2000,44,1762.0,1050,5.25,238,1762
10000,44,8884.0,6347,31.73,1116,8884
20000,44,17893.0,8622,43.11,2107,17893
40000,44,35738.0,14655,73.28,4262,35738
60000,44,53610.0,24383,121.91,6390,53610
80000,44,71439.0,26890,134.45,8561,71439
10000,44,8884.0,6347,31.73,1116,8884
200000,44,178789.0,43624,218.12,21211,178789
400000,44,357653.0,51113,255.56,42347,357653
600000,44,536510.0,60716,303.58,63490,536510
800000,44,715465.0,62196,310.98,84535,715465
1000000,44,894089.0,82881,414.4,105911,894089
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,49,0.25,9,91
200,45,183.0,98,0.49,17,183
2000,45,1797.0,959,4.79,203,1797
10000,45,8950.0,3061,15.31,1050,8950
20000,45,17894.0,6679,33.39,2106,17894
40000,45,35896.0,10616,53.08,4104,35896
60000,45,53770.0,13514,67.57,6230,53770
80000,45,71721.0,14933,74.67,8279,71721
10000,45,8950.0,3061,15.31,1050,8950
200000,45,178821.0,31421,157.1,21179,178821
400000,45,357940.0,40583,202.91,42060,357940
600000,45,536787.0,47585,237.92,63213,536787
800000,45,715876.0,66892,334.46,84124,715876
1000000,45,895046.0,68594,342.97,104954,895046
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,101,0.51,19,181
2000,46,1797.0,980,4.9,203,1797
10000,46,8936.0,4067,20.34,1064,8936
20000,46,17877.0,6659,33.29,2123,17877
40000,46,35790.0,14242,71.21,4210,35790
60000,46,53747.0,15637,78.19,6253,53747
80000,46,71613.0,19622,98.11,8387,71613
10000,46,8936.0,4067,20.34,1064,8936
200000,46,179137.0,33360,166.8,20863,179137
400000,46,358092.0,43190,215.95,41908,358092
600000,46,536768.0,73314,366.57,63232,536768
800000,46,715892.0,75522,377.61,84108,715892
1000000,46,894869.0,82437,412.18,105131,894869
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,49,0.25,12,88
200,47,175.0,95,0.48,25,175
2000,47,1796.0,978,4.89,204,1796
10000,47,8898.0,4818,24.09,1102,8898
20000,47,17814.0,8782,43.91,2186,17814
40000,47,35636.0,13683,68.42,4364,35636
60000,47,53547.0,19482,97.41,6453,53547
80000,47,71384.0,30127,150.63,8616,71384
10000,47,8898.0,4818,24.09,1102,8898
200000,47,178748.0,62485,312.42,21252,178748
400000,47,357945.0,69901,349.5,42055,357945
600000,47,537032.0,79205,396.02,62968,537032
800000,47,716077.0,84325,421.62,83923,716077
1000000,47,895094.0,87104,435.52,104906,895094
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,104,0.52,21,179
2000,48,1785.0,956,4.78,215,1785
10000,48,8913.0,4956,24.78,1087,8913
20000,48,17820.0,10501,52.51,2180,17820
40000,48,35705.0,17702,88.51,4295,35705
60000,48,53533.0,30048,150.24,6467,53533
80000,48,71351.0,40567,202.83,8649,71351
10000,48,8913.0,4956,24.78,1087,8913
200000,48,178586.0,64320,321.6,21414,178586
400000,48,357441.0,93808,469.04,42559,357441
600000,48,536253.0,117001,585.0,63747,536253
800000,48,715040.0,143160,715.8,84960,715040
1000000,48,893976.0,145748,728.74,106024,893976
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,182.0,100,0.5,18,182
2000,49,1791.0,933,4.66,209,1791
10000,49,8998.0,5011,25.05,1002,8998
20000,49,17966.0,10966,54.83,2034,17966
40000,49,35775.0,18678,93.39,4225,35775
60000,49,53654.0,25777,128.88,6346,53654
80000,49,71506.0,34598,172.99,8494,71506
10000,49,8998.0,5011,25.05,1002,8998
200000,49,178858.0,58052,290.26,21142,178858
400000,49,357879.0,74363,371.81,42121,357879
600000,49,537154.0,78914,394.57,62846,537154
800000,49,716001.0,95921,479.6,83999,716001
1000000,49,894943.0,104984,524.92,105057,894943
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,53,0.27,19,81
200,50,169.0,109,0.55,31,169
2000,50,1781.0,1005,5.02,219,1781
10000,50,8875.0,4485,22.42,1125,8875
20000,50,17762.0,8661,43.31,2238,17762
40000,50,35692.0,10579,52.9,4308,35692
60000,50,53578.0,13259,66.3,6422,53578
80000,50,71360.0,19622,98.11,8640,71360
10000,50,8875.0,4485,22.42,1125,8875
200000,50,178611.0,35357,176.78,21389,178611
400000,50,357757.0,37167,185.83,42243,357757
600000,50,536539.0,42238,211.19,63461,536539
800000,50,715384.0,43604,218.02,84616,715384
1000000,50,894376.0,46678,233.39,105624,894376
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,174.0,102,0.51,26,174
2000,51,1777.0,1108,5.54,223,1777
10000,51,8957.0,4556,22.78,1043,8957
20000,51,17871.0,8027,40.14,2129,17871
40000,51,35787.0,17170,85.85,4213,35787
60000,51,53603.0,21260,106.3,6397,53603
80000,51,71431.0,24579,122.89,8569,71431
10000,51,8957.0,4556,22.78,1043,8957
200000,51,178723.0,39802,199.01,21277,178723
400000,51,357452.0,50794,253.97,42548,357452
600000,51,536516.0,68525,342.62,63484,536516
800000,51,715561.0,70076,350.38,84439,715561
1000000,51,894579.0,75945,379.72,105421,894579
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,50,0.25,7,93
200,52,182.0,99,0.5,18,182
2000,52,1793.0,999,4.99,207,1793
10000,52,8920.0,4588,22.94,1080,8920
20000,52,17789.0,8439,42.2,2211,17789
40000,52,35552.0,14045,70.23,4448,35552
60000,52,53415.0,15536,77.68,6585,53415
80000,52,71271.0,18817,94.08,8729,71271
10000,52,8920.0,4588,22.94,1080,8920
200000,52,178629.0,34013,170.06,21371,178629
400000,52,357607.0,40372,201.86,42393,357607
600000,52,536777.0,42436,212.18,63223,536777
800000,52,715648.0,45130,225.65,84352,715648
1000000,52,894866.0,45404,227.02,105134,894866
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,178.0,97,0.49,22,178
2000,53,1789.0,989,4.94,211,1789
10000,53,8931.0,3793,18.97,1069,8931
20000,53,17847.0,7743,38.72,2153,17847
40000,53,35750.0,17450,87.25,4250,35750
60000,53,53588.0,22520,112.6,6412,53588
80000,53,71426.0,25429,127.14,8574,71426
10000,53,8931.0,3793,18.97,1069,8931
200000,53,178965.0,34492,172.46,21035,178965
400000,53,357949.0,40840,204.2,42051,357949
600000,53,536986.0,41697,208.48,63014,536986
800000,53,716014.0,47780,238.9,83986,716014
1000000,53,895079.0,49749,248.74,104921,895079
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,175.0,101,0.51,25,175
2000,54,1785.0,865,4.32,215,1785
10000,54,8949.0,4261,21.31,1051,8949
20000,54,17882.0,8403,42.02,2118,17882
40000,54,35697.0,16516,82.58,4303,35697
60000,54,53575.0,23940,119.7,6425,53575
80000,54,71414.0,26825,134.12,8586,71414
10000,54,8949.0,4261,21.31,1051,8949
200000,54,178619.0,47514,237.57,21381,178619
400000,54,357738.0,58150,290.75,42262,357738
600000,54,536855.0,78505,392.52,63145,536855
800000,54,715788.0,86919,434.59,84212,715788
1000000,54,894717.0,92547,462.73,105283,894717
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,183.0,101,0.51,17,183
2000,55,1793.0,1021,5.1,207,1793
10000,55,8871.0,5859,29.29,1129,8871
20000,55,17822.0,11680,58.4,2178,17822
40000,55,35651.0,20855,104.27,4349,35651
60000,55,53583.0,27218,136.09,6417,53583
80000,55,71404.0,32299,161.49,8596,71404
10000,55,8871.0,5859,29.29,1129,8871
200000,55,178730.0,46867,234.33,21270,178730
400000,55,357244.0,79558,397.79,42756,357244
600000,55,536284.0,86707,433.53,63716,536284
800000,55,715305.0,87812,439.06,84695,715305
1000000,55,894034.0,135522,677.61,105966,894034
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,97,0.49,21,179
2000,56,1783.0,913,4.56,217,1783
10000,56,8943.0,4117,20.59,1057,8943
20000,56,17882.0,7968,39.84,2118,17882
40000,56,35784.0,13862,69.31,4216,35784
60000,56,53670.0,24842,124.21,6330,53670
80000,56,71582.0,26421,132.1,8418,71582
10000,56,8943.0,4117,20.59,1057,8943
200000,56,178795.0,50667,253.33,21205,178795
400000,56,357789.0,67618,338.09,42211,357789
600000,56,536814.0,75342,376.71,63186,536814
800000,56,715736.0,80802,404.01,84264,715736
1000000,56,894756.0,85196,425.98,105244,894756
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,51,0.26,12,88
200,57,177.0,103,0.52,23,177
2000,57,1802.0,957,4.78,198,1802
10000,57,8928.0,3569,17.85,1072,8928
20000,57,17897.0,5481,27.4,2103,17897
40000,57,35701.0,15093,75.47,4299,35701
60000,57,53625.0,20254,101.27,6375,53625
80000,57,71492.0,23517,117.58,8508,71492
10000,57,8928.0,3569,17.85,1072,8928
200000,57,178939.0,40701,203.5,21061,178939
400000,57,358059.0,49320,246.6,41941,358059
600000,57,536881.0,70369,351.84,63119,536881
800000,57,715461.0,82966,414.83,84539,715461
1000000,57,894258.0,88741,443.7,105742,894258
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,176.0,102,0.51,24,176
2000,58,1779.0,840,4.2,221,1779
10000,58,8912.0,4338,21.69,1088,8912
20000,58,17886.0,9104,45.52,2114,17886
40000,58,35604.0,17495,87.47,4396,35604
60000,58,53392.0,22337,111.68,6608,53392
80000,58,71274.0,28685,143.42,8726,71274
10000,58,8912.0,4338,21.69,1088,8912
200000,58,178811.0,36915,184.57,21189,178811
400000,58,357923.0,41175,205.87,42077,357923
600000,58,537013.0,52573,262.86,62987,537013
800000,58,715990.0,54214,271.07,84010,715990
1000000,58,894829.0,66295,331.47,105171,894829
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,178.0,97,0.49,22,178
2000,59,1799.0,920,4.6,201,1799
10000,59,8960.0,4489,22.44,1040,8960
20000,59,17945.0,9260,46.3,2055,17945
40000,59,35790.0,20092,100.46,4210,35790
60000,59,53670.0,25876,129.38,6330,53670
80000,59,71491.0,30809,154.04,8509,71491
10000,59,8960.0,4489,22.44,1040,8960
200000,59,178779.0,46645,233.22,21221,178779
400000,59,357737.0,55192,275.96,42263,357737
600000,59,536569.0,67279,336.39,63431,536569
800000,59,715539.0,72505,362.52,84461,715539
1000000,59,894475.0,76276,381.38,105525,894475
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,48,0.24,13,87
200,60,177.0,94,0.47,23,177
2000,60,1793.0,841,4.2,207,1793
10000,60,8944.0,4078,20.39,1056,8944
20000,60,17936.0,6355,31.77,2064,17936
40000,60,35790.0,11464,57.32,4210,35790
60000,60,53714.0,15140,75.7,6286,53714
80000,60,71608.0,22754,113.77,8392,71608
10000,60,8944.0,4078,20.39,1056,8944
200000,60,178906.0,37834,189.17,21094,178906
400000,60,357928.0,54506,272.53,42072,357928
600000,60,537118.0,71548,357.74,62882,537118
800000,60,715711.0,108201,541.0,84289,715711
1000000,60,894759.0,126858,634.29,105241,894759
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,50,0.25,10,90
200,61,178.0,97,0.49,22,178
2000,61,1807.0,827,4.13,193,1807
10000,61,8941.0,3064,15.32,1059,8941
20000,61,17913.0,6376,31.88,2087,17913
40000,61,35857.0,9450,47.25,4143,35857
60000,61,53694.0,13222,66.11,6306,53694
80000,61,71609.0,16696,83.48,8391,71609
10000,61,8941.0,3064,15.32,1059,8941
200000,61,178840.0,39509,197.54,21160,178840
400000,61,357679.0,48810,244.05,42321,357679
600000,61,536592.0,66363,331.81,63408,536592
800000,61,715500.0,72369,361.84,84500,715500
1000000,61,894602.0,91109,455.54,105398,894602
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,172.0,94,0.47,28,172
2000,62,1804.0,872,4.36,196,1804
10000,62,8946.0,3902,19.51,1054,8946
20000,62,17864.0,6955,34.77,2136,17864
40000,62,35755.0,9660,48.3,4245,35755
60000,62,53557.0,13573,67.87,6443,53557
80000,62,71455.0,14846,74.23,8545,71455
10000,62,8946.0,3902,19.51,1054,8946
200000,62,178885.0,31357,156.78,21115,178885
400000,62,357793.0,40566,202.83,42207,357793
600000,62,536485.0,46250,231.25,63515,536485
800000,62,715295.0,49958,249.79,84705,715295
1000000,62,894289.0,50753,253.76,105711,894289
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,183.0,97,0.49,17,183
2000,63,1767.0,825,4.12,233,1767
10000,63,8903.0,3055,15.28,1097,8903
20000,63,17810.0,6219,31.09,2190,17810
40000,63,35578.0,13848,69.24,4422,35578
60000,63,53386.0,21695,108.47,6614,53386
80000,63,71147.0,28913,144.56,8853,71147
10000,63,8903.0,3055,15.28,1097,8903
200000,63,178319.0,54508,272.54,21681,178319
400000,63,357155.0,68691,343.45,42845,357155
600000,63,536008.0,76234,381.17,63992,536008
800000,63,715030.0,79848,399.24,84970,715030
1000000,63,893884.0,80282,401.41,106116,893884
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,52,0.26,14,86
200,64,178.0,103,0.52,22,178
2000,64,1794.0,982,4.91,206,1794
10000,64,8925.0,4950,24.75,1075,8925
20000,64,17802.0,10301,51.51,2198,17802
40000,64,35686.0,13786,68.93,4314,35686
60000,64,53608.0,17068,85.34,6392,53608
80000,64,71604.0,17775,88.87,8396,71604
10000,64,8925.0,4950,24.75,1075,8925
200000,64,178735.0,45657,228.28,21265,178735
400000,64,357703.0,56874,284.37,42297,357703
600000,64,536632.0,67756,338.78,63368,536632
800000,64,715428.0,71494,357.47,84572,715428
1000000,64,894569.0,72008,360.04,105431,894569
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,179.0,99,0.5,21,179
2000,65,1770.0,922,4.61,230,1770
10000,65,8954.0,4914,24.57,1046,8954
20000,65,17908.0,7312,36.56,2092,17908
40000,65,35845.0,11228,56.14,4155,35845
60000,65,53728.0,12864,64.32,6272,53728
80000,65,71539.0,19473,97.36,8461,71539
10000,65,8954.0,4914,24.57,1046,8954
200000,65,178943.0,31767,158.83,21057,178943
400000,65,357837.0,38727,193.63,42163,357837
600000,65,536921.0,41964,209.82,63079,536921
800000,65,715771.0,49633,248.16,84229,715771
1000000,65,894745.0,52256,261.28,105255,894745
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,46,0.23,20,80
200,66,172.0,95,0.48,28,172
2000,66,1812.0,1073,5.36,188,1812
10000,66,8978.0,5101,25.5,1022,8978
20000,66,17922.0,8374,41.87,2078,17922
40000,66,35792.0,17725,88.62,4208,35792
60000,66,53660.0,24705,123.52,6340,53660
80000,66,71486.0,30524,152.62,8514,71486
10000,66,8978.0,5101,25.5,1022,8978
200000,66,178806.0,54065,270.32,21194,178806
400000,66,357621.0,82062,410.31,42379,357621
600000,66,536705.0,94604,473.02,63295,536705
800000,66,715757.0,102166,510.83,84243,715757
1000000,66,894645.0,108759,543.79,105355,894645
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,48,0.24,12,88
200,67,176.0,93,0.47,24,176
2000,67,1768.0,817,4.08,232,1768
10000,67,8931.0,4474,22.37,1069,8931
20000,67,17856.0,7232,36.16,2144,17856
40000,67,35757.0,9908,49.54,4243,35757
60000,67,53620.0,12917,64.59,6380,53620
80000,67,71424.0,19412,97.06,8576,71424
10000,67,8931.0,4474,22.37,1069,8931
200000,67,178716.0,27725,138.62,21284,178716
400000,67,357559.0,30777,153.88,42441,357559
600000,67,536307.0,43177,215.88,63693,536307
800000,67,715505.0,45483,227.41,84495,715505
1000000,67,894527.0,51697,258.48,105473,894527
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1807.0,1064,5.32,193,1807
10000,68,8993.0,4947,24.73,1007,8993
20000,68,17931.0,11028,55.14,2069,17931
40000,68,35787.0,17252,86.26,4213,35787
60000,68,53698.0,23836,119.18,6302,53698
80000,68,71585.0,31186,155.93,8415,71585
10000,68,8993.0,4947,24.73,1007,8993
200000,68,179014.0,47342,236.71,20986,179014
400000,68,357700.0,83902,419.51,42300,357700
600000,68,536535.0,97721,488.6,63465,536535
800000,68,715549.0,99439,497.19,84451,715549
1000000,68,894688.0,102271,511.35,105312,894688
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,50,0.25,9,91
200,69,178.0,102,0.51,22,178
2000,69,1795.0,1107,5.53,205,1795
10000,69,8944.0,5677,28.38,1056,8944
20000,69,17792.0,10892,54.46,2208,17792
40000,69,35665.0,14287,71.44,4335,35665
60000,69,53464.0,19632,98.16,6536,53464
80000,69,71371.0,22396,111.98,8629,71371
10000,69,8944.0,5677,28.38,1056,8944
200000,69,178685.0,42923,214.61,21315,178685
400000,69,357557.0,64591,322.95,42443,357557
600000,69,536564.0,76158,380.79,63436,536564
800000,69,715724.0,81568,407.84,84276,715724
1000000,69,894711.0,83647,418.23,105289,894711
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,49,0.25,12,88
200,70,176.0,98,0.49,24,176
2000,70,1789.0,937,4.68,211,1789
10000,70,8933.0,4238,21.19,1067,8933
20000,70,17869.0,8825,44.13,2131,17869
40000,70,35717.0,20226,101.13,4283,35717
60000,70,53596.0,23286,116.43,6404,53596
80000,70,71520.0,26753,133.76,8480,71520
10000,70,8933.0,4238,21.19,1067,8933
200000,70,178892.0,54865,274.32,21108,178892
400000,70,357716.0,79587,397.93,42284,357716
600000,70,536680.0,93207,466.03,63320,536680
800000,70,715617.0,100877,504.38,84383,715617
1000000,70,894957.0,100880,504.4,105043,894957
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,48,0.24,14,86
200,71,169.0,99,0.5,31,169
2000,71,1780.0,966,4.83,220,1780
10000,71,8915.0,4553,22.76,1085,8915
20000,71,17879.0,8179,40.9,2121,17879
40000,71,35847.0,11372,56.86,4153,35847
60000,71,53716.0,13160,65.8,6284,53716
80000,71,71501.0,16753,83.76,8499,71501
10000,71,8915.0,4553,22.76,1085,8915
200000,71,178890.0,45483,227.41,21110,178890
400000,71,357860.0,58076,290.38,42140,357860
600000,71,537199.0,67212,336.06,62801,537199
800000,71,716027.0,79304,396.52,83973,716027
1000000,71,894909.0,85328,426.64,105091,894909
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,102,0.51,20,180
2000,72,1786.0,916,4.58,214,1786
10000,72,8896.0,4557,22.78,1104,8896
20000,72,17855.0,7004,35.02,2145,17855
40000,72,35725.0,11176,55.88,4275,35725
60000,72,53625.0,13891,69.46,6375,53625
80000,72,71465.0,21673,108.36,8535,71465
10000,72,8896.0,4557,22.78,1104,8896
200000,72,178895.0,33786,168.93,21105,178895
400000,72,357865.0,51739,258.69,42135,357865
600000,72,536710.0,56066,280.33,63290,536710
800000,72,715364.0,65131,325.65,84636,715364
1000000,72,894360.0,66052,330.26,105640,894360
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,183.0,99,0.5,17,183
2000,73,1787.0,894,4.47,213,1787
10000,73,8933.0,4498,22.49,1067,8933
20000,73,17845.0,9014,45.07,2155,17845
40000,73,35746.0,14628,73.14,4254,35746
60000,73,53624.0,19127,95.63,6376,53624
80000,73,71445.0,24093,120.46,8555,71445
10000,73,8933.0,4498,22.49,1067,8933
200000,73,178702.0,59407,297.03,21298,178702
400000,73,357714.0,85720,428.6,42286,357714
600000,73,536583.0,102012,510.06,63417,536583
800000,73,715571.0,114244,571.22,84429,715571
1000000,73,894561.0,123335,616.67,105439,894561
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,175.0,100,0.5,25,175
2000,74,1792.0,969,4.84,208,1792
10000,74,8924.0,5038,25.19,1076,8924
20000,74,17860.0,9728,48.64,2140,17860
40000,74,35710.0,17039,85.19,4290,35710
60000,74,53542.0,19806,99.03,6458,53542
80000,74,71508.0,23344,116.72,8492,71508
10000,74,8924.0,5038,25.19,1076,8924
200000,74,178749.0,49912,249.56,21251,178749
400000,74,357563.0,62033,310.16,42437,357563
600000,74,536362.0,81302,406.51,63638,536362
800000,74,715343.0,83941,419.7,84657,715343
1000000,74,894462.0,89662,448.31,105538,894462
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,97,0.49,17,183
2000,75,1788.0,876,4.38,212,1788
10000,75,8957.0,4144,20.72,1043,8957
20000,75,17900.0,9881,49.41,2100,17900
40000,75,35747.0,16957,84.78,4253,35747
60000,75,53605.0,31056,155.28,6395,53605
80000,75,71473.0,36234,181.17,8527,71473
10000,75,8957.0,4144,20.72,1043,8957
200000,75,178893.0,59709,298.54,21107,178893
400000,75,357801.0,73412,367.06,42199,357801
600000,75,536674.0,81267,406.33,63326,536674
800000,75,715754.0,85954,429.77,84246,715754
1000000,75,894795.0,89268,446.34,105205,894795
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1805.0,964,4.82,195,1805
10000,76,8962.0,4967,24.83,1038,8962
20000,76,17885.0,9822,49.11,2115,17885
40000,76,35742.0,18226,91.13,4258,35742
60000,76,53599.0,27311,136.55,6401,53599
80000,76,71425.0,37928,189.64,8575,71425
10000,76,8962.0,4967,24.83,1038,8962
200000,76,178683.0,66173,330.86,21317,178683
400000,76,357552.0,79774,398.87,42448,357552
600000,76,536637.0,85675,428.37,63363,536637
800000,76,715580.0,87463,437.31,84420,715580
1000000,76,894383.0,101069,505.34,105617,894383
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,173.0,95,0.48,27,173
2000,77,1767.0,929,4.64,233,1767
10000,77,8927.0,4291,21.46,1073,8927
20000,77,17932.0,7113,35.56,2068,17932
40000,77,35799.0,9602,48.01,4201,35799
60000,77,53709.0,15665,78.33,6291,53709
80000,77,71574.0,18119,90.59,8426,71574
10000,77,8927.0,4291,21.46,1073,8927
200000,77,178868.0,42793,213.96,21132,178868
400000,77,357718.0,60133,300.66,42282,357718
600000,77,536559.0,67109,335.54,63441,536559
800000,77,715698.0,67369,336.84,84302,715698
1000000,77,894714.0,68967,344.83,105286,894714
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,98,0.49,16,184
2000,78,1807.0,958,4.79,193,1807
10000,78,8947.0,4024,20.12,1053,8947
20000,78,17911.0,6605,33.02,2089,17911
40000,78,35799.0,11391,56.96,4201,35799
60000,78,53683.0,15703,78.52,6317,53683
80000,78,71616.0,17393,86.96,8384,71616
10000,78,8947.0,4024,20.12,1053,8947
200000,78,178917.0,47800,239.0,21083,178917
400000,78,357552.0,87992,439.96,42448,357552
600000,78,536637.0,93138,465.69,63363,536637
800000,78,715599.0,98594,492.97,84401,715599
1000000,78,894545.0,102213,511.06,105455,894545
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,52,0.26,16,84
200,79,175.0,101,0.51,25,175
2000,79,1769.0,853,4.26,231,1769
10000,79,8896.0,3620,18.1,1104,8896
20000,79,17814.0,9143,45.72,2186,17814
40000,79,35676.0,15019,75.1,4324,35676
60000,79,53612.0,16098,80.49,6388,53612
80000,79,71475.0,21156,105.78,8525,71475
10000,79,8896.0,3620,18.1,1104,8896
200000,79,178695.0,40438,202.19,21305,178695
400000,79,357668.0,50680,253.4,42332,357668
600000,79,536671.0,56535,282.67,63329,536671
800000,79,715490.0,65280,326.4,84510,715490
1000000,79,894516.0,74021,370.1,105484,894516
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,50,0.25,13,87
200,80,179.0,99,0.5,21,179
2000,80,1759.0,928,4.64,241,1759
10000,80,8891.0,4324,21.62,1109,8891
20000,80,17868.0,7844,39.22,2132,17868
40000,80,35691.0,14907,74.54,4309,35691
60000,80,53593.0,19198,95.99,6407,53593
80000,80,71517.0,20496,102.48,8483,71517
10000,80,8891.0,4324,21.62,1109,8891
200000,80,178799.0,45286,226.43,21201,178799
400000,80,357744.0,60306,301.53,42256,357744
600000,80,536751.0,77690,388.45,63249,536751
800000,80,715445.0,94149,470.74,84555,715445
1000000,80,894258.0,102265,511.32,105742,894258
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,50,0.25,12,88
