Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899545.0,6155,307.75,100455,899545
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.3,14,86
200,41,182.0,133,6.65,18,182
2000,41,1748.0,1105,55.25,252,1748
10000,41,8859.0,3531,176.55,1141,8859
20000,41,17774.0,4371,218.55,2226,17774
40000,41,35784.0,4739,236.95,4216,35784
60000,41,53731.0,4958,247.9,6269,53731
80000,41,71653.0,5573,278.65,8347,71653
10000,41,8859.0,3531,176.55,1141,8859
200000,41,179590.0,6052,302.6,20410,179590
400000,41,359576.0,6156,307.8,40424,359576
600000,41,539546.0,6220,311.0,60454,539546
800000,41,719471.0,6345,317.25,80529,719471
1000000,41,899522.0,6409,320.45,100478,899522
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,66,3.3,19,81
200,42,162.0,128,6.4,38,162
2000,42,1730.0,1041,52.05,270,1730
10000,42,8818.0,3170,158.5,1182,8818
20000,42,17792.0,3787,189.35,2208,17792
40000,42,35768.0,4232,211.6,4232,35768
60000,42,53725.0,4502,225.1,6275,53725
80000,42,71714.0,4619,230.95,8286,71714
10000,42,8818.0,3170,158.5,1182,8818
200000,42,179671.0,4839,241.95,20329,179671
400000,42,359623.0,5010,250.5,40377,359623
600000,42,539710.0,5019,250.95,60290,539710
800000,42,719703.0,5067,253.35,80297,719703
1000000,42,899883.0,5067,253.35,100117,899883
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,67,3.35,10,90
200,43,173.0,131,6.55,27,173
2000,43,1760.0,916,45.8,240,1760
10000,43,8855.0,2380,119.0,1145,8855
20000,43,17791.0,2794,139.7,2209,17791
40000,43,35702.0,3313,165.65,4298,35702
60000,43,53659.0,3429,171.45,6341,53659
80000,43,71629.0,3605,180.25,8371,71629
10000,43,8855.0,2380,119.0,1145,8855
200000,43,179626.0,3708,185.4,20374,179626
400000,43,359644.0,3950,197.5,40356,359644
600000,43,539768.0,3953,197.65,60232,539768
800000,43,719778.0,3973,198.65,80222,719778
1000000,43,899608.0,4064,203.2,100392,899608
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.35,15,85
200,44,172.0,133,6.65,28,172
2000,44,1718.0,1094,54.7,282,1718
10000,44,8839.0,2642,132.1,1161,8839
20000,44,17877.0,3036,151.8,2123,17877
40000,44,35820.0,3713,185.65,4180,35820
60000,44,53832.0,3921,196.05,6168,53832
80000,44,71755.0,3972,198.6,8245,71755
10000,44,8839.0,2642,132.1,1161,8839
200000,44,179696.0,4713,235.65,20304,179696
400000,44,359585.0,4810,240.5,40415,359585
600000,44,539500.0,4869,243.45,60500,539500
800000,44,719443.0,4904,245.2,80557,719443
1000000,44,899170.0,5165,258.25,100830,899170
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.3,13,87
200,45,177.0,133,6.65,23,177
2000,45,1760.0,1055,52.75,240,1760
10000,45,8880.0,2735,136.75,1120,8880
20000,45,17836.0,3508,175.4,2164,17836
40000,45,35926.0,4014,200.7,4074,35926
60000,45,53894.0,4393,219.65,6106,53894
80000,45,71946.0,4608,230.4,8054,71946
10000,45,8880.0,2735,136.75,1120,8880
200000,45,179742.0,5445,272.25,20258,179742
400000,45,359892.0,5512,275.6,40108,359892
600000,45,539808.0,5621,281.05,60192,539808
800000,45,719961.0,5626,281.3,80039,719961
1000000,45,900193.0,5652,282.6,99807,900193
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.3,14,86
200,46,176.0,133,6.65,24,176
2000,46,1757.0,1071,53.55,243,1757
10000,46,8867.0,2776,138.8,1133,8867
20000,46,17854.0,3288,164.4,2146,17854
40000,46,35856.0,3875,193.75,4144,35856
60000,46,53908.0,3912,195.6,6092,53908
80000,46,71888.0,4127,206.35,8112,71888
10000,46,8867.0,2776,138.8,1133,8867
200000,46,180056.0,4349,217.45,19944,180056
400000,46,360056.0,4994,249.7,39944,360056
600000,46,539884.0,5587,279.35,60116,539884
800000,46,719999.0,5592,279.6,80001,719999
1000000,46,900036.0,5595,279.75,99964,900036
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,66,3.3,16,84
200,47,171.0,129,6.45,29,171
2000,47,1765.0,1040,52.0,235,1765
10000,47,8823.0,2986,149.3,1177,8823
20000,47,17776.0,3715,185.75,2224,17776
40000,47,35715.0,4267,213.35,4285,35715
60000,47,53732.0,4348,217.4,6268,53732
80000,47,71713.0,4772,238.6,8287,71713
10000,47,8823.0,2986,149.3,1177,8823
200000,47,179789.0,4954,247.7,20211,179789
400000,47,360044.0,4972,248.6,39956,360044
600000,47,540138.0,5021,251.05,59862,540138
800000,47,720247.0,5065,253.25,79753,720247
1000000,47,900215.0,5143,257.15,99785,900215
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.3,11,89
200,48,174.0,132,6.6,26,174
2000,48,1749.0,1013,50.65,251,1749
10000,48,8858.0,2957,147.85,1142,8858
20000,48,17777.0,4001,200.05,2223,17777
40000,48,35754.0,4677,233.85,4246,35754
60000,48,53738.0,4800,240.0,6262,53738
80000,48,71688.0,5211,260.55,8312,71688
10000,48,8858.0,2957,147.85,1142,8858
200000,48,179629.0,5631,281.55,20371,179629
400000,48,359575.0,5855,292.75,40425,359575
600000,48,539532.0,5915,295.75,60468,539532
800000,48,719506.0,5961,298.05,80494,719506
1000000,48,899429.0,5970,298.5,100571,899429
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,67,3.35,11,89
200,49,179.0,133,6.65,21,179
2000,49,1744.0,1093,54.65,256,1744
10000,49,8916.0,2984,149.2,1084,8916
20000,49,17940.0,3787,189.35,2060,17940
40000,49,35832.0,4591,229.55,4168,35832
60000,49,53840.0,4764,238.2,6160,53840
80000,49,71827.0,4897,244.85,8173,71827
10000,49,8916.0,2984,149.2,1084,8916
200000,49,179873.0,5189,259.45,20127,179873
400000,49,359923.0,6171,308.55,40077,359923
600000,49,540231.0,6178,308.9,59769,540231
800000,49,720185.0,6270,313.5,79815,720185
1000000,49,900180.0,6303,315.15,99820,900180
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,68,3.4,23,77
200,50,163.0,133,6.65,37,163
2000,50,1724.0,1178,58.9,276,1724
10000,50,8755.0,3573,178.65,1245,8755
20000,50,17692.0,3992,199.6,2308,17692
40000,50,35710.0,4206,210.3,4290,35710
60000,50,53697.0,4386,219.3,6303,53697
80000,50,71584.0,4604,230.2,8416,71584
10000,50,8755.0,3573,178.65,1245,8755
200000,50,179523.0,4772,238.6,20477,179523
400000,50,359708.0,4775,238.75,40292,359708
600000,50,539541.0,5041,252.05,60459,539541
800000,50,719489.0,5060,253.0,80511,719489
1000000,50,899492.0,5069,253.45,100508,899492
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,69,3.45,12,88
200,51,171.0,133,6.65,29,171
2000,51,1738.0,1182,59.1,262,1738
10000,51,8881.0,2761,138.05,1119,8881
20000,51,17848.0,3183,159.15,2152,17848
40000,51,35885.0,3487,174.35,4115,35885
60000,51,53784.0,4015,200.75,6216,53784
80000,51,71721.0,4124,206.2,8279,71721
10000,51,8881.0,2761,138.05,1119,8881
200000,51,179649.0,4533,226.65,20351,179649
400000,51,359401.0,4755,237.75,40599,359401
600000,51,539577.0,4755,237.75,60423,539577
800000,51,719612.0,4756,237.8,80388,719612
1000000,51,899652.0,4758,237.9,100348,899652
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,67,3.35,11,89
200,52,176.0,131,6.55,24,176
2000,52,1751.0,1070,53.5,249,1751
10000,52,8847.0,2911,145.55,1153,8847
20000,52,17740.0,4081,204.05,2260,17740
40000,52,35604.0,4683,234.15,4396,35604
60000,52,53587.0,4784,239.2,6413,53587
80000,52,71543.0,4870,243.5,8457,71543
10000,52,8847.0,2911,145.55,1153,8847
200000,52,179628.0,5031,251.55,20372,179628
400000,52,359650.0,5053,252.65,40350,359650
600000,52,539823.0,5054,252.7,60177,539823
800000,52,719718.0,5197,259.85,80282,719718
1000000,52,899965.0,5197,259.85,100035,899965
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.35,15,85
200,53,173.0,132,6.6,27,173
2000,53,1735.0,1314,65.7,265,1735
10000,53,8809.0,3594,179.7,1191,8809
20000,53,17730.0,4895,244.75,2270,17730
40000,53,35756.0,5350,267.5,4244,35756
60000,53,53708.0,5747,287.35,6292,53708
80000,53,71643.0,5939,296.95,8357,71643
10000,53,8809.0,3594,179.7,1191,8809
200000,53,179843.0,6193,309.65,20157,179843
400000,53,359811.0,6673,333.65,40189,359811
600000,53,539921.0,6781,339.05,60079,539921
800000,53,719909.0,6786,339.3,80091,719909
1000000,53,900024.0,6789,339.45,99976,900024
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,67,3.35,13,87
200,54,174.0,132,6.6,26,174
2000,54,1752.0,1112,55.6,248,1752
10000,54,8868.0,3058,152.9,1132,8868
20000,54,17839.0,3899,194.95,2161,17839
40000,54,35763.0,4794,239.7,4237,35763
60000,54,53758.0,5033,251.65,6242,53758
80000,54,71702.0,5247,262.35,8298,71702
10000,54,8868.0,3058,152.9,1132,8868
200000,54,179581.0,5724,286.2,20419,179581
400000,54,359768.0,5748,287.4,40232,359768
600000,54,540058.0,5768,288.4,59942,540058
800000,54,720000.0,5791,289.55,80000,720000
1000000,54,899995.0,5839,291.95,100005,899995
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,67,3.35,13,87
200,55,179.0,132,6.6,21,179
2000,55,1748.0,1094,54.7,252,1748
10000,55,8787.0,3232,161.6,1213,8787
20000,55,17767.0,3961,198.05,2233,17767
40000,55,35692.0,4763,238.15,4308,35692
60000,55,53761.0,4800,240.0,6239,53761
80000,55,71704.0,4983,249.15,8296,71704
10000,55,8787.0,3232,161.6,1213,8787
200000,55,179726.0,5185,259.25,20274,179726
400000,55,359391.0,5807,290.35,40609,359391
600000,55,539497.0,5923,296.15,60503,539497
800000,55,719516.0,6028,301.4,80484,719516
1000000,55,899502.0,6047,302.35,100498,899502
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,70,3.5,11,89
200,56,173.0,132,6.6,27,173
2000,56,1737.0,1098,54.9,263,1737
10000,56,8863.0,3278,163.9,1137,8863
20000,56,17838.0,4075,203.75,2162,17838
40000,56,35836.0,4521,226.05,4164,35836
60000,56,53848.0,4958,247.9,6152,53848
80000,56,71871.0,5011,250.55,8129,71871
10000,56,8863.0,3278,163.9,1137,8863
200000,56,179755.0,5414,270.7,20245,179755
400000,56,359852.0,5518,275.9,40148,359852
600000,56,539923.0,5695,284.75,60077,539923
800000,56,719855.0,5873,293.65,80145,719855
1000000,56,899881.0,5886,294.3,100119,899881
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,66,3.3,14,86
200,57,172.0,128,6.4,28,172
2000,57,1771.0,1008,50.4,229,1771
10000,57,8861.0,2870,143.5,1139,8861
20000,57,17849.0,3532,176.6,2151,17849
40000,57,35792.0,4156,207.8,4208,35792
60000,57,53829.0,4460,223.0,6171,53829
80000,57,71776.0,4609,230.45,8224,71776
10000,57,8861.0,2870,143.5,1139,8861
200000,57,179877.0,5174,258.7,20123,179877
400000,57,360011.0,5456,272.8,39989,360011
600000,57,539918.0,5586,279.3,60082,539918
800000,57,719608.0,5610,280.5,80392,719608
1000000,57,899444.0,5619,280.95,100556,899444
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.3,17,83
200,58,170.0,132,6.6,30,170
2000,58,1740.0,1055,52.75,260,1740
10000,58,8830.0,2815,140.75,1170,8830
20000,58,17861.0,3223,161.15,2139,17861
40000,58,35671.0,4152,207.6,4329,35671
60000,58,53554.0,4643,232.15,6446,53554
80000,58,71555.0,4666,233.3,8445,71555
10000,58,8830.0,2815,140.75,1170,8830
200000,58,179693.0,4694,234.7,20307,179693
400000,58,359825.0,4837,241.85,40175,359825
600000,58,539991.0,4912,245.6,60009,539991
800000,58,719961.0,4940,247.0,80039,719961
1000000,58,899942.0,4958,247.9,100058,899942
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.35,10,90
200,59,176.0,131,6.55,24,176
2000,59,1766.0,1188,59.4,234,1766
10000,59,8883.0,3288,164.4,1117,8883
20000,59,17897.0,3984,199.2,2103,17897
40000,59,35853.0,4660,233.0,4147,35853
60000,59,53872.0,5185,259.25,6128,53872
80000,59,71815.0,5340,267.0,8185,71815
10000,59,8883.0,3288,164.4,1117,8883
200000,59,179789.0,5680,284.0,20211,179789
400000,59,359790.0,5756,287.8,40210,359790
600000,59,539674.0,5873,293.65,60326,539674
800000,59,719638.0,5889,294.45,80362,719638
1000000,59,899593.0,5901,295.05,100407,899593
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.35,15,85
200,60,170.0,132,6.6,30,170
2000,60,1741.0,1222,61.1,259,1741
10000,60,8880.0,2478,123.9,1120,8880
20000,60,17918.0,3021,151.05,2082,17918
40000,60,35865.0,3738,186.9,4135,35865
60000,60,53885.0,3923,196.15,6115,53885
80000,60,71909.0,3957,197.85,8091,71909
10000,60,8880.0,2478,123.9,1120,8880
200000,60,179890.0,4227,211.35,20110,179890
400000,60,359977.0,4424,221.2,40023,359977
600000,60,540179.0,4620,231.0,59821,540179
800000,60,720009.0,4659,232.95,79991,720009
1000000,60,900202.0,4683,234.15,99798,900202
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,66,3.3,13,87
200,61,173.0,132,6.6,27,173
2000,61,1775.0,1191,59.55,225,1775
10000,61,8829.0,3817,190.85,1171,8829
20000,61,17837.0,4424,221.2,2163,17837
40000,61,35863.0,4900,245.0,4137,35863
60000,61,53796.0,5201,260.05,6204,53796
80000,61,71821.0,5340,267.0,8179,71821
10000,61,8829.0,3817,190.85,1171,8829
200000,61,179709.0,5900,295.0,20291,179709
400000,61,359547.0,6061,303.05,40453,359547
600000,61,539592.0,6074,303.7,60408,539592
800000,61,719565.0,6096,304.8,80435,719565
1000000,61,899775.0,6096,304.8,100225,899775
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,69,3.45,14,86
200,62,169.0,127,6.35,31,169
2000,62,1766.0,1013,50.65,234,1766
10000,62,8872.0,2765,138.25,1128,8872
20000,62,17796.0,3761,188.05,2204,17796
40000,62,35780.0,4148,207.4,4220,35780
60000,62,53676.0,4373,218.65,6324,53676
80000,62,71688.0,4381,219.05,8312,71688
10000,62,8872.0,2765,138.25,1128,8872
200000,62,179802.0,4593,229.65,20198,179802
400000,62,359735.0,4728,236.4,40265,359735
600000,62,539500.0,4980,249.0,60500,539500
800000,62,719359.0,5086,254.3,80641,719359
1000000,62,899357.0,5088,254.4,100643,899357
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.35,8,92
200,63,178.0,131,6.55,22,178
2000,63,1732.0,1051,52.55,268,1732
10000,63,8840.0,2479,123.95,1160,8840
20000,63,17800.0,2869,143.45,2200,17800
40000,63,35693.0,3501,175.05,4307,35693
60000,63,53591.0,4313,215.65,6409,53591
80000,63,71465.0,4561,228.05,8535,71465
10000,63,8840.0,2479,123.95,1160,8840
200000,63,179307.0,4971,248.55,20693,179307
400000,63,359232.0,4997,249.85,40768,359232
600000,63,539157.0,5004,250.2,60843,539157
800000,63,719214.0,5010,250.5,80786,719214
1000000,63,899016.0,5011,250.55,100984,899016
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,67,3.35,18,82
200,64,170.0,135,6.75,30,170
2000,64,1748.0,1177,58.85,252,1748
10000,64,8816.0,3531,176.55,1184,8816
20000,64,17736.0,4121,206.05,2264,17736
40000,64,35707.0,4617,230.85,4293,35707
60000,64,53725.0,4692,234.6,6275,53725
80000,64,71823.0,4692,234.6,8177,71823
10000,64,8816.0,3531,176.55,1184,8816
200000,64,179652.0,5051,252.55,20348,179652
400000,64,359682.0,5185,259.25,40318,359682
600000,64,539692.0,5223,261.15,60308,539692
800000,64,719499.0,5325,266.25,80501,719499
1000000,64,899601.0,5401,270.05,100399,899601
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,177.0,131,6.55,23,177
2000,65,1746.0,1059,52.95,254,1746
10000,65,8925.0,2541,127.05,1075,8925
20000,65,17906.0,3340,167.0,2094,17906
40000,65,35944.0,3629,181.45,4056,35944
60000,65,53929.0,3709,185.45,6071,53929
80000,65,71856.0,3936,196.8,8144,71856
10000,65,8925.0,2541,127.05,1075,8925
200000,65,179798.0,4572,228.6,20202,179798
400000,65,359743.0,4661,233.05,40257,359743
600000,65,539822.0,4665,233.25,60178,539822
800000,65,719704.0,4724,236.2,80296,719704
1000000,65,899695.0,4725,236.25,100305,899695
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,65,3.25,23,77
200,66,167.0,131,6.55,33,167
2000,66,1763.0,1079,53.95,237,1763
10000,66,8889.0,3136,156.8,1111,8889
20000,66,17859.0,3741,187.05,2141,17859
40000,66,35855.0,4336,216.8,4145,35855
60000,66,53835.0,4840,242.0,6165,53835
80000,66,71779.0,4958,247.9,8221,71779
10000,66,8889.0,3136,156.8,1111,8889
200000,66,179772.0,5265,263.25,20228,179772
400000,66,359722.0,5336,266.8,40278,359722
600000,66,539897.0,5352,267.6,60103,539897
800000,66,720029.0,5354,267.7,79971,720029
1000000,66,899889.0,5415,270.75,100111,899889
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,66,3.3,14,86
200,67,173.0,131,6.55,27,173
2000,67,1738.0,1172,58.6,262,1738
10000,67,8865.0,3091,154.55,1135,8865
20000,67,17808.0,4054,202.7,2192,17808
40000,67,35801.0,4661,233.05,4199,35801
60000,67,53763.0,4894,244.7,6237,53763
80000,67,71690.0,5021,251.05,8310,71690
10000,67,8865.0,3091,154.55,1135,8865
200000,67,179631.0,5481,274.05,20369,179631
400000,67,359498.0,5548,277.4,40502,359498
600000,67,539277.0,5616,280.8,60723,539277
800000,67,719486.0,5616,280.8,80514,719486
1000000,67,899588.0,5616,280.8,100412,899588
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,67,3.35,11,89
200,68,176.0,131,6.55,24,176
2000,68,1760.0,1027,51.35,240,1760
10000,68,8914.0,2770,138.5,1086,8914
20000,68,17871.0,3841,192.05,2129,17871
40000,68,35842.0,4242,212.1,4158,35842
60000,68,53884.0,4472,223.6,6116,53884
80000,68,71887.0,4752,237.6,8113,71887
10000,68,8914.0,2770,138.5,1086,8914
200000,68,179934.0,5298,264.9,20066,179934
400000,68,359797.0,5841,292.05,40203,359797
600000,68,539709.0,5897,294.85,60291,539709
800000,68,719680.0,5924,296.2,80320,719680
1000000,68,899749.0,5937,296.85,100251,899749
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,173.0,135,6.75,27,173
2000,69,1747.0,1080,54.0,253,1747
10000,69,8850.0,2844,142.2,1150,8850
20000,69,17751.0,3386,169.3,2249,17751
40000,69,35748.0,3675,183.75,4252,35748
60000,69,53666.0,3922,196.1,6334,53666
80000,69,71670.0,4182,209.1,8330,71670
10000,69,8850.0,2844,142.2,1150,8850
200000,69,179713.0,4412,220.6,20287,179713
400000,69,359654.0,4450,222.5,40346,359654
600000,69,539802.0,4450,222.5,60198,539802
800000,69,719961.0,4465,223.25,80039,719961
1000000,69,899947.0,4513,225.65,100053,899947
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.35,14,86
200,70,170.0,136,6.8,30,170
2000,70,1751.0,1107,55.35,249,1751
10000,70,8859.0,3011,150.55,1141,8859
20000,70,17825.0,3786,189.3,2175,17825
40000,70,35793.0,4617,230.85,4207,35793
60000,70,53761.0,4982,249.1,6239,53761
80000,70,71787.0,5122,256.1,8213,71787
10000,70,8859.0,3011,150.55,1141,8859
200000,70,179883.0,5462,273.1,20117,179883
400000,70,359827.0,5927,296.35,40173,359827
600000,70,539843.0,6078,303.9,60157,539843
800000,70,719841.0,6100,305.0,80159,719841
1000000,70,900184.0,6100,305.0,99816,900184
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,67,3.35,18,82
200,71,162.0,132,6.6,38,162
2000,71,1746.0,976,48.8,254,1746
10000,71,8873.0,2259,112.95,1127,8873
20000,71,17867.0,3067,153.35,2133,17867
40000,71,35914.0,3654,182.7,4086,35914
60000,71,53852.0,4067,203.35,6148,53852
80000,71,71730.0,4449,222.45,8270,71730
10000,71,8873.0,2259,112.95,1127,8873
200000,71,179846.0,4680,234.0,20154,179846
400000,71,359849.0,5559,277.95,40151,359849
600000,71,540252.0,5572,278.6,59748,540252
800000,71,720147.0,5619,280.95,79853,720147
1000000,71,900087.0,5640,282.0,99913,900087
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,64,3.2,12,88
200,72,173.0,131,6.55,27,173
2000,72,1748.0,1034,51.7,252,1748
10000,72,8804.0,3194,159.7,1196,8804
20000,72,17792.0,3677,183.85,2208,17792
40000,72,35752.0,4049,202.45,4248,35752
60000,72,53758.0,4202,210.1,6242,53758
80000,72,71740.0,4486,224.3,8260,71740
10000,72,8804.0,3194,159.7,1196,8804
200000,72,179835.0,5037,251.85,20165,179835
400000,72,359865.0,5245,262.25,40135,359865
600000,72,539658.0,5573,278.65,60342,539658
800000,72,719366.0,5853,292.65,80634,719366
1000000,72,899361.0,5880,294.0,100639,899361
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,67,3.35,17,83
200,73,180.0,133,6.65,20,180
2000,73,1753.0,1188,59.4,247,1753
10000,73,8848.0,3058,152.9,1152,8848
20000,73,17778.0,4216,210.8,2222,17778
40000,73,35803.0,4452,222.6,4197,35803
60000,73,53797.0,4582,229.1,6203,53797
80000,73,71726.0,4935,246.75,8274,71726
10000,73,8848.0,3058,152.9,1152,8848
200000,73,179705.0,5561,278.05,20295,179705
400000,73,359840.0,5657,282.85,40160,359840
600000,73,539749.0,5814,290.7,60251,539749
800000,73,719760.0,5843,292.15,80240,719760
1000000,73,899801.0,5846,292.3,100199,899801
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,3.3,12,88
200,74,172.0,130,6.5,28,172
2000,74,1770.0,944,47.2,230,1770
10000,74,8894.0,2177,108.85,1106,8894
20000,74,17872.0,2723,136.15,2128,17872
40000,74,35867.0,3095,154.75,4133,35867
60000,74,53794.0,3329,166.45,6206,53794
80000,74,71873.0,3345,167.25,8127,71873
10000,74,8894.0,2177,108.85,1106,8894
200000,74,179871.0,3543,177.15,20129,179871
400000,74,359725.0,3585,179.25,40275,359725
600000,74,539608.0,3629,181.45,60392,539608
800000,74,719602.0,3674,183.7,80398,719602
1000000,74,899768.0,3674,183.7,100232,899768
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.35,12,88
200,75,176.0,130,6.5,24,176
2000,75,1741.0,1164,58.2,259,1741
10000,75,8862.0,3389,169.45,1138,8862
20000,75,17853.0,4092,204.6,2147,17853
40000,75,35810.0,4766,238.3,4190,35810
60000,75,53828.0,4862,243.1,6172,53828
80000,75,71800.0,5073,253.65,8200,71800
10000,75,8862.0,3389,169.45,1138,8862
200000,75,179919.0,5502,275.1,20081,179919
400000,75,359860.0,5867,293.35,40140,359860
600000,75,539759.0,5914,295.7,60241,539759
800000,75,719911.0,5960,298.0,80089,719911
1000000,75,899998.0,5969,298.45,100002,899998
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.3,12,88
200,76,180.0,133,6.65,20,180
2000,76,1762.0,1274,63.7,238,1762
10000,76,8875.0,3312,165.6,1125,8875
20000,76,17805.0,4739,236.95,2195,17805
40000,76,35784.0,5648,282.4,4216,35784
60000,76,53732.0,6552,327.6,6268,53732
80000,76,71713.0,6755,337.75,8287,71713
10000,76,8875.0,3312,165.6,1125,8875
200000,76,179713.0,7413,370.65,20287,179713
400000,76,359631.0,7687,384.35,40369,359631
600000,76,539808.0,7811,390.55,60192,539808
800000,76,719771.0,7881,394.05,80229,719771
1000000,76,899630.0,7945,397.25,100370,899630
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,67,3.35,17,83
200,77,170.0,132,6.6,30,170
2000,77,1725.0,1033,51.65,275,1725
10000,77,8852.0,2956,147.8,1148,8852
20000,77,17886.0,3331,166.55,2114,17886
40000,77,35839.0,3759,187.95,4161,35839
60000,77,53856.0,3925,196.25,6144,53856
80000,77,71831.0,4312,215.6,8169,71831
10000,77,8852.0,2956,147.8,1148,8852
200000,77,179812.0,5023,251.15,20188,179812
400000,77,359730.0,5188,259.4,40270,359730
600000,77,539605.0,5252,262.6,60395,539605
800000,77,719755.0,5257,262.85,80245,719755
1000000,77,899797.0,5317,265.85,100203,899797
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.35,10,90
200,78,176.0,131,6.55,24,176
2000,78,1762.0,1272,63.6,238,1762
10000,78,8863.0,3360,168.0,1137,8863
20000,78,17859.0,4043,202.15,2141,17859
40000,78,35835.0,4731,236.55,4165,35835
60000,78,53809.0,5056,252.8,6191,53809
80000,78,71847.0,5183,259.15,8153,71847
10000,78,8863.0,3360,168.0,1137,8863
200000,78,179852.0,5595,279.75,20148,179852
400000,78,359665.0,6029,301.45,40335,359665
600000,78,539777.0,6056,302.8,60223,539777
800000,78,719759.0,6071,303.55,80241,719759
1000000,78,899741.0,6124,306.2,100259,899741
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.3,16,84
200,79,172.0,128,6.4,28,172
2000,79,1726.0,1030,51.5,274,1726
10000,79,8842.0,1999,99.95,1158,8842
20000,79,17831.0,2484,124.2,2169,17831
40000,79,35789.0,2764,138.2,4211,35789
60000,79,53831.0,2849,142.45,6169,53831
80000,79,71801.0,3122,156.1,8199,71801
10000,79,8842.0,1999,99.95,1158,8842
200000,79,179672.0,3675,183.75,20328,179672
400000,79,359657.0,3792,189.6,40343,359657
600000,79,539691.0,3851,192.55,60309,539691
800000,79,719575.0,3994,199.7,80425,719575
1000000,79,899649.0,3994,199.7,100351,899649
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.3,16,84
200,80,173.0,130,6.5,27,173
2000,80,1725.0,1062,53.1,275,1725
10000,80,8846.0,2669,133.45,1154,8846
20000,80,17831.0,3910,195.5,2169,17831
40000,80,35761.0,4547,227.35,4239,35761
60000,80,53766.0,4694,234.7,6234,53766
80000,80,71811.0,4759,237.95,8189,71811
10000,80,8846.0,2669,133.45,1154,8846
200000,80,179830.0,4899,244.95,20170,179830
400000,80,359882.0,5010,250.5,40118,359882
600000,80,539961.0,5103,255.15,60039,539961
800000,80,719757.0,5164,258.2,80243,719757
1000000,80,899607.0,5310,265.5,100393,899607
