Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,357770.0,1395,132.52,42230,357770
600000,44,536691.0,1415,134.42,63309,536691
800000,44,715653.0,1415,134.42,84347,715653
1000000,44,894375.0,1419,134.8,105625,894375
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,86.0,47,4.46,14,86
200,45,176.0,89,8.45,24,176
2000,45,1764.0,452,42.94,236,1764
10000,45,8904.0,730,69.35,1096,8904
20000,45,17851.0,792,75.24,2149,17851
40000,45,35869.0,834,79.23,4131,35869
60000,45,53751.0,860,81.7,6249,53751
80000,45,71700.0,991,94.14,8300,71700
200000,45,178869.0,1085,103.07,21131,178869
400000,45,358033.0,1086,103.17,41967,358033
600000,45,536915.0,1089,103.45,63085,536915
800000,45,716085.0,1089,103.45,83915,716085
1000000,45,895267.0,1089,103.45,104733,895267
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,48,4.56,15,85
200,46,168.0,94,8.93,32,168
2000,46,1756.0,368,34.96,244,1756
10000,46,8899.0,572,54.34,1101,8899
20000,46,17843.0,749,71.15,2157,17843
40000,46,35795.0,763,72.48,4205,35795
60000,46,53761.0,788,74.86,6239,53761
80000,46,71642.0,806,76.57,8358,71642
200000,46,179225.0,816,77.52,20775,179225
400000,46,358218.0,963,91.48,41782,358218
600000,46,537025.0,1027,97.56,62975,537025
800000,46,716158.0,1090,103.55,83842,716158
1000000,46,895172.0,1090,103.55,104828,895172
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,81.0,45,4.27,19,81
200,47,164.0,88,8.36,36,164
2000,47,1758.0,391,37.14,242,1758
10000,47,8856.0,542,51.49,1144,8856
20000,47,17785.0,556,52.82,2215,17785
40000,47,35640.0,567,53.86,4360,35640
60000,47,53577.0,599,56.9,6423,53577
80000,47,71452.0,614,58.33,8548,71452
200000,47,178962.0,646,61.37,21038,178962
400000,47,358194.0,651,61.84,41806,358194
600000,47,537327.0,654,62.13,62673,537327
800000,47,716400.0,654,62.13,83600,716400
1000000,47,895425.0,698,66.31,104575,895425
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,46,4.37,15,85
200,48,169.0,88,8.36,31,169
2000,48,1746.0,481,45.69,254,1746
10000,48,8868.0,791,75.14,1132,8868
20000,48,17787.0,925,87.87,2213,17787
40000,48,35699.0,1003,95.28,4301,35699
60000,48,53588.0,1020,96.9,6412,53588
80000,48,71456.0,1044,99.18,8544,71456
200000,48,178811.0,1128,107.16,21189,178811
400000,48,357806.0,1249,118.65,42194,357806
600000,48,536724.0,1254,119.13,63276,536724
800000,48,715662.0,1254,119.13,84338,715662
1000000,48,894610.0,1255,119.22,105390,894610
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,48,4.56,13,87
200,49,175.0,97,9.21,25,175
2000,49,1742.0,506,48.07,258,1742
10000,49,8946.0,795,75.52,1054,8946
20000,49,17930.0,893,84.83,2070,17930
40000,49,35765.0,989,93.95,4235,35765
60000,49,53672.0,1008,95.76,6328,53672
80000,49,71574.0,1039,98.7,8426,71574
200000,49,179025.0,1061,100.79,20975,179025
400000,49,358129.0,1069,101.55,41871,358129
600000,49,537429.0,1069,101.55,62571,537429
800000,49,716360.0,1070,101.65,83640,716360
1000000,49,895352.0,1071,101.74,104648,895352
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,48,4.56,24,76
200,50,162.0,90,8.55,38,162
2000,50,1740.0,377,35.81,260,1740
10000,50,8805.0,864,82.08,1195,8805
20000,50,17708.0,947,89.96,2292,17708
40000,50,35645.0,955,90.72,4355,35645
60000,50,53548.0,957,90.91,6452,53548
80000,50,71351.0,981,93.19,8649,71351
200000,50,178675.0,986,93.67,21325,178675
400000,50,357833.0,995,94.52,42167,357833
600000,50,536638.0,997,94.71,63362,536638
800000,50,715491.0,1002,95.19,84509,715491
1000000,50,894495.0,1002,95.19,105505,894495
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,49,4.65,13,87
200,51,169.0,97,9.21,31,169
2000,51,1738.0,613,58.23,262,1738
10000,51,8907.0,917,87.11,1093,8907
20000,51,17834.0,1031,97.94,2166,17834
40000,51,35777.0,1089,103.45,4223,35777
60000,51,53600.0,1130,107.35,6400,53600
80000,51,71443.0,1178,111.91,8557,71443
200000,51,178820.0,1191,113.14,21180,178820
400000,51,357604.0,1196,113.62,42396,357604
600000,51,536759.0,1196,113.62,63241,536759
800000,51,715812.0,1197,113.71,84188,715812
1000000,51,894856.0,1197,113.71,105144,894856
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,48,4.56,12,88
200,52,174.0,91,8.64,26,174
2000,52,1747.0,491,46.64,253,1747
10000,52,8849.0,919,87.3,1151,8849
20000,52,17735.0,1076,102.22,2265,17735
40000,52,35510.0,1208,114.76,4490,35510
60000,52,53381.0,1231,116.94,6619,53381
80000,52,71252.0,1234,117.23,8748,71252
200000,52,178695.0,1236,117.42,21305,178695
400000,52,357702.0,1238,117.61,42298,357702
600000,52,536877.0,1238,117.61,63123,536877
800000,52,715758.0,1240,117.8,84242,715758
1000000,52,894977.0,1240,117.8,105023,894977
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,86.0,47,4.46,14,86
200,53,172.0,86,8.17,28,172
2000,53,1743.0,617,58.61,257,1743
10000,53,8849.0,1228,116.66,1151,8849
20000,53,17767.0,1437,136.51,2233,17767
40000,53,35696.0,1622,154.09,4304,35696
60000,53,53542.0,1740,165.3,6458,53542
80000,53,71388.0,1791,170.14,8612,71388
200000,53,178971.0,1831,173.94,21029,178971
400000,53,357980.0,1842,174.99,42020,357980
600000,53,537019.0,1857,176.41,62981,537019
800000,53,716074.0,1875,178.12,83926,716074
1000000,53,895146.0,1880,178.6,104854,895146
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,82.0,48,4.56,18,82
200,54,166.0,97,9.21,34,166
2000,54,1744.0,444,42.18,256,1744
10000,54,8891.0,767,72.86,1109,8891
20000,54,17831.0,832,79.04,2169,17831
40000,54,35683.0,890,84.55,4317,35683
60000,54,53592.0,934,88.73,6408,53592
80000,54,71437.0,1050,99.75,8563,71437
200000,54,178722.0,1188,112.86,21278,178722
400000,54,357883.0,1397,132.71,42117,357883
600000,54,537101.0,1397,132.71,62899,537101
800000,54,716083.0,1400,133.0,83917,716083
1000000,54,895048.0,1407,133.66,104952,895048
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,85.0,46,4.37,15,85
200,55,175.0,90,8.55,25,175
2000,55,1750.0,481,45.69,250,1750
10000,55,8802.0,984,93.48,1198,8802
20000,55,17753.0,1203,114.28,2247,17753
40000,55,35617.0,1333,126.63,4383,35617
60000,55,53586.0,1333,126.63,6414,53586
80000,55,71428.0,1348,128.06,8572,71428
200000,55,178826.0,1394,132.43,21174,178826
400000,55,357518.0,1405,133.47,42482,357518
600000,55,536595.0,1406,133.57,63405,536595
800000,55,715624.0,1406,133.57,84376,715624
1000000,55,894599.0,1432,136.04,105401,894599
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,84.0,48,4.56,16,84
200,56,170.0,99,9.4,30,170
2000,56,1743.0,462,43.89,257,1743
10000,56,8887.0,803,76.28,1113,8887
20000,56,17828.0,921,87.49,2172,17828
40000,56,35752.0,947,89.96,4248,35752
60000,56,53688.0,1001,95.09,6312,53688
80000,56,71607.0,1011,96.04,8393,71607
200000,56,178944.0,1026,97.47,21056,178944
400000,56,358032.0,1040,98.8,41968,358032
600000,56,537108.0,1042,98.99,62892,537108
800000,56,716064.0,1046,99.37,83936,716064
1000000,56,895100.0,1048,99.56,104900,895100
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,81.0,45,4.27,19,81
200,57,165.0,78,7.41,35,165
2000,57,1766.0,363,34.48,234,1766
10000,57,8879.0,559,53.1,1121,8879
20000,57,17849.0,616,58.52,2151,17849
40000,57,35703.0,648,61.56,4297,35703
60000,57,53647.0,674,64.03,6353,53647
80000,57,71526.0,680,64.6,8474,71526
200000,57,179050.0,698,66.31,20950,179050
400000,57,358200.0,749,71.15,41800,358200
600000,57,537126.0,753,71.53,62874,537126
800000,57,715767.0,757,71.91,84233,715767
1000000,57,894595.0,760,72.2,105405,894595
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,84.0,49,4.65,16,84
200,58,170.0,90,8.55,30,170
2000,58,1739.0,454,43.13,261,1739
10000,58,8863.0,682,64.79,1137,8863
20000,58,17854.0,745,70.77,2146,17854
40000,58,35604.0,828,78.66,4396,35604
60000,58,53411.0,863,81.98,6589,53411
80000,58,71310.0,903,85.78,8690,71310
200000,58,178883.0,903,85.78,21117,178883
400000,58,358025.0,904,85.88,41975,358025
600000,58,537178.0,905,85.97,62822,537178
800000,58,716167.0,905,85.97,83833,716167
1000000,58,895068.0,910,86.45,104932,895068
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,49,4.65,13,87
200,59,171.0,90,8.55,29,171
2000,59,1764.0,456,43.32,236,1764
10000,59,8923.0,623,59.18,1077,8923
20000,59,17930.0,669,63.55,2070,17930
40000,59,35816.0,780,74.1,4184,35816
60000,59,53728.0,825,78.37,6272,53728
80000,59,71568.0,846,80.37,8432,71568
200000,59,178924.0,874,83.03,21076,178924
400000,59,357928.0,879,83.5,42072,357928
600000,59,536823.0,881,83.69,63177,536823
800000,59,715819.0,882,83.79,84181,715819
1000000,59,894776.0,882,83.79,105224,894776
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,82.0,44,4.18,18,82
200,60,168.0,84,7.98,32,168
2000,60,1751.0,455,43.22,249,1751
10000,60,8894.0,759,72.1,1106,8894
20000,60,17892.0,833,79.13,2108,17892
40000,60,35763.0,931,88.44,4237,35763
60000,60,53700.0,941,89.39,6300,53700
80000,60,71619.0,975,92.62,8381,71619
200000,60,178996.0,1007,95.66,21004,178996
400000,60,358105.0,1085,103.07,41895,358105
600000,60,537373.0,1085,103.07,62627,537373
800000,60,716179.0,1090,103.55,83821,716179
1000000,60,895323.0,1090,103.55,104677,895323
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,86.0,48,4.56,14,86
200,61,168.0,85,8.07,32,168
2000,61,1770.0,345,32.77,230,1770
10000,61,8889.0,611,58.04,1111,8889
20000,61,17879.0,629,59.75,2121,17879
40000,61,35842.0,664,63.08,4158,35842
60000,61,53697.0,681,64.69,6303,53697
80000,61,71630.0,686,65.17,8370,71630
200000,61,178994.0,785,74.57,21006,178994
400000,61,357880.0,790,75.05,42120,357880
600000,61,536875.0,803,76.28,63125,536875
800000,61,715805.0,811,77.04,84195,715805
1000000,61,894997.0,811,77.04,105003,894997
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,48,4.56,16,84
200,62,165.0,88,8.36,35,165
2000,62,1766.0,352,33.44,234,1766
10000,62,8901.0,501,47.59,1099,8901
20000,62,17826.0,561,53.29,2174,17826
40000,62,35734.0,585,55.57,4266,35734
60000,62,53552.0,595,56.52,6448,53552
80000,62,71452.0,606,57.57,8548,71452
200000,62,178958.0,672,63.84,21042,178958
400000,62,357910.0,680,64.6,42090,357910
600000,62,536631.0,681,64.69,63369,536631
800000,62,715467.0,681,64.69,84533,715467
1000000,62,894466.0,681,64.69,105534,894466
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,50,4.75,9,91
200,63,174.0,91,8.64,26,174
2000,63,1725.0,530,50.35,275,1725
10000,63,8849.0,813,77.23,1151,8849
20000,63,17767.0,875,83.12,2233,17767
40000,63,35568.0,971,92.24,4432,35568
60000,63,53405.0,1005,95.47,6595,53405
80000,63,71194.0,1056,100.32,8806,71194
200000,63,178492.0,1101,104.59,21508,178492
400000,63,357387.0,1101,104.59,42613,357387
600000,63,536271.0,1113,105.73,63729,536271
800000,63,715315.0,1115,105.92,84685,715315
1000000,63,894169.0,1115,105.92,105831,894169
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,79.0,45,4.27,21,79
200,64,167.0,88,8.36,33,167
2000,64,1748.0,471,44.74,252,1748
10000,64,8862.0,877,83.31,1138,8862
20000,64,17757.0,950,90.25,2243,17757
40000,64,35647.0,1000,95.0,4353,35647
60000,64,53584.0,1000,95.0,6416,53584
80000,64,71581.0,1000,95.0,8419,71581
200000,64,178858.0,1014,96.33,21142,178858
400000,64,357874.0,1073,101.93,42126,357874
600000,64,536844.0,1162,110.39,63156,536844
800000,64,715659.0,1162,110.39,84341,715659
1000000,64,894801.0,1162,110.39,105199,894801
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,88.0,50,4.75,12,88
200,65,170.0,95,9.02,30,170
2000,65,1717.0,619,58.8,283,1717
10000,65,8894.0,911,86.54,1106,8894
20000,65,17849.0,978,92.91,2151,17849
40000,65,35799.0,995,94.52,4201,35799
60000,65,53690.0,1082,102.79,6310,53690
80000,65,71532.0,1093,103.83,8468,71532
200000,65,178983.0,1102,104.69,21017,178983
400000,65,357917.0,1118,106.21,42083,357917
600000,65,537023.0,1118,106.21,62977,537023
800000,65,715907.0,1119,106.3,84093,715907
1000000,65,894898.0,1121,106.49,105102,894898
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,77.0,46,4.37,23,77
200,66,163.0,82,7.79,37,163
2000,66,1768.0,587,55.76,232,1768
10000,66,8909.0,1124,106.78,1091,8909
20000,66,17861.0,1305,123.97,2139,17861
40000,66,35771.0,1393,132.33,4229,35771
60000,66,53666.0,1405,133.47,6334,53666
80000,66,71509.0,1494,141.93,8491,71509
200000,66,178935.0,1577,149.81,21065,178935
400000,66,357901.0,1583,150.38,42099,357901
600000,66,537047.0,1585,150.57,62953,537047
800000,66,716138.0,1586,150.67,83862,716138
1000000,66,895051.0,1589,150.95,104949,895051
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,47,4.46,18,82
200,67,165.0,90,8.55,35,165
2000,67,1724.0,466,44.27,276,1724
10000,67,8890.0,702,66.69,1110,8890
20000,67,17822.0,742,70.49,2178,17822
40000,67,35726.0,931,88.44,4274,35726
60000,67,53599.0,977,92.81,6401,53599
80000,67,71435.0,1062,100.89,8565,71435
200000,67,178771.0,1091,103.64,21229,178771
400000,67,357629.0,1115,105.92,42371,357629
600000,67,536438.0,1124,106.78,63562,536438
800000,67,715645.0,1124,106.78,84355,715645
1000000,67,894707.0,1124,106.78,105293,894707
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,87.0,48,4.56,13,87
200,68,172.0,91,8.64,28,172
2000,68,1764.0,481,45.69,236,1764
10000,68,8938.0,818,77.71,1062,8938
20000,68,17892.0,921,87.49,2108,17892
40000,68,35776.0,975,92.62,4224,35776
60000,68,53728.0,994,94.43,6272,53728
80000,68,71648.0,1000,95.0,8352,71648
200000,68,179135.0,1048,99.56,20865,179135
400000,68,358005.0,1085,103.07,41995,358005
600000,68,536902.0,1086,103.17,63098,536902
800000,68,715923.0,1087,103.26,84077,715923
1000000,68,895073.0,1087,103.26,104927,895073
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,49,4.65,13,87
200,69,170.0,93,8.83,30,170
2000,69,1760.0,415,39.42,240,1760
10000,69,8896.0,768,72.96,1104,8896
20000,69,17755.0,889,84.45,2245,17755
40000,69,35650.0,908,86.26,4350,35650
60000,69,53478.0,911,86.54,6522,53478
80000,69,71403.0,928,88.16,8597,71403
200000,69,178819.0,938,89.11,21181,178819
400000,69,357794.0,975,92.62,42206,357794
600000,69,536858.0,980,93.1,63142,536858
800000,69,716044.0,983,93.38,83956,716044
1000000,69,895042.0,983,93.38,104958,895042
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,50,4.75,15,85
200,70,170.0,93,8.83,30,170
2000,70,1746.0,492,46.74,254,1746
10000,70,8874.0,816,77.52,1126,8874
20000,70,17826.0,917,87.11,2174,17826
40000,70,35719.0,994,94.43,4281,35719
60000,70,53615.0,1011,96.04,6385,53615
80000,70,71556.0,1014,96.33,8444,71556
200000,70,179064.0,1027,97.56,20936,179064
400000,70,358005.0,1035,98.32,41995,358005
600000,70,537025.0,1035,98.32,62975,537025
800000,70,716004.0,1043,99.08,83996,716004
1000000,70,895345.0,1043,99.08,104655,895345
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,49,4.65,16,84
200,71,161.0,98,9.31,39,161
2000,71,1742.0,466,44.27,258,1742
10000,71,8864.0,768,72.96,1136,8864
20000,71,17833.0,833,79.13,2167,17833
40000,71,35813.0,865,82.17,4187,35813
60000,71,53688.0,930,88.35,6312,53688
80000,71,71496.0,942,89.49,8504,71496
200000,71,179024.0,988,93.86,20976,179024
400000,71,358047.0,1003,95.28,41953,358047
600000,71,537433.0,1006,95.57,62567,537433
800000,71,716304.0,1015,96.42,83696,716304
1000000,71,895214.0,1015,96.42,104786,895214
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,87.0,48,4.56,13,87
200,72,174.0,94,8.93,26,174
2000,72,1751.0,437,41.51,249,1751
10000,72,8848.0,649,61.65,1152,8848
20000,72,17820.0,668,63.46,2180,17820
40000,72,35703.0,718,68.21,4297,35703
60000,72,53618.0,721,68.49,6382,53618
80000,72,71503.0,724,68.78,8497,71503
200000,72,178981.0,869,82.55,21019,178981
400000,72,358037.0,871,82.74,41963,358037
600000,72,536906.0,874,83.03,63094,536906
800000,72,715593.0,882,83.79,84407,715593
1000000,72,894596.0,882,83.79,105404,894596
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,80.0,45,4.27,20,80
200,73,175.0,87,8.26,25,175
2000,73,1759.0,418,39.71,241,1759
10000,73,8892.0,756,71.82,1108,8892
20000,73,17810.0,923,87.68,2190,17810
40000,73,35742.0,951,90.34,4258,35742
60000,73,53633.0,980,93.1,6367,53633
80000,73,71480.0,999,94.9,8520,71480
200000,73,178916.0,1040,98.8,21084,178916
400000,73,358057.0,1042,98.99,41943,358057
600000,73,537011.0,1054,100.13,62989,537011
800000,73,716063.0,1054,100.13,83937,716063
1000000,73,895082.0,1056,100.32,104918,895082
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,49,4.65,14,86
200,74,162.0,89,8.45,38,162
2000,74,1754.0,463,43.98,246,1754
10000,74,8882.0,621,58.99,1118,8882
20000,74,17819.0,894,84.93,2181,17819
40000,74,35715.0,912,86.64,4285,35715
60000,74,53554.0,943,89.58,6446,53554
80000,74,71535.0,943,89.58,8465,71535
200000,74,178900.0,985,93.57,21100,178900
400000,74,357766.0,1002,95.19,42234,357766
600000,74,536668.0,1014,96.33,63332,536668
800000,74,715660.0,1018,96.71,84340,715660
1000000,74,894804.0,1018,96.71,105196,894804
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,88.0,49,4.65,12,88
200,75,174.0,95,9.02,26,174
2000,75,1744.0,480,45.6,256,1744
10000,75,8903.0,676,64.22,1097,8903
20000,75,17869.0,748,71.06,2131,17869
40000,75,35742.0,785,74.57,4258,35742
60000,75,53674.0,797,75.71,6326,53674
80000,75,71562.0,849,80.65,8438,71562
200000,75,179108.0,851,80.84,20892,179108
400000,75,358090.0,873,82.93,41910,358090
600000,75,536996.0,875,83.12,63004,536996
800000,75,716101.0,875,83.12,83899,716101
1000000,75,895156.0,880,83.6,104844,895156
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,84.0,45,4.27,16,84
200,76,171.0,84,7.98,29,171
2000,76,1765.0,449,42.65,235,1765
10000,76,8921.0,649,61.65,1079,8921
20000,76,17859.0,698,66.31,2141,17859
40000,76,35763.0,717,68.11,4237,35763
60000,76,53660.0,725,68.87,6340,53660
80000,76,71542.0,731,69.44,8458,71542
200000,76,178935.0,754,71.63,21065,178935
400000,76,357864.0,755,71.72,42136,357864
600000,76,536984.0,773,73.43,63016,536984
800000,76,715937.0,774,73.53,84063,715937
1000000,76,894826.0,774,73.53,105174,894826
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,52,4.94,18,82
200,77,166.0,94,8.93,34,166
2000,77,1724.0,527,50.06,276,1724
10000,77,8880.0,701,66.59,1120,8880
20000,77,17890.0,732,69.54,2110,17890
40000,77,35765.0,787,74.76,4235,35765
60000,77,53703.0,798,75.81,6297,53703
80000,77,71580.0,903,85.78,8420,71580
200000,77,178980.0,915,86.92,21020,178980
400000,77,357917.0,929,88.25,42083,357917
600000,77,536800.0,930,88.35,63200,536800
800000,77,715940.0,930,88.35,84060,715940
1000000,77,894970.0,930,88.35,105030,894970
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,48,4.56,12,88
200,78,173.0,89,8.45,27,173
2000,78,1771.0,490,46.55,229,1771
10000,78,8897.0,942,89.49,1103,8897
20000,78,17861.0,972,92.34,2139,17861
40000,78,35768.0,1071,101.74,4232,35768
60000,78,53669.0,1089,103.45,6331,53669
80000,78,71610.0,1162,110.39,8390,71610
200000,78,179044.0,1209,114.85,20956,179044
400000,78,357861.0,1288,122.36,42139,357861
600000,78,536974.0,1289,122.45,63026,536974
800000,78,715962.0,1289,122.45,84038,715962
1000000,78,894930.0,1294,122.93,105070,894930
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,49,4.65,20,80
200,79,165.0,80,7.6,35,165
2000,79,1731.0,395,37.52,269,1731
10000,79,8856.0,487,46.26,1144,8856
20000,79,17804.0,503,47.78,2196,17804
40000,79,35672.0,648,61.56,4328,35672
60000,79,53615.0,648,61.56,6385,53615
80000,79,71502.0,664,63.08,8498,71502
200000,79,178806.0,678,64.41,21194,178806
400000,79,357829.0,690,65.55,42171,357829
600000,79,536864.0,692,65.74,63136,536864
800000,79,715722.0,692,65.74,84278,715722
1000000,79,894786.0,711,67.54,105214,894786
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,84.0,47,4.46,16,84
200,80,171.0,94,8.93,29,171
2000,80,1712.0,397,37.71,288,1712
10000,80,8856.0,532,50.54,1144,8856
20000,80,17840.0,612,58.14,2160,17840
40000,80,35689.0,660,62.7,4311,35689
60000,80,53611.0,668,63.46,6389,53611
80000,80,71538.0,769,73.05,8462,71538
200000,80,178944.0,805,76.47,21056,178944
400000,80,357965.0,813,77.23,42035,357965
600000,80,537048.0,817,77.61,62952,537048
800000,80,715843.0,818,77.71,84157,715843
1000000,80,894694.0,818,77.71,105306,894694
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,48,4.56,14,86
200,81,172.0,89,8.45,28,172
2000,81,1743.0,406,38.57,257,1743
10000,81,8931.0,630,59.85,1069,8931
20000,81,17872.0,743,70.58,2128,17872
40000,81,35748.0,776,73.72,4252,35748
60000,81,53674.0,793,75.33,6326,53674
80000,81,71664.0,793,75.33,8336,71664
200000,81,179007.0,848,80.56,20993,179007
400000,81,358089.0,859,81.6,41911,358089
600000,81,537030.0,890,84.55,62970,537030
800000,81,715906.0,892,84.74,84094,715906
1000000,81,895081.0,892,84.74,104919,895081
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,49,4.65,13,87
200,82,165.0,92,8.74,35,165
2000,82,1738.0,569,54.05,262,1738
10000,82,8871.0,780,74.1,1129,8871
20000,82,17814.0,812,77.14,2186,17814
40000,82,35677.0,874,83.03,4323,35677
60000,82,53607.0,895,85.02,6393,53607
80000,82,71535.0,897,85.21,8465,71535
200000,82,179115.0,957,90.91,20885,179115
400000,82,358000.0,1047,99.46,42000,358000
600000,82,536824.0,1053,100.03,63176,536824
800000,82,715753.0,1056,100.32,84247,715753
1000000,82,894692.0,1056,100.32,105308,894692
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,49,4.65,12,88
200,83,171.0,92,8.74,29,171
2000,83,1735.0,501,47.59,265,1735
10000,83,8868.0,765,72.67,1132,8868
20000,83,17744.0,832,79.04,2256,17744
40000,83,35679.0,839,79.7,4321,35679
60000,83,53521.0,844,80.18,6479,53521
80000,83,71353.0,851,80.84,8647,71353
200000,83,178827.0,853,81.03,21173,178827
400000,83,358065.0,853,81.03,41935,358065
600000,83,537144.0,854,81.13,62856,537144
800000,83,715954.0,859,81.6,84046,715954
1000000,83,895094.0,859,81.6,104906,895094
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,82.0,49,4.65,18,82
200,84,165.0,93,8.83,35,165
2000,84,1755.0,486,46.17,245,1755
10000,84,8906.0,925,87.87,1094,8906
20000,84,17847.0,1028,97.66,2153,17847
40000,84,35728.0,1143,108.58,4272,35728
60000,84,53573.0,1176,111.72,6427,53573
80000,84,71434.0,1191,113.14,8566,71434
200000,84,178861.0,1201,114.09,21139,178861
400000,84,357765.0,1210,114.95,42235,357765
600000,84,536685.0,1212,115.14,63315,536685
800000,84,715668.0,1213,115.23,84332,715668
1000000,84,894457.0,1258,119.51,105543,894457
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,85.0,49,4.65,15,85
200,85,172.0,95,9.02,28,172
2000,85,1768.0,531,50.44,232,1768
10000,85,8880.0,1012,96.14,1120,8880
20000,85,17793.0,1154,109.63,2207,17793
40000,85,35761.0,1159,110.1,4239,35761
60000,85,53609.0,1259,119.6,6391,53609
80000,85,71549.0,1263,119.98,8451,71549
200000,85,178956.0,1291,122.64,21044,178956
400000,85,357867.0,1298,123.31,42133,357867
600000,85,536661.0,1346,127.87,63339,536661
800000,85,715514.0,1367,129.86,84486,715514
1000000,85,894718.0,1367,129.86,105282,894718
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,47,4.46,17,83
200,86,169.0,86,8.17,31,169
2000,86,1764.0,480,45.6,236,1764
10000,86,8912.0,683,64.88,1088,8912
20000,86,17827.0,762,72.39,2173,17827
40000,86,35642.0,881,83.69,4358,35642
60000,86,53516.0,911,86.54,6484,53516
80000,86,71460.0,911,86.54,8540,71460
200000,86,178863.0,926,87.97,21137,178863
400000,86,357942.0,929,88.25,42058,357942
600000,86,536939.0,931,88.44,63061,536939
800000,86,716081.0,931,88.44,83919,716081
1000000,86,894909.0,931,88.44,105091,894909
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,47,4.46,16,84
200,87,175.0,89,8.45,25,175
2000,87,1747.0,581,55.19,253,1747
10000,87,8857.0,882,83.79,1143,8857
20000,87,17753.0,1071,101.74,2247,17753
40000,87,35664.0,1119,106.3,4336,35664
60000,87,53546.0,1154,109.63,6454,53546
80000,87,71391.0,1158,110.01,8609,71391
200000,87,178729.0,1188,112.86,21271,178729
400000,87,357795.0,1195,113.52,42205,357795
600000,87,536774.0,1274,121.03,63226,536774
800000,87,715818.0,1287,122.26,84182,715818
1000000,87,894747.0,1297,123.21,105253,894747
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,85.0,49,4.65,15,85
200,88,172.0,98,9.31,28,172
2000,88,1741.0,576,54.72,259,1741
10000,88,8881.0,755,71.72,1119,8881
20000,88,17865.0,773,73.43,2135,17865
40000,88,35786.0,881,83.69,4214,35786
