Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536559.0,62419,402.29,63441,536559
800000,43,715534.0,71173,447.3,84466,715534
1000000,43,894351.0,73598,459.79,105649,894351
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.69,15,85
200,44,173.0,134,3.43,27,173
2000,44,1739.0,1193,23.32,261,1739
10000,44,8834.0,5420,72.66,1166,8834
20000,44,17829.0,8212,96.22,2171,17829
40000,44,35656.0,14094,143.51,4344,35656
60000,44,53529.0,19903,178.47,6471,53529
80000,44,71337.0,23404,212.54,8663,71337
200000,44,178642.0,40794,314.65,21358,178642
400000,44,357483.0,52465,380.8,42517,357483
600000,44,536386.0,56289,403.72,63614,536386
800000,44,715341.0,56866,407.21,84659,715341
1000000,44,894031.0,65155,449.21,105969,894031
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.65,9,91
200,45,181.0,133,3.3,19,181
2000,45,1771.0,1305,30.77,229,1771
10000,45,8885.0,4905,77.77,1115,8885
20000,45,17797.0,9299,115.57,2203,17797
40000,45,35770.0,18220,176.3,4230,35770
60000,45,53597.0,28352,250.48,6403,53597
80000,45,71527.0,32468,276.26,8473,71527
200000,45,178579.0,53169,416.72,21421,178579
400000,45,357706.0,58233,448.68,42294,357706
600000,45,536476.0,80550,561.55,63524,536476
800000,45,715615.0,86648,593.28,84385,715615
1000000,45,894777.0,90225,611.16,105223,894777
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.65,12,88
200,46,177.0,133,3.3,23,177
2000,46,1776.0,1288,22.44,224,1776
10000,46,8892.0,4655,69.48,1108,8892
20000,46,17826.0,8033,98.4,2174,17826
40000,46,35742.0,14784,146.44,4258,35742
60000,46,53652.0,25189,204.7,6348,53652
80000,46,71479.0,32414,255.35,8521,71479
200000,46,178884.0,69524,455.22,21116,178884
400000,46,357780.0,92587,572.53,42220,357780
600000,46,536393.0,132297,777.4,63607,536393
800000,46,715385.0,163073,931.36,84615,715385
1000000,46,894357.0,169705,966.88,105643,894357
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,66,1.65,13,87
200,47,174.0,132,3.3,26,174
2000,47,1785.0,1114,22.45,215,1785
10000,47,8855.0,4905,77.05,1145,8855
20000,47,17749.0,10359,116.59,2251,17749
40000,47,35559.0,17846,170.31,4441,35559
60000,47,53469.0,21345,200.88,6531,53469
80000,47,71324.0,25251,223.81,8676,71324
200000,47,178732.0,44138,321.57,21268,178732
400000,47,357867.0,66672,434.8,42133,357867
600000,47,536872.0,92789,565.98,63128,536872
800000,47,715902.0,101177,608.04,84098,715902
1000000,47,894896.0,108997,647.98,105104,894896
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.61,11,89
200,48,176.0,130,3.05,24,176
2000,48,1772.0,1113,22.41,228,1772
10000,48,8880.0,4728,67.68,1120,8880
20000,48,17779.0,9664,104.24,2221,17779
40000,48,35640.0,18559,160.79,4360,35640
60000,48,53483.0,27181,210.46,6517,53483
80000,48,71299.0,34902,255.99,8701,71299
200000,48,178529.0,57554,373.01,21471,178529
400000,48,357451.0,72191,446.59,42549,357451
600000,48,536332.0,79187,482.01,63668,536332
800000,48,715242.0,85579,514.13,84758,715242
1000000,48,894097.0,102529,598.88,105903,894097
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.65,10,90
200,49,181.0,134,3.35,19,181
2000,49,1769.0,1226,26.73,231,1769
10000,49,8953.0,5079,66.52,1047,8953
20000,49,17914.0,9140,102.38,2086,17914
40000,49,35697.0,17742,162.71,4303,35697
60000,49,53585.0,20933,183.5,6415,53585
80000,49,71447.0,27788,220.78,8553,71447
200000,49,178849.0,35479,270.63,21151,178849
400000,49,357865.0,51759,355.67,42135,357865
600000,49,537121.0,63099,412.45,62879,537121
800000,49,715995.0,69975,455.35,84005,715995
1000000,49,894971.0,71763,464.53,105029,894971
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,77.0,66,1.69,23,77
200,50,164.0,132,3.34,36,164
2000,50,1756.0,1401,28.17,244,1756
10000,50,8791.0,6325,108.14,1209,8791
20000,50,17665.0,10403,137.73,2335,17665
40000,50,35591.0,12112,150.4,4409,35591
60000,50,53471.0,16506,176.93,6529,53471
80000,50,71230.0,24316,222.9,8770,71230
200000,50,178478.0,38490,305.61,21522,178478
400000,50,357615.0,40641,318.6,42385,357615
600000,50,536374.0,49677,372.34,63626,536374
800000,50,715199.0,53847,406.55,84801,715199
1000000,50,894180.0,59051,432.73,105820,894180
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,70,1.79,10,90
200,51,173.0,132,3.38,27,173
2000,51,1759.0,1136,28.8,241,1759
10000,51,8890.0,4794,81.85,1110,8890
20000,51,17786.0,9307,128.17,2214,17786
40000,51,35681.0,18421,199.1,4319,35681
60000,51,53467.0,23844,249.02,6533,53467
80000,51,71290.0,26167,269.51,8710,71290
200000,51,178502.0,52197,423.18,21498,178502
400000,51,357189.0,69875,515.49,42811,357189
600000,51,536318.0,73399,534.35,63682,536318
800000,51,715366.0,74334,539.19,84634,715366
1000000,51,894383.0,80054,567.91,105617,894383
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,67,1.65,8,92
200,52,181.0,133,3.34,19,181
2000,52,1766.0,1268,29.14,234,1766
10000,52,8836.0,5574,90.83,1164,8836
20000,52,17670.0,11476,145.9,2330,17670
40000,52,35403.0,21049,207.04,4597,35403
60000,52,53202.0,33135,280.11,6798,53202
80000,52,71049.0,38915,309.93,8951,71049
200000,52,178330.0,65842,445.81,21670,178330
400000,52,357283.0,76216,503.84,42717,357283
600000,52,536421.0,82310,534.35,63579,536421
800000,52,715277.0,85857,554.56,84723,715277
1000000,52,894495.0,86280,556.76,105505,894495
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,67,1.69,14,86
200,53,176.0,136,3.44,24,176
2000,53,1766.0,1345,32.41,234,1766
10000,53,8848.0,5605,100.26,1152,8848
20000,53,17740.0,9746,144.49,2260,17740
40000,53,35607.0,22404,233.34,4393,35607
60000,53,53408.0,30063,279.87,6592,53408
80000,53,71231.0,34797,307.98,8769,71231
200000,53,178758.0,44122,361.89,21242,178758
400000,53,357631.0,74379,515.69,42369,357631
600000,53,536607.0,88091,593.21,63393,536607
800000,53,715644.0,92366,614.91,84356,715644
1000000,53,894713.0,93637,621.3,105287,894713
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.65,13,87
200,54,173.0,131,3.17,27,173
2000,54,1761.0,1185,25.29,239,1761
10000,54,8878.0,5751,78.47,1122,8878
20000,54,17792.0,11737,116.88,2208,17792
40000,54,35567.0,21616,190.72,4433,35567
60000,54,53455.0,25974,218.51,6545,53455
80000,54,71264.0,32752,265.84,8736,71264
200000,54,178380.0,66691,445.69,21620,178380
400000,54,357510.0,75769,491.48,42490,357510
600000,54,536690.0,82288,524.52,63310,536690
800000,54,715649.0,86816,556.16,84351,715649
1000000,54,894583.0,92632,585.52,105417,894583
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,67,1.69,12,88
200,55,180.0,136,3.4,20,180
2000,55,1769.0,1253,24.23,231,1769
10000,55,8818.0,5188,86.7,1182,8818
20000,55,17756.0,8272,128.76,2244,17756
40000,55,35582.0,15253,182.82,4418,35582
60000,55,53544.0,16682,192.25,6456,53544
80000,55,71361.0,19371,218.49,8639,71361
200000,55,178663.0,34035,311.97,21337,178663
400000,55,357243.0,51088,412.56,42757,357243
600000,55,536270.0,60831,461.59,63730,536270
800000,55,715299.0,61725,466.42,84701,715299
1000000,55,894262.0,63613,476.54,105738,894262
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,66,1.77,11,89
200,56,175.0,135,3.31,25,175
2000,56,1760.0,1415,26.27,240,1760
10000,56,8891.0,6132,74.22,1109,8891
20000,56,17813.0,11264,111.92,2187,17813
40000,56,35676.0,22737,186.6,4324,35676
60000,56,53557.0,32830,245.19,6443,53557
80000,56,71464.0,35923,261.49,8536,71464
200000,56,178620.0,71420,449.14,21380,178620
400000,56,357650.0,81064,498.96,42350,357650
600000,56,536672.0,91089,551.48,63328,536672
800000,56,715579.0,99062,592.75,84421,715579
1000000,56,894611.0,100094,599.51,105389,894611
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,66,1.61,14,86
200,57,175.0,133,3.26,25,175
2000,57,1778.0,1215,33.12,222,1778
10000,57,8835.0,4851,107.37,1165,8835
20000,57,17782.0,8030,140.51,2218,17782
40000,57,35568.0,17506,217.21,4432,35568
60000,57,53479.0,23670,254.79,6521,53479
80000,57,71345.0,25931,269.85,8655,71345
200000,57,178794.0,39570,352.61,21206,178794
400000,57,357868.0,56452,442.62,42132,357868
600000,57,536745.0,66550,494.71,63255,536745
800000,57,715359.0,71677,526.02,84641,715359
1000000,57,894140.0,81016,585.6,105860,894140
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,66,1.61,15,85
200,58,172.0,128,3.08,28,172
2000,58,1759.0,1216,27.48,241,1759
10000,58,8867.0,4617,75.53,1133,8867
20000,58,17833.0,7793,110.36,2167,17833
40000,58,35540.0,16310,176.03,4460,35540
60000,58,53311.0,24393,221.28,6689,53311
80000,58,71169.0,34291,277.17,8831,71169
200000,58,178686.0,39922,329.37,21314,178686
400000,58,357798.0,44325,358.58,42202,357798
600000,58,536932.0,48425,379.92,63068,536932
800000,58,715868.0,58804,433.46,84132,715868
1000000,58,894760.0,60428,442.46,105240,894760
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,177.0,134,3.35,23,177
2000,59,1780.0,1277,30.23,220,1780
10000,59,8906.0,5473,92.4,1094,8906
20000,59,17882.0,9564,128.34,2118,17882
40000,59,35725.0,16251,181.97,4275,35725
60000,59,53581.0,25173,233.7,6419,53581
80000,59,71390.0,29609,262.48,8610,71390
200000,59,178644.0,50114,375.65,21356,178644
400000,59,357594.0,58783,421.23,42406,357594
600000,59,536430.0,70017,478.64,63570,536430
800000,59,715304.0,95280,605.44,84696,715304
1000000,59,894251.0,98918,624.03,105749,894251
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,66,1.65,16,84
200,60,172.0,130,3.21,28,172
2000,60,1760.0,1322,29.29,240,1760
10000,60,8873.0,5094,72.51,1127,8873
20000,60,17845.0,8369,96.12,2155,17845
40000,60,35670.0,15885,151.06,4330,35670
60000,60,53545.0,28375,222.95,6455,53545
80000,60,71427.0,37959,276.87,8573,71427
200000,60,178631.0,66368,434.24,21369,178631
400000,60,357569.0,97416,591.4,42431,357569
600000,60,536794.0,104791,628.39,63206,536794
800000,60,715515.0,121102,721.23,84485,715515
1000000,60,894633.0,125373,743.58,105367,894633
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.71,11,89
200,61,176.0,131,3.17,24,176
2000,61,1792.0,1247,29.36,208,1792
10000,61,8892.0,4794,88.85,1108,8892
20000,61,17855.0,9598,127.11,2145,17855
40000,61,35767.0,15337,171.6,4233,35767
60000,61,53600.0,18507,197.37,6400,53600
80000,61,71510.0,22218,223.21,8490,71510
200000,61,178787.0,35285,307.3,21213,178787
400000,61,357605.0,48922,385.01,42395,357605
600000,61,536527.0,64509,464.42,63473,536527
800000,61,715409.0,74661,516.14,84591,715409
1000000,61,894601.0,74780,516.74,105399,894601
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,67,1.65,14,86
200,62,169.0,134,3.27,31,169
2000,62,1785.0,1288,25.72,215,1785
10000,62,8901.0,4803,70.98,1099,8901
20000,62,17796.0,8228,107.78,2204,17796
40000,62,35677.0,11138,129.61,4323,35677
60000,62,53462.0,16798,163.67,6538,53462
80000,62,71324.0,22926,202.99,8676,71324
200000,62,178794.0,29986,241.85,21206,178794
400000,62,357701.0,36939,285.25,42299,357701
600000,62,536347.0,49303,347.55,63653,536347
800000,62,715157.0,52502,382.15,84843,715157
1000000,62,894144.0,54679,394.55,105856,894144
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.69,5,95
200,63,182.0,132,3.22,18,182
2000,63,1753.0,1215,30.08,247,1753
10000,63,8830.0,6617,97.32,1170,8830
20000,63,17713.0,11716,145.14,2287,17713
40000,63,35418.0,25012,233.5,4582,35418
60000,63,53220.0,31987,274.05,6780,53220
80000,63,70981.0,37226,307.05,9019,70981
200000,63,178245.0,44268,356.5,21755,178245
400000,63,357093.0,53681,404.76,42907,357093
600000,63,535890.0,66887,494.39,64110,535890
800000,63,714851.0,83496,577.48,85149,714851
1000000,63,893702.0,84123,580.65,106298,893702
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.61,16,84
200,64,175.0,133,3.26,25,175
2000,64,1776.0,1293,26.11,224,1776
10000,64,8863.0,5660,90.46,1137,8863
20000,64,17713.0,10214,144.31,2287,17713
40000,64,35553.0,17692,195.22,4447,35553
60000,64,53474.0,19177,211.48,6526,53474
80000,64,71470.0,19871,215.11,8530,71470
200000,64,178624.0,39735,334.51,21376,178624
400000,64,357556.0,54223,416.99,42444,357556
600000,64,536326.0,95966,633.43,63674,536326
800000,64,715100.0,106305,685.44,84900,715100
1000000,64,894229.0,107860,693.34,105771,894229
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.65,10,90
200,65,177.0,132,3.18,23,177
2000,65,1756.0,1073,23.81,244,1756
10000,65,8901.0,5282,76.69,1099,8901
20000,65,17828.0,10485,109.22,2172,17828
40000,65,35728.0,19669,165.82,4272,35728
60000,65,53600.0,24261,193.34,6400,53600
80000,65,71407.0,30020,230.3,8593,71407
200000,65,178750.0,45042,348.09,21250,178750
400000,65,357598.0,58020,425.1,42402,357598
600000,65,536684.0,60281,443.68,63316,536684
800000,65,715557.0,62365,455.5,84443,715557
1000000,65,894535.0,63994,463.93,105465,894535
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,65,1.52,21,79
200,66,169.0,130,3.17,31,169
2000,66,1788.0,1282,25.85,212,1788
10000,66,8915.0,4774,82.99,1085,8915
20000,66,17843.0,9373,116.22,2157,17843
40000,66,35728.0,13405,147.98,4272,35728
60000,66,53603.0,15749,165.02,6397,53603
80000,66,71437.0,19001,183.28,8563,71437
200000,66,178755.0,43862,318.51,21245,178755
400000,66,357582.0,69574,447.95,42418,357582
600000,66,536681.0,77676,489.62,63319,536681
800000,66,715765.0,78320,492.88,84235,715765
1000000,66,894646.0,84789,525.9,105354,894646
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.61,13,87
200,67,175.0,132,3.18,25,175
2000,67,1756.0,1213,27.67,244,1756
10000,67,8883.0,5818,101.49,1117,8883
20000,67,17762.0,9356,157.46,2238,17762
40000,67,35622.0,15363,220.29,4378,35622
60000,67,53458.0,22308,268.14,6542,53458
80000,67,71246.0,29368,314.04,8754,71246
200000,67,178441.0,52134,457.63,21559,178441
400000,67,357215.0,68839,547.99,42785,357215
600000,67,535976.0,76258,592.97,64024,535976
800000,67,715181.0,76335,594.47,84819,715181
1000000,67,894192.0,86343,644.51,105808,894192
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.65,8,92
200,68,179.0,134,3.35,21,179
2000,68,1779.0,1285,29.07,221,1779
10000,68,8915.0,5401,83.61,1085,8915
20000,68,17836.0,10185,119.8,2164,17836
40000,68,35674.0,15846,166.27,4326,35674
60000,68,53592.0,19508,207.3,6408,53592
80000,68,71503.0,21168,217.92,8497,71503
200000,68,178900.0,37293,331.82,21100,178900
400000,68,357553.0,75099,553.97,42447,357553
600000,68,536355.0,93329,646.08,63645,536355
800000,68,715366.0,95549,659.74,84634,715366
1000000,68,894474.0,104809,706.2,105526,894474
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.69,10,90
200,69,177.0,131,3.21,23,177
2000,69,1778.0,1147,22.94,222,1778
10000,69,8885.0,6054,80.27,1115,8885
20000,69,17712.0,11682,129.45,2288,17712
40000,69,35550.0,18925,180.02,4450,35550
60000,69,53326.0,25567,224.23,6674,53326
80000,69,71223.0,29415,250.51,8777,71223
200000,69,178605.0,35594,283.21,21395,178605
400000,69,357519.0,49801,355.4,42481,357519
600000,69,536499.0,68214,451.31,63501,536499
800000,69,715603.0,82887,525.75,84397,715603
1000000,69,894533.0,97497,598.88,105467,894533
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.69,14,86
200,70,173.0,132,3.38,27,173
2000,70,1768.0,1281,27.08,232,1768
10000,70,8884.0,5442,81.21,1116,8884
20000,70,17809.0,9392,111.28,2191,17809
40000,70,35666.0,14978,160.97,4334,35666
60000,70,53527.0,19206,186.75,6473,53527
80000,70,71437.0,25090,220.01,8563,71437
200000,70,178839.0,43259,329.05,21161,178839
400000,70,357640.0,73949,488.38,42360,357640
600000,70,536649.0,76787,504.01,63351,536649
800000,70,715559.0,92345,584.16,84441,715559
1000000,70,894900.0,92372,584.58,105100,894900
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.65,15,85
200,71,168.0,131,3.25,32,168
2000,71,1756.0,1254,26.03,244,1756
10000,71,8865.0,4898,67.77,1135,8865
20000,71,17798.0,10386,105.65,2202,17798
40000,71,35741.0,16163,146.69,4259,35741
60000,71,53582.0,21538,176.05,6418,53582
80000,71,71348.0,27540,212.5,8652,71348
200000,71,178774.0,49935,329.99,21226,178774
400000,71,357693.0,67471,436.55,42307,357693
600000,71,537044.0,73585,467.24,62956,537044
800000,71,715908.0,75234,475.93,84092,715908
1000000,71,894765.0,85628,528.22,105235,894765
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,65,1.52,9,91
200,72,177.0,132,3.34,23,177
2000,72,1760.0,1093,25.59,240,1760
10000,72,8841.0,4714,81.33,1159,8841
20000,72,17783.0,7322,110.41,2217,17783
40000,72,35635.0,10667,139.77,4365,35635
60000,72,53530.0,13830,157.27,6470,53530
80000,72,71375.0,19468,189.74,8625,71375
200000,72,178802.0,29873,245.6,21198,178802
400000,72,357811.0,38449,302.6,42189,357811
600000,72,536530.0,69866,460.69,63470,536530
800000,72,715187.0,75212,488.86,84813,715187
1000000,72,894157.0,81344,519.56,105843,894157
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.65,16,84
200,73,181.0,133,3.3,19,181
2000,73,1775.0,1351,29.68,225,1775
10000,73,8863.0,5290,94.61,1137,8863
20000,73,17751.0,9566,137.03,2249,17751
40000,73,35660.0,12233,164.92,4340,35660
60000,73,53523.0,18011,203.33,6477,53523
80000,73,71343.0,22974,231.07,8657,71343
200000,73,178678.0,40148,337.22,21322,178678
400000,73,357661.0,68411,480.17,42339,357661
600000,73,536511.0,88547,586.73,63489,536511
800000,73,715537.0,94513,617.52,84463,715537
1000000,73,894547.0,96757,630.3,105453,894547
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,66,1.61,12,88
200,74,170.0,132,3.1,30,170
2000,74,1775.0,1234,25.65,225,1775
10000,74,8875.0,4578,77.69,1125,8875
20000,74,17793.0,7392,110.48,2207,17793
40000,74,35641.0,13238,151.91,4359,35641
60000,74,53452.0,17327,181.63,6548,53452
80000,74,71431.0,17545,183.04,8569,71431
200000,74,178737.0,27642,243.97,21263,178737
400000,74,357566.0,34110,280.07,42434,357566
600000,74,536365.0,51840,370.56,63635,536365
800000,74,715318.0,61444,418.94,84682,715318
1000000,74,894421.0,70092,463.06,105579,894421
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.65,11,89
200,75,177.0,132,3.18,23,177
2000,75,1762.0,1182,21.79,238,1762
10000,75,8893.0,4943,65.12,1107,8893
20000,75,17837.0,9270,95.07,2163,17837
40000,75,35662.0,16409,137.96,4338,35662
60000,75,53552.0,25037,185.98,6448,53552
80000,75,71395.0,32375,234.15,8605,71395
200000,75,178896.0,40652,280.06,21104,178896
400000,75,357781.0,57747,373.97,42219,357781
600000,75,536596.0,77030,472.15,63404,536596
800000,75,715646.0,85238,513.59,84354,715646
1000000,75,894684.0,89828,536.66,105316,894684
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,179.0,132,3.34,21,179
2000,76,1785.0,1284,30.86,215,1785
10000,76,8899.0,5192,84.92,1101,8899
20000,76,17790.0,10290,131.37,2210,17790
40000,76,35646.0,19447,186.55,4354,35646
60000,76,53501.0,26597,228.1,6499,53501
80000,76,71347.0,32872,264.96,8653,71347
200000,76,178605.0,57813,402.98,21395,178605
400000,76,357179.0,127196,765.1,42821,357179
600000,76,536021.0,180116,1030.66,63979,536021
800000,76,714949.0,184238,1051.39,85051,714949
1000000,76,893813.0,188524,1072.94,106187,893813
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.65,17,83
200,77,171.0,131,3.25,29,171
2000,77,1737.0,1133,28.03,263,1737
10000,77,8864.0,5523,79.09,1136,8864
20000,77,17847.0,11089,112.08,2153,17847
40000,77,35674.0,19918,170.63,4326,35674
60000,77,53554.0,30567,230.31,6446,53554
80000,77,71384.0,41196,286.58,8616,71384
200000,77,178624.0,72910,461.11,21376,178624
400000,77,357503.0,84925,524.98,42497,357503
600000,77,536367.0,87357,537.94,63633,536367
800000,77,715461.0,96095,582.23,84539,715461
1000000,77,894434.0,106229,633.18,105566,894434
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,67,1.65,7,93
200,78,183.0,133,3.34,17,183
2000,78,1792.0,1332,28.98,208,1792
10000,78,8882.0,5631,94.59,1118,8882
20000,78,17807.0,9921,142.04,2193,17807
40000,78,35681.0,17201,187.68,4319,35681
60000,78,53546.0,25101,234.22,6454,53546
80000,78,71454.0,31350,270.31,8546,71454
200000,78,178728.0,59159,421.03,21272,178728
400000,78,357386.0,89860,593.38,42614,357386
600000,78,536459.0,96920,631.28,63541,536459
800000,78,715424.0,100578,651.61,84576,715424
1000000,78,894346.0,108347,690.81,105654,894346
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,67,1.65,15,85
200,79,175.0,132,3.18,25,175
2000,79,1753.0,1208,23.6,247,1753
10000,79,8856.0,3779,52.74,1144,8856
20000,79,17782.0,5699,72.82,2218,17782
40000,79,35628.0,11517,111.5,4372,35628
60000,79,53561.0,12418,117.33,6439,53561
80000,79,71426.0,16390,139.47,8574,71426
200000,79,178671.0,31010,214.81,21329,178671
400000,79,357624.0,43933,285.98,42376,357624
600000,79,536592.0,57957,356.18,63408,536592
800000,79,715429.0,61495,377.83,84571,715429
1000000,79,894486.0,62641,383.56,105514,894486
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.65,16,84
200,80,173.0,133,3.18,27,173
2000,80,1732.0,1291,30.38,268,1732
10000,80,8831.0,4349,81.27,1169,8831
20000,80,17785.0,8199,124.55,2215,17785
40000,80,35598.0,13887,165.59,4402,35598
60000,80,53497.0,17642,188.49,6503,53497
80000,80,71386.0,23896,223.92,8614,71386
200000,80,178629.0,52648,384.56,21371,178629
400000,80,357479.0,83412,561.5,42521,357479
600000,80,536495.0,96388,627.06,63505,536495
800000,80,715215.0,107642,683.81,84785,715215
1000000,80,893927.0,140468,848.9,106073,893927
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.65,13,87
200,81,175.0,133,3.22,25,175
2000,81,1759.0,1215,22.8,241,1759
10000,81,8928.0,5441,83.24,1072,8928
20000,81,17841.0,8304,118.48,2159,17841
40000,81,35695.0,12364,149.62,4305,35695
60000,81,53603.0,15954,173.53,6397,53603
80000,81,71567.0,22177,205.24,8433,71567
200000,81,178825.0,42523,318.09,21175,178825
400000,81,357814.0,62739,420.69,42186,357814
600000,81,536656.0,82193,530.56,63344,536656
800000,81,715519.0,85552,550.84,84481,715519
1000000,81,894684.0,87588,561.02,105316,894684
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,172.0,131,3.29,28,172
2000,82,1756.0,1328,27.96,244,1756
10000,82,8849.0,5540,78.54,1151,8849
20000,82,17762.0,8479,106.47,2238,17762
40000,82,35597.0,13259,140.37,4403,35597
60000,82,53510.0,16523,160.65,6490,53510
80000,82,71431.0,17744,167.36,8569,71431
200000,82,178986.0,22586,198.77,21014,178986
400000,82,357749.0,52397,350.82,42251,357749
600000,82,536492.0,66304,422.32,63508,536492
800000,82,715378.0,75891,470.37,84622,715378
1000000,82,894294.0,79791,490.39,105706,894294
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.65,9,91
200,83,178.0,133,3.26,22,178
2000,83,1760.0,1307,26.62,240,1760
10000,83,8857.0,5679,80.48,1143,8857
20000,83,17683.0,10851,119.49,2317,17683
40000,83,35580.0,20206,169.03,4420,35580
60000,83,53403.0,24214,192.35,6597,53403
80000,83,71207.0,29106,218.81,8793,71207
200000,83,178627.0,36727,259.39,21373,178627
400000,83,357717.0,62541,389.18,42283,357717
600000,83,536763.0,71220,433.06,63237,536763
800000,83,715550.0,75290,453.77,84450,715550
1000000,83,894686.0,76206,458.71,105314,894686
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.69,15,85
200,84,170.0,136,3.36,30,170
2000,84,1782.0,1263,27.56,218,1782
10000,84,8938.0,5100,74.38,1062,8938
20000,84,17852.0,9352,107.0,2148,17852
40000,84,35682.0,16229,171.5,4318,35682
60000,84,53465.0,23417,232.32,6535,53465
80000,84,71277.0,31383,296.67,8723,71277
200000,84,178577.0,44466,421.45,21423,178577
400000,84,357372.0,58858,539.17,42628,357372
600000,84,536247.0,64852,581.1,63753,536247
800000,84,715222.0,65138,588.13,84778,715222
1000000,84,893925.0,80272,671.56,106075,893925
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.65,11,89
200,85,177.0,133,3.3,23,177
2000,85,1785.0,1202,28.29,215,1785
10000,85,8877.0,4945,90.76,1123,8877
20000,85,17759.0,8823,144.15,2241,17759
40000,85,35697.0,14197,188.78,4303,35697
60000,85,53521.0,18166,217.91,6479,53521
80000,85,71404.0,28850,276.17,8596,71404
200000,85,178636.0,59780,442.46,21364,178636
400000,85,357450.0,79884,554.22,42550,357450
600000,85,536159.0,96894,642.91,63841,536159
800000,85,714956.0,108613,701.82,85044,714956
1000000,85,894158.0,109048,704.0,105842,894158
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,177.0,131,3.21,23,177
2000,86,1795.0,1285,26.83,205,1795
10000,86,8897.0,4806,84.63,1103,8897
20000,86,17771.0,8496,131.68,2229,17771
40000,86,35553.0,12429,172.9,4447,35553
60000,86,53393.0,18403,208.37,6607,53393
80000,86,71323.0,20574,222.23,8677,71323
200000,86,178626.0,40298,334.01,21374,178626
