Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53733.0,28890,202.49,6267,53733
80000,8,71687.0,34382,233.05,8313,71687
10000,8,8940.0,6175,47.88,1060,8940
200000,8,179593.0,54091,349.4,20407,179593
400000,8,359641.0,67844,425.37,40359,359641
600000,8,539447.0,75360,468.85,60553,539447
800000,8,719415.0,81569,507.8,80585,719415
1000000,8,899425.0,83411,517.58,100575,899425
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,66,0.5,8,92
200,9,175.0,131,0.96,25,175
2000,9,1773.0,1292,8.95,227,1773
10000,9,8970.0,6297,42.81,1030,8970
20000,9,17965.0,12935,91.16,2035,17965
40000,9,35857.0,21968,152.6,4143,35857
60000,9,53777.0,33781,220.46,6223,53777
80000,9,71735.0,42421,271.88,8265,71735
10000,9,8970.0,6297,42.81,1030,8970
200000,9,179809.0,70938,432.89,20191,179809
400000,9,359470.0,110943,662.97,40530,359470
600000,9,539413.0,127577,757.81,60587,539413
800000,9,719369.0,136905,810.93,80631,719369
1000000,9,899411.0,145083,853.98,100589,899411
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,67,0.5,12,88
200,10,177.0,133,1.0,23,177
2000,10,1785.0,1221,9.46,215,1785
10000,10,8988.0,5866,43.98,1012,8988
20000,10,18006.0,10721,76.37,1994,18006
40000,10,35947.0,21462,151.72,4053,35947
60000,10,53969.0,29310,197.33,6031,53969
80000,10,71944.0,39091,263.31,8056,71944
10000,10,8988.0,5866,43.98,1012,8988
200000,10,179727.0,65768,450.59,20273,179727
400000,10,359457.0,84802,595.55,40543,359457
600000,10,539381.0,93511,644.32,60619,539381
800000,10,719343.0,103254,720.84,80657,719343
1000000,10,899357.0,108655,760.48,100643,899357
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,66,0.49,12,88
200,11,180.0,132,0.98,20,180
2000,11,1769.0,1217,8.67,231,1769
10000,11,8976.0,6771,48.78,1024,8976
20000,11,17919.0,12738,90.24,2081,17919
40000,11,35790.0,22022,158.32,4210,35790
60000,11,53720.0,33650,234.08,6280,53720
80000,11,71654.0,38988,266.81,8346,71654
10000,11,8976.0,6771,48.78,1024,8976
200000,11,179512.0,57206,376.17,20488,179512
400000,11,359154.0,82124,520.14,40846,359154
600000,11,539057.0,121192,741.72,60943,539057
800000,11,718839.0,127002,777.1,81161,718839
1000000,11,898893.0,132089,802.55,101107,898893
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,66,0.5,15,85
200,12,174.0,132,1.0,26,174
2000,12,1801.0,1356,10.52,199,1801
10000,12,8958.0,6446,49.82,1042,8958
20000,12,17905.0,12092,90.37,2095,17905
40000,12,35776.0,21834,160.64,4224,35776
60000,12,53681.0,32437,231.65,6319,53681
80000,12,71699.0,35111,250.5,8301,71699
10000,12,8958.0,6446,49.82,1042,8958
200000,12,179531.0,85873,535.42,20469,179531
400000,12,359422.0,103938,638.25,40578,359422
600000,12,539405.0,108068,660.99,60595,539405
800000,12,719171.0,119404,721.91,80829,719171
1000000,12,898886.0,131873,818.3,101114,898886
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,67,0.51,18,82
200,13,173.0,134,1.02,27,173
2000,13,1784.0,1359,9.81,216,1784
10000,13,8885.0,6397,48.72,1115,8885
20000,13,17863.0,13122,103.78,2137,17863
40000,13,35820.0,22064,172.4,4180,35820
60000,13,53830.0,25994,196.77,6170,53830
80000,13,71784.0,30120,227.08,8216,71784
10000,13,8885.0,6397,48.72,1115,8885
200000,13,179576.0,63711,431.97,20424,179576
400000,13,359095.0,98268,676.26,40905,359095
600000,13,539069.0,112024,766.95,60931,539069
800000,13,719226.0,112071,767.18,80774,719226
1000000,13,898943.0,124854,859.39,101057,898943
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.51,12,88
200,14,176.0,133,1.0,24,176
2000,14,1806.0,1317,10.07,194,1806
10000,14,8974.0,6761,50.32,1026,8974
20000,14,17933.0,12695,94.0,2067,17933
40000,14,35866.0,23092,172.44,4134,35866
60000,14,53722.0,34458,257.53,6278,53722
80000,14,71748.0,38026,283.18,8252,71748
10000,14,8974.0,6761,50.32,1026,8974
200000,14,179372.0,70448,530.56,20628,179372
400000,14,359322.0,79759,600.69,40678,359322
600000,14,539433.0,84001,634.37,60567,539433
800000,14,719239.0,89265,677.37,80761,719239
1000000,14,899036.0,91609,693.69,100964,899036
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.51,10,90
200,15,183.0,132,1.0,17,183
2000,15,1780.0,1266,9.43,220,1780
10000,15,8918.0,6847,52.0,1082,8918
20000,15,17824.0,12826,100.78,2176,17824
40000,15,35741.0,21280,169.32,4259,35741
60000,15,53628.0,28681,224.44,6372,53628
80000,15,71630.0,29534,231.0,8370,71630
10000,15,8918.0,6847,52.0,1082,8918
200000,15,179591.0,45428,337.11,20409,179591
400000,15,359551.0,55677,419.27,40449,359551
600000,15,539404.0,61124,459.62,60596,539404
800000,15,719458.0,68804,513.79,80542,719458
1000000,15,899650.0,69875,519.49,100350,899650
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,67,0.5,13,87
200,16,174.0,132,0.98,26,174
2000,16,1771.0,1287,9.44,229,1771
10000,16,8965.0,6518,44.36,1035,8965
20000,16,17887.0,14045,92.66,2113,17887
40000,16,35830.0,25652,164.96,4170,35830
60000,16,53892.0,29862,191.69,6108,53892
80000,16,71970.0,34624,231.16,8030,71970
10000,16,8965.0,6518,44.36,1035,8965
200000,16,179694.0,76622,485.42,20306,179694
400000,16,359798.0,94236,587.07,40202,359798
600000,16,539789.0,108530,665.52,60211,539789
800000,16,719426.0,122146,740.87,80574,719426
1000000,16,899149.0,142579,853.76,100851,899149
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,66,0.5,13,87
200,17,181.0,134,1.0,19,181
2000,17,1793.0,1275,9.54,207,1793
10000,17,8994.0,5831,43.99,1006,8994
20000,17,18010.0,9796,70.37,1990,18010
40000,17,35931.0,19551,135.25,4069,35931
60000,17,53806.0,29018,205.84,6194,53806
80000,17,71791.0,34217,241.93,8209,71791
10000,17,8994.0,5831,43.99,1006,8994
200000,17,179570.0,64534,437.5,20430,179570
400000,17,359312.0,93167,668.2,40688,359312
600000,17,538944.0,139315,933.01,61056,538944
800000,17,718758.0,168791,1085.53,81242,718758
1000000,17,898905.0,171352,1101.15,101095,898905
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.5,8,92
200,18,180.0,133,1.01,20,180
2000,18,1800.0,1279,9.72,200,1800
10000,18,8904.0,5557,43.04,1096,8904
20000,18,17850.0,10760,79.35,2150,17850
40000,18,35793.0,18047,133.55,4207,35793
60000,18,53751.0,28906,203.9,6249,53751
80000,18,71794.0,35661,242.6,8206,71794
10000,18,8904.0,5557,43.04,1096,8904
200000,18,179789.0,61856,400.99,20211,179789
400000,18,359505.0,79255,507.55,40495,359505
600000,18,539654.0,83286,529.0,60346,539654
800000,18,719632.0,91431,572.52,80368,719632
1000000,18,899597.0,98500,611.08,100403,899597
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,65,0.48,9,91
200,19,178.0,133,1.01,22,178
2000,19,1796.0,1353,10.3,204,1796
10000,19,8995.0,6833,46.88,1005,8995
20000,19,17891.0,13474,91.98,2109,17891
40000,19,35855.0,24537,164.85,4145,35855
60000,19,53747.0,34536,224.64,6253,53747
80000,19,71636.0,46051,301.75,8364,71636
10000,19,8995.0,6833,46.88,1005,8995
200000,19,179464.0,75425,496.99,20536,179464
400000,19,359315.0,95381,627.14,40685,359315
600000,19,539314.0,107306,688.52,60686,539314
800000,19,719198.0,123350,780.21,80802,719198
1000000,19,899258.0,127404,806.22,100742,899258
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,67,0.5,11,89
200,20,178.0,132,0.99,22,178
2000,20,1787.0,1347,10.46,213,1787
10000,20,8970.0,6418,45.1,1030,8970
20000,20,17904.0,11335,76.75,2096,17904
40000,20,35876.0,21199,145.87,4124,35876
60000,20,53836.0,27183,188.86,6164,53836
80000,20,71782.0,31219,219.81,8218,71782
10000,20,8970.0,6418,45.1,1030,8970
200000,20,179191.0,62372,413.66,20809,179191
400000,20,359133.0,70593,458.9,40867,359133
600000,20,539283.0,70872,460.39,60717,539283
800000,20,719429.0,71589,465.0,80571,719429
1000000,20,899404.0,73430,474.92,100596,899404
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,66,0.5,10,90
200,21,178.0,131,0.99,22,178
2000,21,1776.0,1192,9.12,224,1776
10000,21,8955.0,6402,49.88,1045,8955
20000,21,17868.0,12308,91.13,2132,17868
40000,21,35839.0,19168,144.69,4161,35839
60000,21,53806.0,24152,177.23,6194,53806
80000,21,71801.0,28559,211.46,8199,71801
10000,21,8955.0,6402,49.88,1045,8955
200000,21,179580.0,66362,437.86,20420,179580
400000,21,359069.0,115153,726.66,40931,359069
600000,21,538795.0,129052,801.27,61205,538795
800000,21,718575.0,139415,855.68,81425,718575
1000000,21,898741.0,139415,855.68,101259,898741
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,66,0.5,9,91
200,22,185.0,133,1.0,15,185
2000,22,1809.0,1290,9.1,191,1809
10000,22,8988.0,5726,39.57,1012,8988
20000,22,17940.0,11455,73.03,2060,17940
40000,22,35849.0,20719,127.39,4151,35849
60000,22,53845.0,28163,172.15,6155,53845
80000,22,71882.0,30742,186.74,8118,71882
10000,22,8988.0,5726,39.57,1012,8988
200000,22,179901.0,56859,332.92,20099,179901
400000,22,359622.0,81864,469.13,40378,359622
600000,22,539536.0,90583,515.42,60464,539536
800000,22,719641.0,94706,536.38,80359,719641
1000000,22,899884.0,99258,581.16,100116,899884
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,67,0.51,12,88
200,23,172.0,133,0.99,28,172
2000,23,1783.0,1350,9.72,217,1783
10000,23,8948.0,6383,46.31,1052,8948
20000,23,17889.0,11688,84.52,2111,17889
40000,23,35746.0,23326,171.13,4254,35746
60000,23,53632.0,32524,224.85,6368,53632
80000,23,71604.0,39677,264.26,8396,71604
10000,23,8948.0,6383,46.31,1052,8948
200000,23,179360.0,70501,478.05,20640,179360
400000,23,359228.0,78053,534.79,40772,359228
600000,23,539182.0,103478,716.84,60818,539182
800000,23,719328.0,104876,724.57,80672,719328
1000000,23,899234.0,106723,738.59,100766,899234
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.5,8,92
200,24,178.0,134,1.01,22,178
2000,24,1775.0,1205,8.91,225,1775
10000,24,8946.0,5873,40.75,1054,8946
20000,24,17825.0,11680,78.9,2175,17825
40000,24,35815.0,20534,138.22,4185,35815
60000,24,53679.0,29063,201.97,6321,53679
80000,24,71613.0,32756,224.01,8387,71613
10000,24,8946.0,5873,40.75,1054,8946
200000,24,179544.0,47705,328.96,20456,179544
400000,24,359750.0,53223,357.58,40250,359750
600000,24,539599.0,69922,477.61,60401,539599
800000,24,719334.0,79793,540.72,80666,719334
1000000,24,899469.0,80437,544.95,100531,899469
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.5,9,91
200,25,180.0,135,1.02,20,180
2000,25,1798.0,1351,10.29,202,1798
10000,25,8940.0,6113,47.35,1060,8940
20000,25,17927.0,12205,91.94,2073,17927
40000,25,35905.0,21310,151.0,4095,35905
60000,25,53887.0,29877,201.69,6113,53887
80000,25,71818.0,38275,250.78,8182,71818
10000,25,8940.0,6113,47.35,1060,8940
200000,25,179774.0,66844,423.88,20226,179774
400000,25,359611.0,99878,599.39,40389,359611
600000,25,539373.0,122312,738.24,60627,539373
800000,25,719187.0,136981,820.17,80813,719187
1000000,25,899221.0,142042,845.6,100779,899221
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,68,0.52,8,92
200,26,178.0,131,0.97,22,178
2000,26,1811.0,1304,9.82,189,1811
10000,26,8946.0,7088,48.96,1054,8946
20000,26,17899.0,12296,86.24,2101,17899
40000,26,35877.0,24334,153.14,4123,35877
60000,26,53837.0,31901,198.52,6163,53837
80000,26,71779.0,40959,250.7,8221,71779
10000,26,8946.0,7088,48.96,1054,8946
200000,26,179452.0,63641,408.9,20548,179452
400000,26,359689.0,66152,431.0,40311,359689
600000,26,539509.0,97333,622.64,60491,539509
800000,26,719332.0,116099,728.58,80668,719332
1000000,26,899275.0,128500,794.45,100725,899275
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,66,0.5,10,90
200,27,178.0,134,1.0,22,178
2000,27,1798.0,1248,9.17,202,1798
10000,27,8974.0,6003,41.17,1026,8974
20000,27,17946.0,10699,72.84,2054,17946
40000,27,35878.0,21282,143.39,4122,35878
60000,27,53794.0,26084,174.74,6206,53794
80000,27,71702.0,36236,241.26,8298,71702
10000,27,8974.0,6003,41.17,1026,8974
200000,27,179567.0,58994,385.38,20433,179567
400000,27,359666.0,65177,428.39,40334,359666
600000,27,539591.0,70254,457.9,60409,539591
800000,27,719654.0,72825,476.37,80346,719654
1000000,27,899948.0,73438,482.38,100052,899948
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.5,7,93
200,28,184.0,133,1.0,16,184
2000,28,1820.0,1324,9.67,180,1820
10000,28,8951.0,7015,51.54,1049,8951
20000,28,17872.0,14510,111.6,2128,17872
40000,28,35756.0,25021,186.6,4244,35756
60000,28,53672.0,34575,267.73,6328,53672
80000,28,71630.0,41240,311.95,8370,71630
10000,28,8951.0,7015,51.54,1049,8951
200000,28,179594.0,62707,478.51,20406,179594
400000,28,359215.0,87266,623.4,40785,359215
600000,28,538952.0,90902,647.23,61048,538952
800000,28,718687.0,97732,688.15,81313,718687
1000000,28,898556.0,103453,730.44,101444,898556
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.5,15,85
200,29,175.0,133,0.99,25,175
2000,29,1799.0,1333,10.0,201,1799
10000,29,8966.0,6697,46.88,1034,8966
20000,29,17939.0,11451,80.32,2061,17939
40000,29,35856.0,22577,159.64,4144,35856
60000,29,53836.0,30904,215.4,6164,53836
80000,29,71735.0,38672,275.45,8265,71735
10000,29,8966.0,6697,46.88,1034,8966
200000,29,179503.0,52981,367.52,20497,179503
400000,29,359599.0,67324,461.58,40401,359599
600000,29,539844.0,68669,470.46,60156,539844
800000,29,719958.0,70639,488.6,80042,719958
1000000,29,899960.0,74299,512.74,100040,899960
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,177.0,134,1.01,23,177
2000,30,1767.0,1343,10.01,233,1767
10000,30,8936.0,5757,45.03,1064,8936
20000,30,17949.0,10801,80.82,2051,17949
40000,30,35836.0,19749,140.34,4164,35836
60000,30,53822.0,26604,182.91,6178,53822
80000,30,71748.0,37836,248.88,8252,71748
10000,30,8936.0,5757,45.03,1064,8936
200000,30,179529.0,74461,455.88,20471,179529
400000,30,359020.0,121939,714.17,40980,359020
600000,30,539166.0,122410,716.79,60834,539166
800000,30,719064.0,127791,745.41,80936,719064
1000000,30,899065.0,130504,759.16,100935,899065
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.51,13,87
200,31,174.0,132,1.0,26,174
2000,31,1758.0,1327,9.75,242,1758
10000,31,8956.0,6156,46.06,1044,8956
20000,31,17928.0,11633,83.21,2072,17928
40000,31,35910.0,19817,146.15,4090,35910
60000,31,53827.0,27205,211.35,6173,53827
80000,31,71785.0,31829,244.95,8215,71785
10000,31,8956.0,6156,46.06,1044,8956
200000,31,179515.0,74924,535.35,20485,179515
400000,31,359152.0,99738,695.21,40848,359152
600000,31,538919.0,125855,871.87,61081,538919
800000,31,719091.0,125855,871.87,80909,719091
1000000,31,898959.0,126328,875.17,101041,898959
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,66,0.5,6,94
200,32,183.0,134,1.01,17,183
2000,32,1788.0,1394,10.73,212,1788
10000,32,8918.0,6395,45.91,1082,8918
20000,32,17877.0,14112,92.52,2123,17877
40000,32,35854.0,22221,138.9,4146,35854
60000,32,53744.0,32774,205.39,6256,53744
80000,32,71673.0,38230,241.41,8327,71673
10000,32,8918.0,6395,45.91,1082,8918
200000,32,179735.0,53713,348.27,20265,179735
400000,32,359561.0,102329,621.59,40439,359561
600000,32,539553.0,126043,752.8,60447,539553
800000,32,719363.0,146191,856.71,80637,719363
1000000,32,899641.0,148091,866.24,100359,899641
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,66,0.5,9,91
200,33,184.0,133,1.0,16,184
2000,33,1787.0,1298,10.03,213,1787
10000,33,8964.0,4149,31.62,1036,8964
20000,33,17884.0,8787,65.91,2116,17884
40000,33,35835.0,14571,104.46,4165,35835
60000,33,53819.0,17100,121.68,6181,53819
80000,33,71787.0,23681,171.81,8213,71787
10000,33,8964.0,4149,31.62,1036,8964
200000,33,179656.0,52217,342.24,20344,179656
400000,33,359477.0,77164,489.38,40523,359477
600000,33,539104.0,87982,551.62,60896,539104
800000,33,719089.0,103272,628.38,80911,719089
1000000,33,899005.0,109924,666.08,100995,899005
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,66,0.5,14,86
200,34,171.0,132,0.99,29,171
2000,34,1786.0,1396,10.04,214,1786
10000,34,8967.0,5467,36.48,1033,8967
20000,34,17912.0,10324,68.43,2088,17912
40000,34,35980.0,16667,106.01,4020,35980
60000,34,53886.0,24334,151.68,6114,53886
80000,34,71913.0,31789,200.27,8087,71913
10000,34,8967.0,5467,36.48,1033,8967
200000,34,179904.0,64961,390.1,20096,179904
400000,34,359752.0,102690,594.26,40248,359752
600000,34,539512.0,132390,748.01,60488,539512
800000,34,719196.0,160225,893.11,80804,719196
1000000,34,899065.0,169672,946.74,100935,899065
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.5,8,92
200,35,175.0,133,1.0,25,175
2000,35,1795.0,1194,8.86,205,1795
10000,35,8962.0,5203,40.41,1038,8962
20000,35,17942.0,9447,74.42,2058,17942
40000,35,35921.0,18383,128.91,4079,35921
60000,35,53760.0,27501,194.0,6240,53760
80000,35,71601.0,35559,245.24,8399,71601
10000,35,8962.0,5203,40.41,1038,8962
200000,35,179435.0,65432,447.7,20565,179435
400000,35,359646.0,74238,513.74,40354,359646
600000,35,539614.0,114376,720.22,60386,539614
800000,35,719531.0,137931,870.51,80469,719531
1000000,35,899614.0,149858,930.67,100386,899614
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.51,9,91
200,36,177.0,134,1.01,23,177
2000,36,1791.0,1347,10.12,209,1791
10000,36,8952.0,6248,43.63,1048,8952
20000,36,17915.0,11941,77.54,2085,17915
40000,36,35812.0,20352,130.45,4188,35812
60000,36,53812.0,22634,143.77,6188,53812
80000,36,71781.0,25368,160.51,8219,71781
10000,36,8952.0,6248,43.63,1048,8952
200000,36,179670.0,66843,412.48,20330,179670
400000,36,359391.0,89715,537.95,40609,359391
600000,36,539586.0,91507,547.43,60414,539586
800000,36,719652.0,94211,564.07,80348,719652
1000000,36,899586.0,102696,608.99,100414,899586
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.5,21,79
200,37,175.0,133,1.0,25,175
2000,37,1790.0,1282,9.04,210,1790
10000,37,8925.0,6132,44.07,1075,8925
20000,37,17864.0,11989,86.04,2136,17864
40000,37,35784.0,18162,126.42,4216,35784
60000,37,53717.0,26672,186.74,6283,53717
80000,37,71661.0,31311,216.71,8339,71661
10000,37,8925.0,6132,44.07,1075,8925
200000,37,179688.0,45647,313.33,20312,179688
400000,37,359346.0,63638,447.35,40654,359346
600000,37,539391.0,67904,469.58,60609,539391
800000,37,719481.0,69443,478.31,80519,719481
1000000,37,899453.0,71112,489.76,100547,899453
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,66,0.5,13,87
200,38,178.0,133,0.99,22,178
2000,38,1799.0,1379,10.0,201,1799
10000,38,8904.0,6376,46.25,1096,8904
20000,38,17899.0,10133,70.88,2101,17899
40000,38,35795.0,17749,120.45,4205,35795
60000,38,53811.0,22308,147.22,6189,53811
80000,38,71759.0,27662,179.39,8241,71759
10000,38,8904.0,6376,46.25,1096,8904
200000,38,179706.0,48679,307.14,20294,179706
400000,38,359674.0,64691,423.61,40326,359674
600000,38,539674.0,78195,492.99,60326,539674
800000,38,719598.0,84205,525.14,80402,719598
1000000,38,899270.0,94259,591.52,100730,899270
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,66,0.5,7,93
200,39,184.0,133,1.0,16,184
2000,39,1791.0,1375,10.27,209,1791
10000,39,8964.0,7690,54.68,1036,8964
20000,39,17919.0,12985,96.81,2081,17919
40000,39,35902.0,24113,169.28,4098,35902
60000,39,53783.0,35325,238.21,6217,53783
80000,39,71698.0,48059,312.92,8302,71698
10000,39,8964.0,7690,54.68,1036,8964
200000,39,179465.0,81607,523.35,20535,179465
400000,39,359152.0,112549,746.11,40848,359152
600000,39,539129.0,126206,826.72,60871,539129
800000,39,718976.0,133015,874.46,81024,718976
1000000,39,898892.0,139574,937.42,101108,898892
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,67,0.5,6,94
200,40,185.0,133,1.0,15,185
2000,40,1814.0,1255,9.42,186,1814
10000,40,8969.0,5943,44.39,1031,8969
20000,40,17957.0,10190,76.1,2043,17957
40000,40,35833.0,18044,130.92,4167,35833
60000,40,53772.0,26147,187.6,6228,53772
80000,40,71807.0,29127,204.97,8193,71807
10000,40,8969.0,5943,44.39,1031,8969
200000,40,179689.0,40830,299.82,20311,179689
400000,40,359318.0,74043,515.01,40682,359318
600000,40,539459.0,77667,544.61,60541,539459
800000,40,719284.0,80602,565.64,80716,719284
