Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,66,3.3,12,88
200,20,176.0,133,6.6,24,176
2000,20,1750.0,1158,41.16,250,1750
10000,20,8860.0,5632,116.27,1140,8860
20000,20,17751.0,8885,151.25,2249,17751
40000,20,35661.0,16417,196.92,4339,35661
60000,20,53532.0,19146,218.13,6468,53532
80000,20,71385.0,23635,243.27,8615,71385
10000,20,8860.0,5632,116.27,1140,8860
200000,20,178311.0,42368,349.72,21689,178311
400000,20,357316.0,45215,364.22,42684,357316
600000,20,536386.0,46384,370.07,63614,536386
800000,20,715482.0,50998,393.5,84518,715482
1000000,20,894423.0,52217,400.13,105577,894423
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.3,12,88
200,21,173.0,131,6.32,27,173
2000,21,1736.0,1205,34.37,264,1736
10000,21,8868.0,5614,77.75,1132,8868
20000,21,17741.0,9350,109.48,2259,17741
40000,21,35604.0,18317,164.12,4396,35604
60000,21,53499.0,20703,178.12,6501,53499
80000,21,71386.0,26578,210.56,8614,71386
10000,21,8868.0,5614,77.75,1132,8868
200000,21,178704.0,43231,296.97,21296,178704
400000,21,357443.0,52431,344.32,42557,357443
600000,21,536284.0,54370,354.83,63716,536284
800000,21,715083.0,60108,383.61,84917,715083
1000000,21,894304.0,60108,383.61,105696,894304
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,66,3.21,16,84
200,22,176.0,131,6.32,24,176
2000,22,1769.0,1205,39.69,231,1769
10000,22,8883.0,4450,88.85,1117,8883
20000,22,17799.0,8353,116.91,2201,17799
40000,22,35627.0,13484,149.5,4373,35627
60000,22,53548.0,17101,168.48,6452,53548
80000,22,71498.0,18906,179.58,8502,71498
10000,22,8883.0,4450,88.85,1117,8883
200000,22,178945.0,36315,269.95,21055,178945
400000,22,357770.0,51769,351.54,42230,357770
600000,22,536610.0,82401,504.79,63390,536610
800000,22,715693.0,87048,528.12,84307,715693
1000000,22,894958.0,88001,532.88,105042,894958
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,66,3.3,15,85
200,23,164.0,128,6.4,36,164
2000,23,1736.0,1110,35.43,264,1736
10000,23,8850.0,4760,90.94,1150,8850
20000,23,17754.0,7457,115.04,2246,17754
40000,23,35554.0,14096,156.43,4446,35554
60000,23,53369.0,20439,191.47,6631,53369
80000,23,71257.0,23541,207.34,8743,71257
10000,23,8850.0,4760,90.94,1150,8850
200000,23,178553.0,33059,262.49,21447,178553
400000,23,357371.0,46162,328.28,42629,357371
600000,23,536513.0,49888,347.18,63487,536513
800000,23,715614.0,51308,354.28,84386,715614
1000000,23,894504.0,61835,407.0,105496,894504
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,66,3.21,13,87
200,24,171.0,132,6.42,29,171
2000,24,1735.0,1277,48.87,265,1735
10000,24,8834.0,4592,103.69,1166,8834
20000,24,17663.0,8203,134.34,2337,17663
40000,24,35567.0,15344,174.1,4433,35567
60000,24,53353.0,20687,206.93,6647,53353
80000,24,71143.0,31764,264.66,8857,71143
10000,24,8834.0,4592,103.69,1166,8834
200000,24,178435.0,58964,401.56,21565,178435
400000,24,357598.0,76292,489.19,42402,357598
600000,24,536511.0,80550,512.37,63489,536511
800000,24,715247.0,94296,581.19,84753,715247
1000000,24,894330.0,95882,589.12,105670,894330
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,67,3.39,12,88
200,25,176.0,132,6.42,24,176
2000,25,1758.0,1254,47.58,242,1758
10000,25,8841.0,5375,110.75,1159,8841
20000,25,17785.0,9989,150.02,2215,17785
40000,25,35675.0,17461,203.49,4325,35675
60000,25,53560.0,20355,220.57,6440,53560
80000,25,71395.0,27063,255.1,8605,71395
10000,25,8841.0,5375,110.75,1159,8841
200000,25,178821.0,46604,356.95,21179,178821
400000,25,357706.0,69224,472.12,42294,357706
600000,25,536537.0,87729,565.36,63463,536537
800000,25,715438.0,93758,596.95,84562,715438
1000000,25,894477.0,95183,609.29,105523,894477
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,67,3.3,12,88
200,26,171.0,131,6.32,29,171
2000,26,1776.0,1334,50.59,224,1776
10000,26,8840.0,6688,113.54,1160,8840
20000,26,17731.0,11594,151.75,2269,17731
40000,26,35629.0,18982,194.18,4371,35629
60000,26,53517.0,22229,221.93,6483,53517
80000,26,71394.0,24492,233.43,8606,71394
10000,26,8840.0,6688,113.54,1160,8840
200000,26,178589.0,32094,277.29,21411,178589
400000,26,357792.0,33353,284.21,42208,357792
600000,26,536777.0,36880,302.03,63223,536777
800000,26,715656.0,40834,325.4,84344,715656
1000000,26,894651.0,41620,329.69,105349,894651
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,66,3.3,13,87
200,27,173.0,130,6.05,27,173
2000,27,1757.0,1046,34.48,243,1757
10000,27,8885.0,3995,83.78,1115,8885
20000,27,17816.0,5793,103.66,2184,17816
40000,27,35676.0,10191,134.92,4324,35676
60000,27,53513.0,11784,149.01,6487,53513
80000,27,71337.0,18279,182.02,8663,71337
10000,27,8885.0,3995,83.78,1115,8885
200000,27,178682.0,29932,242.63,21318,178682
400000,27,357753.0,42198,305.67,42247,357753
600000,27,536613.0,60416,402.25,63387,536613
800000,27,715586.0,63599,419.96,84414,715586
1000000,27,894884.0,63752,420.73,105116,894884
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,66,3.21,13,87
200,28,174.0,132,6.33,26,174
2000,28,1782.0,1225,39.6,218,1782
10000,28,8868.0,4881,85.51,1132,8868
20000,28,17776.0,8229,112.15,2224,17776
40000,28,35580.0,16386,166.98,4420,35580
60000,28,53444.0,20807,191.24,6556,53444
80000,28,71322.0,23029,205.05,8678,71322
10000,28,8868.0,4881,85.51,1132,8868
200000,28,178745.0,42697,307.26,21255,178745
400000,28,357349.0,71674,453.59,42651,357349
600000,28,536090.0,74696,469.06,63910,536090
800000,28,714789.0,84330,518.13,85211,714789
1000000,28,893569.0,107560,635.81,106431,893569
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,66,3.21,20,80
200,29,166.0,129,6.13,34,166
2000,29,1759.0,1010,30.52,241,1759
10000,29,8889.0,4524,79.77,1111,8889
20000,29,17816.0,7314,99.84,2184,17816
40000,29,35681.0,13094,132.79,4319,35681
60000,29,53599.0,16566,153.3,6401,53599
80000,29,71435.0,21368,180.82,8565,71435
10000,29,8889.0,4524,79.77,1111,8889
200000,29,178648.0,38205,269.68,21352,178648
400000,29,357635.0,78703,472.35,42365,357635
600000,29,536846.0,82912,493.4,63154,536846
800000,29,715888.0,84993,510.28,84112,715888
1000000,29,894900.0,92705,550.64,105100,894900
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,67,3.3,6,94
200,30,175.0,131,6.5,25,175
2000,30,1733.0,1202,39.94,267,1733
10000,30,8856.0,4445,79.01,1144,8856
20000,30,17829.0,6903,97.96,2171,17829
40000,30,35646.0,10661,119.0,4354,35646
60000,30,53562.0,15361,144.12,6438,53562
80000,30,71441.0,18579,160.75,8559,71441
10000,30,8856.0,4445,79.01,1144,8856
200000,30,178792.0,27576,214.74,21208,178792
400000,30,357412.0,58076,371.11,42588,357412
600000,30,536500.0,59027,375.95,63500,536500
800000,30,715458.0,62308,392.36,84542,715458
1000000,30,894464.0,62360,392.62,105536,894464
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.3,16,84
200,31,169.0,130,6.23,31,169
2000,31,1717.0,1144,38.12,283,1717
10000,31,8863.0,5502,88.35,1137,8863
20000,31,17783.0,10039,126.24,2217,17783
40000,31,35686.0,16692,167.25,4314,35686
60000,31,53530.0,24477,211.3,6470,53530
80000,31,71377.0,32207,250.31,8623,71377
10000,31,8863.0,5502,88.35,1137,8863
200000,31,178666.0,51268,349.94,21334,178666
400000,31,357366.0,71874,453.51,42634,357366
600000,31,536280.0,81951,504.07,63720,536280
800000,31,715456.0,81951,504.07,84544,715456
1000000,31,894300.0,85322,521.11,105700,894300
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,70,3.41,10,90
200,32,176.0,130,6.05,24,176
2000,32,1753.0,923,32.51,247,1753
10000,32,8839.0,3326,67.3,1161,8839
20000,32,17786.0,6260,91.87,2214,17786
40000,32,35683.0,10011,115.03,4317,35683
60000,32,53516.0,14310,139.05,6484,53516
80000,32,71378.0,17609,155.99,8622,71378
10000,32,8839.0,3326,67.3,1161,8839
200000,32,178830.0,30304,226.85,21170,178830
400000,32,357756.0,56704,359.48,42244,357756
600000,32,536858.0,59797,375.21,63142,536858
800000,32,715800.0,65457,405.58,84200,715800
1000000,32,894943.0,83484,495.72,105057,894943
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,66,3.3,10,90
200,33,181.0,134,6.7,19,181
2000,33,1754.0,1110,40.47,246,1754
10000,33,8874.0,4169,87.08,1126,8874
20000,33,17751.0,7159,114.36,2249,17751
40000,33,35614.0,11664,140.4,4386,35614
60000,33,53498.0,15953,162.02,6502,53498
80000,33,71391.0,18742,176.33,8609,71391
10000,33,8874.0,4169,87.08,1126,8874
200000,33,178765.0,25257,213.4,21235,178765
400000,33,357693.0,30923,242.9,42307,357693
600000,33,536337.0,39426,285.78,63663,536337
800000,33,715301.0,58626,381.78,84699,715301
1000000,33,894252.0,60167,389.48,105748,894252
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.3,16,84
200,34,168.0,131,6.32,32,168
2000,34,1745.0,1132,39.5,255,1745
10000,34,8871.0,3657,73.37,1129,8871
20000,34,17775.0,6914,94.06,2225,17775
40000,34,35754.0,13753,129.33,4246,35754
60000,34,53569.0,20509,165.81,6431,53569
80000,34,71542.0,23171,179.57,8458,71542
10000,34,8871.0,3657,73.37,1129,8871
200000,34,178879.0,57209,351.56,21121,178879
400000,34,357609.0,108072,611.37,42391,357609
600000,34,536331.0,132990,738.57,63669,536331
800000,34,715044.0,150197,824.6,84956,715044
1000000,34,893921.0,160244,876.28,106079,893921
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,66,3.3,11,89
200,35,170.0,133,6.24,30,170
2000,35,1753.0,1136,43.66,247,1753
10000,35,8836.0,5682,115.8,1164,8836
20000,35,17769.0,7895,140.18,2231,17769
40000,35,35650.0,14126,178.81,4350,35650
60000,35,53422.0,19159,208.2,6578,53422
80000,35,71169.0,28488,259.26,8831,71169
10000,35,8836.0,5682,115.8,1164,8836
200000,35,178522.0,50936,372.58,21478,178522
400000,35,357644.0,64988,444.46,42356,357644
600000,35,536795.0,66719,453.2,63205,536795
800000,35,715815.0,71478,477.27,84185,715815
1000000,35,894945.0,72505,482.4,105055,894945
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,67,3.3,10,90
200,36,173.0,131,6.68,27,173
2000,36,1753.0,1085,39.9,247,1753
10000,36,8856.0,4514,94.84,1144,8856
20000,36,17768.0,9076,123.23,2232,17768
40000,36,35576.0,18547,178.41,4424,35576
60000,36,53465.0,24497,213.38,6535,53465
80000,36,71364.0,26448,226.47,8636,71364
10000,36,8856.0,4514,94.84,1144,8856
200000,36,178851.0,37547,294.92,21149,178851
400000,36,357637.0,49043,354.2,42363,357637
600000,36,536833.0,50818,363.53,63167,536833
800000,36,715716.0,96740,593.32,84284,715716
1000000,36,894646.0,100753,613.56,105354,894646
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,66,3.3,25,75
200,37,169.0,133,6.6,31,169
2000,37,1753.0,1076,31.57,247,1753
10000,37,8837.0,4100,69.28,1163,8837
20000,37,17757.0,7488,96.84,2243,17757
40000,37,35583.0,12063,125.02,4417,35583
60000,37,53448.0,16645,153.06,6552,53448
80000,37,71304.0,18524,163.99,8696,71304
10000,37,8837.0,4100,69.28,1163,8837
200000,37,178768.0,28650,215.25,21232,178768
400000,37,357523.0,36039,254.44,42477,357523
600000,37,536529.0,41707,283.77,63471,536529
800000,37,715636.0,42912,293.67,84364,715636
1000000,37,894575.0,44459,302.48,105425,894575
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,67,3.3,14,86
200,38,176.0,134,6.61,24,176
2000,38,1766.0,1241,45.45,234,1766
10000,38,8807.0,5452,92.33,1193,8807
20000,38,17754.0,10343,120.74,2246,17754
40000,38,35544.0,20153,178.7,4456,35544
60000,38,53445.0,25582,206.12,6555,53445
80000,38,71307.0,31583,236.39,8693,71307
10000,38,8807.0,5452,92.33,1193,8807
200000,38,178623.0,56535,365.11,21377,178623
400000,38,357619.0,66679,416.28,42381,357619
600000,38,536553.0,87752,521.74,63447,536553
800000,38,715472.0,95361,559.78,84528,715472
1000000,38,894180.0,98801,578.69,105820,894180
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.1,1,2
100,39,88.0,67,3.3,12,88
200,39,174.0,131,6.32,26,174
2000,39,1752.0,1057,40.03,248,1752
10000,39,8886.0,4819,79.44,1114,8886
20000,39,17803.0,9057,106.39,2197,17803
40000,39,35717.0,14090,138.4,4283,35717
60000,39,53531.0,22727,184.82,6469,53531
80000,39,71406.0,24388,196.37,8594,71406
10000,39,8886.0,4819,79.44,1114,8886
200000,39,178726.0,36328,258.32,21274,178726
400000,39,357603.0,48470,323.08,42397,357603
600000,39,536687.0,52532,343.39,63313,536687
800000,39,715521.0,57001,365.91,84479,715521
1000000,39,894526.0,60226,382.04,105474,894526
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,90.0,67,3.3,10,90
200,40,179.0,131,6.32,21,179
2000,40,1779.0,1076,42.28,221,1779
10000,40,8888.0,4562,94.99,1112,8888
20000,40,17817.0,8359,128.37,2183,17817
40000,40,35591.0,14381,175.94,4409,35591
60000,40,53456.0,17974,203.18,6544,53456
80000,40,71397.0,20005,213.51,8603,71397
10000,40,8888.0,4562,94.99,1112,8888
200000,40,178712.0,28724,265.66,21288,178712
400000,40,357477.0,43701,341.71,42523,357477
600000,40,536605.0,46802,357.49,63395,536605
800000,40,715357.0,66694,457.13,84643,715357
