Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,44,719594.0,852,85.2,80406,719594
1000000,44,899330.0,852,85.2,100670,899330
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,86.0,47,4.7,14,86
200,45,176.0,89,8.9,24,176
2000,45,1769.0,455,45.5,231,1769
10000,45,8954.0,732,73.2,1046,8954
20000,45,17948.0,776,77.6,2052,17948
40000,45,36055.0,794,79.4,3945,36055
60000,45,54038.0,803,80.3,5962,54038
80000,45,72098.0,805,80.5,7902,72098
200000,45,179920.0,926,92.6,20080,179920
400000,45,360075.0,928,92.8,39925,360075
600000,45,539995.0,929,92.9,60005,539995
800000,45,720149.0,929,92.9,79851,720149
1000000,45,900380.0,942,94.2,99620,900380
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,48,4.8,15,85
200,46,168.0,94,9.4,32,168
2000,46,1757.0,456,45.6,243,1757
10000,46,8926.0,755,75.5,1074,8926
20000,46,17924.0,923,92.3,2076,17924
40000,46,35959.0,1007,100.7,4041,35959
60000,46,54011.0,1026,102.6,5989,54011
80000,46,71998.0,1087,108.7,8002,71998
200000,46,180177.0,1109,110.9,19823,180177
400000,46,360193.0,1191,119.1,39807,360193
600000,46,540045.0,1195,119.5,59955,540045
800000,46,720161.0,1195,119.5,79839,720161
1000000,46,900199.0,1195,119.5,99801,900199
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,81.0,45,4.5,19,81
200,47,162.0,80,8.0,38,162
2000,47,1770.0,366,36.6,230,1770
10000,47,8901.0,767,76.7,1099,8901
20000,47,17873.0,904,90.4,2127,17873
40000,47,35835.0,929,92.9,4165,35835
60000,47,53855.0,936,93.6,6145,53855
80000,47,71853.0,938,93.8,8147,71853
200000,47,179937.0,960,96.0,20063,179937
400000,47,360193.0,961,96.1,39807,360193
600000,47,540287.0,971,97.1,59713,540287
800000,47,720400.0,971,97.1,79600,720400
1000000,47,900373.0,977,97.7,99627,900373
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,46,4.6,15,85
200,48,169.0,88,8.8,31,169
2000,48,1750.0,480,48.0,250,1750
10000,48,8913.0,813,81.3,1087,8913
20000,48,17879.0,919,91.9,2121,17879
40000,48,35883.0,942,94.2,4117,35883
60000,48,53873.0,945,94.5,6127,53873
80000,48,71837.0,960,96.0,8163,71837
200000,48,179799.0,971,97.1,20201,179799
400000,48,359756.0,1000,100.0,40244,359756
600000,48,539716.0,1004,100.4,60284,539716
800000,48,719693.0,1006,100.6,80307,719693
1000000,48,899618.0,1006,100.6,100382,899618
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,48,4.8,13,87
200,49,178.0,97,9.7,22,178
2000,49,1753.0,529,52.9,247,1753
10000,49,8987.0,804,80.4,1013,8987
20000,49,18040.0,840,84.0,1960,18040
40000,49,35958.0,940,94.0,4042,35958
60000,49,53969.0,995,99.5,6031,53969
80000,49,71965.0,998,99.8,8035,71965
200000,49,180021.0,1025,102.5,19979,180021
400000,49,360106.0,1031,103.1,39894,360106
600000,49,540415.0,1031,103.1,59585,540415
800000,49,720374.0,1033,103.3,79626,720374
1000000,49,900370.0,1035,103.5,99630,900370
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,79.0,48,4.8,21,79
200,50,161.0,92,9.2,39,161
2000,50,1748.0,362,36.2,252,1748
10000,50,8866.0,641,64.1,1134,8866
20000,50,17824.0,670,67.0,2176,17824
40000,50,35851.0,688,68.8,4149,35851
60000,50,53843.0,729,72.9,6157,53843
80000,50,71745.0,732,73.2,8255,71745
200000,50,179690.0,764,76.4,20310,179690
400000,50,359875.0,764,76.4,40125,359875
600000,50,539715.0,790,79.0,60285,539715
800000,50,719666.0,794,79.4,80334,719666
1000000,50,899670.0,794,79.4,100330,899670
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,87.0,49,4.9,13,87
200,51,172.0,96,9.6,28,172
2000,51,1742.0,512,51.2,258,1742
10000,51,8946.0,865,86.5,1054,8946
20000,51,17924.0,1108,110.8,2076,17924
40000,51,35974.0,1151,115.1,4026,35974
60000,51,53890.0,1310,131.0,6110,53890
80000,51,71829.0,1335,133.5,8171,71829
200000,51,179773.0,1364,136.4,20227,179773
400000,51,359537.0,1466,146.6,40463,359537
600000,51,539713.0,1466,146.6,60287,539713
800000,51,719748.0,1466,146.6,80252,719748
1000000,51,899788.0,1471,147.1,100212,899788
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,88.0,48,4.8,12,88
200,52,174.0,91,9.1,26,174
2000,52,1763.0,496,49.6,237,1763
10000,52,8919.0,927,92.7,1081,8919
20000,52,17845.0,1169,116.9,2155,17845
40000,52,35727.0,1217,121.7,4273,35727
60000,52,53710.0,1255,125.5,6290,53710
80000,52,71666.0,1290,129.0,8334,71666
200000,52,179758.0,1290,129.0,20242,179758
400000,52,359777.0,1339,133.9,40223,359777
600000,52,539949.0,1343,134.3,60051,539949
800000,52,719852.0,1346,134.6,80148,719852
1000000,52,900099.0,1351,135.1,99901,900099
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,86.0,47,4.7,14,86
200,53,174.0,83,8.3,26,174
2000,53,1754.0,591,59.1,246,1754
10000,53,8918.0,904,90.4,1082,8918
20000,53,17887.0,991,99.1,2113,17887
40000,53,35928.0,1007,100.7,4072,35928
60000,53,53898.0,1046,104.6,6102,53898
80000,53,71842.0,1090,109.0,8158,71842
200000,53,180051.0,1135,113.5,19949,180051
400000,53,360032.0,1143,114.3,39968,360032
600000,53,540149.0,1145,114.5,59851,540149
800000,53,720139.0,1149,114.9,79861,720139
1000000,53,900252.0,1159,115.9,99748,900252
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,83.0,48,4.8,17,83
200,54,167.0,93,9.3,33,167
2000,54,1756.0,419,41.9,244,1756
10000,54,8947.0,587,58.7,1053,8947
20000,54,17950.0,641,64.1,2050,17950
40000,54,35905.0,678,67.8,4095,35905
60000,54,53906.0,702,70.2,6094,53906
80000,54,71862.0,716,71.6,8138,71862
200000,54,179760.0,788,78.8,20240,179760
400000,54,359948.0,788,78.8,40052,359948
600000,54,540238.0,792,79.2,59762,540238
800000,54,720182.0,792,79.2,79818,720182
1000000,54,900180.0,793,79.3,99820,900180
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,85.0,46,4.6,15,85
200,55,175.0,90,9.0,25,175
2000,55,1763.0,434,43.4,237,1763
10000,55,8875.0,728,72.8,1125,8875
20000,55,17884.0,780,78.0,2116,17884
40000,55,35845.0,848,84.8,4155,35845
60000,55,53916.0,848,84.8,6084,53916
80000,55,71865.0,856,85.6,8135,71865
200000,55,179890.0,887,88.7,20110,179890
400000,55,359580.0,981,98.1,40420,359580
600000,55,539690.0,981,98.1,60310,539690
800000,55,719712.0,986,98.6,80288,719712
1000000,55,899698.0,988,98.8,100302,899698
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,49,4.9,12,88
200,56,171.0,96,9.6,29,171
2000,56,1756.0,350,35.0,244,1756
10000,56,8948.0,631,63.1,1052,8948
20000,56,17952.0,689,68.9,2048,17952
40000,56,35967.0,718,71.8,4033,35967
60000,56,53993.0,753,75.3,6007,53993
80000,56,72018.0,754,75.4,7982,72018
200000,56,179907.0,849,84.9,20093,179907
400000,56,360011.0,869,86.9,39989,360011
600000,56,540089.0,869,86.9,59911,540089
800000,56,720029.0,872,87.2,79971,720029
1000000,56,900056.0,872,87.2,99944,900056
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,82.0,44,4.4,18,82
200,57,170.0,85,8.5,30,170
2000,57,1772.0,500,50.0,228,1772
10000,57,8936.0,785,78.5,1064,8936
20000,57,17957.0,809,80.9,2043,17957
40000,57,35922.0,916,91.6,4078,35922
60000,57,53962.0,1064,106.4,6038,53962
80000,57,71919.0,1091,109.1,8081,71919
200000,57,180040.0,1131,113.1,19960,180040
400000,57,360181.0,1146,114.6,39819,360181
600000,57,540091.0,1216,121.6,59909,540091
800000,57,719780.0,1220,122.0,80220,719780
1000000,57,899618.0,1220,122.0,100382,899618
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,84.0,49,4.9,16,84
200,58,170.0,90,9.0,30,170
2000,58,1745.0,464,46.4,255,1745
10000,58,8901.0,710,71.0,1099,8901
20000,58,17951.0,719,71.9,2049,17951
40000,58,35797.0,840,84.0,4203,35797
60000,58,53693.0,885,88.5,6307,53693
80000,58,71693.0,886,88.6,8307,71693
200000,58,179833.0,892,89.2,20167,179833
400000,58,359976.0,896,89.6,40024,359976
600000,58,540145.0,897,89.7,59855,540145
800000,58,720116.0,897,89.7,79884,720116
1000000,58,900097.0,901,90.1,99903,900097
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,49,4.9,13,87
200,59,174.0,94,9.4,26,174
2000,59,1770.0,502,50.2,230,1770
10000,59,8960.0,775,77.5,1040,8960
20000,59,18005.0,791,79.1,1995,18005
40000,59,35986.0,887,88.7,4014,35986
60000,59,54021.0,899,89.9,5979,54021
80000,59,71971.0,966,96.6,8029,71971
200000,59,179959.0,1034,103.4,20041,179959
400000,59,359966.0,1052,105.2,40034,359966
600000,59,539855.0,1053,105.3,60145,539855
800000,59,719820.0,1055,105.5,80180,719820
1000000,59,899776.0,1055,105.5,100224,899776
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,82.0,44,4.4,18,82
200,60,168.0,84,8.4,32,168
2000,60,1754.0,406,40.6,246,1754
10000,60,8957.0,530,53.0,1043,8957
20000,60,18024.0,585,58.5,1976,18024
40000,60,36006.0,701,70.1,3994,36006
60000,60,54032.0,707,70.7,5968,54032
80000,60,72060.0,714,71.4,7940,72060
200000,60,180051.0,737,73.7,19949,180051
400000,60,360153.0,745,74.5,39847,360153
600000,60,540362.0,818,81.8,59638,540362
800000,60,720194.0,822,82.2,79806,720194
1000000,60,900386.0,823,82.3,99614,900386
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,86.0,48,4.8,14,86
200,61,168.0,85,8.5,32,168
2000,61,1777.0,352,35.2,223,1777
10000,61,8937.0,534,53.4,1063,8937
20000,61,17977.0,642,64.2,2023,17977
40000,61,36020.0,717,71.7,3980,36020
60000,61,53968.0,738,73.8,6032,53968
80000,61,71997.0,741,74.1,8003,71997
200000,61,179916.0,797,79.7,20084,179916
400000,61,359757.0,933,93.3,40243,359757
600000,61,539804.0,933,93.3,60196,539804
800000,61,719778.0,933,93.3,80222,719778
1000000,61,899988.0,933,93.3,100012,899988
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,48,4.8,16,84
200,62,165.0,88,8.8,35,165
2000,62,1770.0,433,43.3,230,1770
10000,62,8952.0,654,65.4,1048,8952
20000,62,17914.0,783,78.3,2086,17914
40000,62,35912.0,805,80.5,4088,35912
60000,62,53819.0,874,87.4,6181,53819
80000,62,71830.0,880,88.0,8170,71830
200000,62,179956.0,892,89.2,20044,179956
400000,62,359894.0,900,90.0,40106,359894
600000,62,539670.0,901,90.1,60330,539670
800000,62,719535.0,906,90.6,80465,719535
1000000,62,899534.0,906,90.6,100466,899534
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,50,5.0,9,91
200,63,178.0,91,9.1,22,178
2000,63,1744.0,459,45.9,256,1744
10000,63,8892.0,909,90.9,1108,8892
20000,63,17865.0,957,95.7,2135,17865
40000,63,35773.0,1105,110.5,4227,35773
60000,63,53694.0,1178,117.8,6306,53694
80000,63,71579.0,1195,119.5,8421,71579
200000,63,179438.0,1206,120.6,20562,179438
400000,63,359364.0,1210,121.0,40636,359364
600000,63,539290.0,1210,121.0,60710,539290
800000,63,719347.0,1222,122.2,80653,719347
1000000,63,899149.0,1222,122.2,100851,899149
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,45,4.5,21,79
200,64,167.0,88,8.8,33,167
2000,64,1766.0,408,40.8,234,1766
10000,64,8922.0,717,71.7,1078,8922
20000,64,17873.0,771,77.1,2127,17873
40000,64,35863.0,823,82.3,4137,35863
60000,64,53884.0,827,82.7,6116,53884
80000,64,71982.0,827,82.7,8018,71982
200000,64,179821.0,926,92.6,20179,179821
400000,64,359857.0,936,93.6,40143,359857
600000,64,539870.0,936,93.6,60130,539870
800000,64,719677.0,952,95.2,80323,719677
1000000,64,899784.0,952,95.2,100216,899784
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,88.0,50,5.0,12,88
200,65,170.0,95,9.5,30,170
2000,65,1733.0,451,45.1,267,1733
10000,65,8970.0,670,67.0,1030,8970
20000,65,17982.0,718,71.8,2018,17982
40000,65,36041.0,725,72.5,3959,36041
60000,65,54036.0,732,73.2,5964,54036
80000,65,71975.0,748,74.8,8025,71975
200000,65,179940.0,913,91.3,20060,179940
400000,65,359891.0,915,91.5,40109,359891
600000,65,539971.0,915,91.5,60029,539971
800000,65,719856.0,916,91.6,80144,719856
1000000,65,899848.0,916,91.6,100152,899848
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,77.0,46,4.6,23,77
200,66,163.0,82,8.2,37,163
2000,66,1782.0,379,37.9,218,1782
10000,66,8979.0,685,68.5,1021,8979
20000,66,17981.0,735,73.5,2019,17981
40000,66,35993.0,843,84.3,4007,35993
60000,66,53987.0,924,92.4,6013,53987
80000,66,71934.0,1037,103.7,8066,71934
200000,66,179937.0,1072,107.2,20063,179937
400000,66,359886.0,1094,109.4,40114,359886
600000,66,540064.0,1094,109.4,59936,540064
800000,66,720196.0,1094,109.4,79804,720196
1000000,66,900057.0,1102,110.2,99943,900057
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,47,4.7,18,82
200,67,165.0,90,9.0,35,165
2000,67,1728.0,475,47.5,272,1728
10000,67,8935.0,686,68.6,1065,8935
20000,67,17914.0,792,79.2,2086,17914
40000,67,35933.0,846,84.6,4067,35933
60000,67,53904.0,868,86.8,6096,53904
80000,67,71838.0,918,91.8,8162,71838
200000,67,179795.0,925,92.5,20205,179795
400000,67,359670.0,929,92.9,40330,359670
600000,67,539450.0,935,93.5,60550,539450
800000,67,719659.0,935,93.5,80341,719659
1000000,67,899761.0,935,93.5,100239,899761
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,87.0,48,4.8,13,87
200,68,172.0,91,9.1,28,172
2000,68,1772.0,485,48.5,228,1772
10000,68,8979.0,822,82.2,1021,8979
20000,68,17968.0,951,95.1,2032,17968
40000,68,35957.0,999,99.9,4043,35957
60000,68,54010.0,1007,100.7,5990,54010
80000,68,72028.0,1019,101.9,7972,72028
200000,68,180108.0,1072,107.2,19892,180108
400000,68,360000.0,1083,108.3,40000,360000
600000,68,539917.0,1097,109.7,60083,539917
800000,68,719892.0,1097,109.7,80108,719892
1000000,68,899963.0,1097,109.7,100037,899963
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,49,4.9,13,87
200,69,170.0,93,9.3,30,170
2000,69,1765.0,348,34.8,235,1765
10000,69,8940.0,592,59.2,1060,8940
20000,69,17868.0,649,64.9,2132,17868
40000,69,35874.0,685,68.5,4126,35874
60000,69,53804.0,690,69.0,6196,53804
80000,69,71822.0,690,69.0,8178,71822
200000,69,179877.0,701,70.1,20123,179877
400000,69,359821.0,714,71.4,40179,359821
600000,69,539969.0,714,71.4,60031,539969
800000,69,720129.0,714,71.4,79871,720129
1000000,69,900117.0,714,71.4,99883,900117
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,50,5.0,15,85
200,70,170.0,93,9.3,30,170
2000,70,1759.0,452,45.2,241,1759
10000,70,8952.0,667,66.7,1048,8952
20000,70,17942.0,747,74.7,2058,17942
40000,70,35947.0,756,75.6,4053,35947
60000,70,53934.0,771,77.1,6066,53934
80000,70,71964.0,780,78.0,8036,71964
200000,70,180063.0,909,90.9,19937,180063
400000,70,360034.0,967,96.7,39966,360034
600000,70,540050.0,974,97.4,59950,540050
800000,70,720050.0,974,97.4,79950,720050
1000000,70,900393.0,974,97.4,99607,900393
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,84.0,49,4.9,16,84
200,71,161.0,98,9.8,39,161
2000,71,1750.0,465,46.5,250,1750
10000,71,8909.0,795,79.5,1091,8909
20000,71,17927.0,876,87.6,2073,17927
40000,71,36004.0,907,90.7,3996,36004
60000,71,53958.0,993,99.3,6042,53958
80000,71,71854.0,1001,100.1,8146,71854
200000,71,179974.0,1013,101.3,20026,179974
400000,71,360021.0,1015,101.5,39979,360021
600000,71,540425.0,1020,102.0,59575,540425
800000,71,720322.0,1021,102.1,79678,720322
1000000,71,900264.0,1021,102.1,99736,900264
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,48,4.8,13,87
200,72,174.0,94,9.4,26,174
2000,72,1754.0,431,43.1,246,1754
10000,72,8882.0,714,71.4,1118,8882
20000,72,17894.0,779,77.9,2106,17894
40000,72,35872.0,813,81.3,4128,35872
60000,72,53884.0,832,83.2,6116,53884
80000,72,71882.0,838,83.8,8118,71882
200000,72,179998.0,844,84.4,20002,179998
400000,72,360034.0,882,88.2,39966,360034
600000,72,539833.0,927,92.7,60167,539833
800000,72,719555.0,931,93.1,80445,719555
1000000,72,899552.0,937,93.7,100448,899552
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,80.0,45,4.5,20,80
200,73,175.0,87,8.7,25,175
2000,73,1762.0,383,38.3,238,1762
10000,73,8930.0,619,61.9,1070,8930
20000,73,17908.0,666,66.6,2092,17908
40000,73,35943.0,674,67.4,4057,35943
60000,73,53946.0,732,73.2,6054,53946
80000,73,71888.0,756,75.6,8112,71888
200000,73,179901.0,773,77.3,20099,179901
400000,73,360042.0,774,77.4,39958,360042
600000,73,539956.0,775,77.5,60044,539956
800000,73,719967.0,775,77.5,80033,719967
1000000,73,900009.0,779,77.9,99991,900009
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,48,4.8,16,84
200,74,165.0,89,8.9,35,165
2000,74,1765.0,459,45.9,235,1765
10000,74,8937.0,654,65.4,1063,8937
20000,74,17939.0,690,69.0,2061,17939
40000,74,35944.0,711,71.1,4056,35944
60000,74,53882.0,724,72.4,6118,53882
80000,74,71963.0,724,72.4,8037,71963
200000,74,179971.0,737,73.7,20029,179971
400000,74,359830.0,754,75.4,40170,359830
600000,74,539717.0,759,75.9,60283,539717
800000,74,719714.0,761,76.1,80286,719714
1000000,74,899880.0,761,76.1,100120,899880
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,88.0,49,4.9,12,88
200,75,174.0,95,9.5,26,174
2000,75,1756.0,440,44.0,244,1756
10000,75,8955.0,710,71.0,1045,8955
20000,75,17973.0,767,76.7,2027,17973
40000,75,35961.0,825,82.5,4039,35961
60000,75,53982.0,888,88.8,6018,53982
80000,75,71961.0,892,89.2,8039,71961
200000,75,180101.0,917,91.7,19899,180101
400000,75,360060.0,936,93.6,39940,360060
600000,75,539958.0,946,94.6,60042,539958
800000,75,720113.0,948,94.8,79887,720113
1000000,75,900201.0,948,94.8,99799,900201
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,45,4.5,16,84
200,76,171.0,82,8.2,29,171
2000,76,1780.0,438,43.8,220,1780
10000,76,8971.0,615,61.5,1029,8971
20000,76,17958.0,666,66.6,2042,17958
40000,76,35968.0,842,84.2,4032,35968
60000,76,53950.0,888,88.8,6050,53950
80000,76,71936.0,894,89.4,8064,71936
200000,76,179964.0,914,91.4,20036,179964
400000,76,359894.0,934,93.4,40106,359894
600000,76,540078.0,935,93.5,59922,540078
800000,76,720044.0,935,93.5,79956,720044
1000000,76,899906.0,939,93.9,100094,899906
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,52,5.2,18,82
200,77,167.0,96,9.6,33,167
2000,77,1733.0,575,57.5,267,1733
10000,77,8934.0,761,76.1,1066,8934
20000,77,17989.0,775,77.5,2011,17989
40000,77,35963.0,797,79.7,4037,35963
60000,77,53990.0,816,81.6,6010,53990
80000,77,71981.0,822,82.2,8019,71981
200000,77,179980.0,845,84.5,20020,179980
400000,77,359906.0,872,87.2,40094,359906
600000,77,539783.0,897,89.7,60217,539783
800000,77,719933.0,897,89.7,80067,719933
1000000,77,899977.0,906,90.6,100023,899977
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,48,4.8,12,88
200,78,173.0,89,8.9,27,173
2000,78,1770.0,440,44.0,230,1770
10000,78,8941.0,774,77.4,1059,8941
20000,78,17968.0,861,86.1,2032,17968
40000,78,35980.0,909,90.9,4020,35980
60000,78,53965.0,945,94.5,6035,53965
80000,78,72010.0,946,94.6,7990,72010
200000,78,180030.0,990,99.0,19970,180030
400000,78,359861.0,1000,100.0,40139,359861
600000,78,539976.0,1000,100.0,60024,539976
800000,78,719958.0,1003,100.3,80042,719958
1000000,78,899943.0,1003,100.3,100057,899943
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,48,4.8,18,82
200,79,169.0,80,8.0,31,169
2000,79,1732.0,527,52.7,268,1732
10000,79,8883.0,766,76.6,1117,8883
20000,79,17886.0,803,80.3,2114,17886
40000,79,35844.0,941,94.1,4156,35844
60000,79,53889.0,943,94.3,6111,53889
80000,79,71874.0,956,95.6,8126,71874
200000,79,179775.0,1050,105.0,20225,179775
400000,79,359762.0,1079,107.9,40238,359762
600000,79,539800.0,1085,108.5,60200,539800
800000,79,719691.0,1094,109.4,80309,719691
1000000,79,899765.0,1094,109.4,100235,899765
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,47,4.7,16,84
200,80,171.0,94,9.4,29,171
2000,80,1715.0,429,42.9,285,1715
10000,80,8899.0,646,64.6,1101,8899
20000,80,17940.0,676,67.6,2060,17940
40000,80,35900.0,703,70.3,4100,35900
60000,80,53917.0,706,70.6,6083,53917
80000,80,71967.0,723,72.3,8033,71967
200000,80,179995.0,745,74.5,20005,179995
400000,80,360053.0,759,75.9,39947,360053
600000,80,540137.0,764,76.4,59863,540137
800000,80,719937.0,766,76.6,80063,719937
1000000,80,899790.0,846,84.6,100210,899790
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,48,4.8,13,87
200,81,174.0,92,9.2,26,174
2000,81,1754.0,472,47.2,246,1754
10000,81,8982.0,843,84.3,1018,8982
20000,81,17979.0,926,92.6,2021,17979
40000,81,35943.0,1028,102.8,4057,35943
60000,81,53963.0,1036,103.6,6037,53963
80000,81,72039.0,1041,104.1,7961,72039
200000,81,179942.0,1212,121.2,20058,179942
400000,81,360009.0,1220,122.0,39991,360009
600000,81,540009.0,1221,122.1,59991,540009
800000,81,719856.0,1241,124.1,80144,719856
1000000,81,900005.0,1246,124.6,99995,900005
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,87.0,49,4.9,13,87
200,82,165.0,92,9.2,35,165
2000,82,1740.0,571,57.1,260,1740
10000,82,8910.0,868,86.8,1090,8910
20000,82,17918.0,923,92.3,2082,17918
40000,82,35877.0,972,97.2,4123,35877
60000,82,53903.0,1011,101.1,6097,53903
80000,82,71926.0,1019,101.9,8074,71926
200000,82,180091.0,1024,102.4,19909,180091
400000,82,360023.0,1030,103.0,39977,360023
600000,82,539855.0,1052,105.2,60145,539855
800000,82,719751.0,1055,105.5,80249,719751
1000000,82,899674.0,1055,105.5,100326,899674
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,49,4.9,12,88
200,83,171.0,92,9.2,29,171
2000,83,1739.0,511,51.1,261,1739
10000,83,8913.0,763,76.3,1087,8913
20000,83,17839.0,870,87.0,2161,17839
40000,83,35885.0,921,92.1,4115,35885
60000,83,53814.0,975,97.5,6186,53814
80000,83,71755.0,983,98.3,8245,71755
200000,83,179848.0,997,99.7,20152,179848
400000,83,360158.0,998,99.8,39842,360158
600000,83,540231.0,1000,100.0,59769,540231
800000,83,719985.0,1013,101.3,80015,719985
1000000,83,900116.0,1014,101.4,99884,900116
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,82.0,49,4.9,18,82
200,84,165.0,93,9.3,35,165
2000,84,1773.0,388,38.8,227,1773
10000,84,8972.0,637,63.7,1028,8972
20000,84,17975.0,690,69.0,2025,17975
40000,84,35959.0,773,77.3,4041,35959
60000,84,53911.0,779,77.9,6089,53911
80000,84,71886.0,780,78.0,8114,71886
200000,84,179952.0,794,79.4,20048,179952
400000,84,359819.0,810,81.0,40181,359819
600000,84,539697.0,858,85.8,60303,539697
800000,84,719661.0,866,86.6,80339,719661
1000000,84,899448.0,866,86.6,100552,899448
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,85.0,49,4.9,15,85
200,85,173.0,95,9.5,27,173
2000,85,1773.0,501,50.1,227,1773
10000,85,8922.0,872,87.2,1078,8922
20000,85,17888.0,960,96.0,2112,17888
40000,85,35960.0,973,97.3,4040,35960
60000,85,53909.0,1009,100.9,6091,53909
80000,85,71957.0,1014,101.4,8043,71957
200000,85,179957.0,1068,106.8,20043,179957
400000,85,359866.0,1070,107.0,40134,359866
600000,85,539654.0,1073,107.3,60346,539654
800000,85,719585.0,1076,107.6,80415,719585
1000000,85,899753.0,1076,107.6,100247,899753
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,83.0,47,4.7,17,83
200,86,169.0,86,8.6,31,169
2000,86,1774.0,468,46.8,226,1774
10000,86,8960.0,820,82.0,1040,8960
20000,86,17917.0,930,93.0,2083,17917
40000,86,35823.0,1003,100.3,4177,35823
60000,86,53790.0,1007,100.7,6210,53790
80000,86,71827.0,1038,103.8,8173,71827
200000,86,179803.0,1089,108.9,20197,179803
400000,86,359898.0,1091,109.1,40102,359898
600000,86,539886.0,1097,109.7,60114,539886
800000,86,720041.0,1097,109.7,79959,720041
1000000,86,899979.0,1097,109.7,100021,899979
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,84.0,47,4.7,16,84
200,87,175.0,89,8.9,25,175
2000,87,1755.0,554,55.4,245,1755
10000,87,8905.0,792,79.2,1095,8905
20000,87,17873.0,857,85.7,2127,17873
40000,87,35866.0,996,99.6,4134,35866
60000,87,53841.0,1041,104.1,6159,53841
80000,87,71799.0,1049,104.9,8201,71799
200000,87,179753.0,1088,108.8,20247,179753
400000,87,359830.0,1090,109.0,40170,359830
600000,87,539814.0,1092,109.2,60186,539814
800000,87,719849.0,1094,109.4,80151,719849
1000000,87,899790.0,1094,109.4,100210,899790
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,49,4.9,15,85
200,88,173.0,97,9.7,27,173
2000,88,1743.0,507,50.7,257,1743
10000,88,8942.0,689,68.9,1058,8942
20000,88,17973.0,760,76.0,2027,17973
40000,88,35977.0,857,85.7,4023,35977
60000,88,53923.0,908,90.8,6077,53923
80000,88,71865.0,1005,100.5,8135,71865
200000,88,179621.0,1035,103.5,20379,179621
400000,88,359713.0,1050,105.0,40287,359713
600000,88,539575.0,1051,105.1,60425,539575
