Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1771.0,1220,30.26,229,1771
10000,8,8903.0,4699,83.03,1097,8903
20000,8,17863.0,8142,106.32,2137,17863
40000,8,35764.0,14318,154.79,4236,35764
60000,8,53774.0,16482,168.36,6226,53774
80000,8,71726.0,21871,197.73,8274,71726
200000,8,179707.0,26690,233.03,20293,179707
400000,8,359720.0,51001,357.6,40280,359720
600000,8,539541.0,57314,390.16,60459,539541
800000,8,719483.0,71889,463.8,80517,719483
1000000,8,899495.0,73696,473.19,100505,899495
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,66,1.82,10,90
200,9,173.0,132,3.58,27,173
2000,9,1758.0,1251,27.85,242,1758
10000,9,8937.0,6029,83.6,1063,8937
20000,9,17944.0,10615,118.46,2056,17944
40000,9,35849.0,17166,168.67,4151,35849
60000,9,53802.0,22718,201.56,6198,53802
80000,9,71788.0,28286,230.98,8212,71788
200000,9,179845.0,57086,381.59,20155,179845
400000,9,359465.0,106160,631.01,40535,359465
600000,9,539488.0,110283,657.3,60512,539488
800000,9,719466.0,113588,684.4,80534,719466
1000000,9,899522.0,117716,705.31,100478,899522
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,66,1.82,14,86
200,10,172.0,135,3.64,28,172
2000,10,1761.0,1225,31.01,239,1761
10000,10,8941.0,4252,79.53,1059,8941
20000,10,17946.0,7954,123.56,2054,17946
40000,10,35887.0,13919,187.99,4113,35887
60000,10,53921.0,17641,211.46,6079,53921
80000,10,71956.0,19293,222.6,8044,71956
200000,10,179852.0,31135,297.15,20148,179852
400000,10,359639.0,50651,401.21,40361,359639
600000,10,539547.0,64211,473.24,60453,539547
800000,10,719509.0,76777,536.61,80491,719509
1000000,10,899473.0,98438,645.05,100527,899473
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,86.0,65,1.72,14,86
200,11,176.0,130,3.39,24,176
2000,11,1753.0,1273,29.14,247,1753
10000,11,8943.0,5262,88.81,1057,8943
20000,11,17904.0,8378,119.33,2096,17904
40000,11,35807.0,16138,180.27,4193,35807
60000,11,53760.0,24627,226.32,6240,53760
80000,11,71691.0,31435,275.84,8309,71691
200000,11,179473.0,59079,437.46,20527,179473
400000,11,359056.0,100060,646.37,40944,359056
600000,11,539146.0,108628,689.25,60854,539146
800000,11,718935.0,115407,724.86,81065,718935
1000000,11,899012.0,115407,724.86,100988,899012
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,84.0,66,1.82,16,84
200,12,169.0,129,3.48,31,169
2000,12,1775.0,1284,27.79,225,1775
10000,12,8916.0,5582,79.16,1084,8916
20000,12,17873.0,10289,115.93,2127,17873
40000,12,35765.0,18513,171.45,4235,35765
60000,12,53695.0,22103,208.66,6305,53695
80000,12,71703.0,28039,239.01,8297,71703
200000,12,179622.0,64895,434.14,20378,179622
400000,12,359540.0,76231,499.32,40460,359540
600000,12,539535.0,80734,522.11,60465,539535
800000,12,719285.0,97026,604.47,80715,719285
1000000,12,899087.0,99801,618.52,100913,899087
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,66,1.73,18,82
200,13,173.0,130,3.35,27,173
2000,13,1769.0,1334,29.48,231,1769
10000,13,8844.0,5739,94.71,1156,8844
20000,13,17822.0,12901,154.23,2178,17822
40000,13,35758.0,26647,236.15,4242,35758
60000,13,53736.0,37586,300.56,6264,53736
80000,13,71695.0,42784,326.96,8305,71695
200000,13,179566.0,66496,456.5,20434,179566
400000,13,359205.0,89124,574.63,40795,359205
600000,13,539248.0,92273,590.65,60752,539248
800000,13,719404.0,92285,590.71,80596,719404
1000000,13,899164.0,98213,620.39,100836,899164
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,66,1.86,13,87
200,14,173.0,131,3.62,27,173
2000,14,1789.0,1271,28.18,211,1789
10000,14,8918.0,4719,82.72,1082,8918
20000,14,17868.0,10275,130.89,2132,17868
40000,14,35813.0,18003,190.27,4187,35813
60000,14,53706.0,23036,236.18,6294,53706
80000,14,71758.0,23443,238.44,8242,71758
200000,14,179441.0,66883,463.61,20559,179441
400000,14,359392.0,81576,543.06,40608,359392
600000,14,539365.0,120359,737.42,60635,539365
800000,14,718992.0,166153,967.38,81008,718992
1000000,14,898771.0,173355,1003.53,101229,898771
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,67,1.82,11,89
200,15,181.0,132,3.58,19,181
2000,15,1773.0,1149,25.32,227,1773
10000,15,8895.0,4369,85.25,1105,8895
20000,15,17815.0,8416,124.92,2185,17815
40000,15,35752.0,14698,176.85,4248,35752
60000,15,53651.0,20148,229.84,6349,53651
80000,15,71597.0,31385,291.56,8403,71597
200000,15,179514.0,62242,455.25,20486,179514
400000,15,359521.0,69736,498.12,40479,359521
600000,15,539373.0,76601,533.71,60627,539373
800000,15,719454.0,78282,561.91,80546,719454
1000000,15,899648.0,79272,566.86,100352,899648
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,66,1.82,14,86
200,16,171.0,132,3.58,29,171
2000,16,1749.0,1261,28.17,251,1749
10000,16,8930.0,4952,70.79,1070,8930
20000,16,17866.0,8186,106.67,2134,17866
40000,16,35847.0,14627,150.8,4153,35847
60000,16,53928.0,16726,171.11,6072,53928
80000,16,72044.0,16961,172.33,7956,72044
200000,16,179967.0,30750,256.17,20033,179967
400000,16,360153.0,34092,277.96,39847,360153
600000,16,540120.0,52338,373.92,59880,540120
800000,16,719784.0,63722,433.4,80216,719784
1000000,16,899597.0,65663,444.05,100403,899597
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,66,1.77,16,84
200,17,178.0,131,3.53,22,178
2000,17,1774.0,1230,28.69,226,1774
10000,17,8950.0,5122,80.82,1050,8950
20000,17,17975.0,7572,103.69,2025,17975
40000,17,35913.0,12945,150.81,4087,35913
60000,17,53825.0,17012,177.44,6175,53825
80000,17,71831.0,18925,198.44,8169,71831
200000,17,179763.0,24592,230.28,20237,179763
400000,17,359554.0,55586,389.93,40446,359554
600000,17,539403.0,63402,429.82,60597,539403
800000,17,719334.0,66822,447.06,80666,719334
1000000,17,899498.0,67289,449.48,100502,899498
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,66,1.82,9,91
200,18,178.0,133,3.59,22,178
2000,18,1783.0,1261,26.28,217,1783
10000,18,8879.0,5516,73.66,1121,8879
20000,18,17818.0,10805,111.58,2182,17818
40000,18,35773.0,16214,160.04,4227,35773
60000,18,53755.0,21686,193.61,6245,53755
80000,18,71783.0,30609,238.63,8217,71783
200000,18,179854.0,44761,329.15,20146,179854
400000,18,359551.0,72170,467.68,40449,359551
600000,18,539628.0,91984,568.95,60372,539628
800000,18,719564.0,106329,641.22,80436,719564
1000000,18,899544.0,113781,678.57,100456,899544
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,70,1.93,9,91
200,19,177.0,131,3.53,23,177
2000,19,1782.0,1158,27.03,218,1782
10000,19,8976.0,5014,75.74,1024,8976
20000,19,17889.0,8256,109.14,2111,17889
40000,19,35850.0,16246,161.55,4150,35850
60000,19,53765.0,19922,200.68,6235,53765
80000,19,71683.0,25804,232.97,8317,71683
200000,19,179653.0,30673,269.15,20347,179653
400000,19,359437.0,71075,480.34,40563,359437
600000,19,539462.0,73966,499.34,60538,539462
800000,19,719443.0,74780,509.66,80557,719443
1000000,19,899523.0,75555,513.58,100477,899523
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,67,1.82,11,89
200,20,176.0,134,3.68,24,176
2000,20,1773.0,1289,27.55,227,1773
10000,20,8928.0,5205,85.33,1072,8928
20000,20,17869.0,8564,108.56,2131,17869
40000,20,35852.0,17442,165.55,4148,35852
60000,20,53812.0,24899,208.73,6188,53812
80000,20,71765.0,27692,231.02,8235,71765
200000,20,179191.0,63333,419.26,20809,179191
400000,20,359150.0,70877,458.38,40850,359150
600000,20,539302.0,70877,458.38,60698,539302
800000,20,719440.0,72852,468.39,80560,719440
1000000,20,899419.0,74076,474.73,100581,899419
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,67,1.82,12,88
200,21,174.0,131,3.53,26,174
2000,21,1751.0,1150,27.58,249,1751
10000,21,8920.0,5066,81.08,1080,8920
20000,21,17821.0,10043,133.24,2179,17821
40000,21,35766.0,20357,190.66,4234,35766
60000,21,53744.0,23992,209.37,6256,53744
80000,21,71740.0,29638,238.1,8260,71740
200000,21,179636.0,46807,333.03,20364,179636
400000,21,359239.0,75638,494.74,40761,359239
600000,21,539003.0,84589,540.8,60997,539003
800000,21,718813.0,89304,564.78,81187,718813
1000000,21,898979.0,89304,564.78,101021,898979
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,67,1.82,11,89
200,22,182.0,133,3.63,18,182
2000,22,1798.0,1324,30.65,202,1798
10000,22,8944.0,6123,92.49,1056,8944
20000,22,17876.0,12513,143.43,2124,17876
40000,22,35786.0,19671,199.56,4214,35786
60000,22,53805.0,24191,228.05,6195,53805
80000,22,71816.0,35776,286.74,8184,71816
200000,22,179812.0,66518,453.32,20188,179812
400000,22,359530.0,95755,605.72,40470,359530
600000,22,539447.0,105831,656.82,60553,539447
800000,22,719558.0,109730,676.4,80442,719558
1000000,22,899846.0,109847,677.66,100154,899846
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,66,1.82,12,88
200,23,172.0,136,3.69,28,172
2000,23,1770.0,1278,27.67,230,1770
10000,23,8928.0,5234,80.3,1072,8928
20000,23,17876.0,8268,108.21,2124,17876
40000,23,35753.0,18483,189.16,4247,35753
60000,23,53671.0,24009,225.84,6329,53671
80000,23,71661.0,27196,247.13,8339,71661
200000,23,179521.0,45975,350.56,20479,179521
400000,23,359371.0,57217,407.76,40629,359371
600000,23,539472.0,60608,425.66,60528,539472
800000,23,719589.0,70852,476.88,80411,719589
1000000,23,899490.0,72868,490.29,100510,899490
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,66,1.82,12,88
200,24,173.0,132,3.63,27,173
2000,24,1754.0,1290,29.4,246,1754
10000,24,8889.0,5315,92.86,1111,8889
20000,24,17778.0,8370,122.98,2222,17778
40000,24,35795.0,11618,142.46,4205,35795
60000,24,53701.0,15026,163.33,6299,53701
80000,24,71637.0,18000,185.71,8363,71637
200000,24,179613.0,29906,249.07,20387,179613
400000,24,359821.0,36303,281.37,40179,359821
600000,24,539761.0,45593,328.13,60239,539761
800000,24,719449.0,69401,447.35,80551,719449
1000000,24,899583.0,70708,454.02,100417,899583
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,67,1.87,12,88
200,25,176.0,132,3.54,24,176
2000,25,1775.0,1226,27.6,225,1775
10000,25,8893.0,5831,88.6,1107,8893
20000,25,17878.0,11999,135.05,2122,17878
40000,25,35882.0,18925,183.32,4118,35882
60000,25,53883.0,23926,215.66,6117,53883
80000,25,71802.0,32336,270.89,8198,71802
200000,25,179848.0,46401,362.55,20152,179848
400000,25,359795.0,63661,452.36,40205,359795
600000,25,539566.0,84503,564.76,60434,539566
800000,25,719410.0,95491,620.82,80590,719410
1000000,25,899461.0,96888,627.81,100539,899461
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,67,1.82,12,88
200,26,174.0,132,3.58,26,174
2000,26,1790.0,1265,28.06,210,1790
10000,26,8928.0,4512,71.88,1072,8928
20000,26,17904.0,6381,92.88,2096,17904
40000,26,35924.0,8904,110.98,4076,35924
60000,26,53916.0,10577,125.29,6084,53916
80000,26,71900.0,14090,143.84,8100,71900
200000,26,179590.0,39818,282.56,20410,179590
400000,26,359838.0,43341,300.58,40162,359838
600000,26,539795.0,56099,364.51,60205,539795
800000,26,719631.0,71701,442.79,80369,719631
1000000,26,899641.0,72759,449.02,100359,899641
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,66,1.82,11,89
200,27,176.0,132,3.54,24,176
2000,27,1778.0,1312,25.01,222,1778
10000,27,8951.0,4709,61.35,1049,8951
20000,27,17931.0,8366,90.79,2069,17931
40000,27,35891.0,13794,122.97,4109,35891
60000,27,53817.0,17546,153.02,6183,53817
80000,27,71773.0,20163,170.52,8227,71773
200000,27,179686.0,38846,269.65,20314,179686
400000,27,359775.0,50146,328.94,40225,359775
600000,27,539679.0,59345,377.14,60321,539679
800000,27,719674.0,75674,459.64,80326,719674
1000000,27,899970.0,75928,460.91,100030,899970
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,66,1.82,11,89
200,28,178.0,132,3.49,22,178
2000,28,1804.0,1163,22.69,196,1804
10000,28,8925.0,4584,64.28,1075,8925
20000,28,17883.0,7025,85.07,2117,17883
40000,28,35783.0,13922,144.35,4217,35783
60000,28,53755.0,15439,155.4,6245,53755
80000,28,71731.0,19307,175.42,8269,71731
200000,28,179770.0,38792,274.1,20230,179770
400000,28,359430.0,56857,410.82,40570,359430
600000,28,539151.0,67260,466.71,60849,539151
800000,28,718880.0,73735,502.68,81120,718880
1000000,28,898779.0,76466,517.15,101221,898779
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,67,1.82,16,84
200,29,173.0,134,3.55,27,173
2000,29,1776.0,1198,26.24,224,1776
10000,29,8934.0,5718,79.93,1066,8934
20000,29,17910.0,9063,108.36,2090,17910
40000,29,35837.0,19854,173.52,4163,35837
60000,29,53830.0,25950,208.05,6170,53830
80000,29,71731.0,34119,253.44,8269,71731
200000,29,179469.0,63814,404.39,20531,179469
400000,29,359567.0,82859,500.51,40433,359567
600000,29,539793.0,87732,525.19,60207,539793
800000,29,719885.0,93918,556.12,80115,719885
1000000,29,899898.0,95991,566.8,100102,899898
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,67,1.82,6,94
200,30,176.0,133,3.68,24,176
2000,30,1757.0,1233,27.9,243,1757
10000,30,8899.0,4379,84.08,1101,8899
20000,30,17927.0,6251,109.01,2073,17927
40000,30,35825.0,11467,147.38,4175,35825
60000,30,53839.0,14287,165.21,6161,53839
80000,30,71807.0,17159,189.7,8193,71807
200000,30,179730.0,29382,258.82,20270,179730
400000,30,359371.0,48111,368.4,40629,359371
600000,30,539468.0,57959,417.73,60532,539468
800000,30,719370.0,65595,458.29,80630,719370
1000000,30,899378.0,66678,464.65,100622,899378
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,66,1.82,14,86
200,31,174.0,132,3.54,26,174
2000,31,1742.0,1300,32.78,258,1742
10000,31,8900.0,6026,104.87,1100,8900
20000,31,17867.0,9691,141.29,2133,17867
40000,31,35846.0,17154,192.28,4154,35846
60000,31,53783.0,23016,229.74,6217,53783
80000,31,71714.0,31238,284.84,8286,71714
200000,31,179645.0,48068,377.45,20355,179645
400000,31,359322.0,77374,529.52,40678,359322
600000,31,539024.0,127098,778.59,60976,539024
800000,31,719196.0,127098,778.59,80804,719196
1000000,31,899063.0,127788,782.08,100937,899063
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,70,1.93,9,91
200,32,179.0,131,3.44,21,179
2000,32,1773.0,1310,31.84,227,1773
10000,32,8880.0,5630,97.67,1120,8880
20000,32,17863.0,8080,126.71,2137,17863
40000,32,35843.0,12530,168.8,4157,35843
60000,32,53781.0,15637,187.94,6219,53781
80000,32,71723.0,23211,229.41,8277,71723
200000,32,179809.0,34165,301.77,20191,179809
400000,32,359788.0,53441,400.36,40212,359788
600000,32,539903.0,55474,412.37,60097,539903
800000,32,719810.0,56981,422.2,80190,719810
1000000,32,900096.0,57156,423.07,99904,900096
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,1.82,10,90
200,33,182.0,133,3.68,18,182
2000,33,1769.0,1278,25.29,231,1769
10000,33,8926.0,5882,73.1,1074,8926
20000,33,17826.0,11214,130.99,2174,17826
40000,33,35769.0,16010,180.4,4231,35769
60000,33,53746.0,21638,210.92,6254,53746
80000,33,71758.0,22829,217.69,8242,71758
200000,33,179714.0,33674,280.82,20286,179714
400000,33,359577.0,50165,366.34,40423,359577
600000,33,539224.0,58873,412.22,60776,539224
800000,33,719199.0,76744,501.57,80801,719199
1000000,33,899141.0,81060,523.2,100859,899141
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.87,15,85
200,34,167.0,137,3.79,33,167
2000,34,1763.0,1238,29.68,237,1763
10000,34,8925.0,4472,81.62,1075,8925
20000,34,17863.0,8331,116.35,2137,17863
40000,34,35928.0,14949,163.75,4072,35928
60000,34,53849.0,19510,191.78,6151,53849
80000,34,71878.0,25209,244.03,8122,71878
200000,34,179959.0,40563,329.53,20041,179959
400000,34,359934.0,54354,403.75,40066,359934
600000,34,539830.0,57824,433.3,60170,539830
800000,34,719636.0,61496,455.26,80364,719636
1000000,34,899510.0,72496,512.33,100490,899510
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,67,1.87,9,91
200,35,174.0,135,3.64,26,174
2000,35,1774.0,1165,28.15,226,1774
10000,35,8910.0,4616,79.01,1090,8910
20000,35,17896.0,7947,111.87,2104,17896
40000,35,35880.0,13365,159.84,4120,35880
60000,35,53747.0,18714,197.02,6253,53747
80000,35,71619.0,23890,227.36,8381,71619
200000,35,179506.0,52707,379.81,20494,179506
400000,35,359703.0,64760,445.84,40297,359703
600000,35,539808.0,75560,500.83,60192,539808
800000,35,719821.0,81499,543.12,80179,719821
1000000,35,899972.0,82292,547.58,100028,899972
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,68,1.87,8,92
200,36,178.0,132,3.58,22,178
2000,36,1772.0,1277,30.42,228,1772
10000,36,8907.0,5462,90.44,1093,8907
20000,36,17847.0,9338,133.99,2153,17847
40000,36,35756.0,13766,174.35,4244,35756
60000,36,53753.0,17224,195.06,6247,53753
80000,36,71710.0,21742,227.33,8290,71710
200000,36,179784.0,30965,277.54,20216,179784
400000,36,359560.0,39924,328.32,40440,359560
600000,36,539761.0,40887,333.22,60239,539761
800000,36,719796.0,48406,393.14,80204,719796
1000000,36,899732.0,56275,432.62,100268,899732
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,75.0,66,1.82,25,75
200,37,171.0,131,3.58,29,171
2000,37,1770.0,1332,29.7,230,1770
10000,37,8901.0,5385,77.95,1099,8901
20000,37,17832.0,10603,132.03,2168,17832
40000,37,35764.0,15530,161.21,4236,35764
60000,37,53715.0,21530,194.36,6285,53715
80000,37,71661.0,25437,216.78,8339,71661
200000,37,179728.0,37401,279.88,20272,179728
400000,37,359398.0,59846,395.89,40602,359398
600000,37,539360.0,79883,496.66,60640,539360
800000,37,719450.0,82124,508.0,80550,719450
1000000,37,899432.0,82823,511.72,100568,899432
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,67,1.82,14,86
200,38,176.0,134,3.64,24,176
2000,38,1776.0,1308,29.76,224,1776
10000,38,8856.0,5050,87.39,1144,8856
20000,38,17833.0,11121,129.58,2167,17833
40000,38,35726.0,18875,184.82,4274,35726
60000,38,53729.0,22580,210.23,6271,53729
80000,38,71681.0,29468,245.62,8319,71681
200000,38,179615.0,55027,383.49,20385,179615
400000,38,359540.0,83648,530.51,40460,359540
600000,38,539570.0,90222,563.65,60430,539570
800000,38,719493.0,98354,604.45,80507,719493
1000000,38,899176.0,109061,658.39,100824,899176
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,91.0,66,1.82,9,91
200,39,180.0,132,3.63,20,180
2000,39,1769.0,1237,31.2,231,1769
10000,39,8923.0,4928,83.59,1077,8923
20000,39,17876.0,9413,114.83,2124,17876
40000,39,35866.0,16484,168.77,4134,35866
60000,39,53770.0,21945,206.7,6230,53770
80000,39,71732.0,26673,243.7,8268,71732
200000,39,179605.0,47450,352.81,20395,179605
400000,39,359402.0,69677,472.54,40598,359402
600000,39,539455.0,72488,489.92,60545,539455
800000,39,719323.0,76905,512.19,80677,719323
1000000,39,899292.0,77385,516.97,100708,899292
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,1.82,9,91
200,40,179.0,132,3.63,21,179
2000,40,1789.0,1216,32.36,211,1789
10000,40,8946.0,5238,85.63,1054,8946
20000,40,17905.0,10675,139.19,2095,17905
40000,40,35769.0,20522,214.88,4231,35769
60000,40,53744.0,23612,237.49,6256,53744
80000,40,71751.0,33520,291.08,8249,71751
200000,40,179658.0,46241,368.32,20342,179658
400000,40,359415.0,62834,462.85,40585,359415
600000,40,539565.0,67703,487.42,60435,539565
800000,40,719388.0,71424,507.78,80612,719388
1000000,40,899338.0,76669,534.72,100662,899338
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.82,13,87
200,41,183.0,133,3.63,17,183
2000,41,1783.0,1148,26.58,217,1783
10000,41,8954.0,4305,69.76,1046,8954
20000,41,17879.0,7762,100.82,2121,17879
40000,41,35875.0,13123,132.53,4125,35875
60000,41,53794.0,17741,160.75,6206,53794
80000,41,71731.0,20238,179.76,8269,71731
200000,41,179574.0,40271,293.56,20426,179574
400000,41,359504.0,55177,370.79,40496,359504
600000,41,539459.0,57915,384.84,60541,539459
800000,41,719303.0,77591,483.44,80697,719303
1000000,41,899349.0,78663,488.8,100651,899349
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.77,19,81
200,42,165.0,130,3.39,35,165
2000,42,1760.0,1269,26.64,240,1760
10000,42,8900.0,5313,72.15,1100,8900
20000,42,17857.0,10065,120.84,2143,17857
40000,42,35809.0,16600,168.0,4191,35809
60000,42,53734.0,23677,209.28,6266,53734
80000,42,71704.0,28190,233.78,8296,71704
200000,42,179529.0,53395,373.13,20471,179529
400000,42,359313.0,84803,533.14,40687,359313
600000,42,539388.0,87118,545.12,60612,539388
800000,42,719331.0,95951,590.05,80669,719331
1000000,42,899501.0,97943,600.23,100499,899501
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,66,1.82,10,90
200,43,175.0,133,3.68,25,175
2000,43,1786.0,1195,24.88,214,1786
10000,43,8918.0,6648,74.37,1082,8918
20000,43,17852.0,12529,117.36,2148,17852
40000,43,35762.0,20030,159.1,4238,35762
60000,43,53689.0,24968,189.37,6311,53689
80000,43,71651.0,28720,208.58,8349,71651
200000,43,179526.0,50880,322.66,20474,179526
400000,43,359385.0,87606,509.17,40615,359385
