Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,35,540020.0,224079,257.02,59980,540020
800000,35,720010.0,333805,315.13,79990,720010
1000000,35,900113.0,472893,364.07,99887,900113
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,68,0.17,8,92
200,36,178.0,132,0.33,22,178
2000,36,1794.0,1303,3.03,206,1794
10000,36,8978.0,6274,15.33,1022,8978
20000,36,17947.0,13417,33.14,2053,17947
40000,36,35875.0,28366,51.8,4125,35875
60000,36,53871.0,44211,70.09,6129,53871
80000,36,71822.0,61697,120.69,8178,71822
200000,36,179862.0,130915,200.83,20138,179862
400000,36,359613.0,265763,288.49,40387,359613
600000,36,539808.0,380476,301.27,60192,539808
800000,36,719800.0,538750,400.04,80200,719800
1000000,36,899714.0,690452,455.67,100286,899714
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.17,21,79
200,37,175.0,134,0.34,25,175
2000,37,1800.0,1328,3.67,200,1800
10000,37,8970.0,6611,15.7,1030,8970
20000,37,17938.0,12296,30.92,2062,17938
40000,37,35881.0,25000,48.11,4119,35881
60000,37,53857.0,32417,57.54,6143,53857
80000,37,71801.0,41437,78.46,8199,71801
200000,37,179874.0,101047,139.83,20126,179874
400000,37,359599.0,191571,206.53,40401,359599
600000,37,539613.0,349390,265.58,60387,539613
800000,37,719648.0,438311,337.28,80352,719648
1000000,37,899626.0,563428,345.65,100374,899626
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,67,0.17,12,88
200,38,180.0,136,0.34,20,180
2000,38,1805.0,1417,3.59,195,1805
10000,38,8931.0,6468,14.62,1069,8931
20000,38,17933.0,13467,30.58,2067,17933
40000,38,35865.0,24188,42.13,4135,35865
60000,38,53880.0,39612,69.37,6120,53880
80000,38,71855.0,52270,82.72,8145,71855
200000,38,179804.0,139150,214.05,20196,179804
400000,38,359823.0,293830,283.22,40177,359823
600000,38,539841.0,457804,328.19,60159,539841
800000,38,719773.0,588188,357.76,80227,719773
1000000,38,899466.0,729185,397.44,100534,899466
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.17,7,93
200,39,183.0,132,0.33,17,183
2000,39,1799.0,1246,3.33,201,1799
10000,39,9002.0,5955,17.89,998,9002
20000,39,17987.0,11651,32.96,2013,17987
40000,39,36005.0,25500,54.1,3995,36005
60000,39,53925.0,39025,78.99,6075,53925
80000,39,71912.0,46849,92.05,8088,71912
200000,39,179809.0,92592,164.52,20191,179809
400000,39,359631.0,160038,250.87,40369,359631
600000,39,539686.0,222354,257.93,60314,539686
800000,39,719564.0,314355,268.87,80436,719564
1000000,39,899530.0,432328,275.12,100470,899530
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,133,0.34,15,185
2000,40,1819.0,1301,3.26,181,1819
10000,40,9003.0,6038,15.05,997,9003
20000,40,18006.0,12570,27.35,1994,18006
40000,40,35924.0,25016,42.19,4076,35924
60000,40,53894.0,35620,58.84,6106,53894
80000,40,71948.0,50503,61.59,8052,71948
200000,40,179890.0,105288,101.4,20110,179890
400000,40,359655.0,196451,196.96,40345,359655
600000,40,539827.0,344558,206.27,60173,539827
800000,40,719651.0,470635,222.85,80349,719651
1000000,40,899588.0,539858,257.02,100412,899588
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.17,12,88
200,41,185.0,134,0.34,15,185
2000,41,1805.0,1414,3.32,195,1805
10000,41,9011.0,7973,15.29,989,9011
20000,41,17951.0,15689,29.91,2049,17951
40000,41,35941.0,32055,65.76,4059,35941
60000,41,53887.0,44136,77.33,6113,53887
80000,41,71820.0,59303,103.48,8180,71820
200000,41,179741.0,143400,141.55,20259,179741
400000,41,359624.0,268554,264.81,40376,359624
600000,41,539549.0,343337,306.74,60451,539549
800000,41,719470.0,370550,317.29,80530,719470
1000000,41,899522.0,396843,321.86,100478,899522
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.16,17,83
200,42,167.0,132,0.33,33,167
2000,42,1784.0,1266,3.09,216,1784
10000,42,8962.0,6442,14.46,1038,8962
20000,42,17958.0,13370,26.65,2042,17958
40000,42,35948.0,28025,38.19,4052,35948
60000,42,53892.0,42229,59.91,6108,53892
80000,42,71883.0,50965,70.99,8117,71883
200000,42,179775.0,105524,137.22,20225,179775
400000,42,359686.0,228938,190.02,40314,359686
600000,42,539742.0,334979,223.95,60258,539742
800000,42,719719.0,482092,242.53,80281,719719
1000000,42,899890.0,636996,250.34,100110,899890
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,177.0,133,0.32,23,177
2000,43,1816.0,1318,2.98,184,1816
10000,43,8980.0,7170,18.08,1020,8980
20000,43,17932.0,13940,35.0,2068,17932
40000,43,35846.0,27814,66.21,4154,35846
60000,43,53799.0,43683,79.24,6201,53799
80000,43,71748.0,53698,104.96,8252,71748
200000,43,179645.0,100086,190.36,20355,179645
400000,43,359611.0,183002,246.72,40389,359611
