Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899656.0,1768,176.8,100344,899656
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,67,6.7,19,81
200,44,164.0,127,12.7,36,164
2000,44,1694.0,783,78.3,306,1694
10000,44,8817.0,1402,140.2,1183,8817
20000,44,17868.0,1500,150.0,2132,17868
40000,44,35835.0,1664,166.4,4165,35835
60000,44,53850.0,1716,171.6,6150,53850
80000,44,71771.0,1740,174.0,8229,71771
200000,44,179741.0,1780,178.0,20259,179741
400000,44,359636.0,1811,181.1,40364,359636
600000,44,539552.0,1835,183.5,60448,539552
800000,44,719497.0,1838,183.8,80503,719497
1000000,44,899227.0,1912,191.2,100773,899227
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,86.0,66,6.6,14,86
200,45,171.0,129,12.9,29,171
2000,45,1729.0,886,88.6,271,1729
10000,45,8868.0,1457,145.7,1132,8868
20000,45,17852.0,1571,157.1,2148,17852
40000,45,35955.0,1655,165.5,4045,35955
60000,45,53933.0,1711,171.1,6067,53933
80000,45,71989.0,1770,177.0,8011,71989
200000,45,179800.0,2025,202.5,20200,179800
400000,45,359954.0,2034,203.4,40046,359954
600000,45,539872.0,2070,207.0,60128,539872
800000,45,720026.0,2070,207.0,79974,720026
1000000,45,900257.0,2075,207.5,99743,900257
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,66,6.6,16,84
200,46,172.0,129,12.9,28,172
2000,46,1724.0,777,77.7,276,1724
10000,46,8858.0,1378,137.8,1142,8858
20000,46,17852.0,1533,153.3,2148,17852
40000,46,35888.0,1607,160.7,4112,35888
60000,46,53941.0,1641,164.1,6059,53941
80000,46,71926.0,1706,170.6,8074,71926
200000,46,180105.0,1726,172.6,19895,180105
400000,46,360121.0,1752,175.2,39879,360121
600000,46,539973.0,1770,177.0,60027,539973
800000,46,720086.0,1805,180.5,79914,720086
1000000,46,900123.0,1820,182.0,99877,900123
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,66,6.6,17,83
200,47,165.0,125,12.5,35,165
2000,47,1741.0,651,65.1,259,1741
10000,47,8827.0,1450,145.0,1173,8827
20000,47,17796.0,1614,161.4,2204,17796
40000,47,35753.0,1712,171.2,4247,35753
60000,47,53770.0,1743,174.3,6230,53770
80000,47,71766.0,1752,175.2,8234,71766
200000,47,179846.0,1803,180.3,20154,179846
400000,47,360102.0,1811,181.1,39898,360102
600000,47,540197.0,1811,181.1,59803,540197
800000,47,720308.0,1839,183.9,79692,720308
1000000,47,900281.0,1843,184.3,99719,900281
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,84.0,66,6.6,16,84
200,48,166.0,132,13.2,34,166
2000,48,1715.0,747,74.7,285,1715
10000,48,8829.0,1496,149.6,1171,8829
20000,48,17783.0,1739,173.9,2217,17783
40000,48,35781.0,1828,182.8,4219,35781
60000,48,53765.0,1914,191.4,6235,53765
80000,48,71727.0,1956,195.6,8273,71727
200000,48,179686.0,1996,199.6,20314,179686
400000,48,359643.0,2017,201.7,40357,359643
600000,48,539601.0,2035,203.5,60399,539601
800000,48,719576.0,2047,204.7,80424,719576
1000000,48,899501.0,2047,204.7,100499,899501
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,66,6.6,16,84
200,49,170.0,130,13.0,30,170
2000,49,1720.0,894,89.4,280,1720
10000,49,8920.0,1573,157.3,1080,8920
20000,49,17960.0,1750,175.0,2040,17960
40000,49,35869.0,1964,196.4,4131,35869
60000,49,53876.0,2033,203.3,6124,53876
80000,49,71865.0,2138,213.8,8135,71865
200000,49,179916.0,2224,222.4,20084,179916
400000,49,359997.0,2304,230.4,40003,359997
600000,49,540306.0,2304,230.4,59694,540306
800000,49,720264.0,2322,232.2,79736,720264
1000000,49,900259.0,2330,233.0,99741,900259
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,76.0,66,6.6,24,76
200,50,158.0,128,12.8,42,158
2000,50,1692.0,945,94.5,308,1692
10000,50,8768.0,1631,163.1,1232,8768
20000,50,17719.0,1700,170.0,2281,17719
40000,50,35732.0,1873,187.3,4268,35732
60000,50,53727.0,1908,190.8,6273,53727
80000,50,71627.0,1943,194.3,8373,71627
200000,50,179574.0,1979,197.9,20426,179574
400000,50,359758.0,1982,198.2,40242,359758
600000,50,539598.0,2009,200.9,60402,539598
800000,50,719542.0,2110,211.0,80458,719542
1000000,50,899545.0,2111,211.1,100455,899545
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,87.0,67,6.7,13,87
200,51,168.0,128,12.8,32,168
2000,51,1711.0,880,88.0,289,1711
10000,51,8875.0,1763,176.3,1125,8875
20000,51,17842.0,2032,203.2,2158,17842
40000,51,35885.0,2147,214.7,4115,35885
60000,51,53800.0,2280,228.0,6200,53800
80000,51,71740.0,2320,232.0,8260,71740
200000,51,179679.0,2384,238.4,20321,179679
400000,51,359445.0,2464,246.4,40555,359445
600000,51,539621.0,2464,246.4,60379,539621
800000,51,719656.0,2464,246.4,80344,719656
1000000,51,899694.0,2471,247.1,100306,899694
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,86.0,66,6.6,14,86
200,52,169.0,129,12.9,31,169
2000,52,1713.0,989,98.9,287,1713
10000,52,8826.0,1669,166.9,1174,8826
20000,52,17743.0,2070,207.0,2257,17743
40000,52,35604.0,2316,231.6,4396,35604
60000,52,53583.0,2377,237.7,6417,53583
80000,52,71540.0,2406,240.6,8460,71540
200000,52,179632.0,2406,240.6,20368,179632
400000,52,359652.0,2479,247.9,40348,359652
600000,52,539823.0,2484,248.4,60177,539823
800000,52,719724.0,2488,248.8,80276,719724
1000000,52,899971.0,2488,248.8,100029,899971
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,81.0,65,6.5,19,81
200,53,168.0,128,12.8,32,168
2000,53,1713.0,1006,100.6,287,1713
10000,53,8821.0,1936,193.6,1179,8821
20000,53,17774.0,2235,223.5,2226,17774
40000,53,35807.0,2344,234.4,4193,35807
60000,53,53771.0,2457,245.7,6229,53771
80000,53,71712.0,2503,250.3,8288,71712
200000,53,179919.0,2542,254.2,20081,179919
400000,53,359896.0,2586,258.6,40104,359896
600000,53,540010.0,2615,261.5,59990,540010
800000,53,720000.0,2624,262.4,80000,720000
1000000,53,900114.0,2626,262.6,99886,900114
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,84.0,67,6.7,16,84
200,54,165.0,131,13.1,35,165
2000,54,1719.0,817,81.7,281,1719
10000,54,8856.0,1486,148.6,1144,8856
20000,54,17847.0,1641,164.1,2153,17847
40000,54,35787.0,1873,187.3,4213,35787
60000,54,53790.0,1916,191.6,6210,53790
80000,54,71737.0,2000,200.0,8263,71737
200000,54,179632.0,2054,205.4,20368,179632
400000,54,359820.0,2055,205.5,40180,359820
600000,54,540110.0,2059,205.9,59890,540110
800000,54,720054.0,2071,207.1,79946,720054
1000000,54,900052.0,2071,207.1,99948,900052
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,82.0,66,6.6,18,82
200,55,166.0,130,13.0,34,166
2000,55,1712.0,848,84.8,288,1712
10000,55,8770.0,1517,151.7,1230,8770
20000,55,17777.0,1607,160.7,2223,17777
40000,55,35729.0,1712,171.2,4271,35729
60000,55,53800.0,1714,171.4,6200,53800
80000,55,71747.0,1732,173.2,8253,71747
200000,55,179765.0,1823,182.3,20235,179765
400000,55,359455.0,1929,192.9,40545,359455
600000,55,539565.0,1930,193.0,60435,539565
800000,55,719588.0,1930,193.0,80412,719588
1000000,55,899574.0,1932,193.2,100426,899574
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,84.0,66,6.6,16,84
200,56,169.0,130,13.0,31,169
2000,56,1719.0,895,89.5,281,1719
10000,56,8871.0,1506,150.6,1129,8871
20000,56,17868.0,1724,172.4,2132,17868
40000,56,35876.0,1864,186.4,4124,35876
60000,56,53904.0,1876,187.6,6096,53904
80000,56,71927.0,1915,191.5,8073,71927
200000,56,179818.0,1981,198.1,20182,179818
400000,56,359922.0,1997,199.7,40078,359922
600000,56,539999.0,2004,200.4,60001,539999
800000,56,719938.0,2016,201.6,80062,719938
1000000,56,899965.0,2017,201.7,100035,899965
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,79.0,67,6.7,21,79
200,57,163.0,123,12.3,37,163
2000,57,1739.0,774,77.4,261,1739
10000,57,8853.0,1575,157.5,1147,8853
20000,57,17871.0,1704,170.4,2129,17871
40000,57,35835.0,1812,181.2,4165,35835
60000,57,53878.0,1879,187.9,6122,53878
80000,57,71837.0,1887,188.7,8163,71837
200000,57,179953.0,2009,200.9,20047,179953
400000,57,360087.0,2133,213.3,39913,360087
600000,57,539997.0,2160,216.0,60003,539997
800000,57,719686.0,2168,216.8,80314,719686
1000000,57,899524.0,2171,217.1,100476,899524
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,79.0,65,6.5,21,79
200,58,164.0,129,12.9,36,164
2000,58,1715.0,811,81.1,285,1715
10000,58,8840.0,1416,141.6,1160,8840
20000,58,17878.0,1573,157.3,2122,17878
40000,58,35723.0,1807,180.7,4277,35723
60000,58,53615.0,1896,189.6,6385,53615
80000,58,71614.0,1909,190.9,8386,71614
200000,58,179753.0,1922,192.2,20247,179753
400000,58,359896.0,1935,193.5,40104,359896
600000,58,540062.0,1974,197.4,59938,540062
800000,58,720031.0,1990,199.0,79969,720031
1000000,58,900013.0,1993,199.3,99987,900013
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,86.0,66,6.6,14,86
200,59,171.0,130,13.0,29,171
2000,59,1738.0,853,85.3,262,1738
10000,59,8881.0,1636,163.6,1119,8881
20000,59,17913.0,1833,183.3,2087,17913
40000,59,35892.0,1970,197.0,4108,35892
60000,59,53925.0,2003,200.3,6075,53925
80000,59,71878.0,2033,203.3,8122,71878
200000,59,179863.0,2093,209.3,20137,179863
400000,59,359871.0,2101,210.1,40129,359871
600000,59,539758.0,2131,213.1,60242,539758
800000,59,719722.0,2144,214.4,80278,719722
1000000,59,899677.0,2154,215.4,100323,899677
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,78.0,66,6.6,22,78
200,60,160.0,128,12.8,40,160
2000,60,1731.0,781,78.1,269,1731
10000,60,8894.0,1293,129.3,1106,8894
20000,60,17955.0,1369,136.9,2045,17955
40000,60,35924.0,1573,157.3,4076,35924
60000,60,53947.0,1616,161.6,6053,53947
80000,60,71970.0,1695,169.5,8030,71970
200000,60,179955.0,1745,174.5,20045,179955
400000,60,360054.0,1769,176.9,39946,360054
600000,60,540262.0,1803,180.3,59738,540262
800000,60,720094.0,1813,181.3,79906,720094
1000000,60,900285.0,1820,182.0,99715,900285
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,79.0,66,6.6,21,79
200,61,159.0,128,12.8,41,159
2000,61,1741.0,713,71.3,259,1741
10000,61,8858.0,1299,129.9,1142,8858
20000,61,17895.0,1422,142.2,2105,17895
40000,61,35935.0,1484,148.4,4065,35935
60000,61,53881.0,1505,150.5,6119,53881
80000,61,71911.0,1510,151.0,8089,71911
200000,61,179826.0,1604,160.4,20174,179826
400000,61,359672.0,1677,167.7,40328,359672
600000,61,539717.0,1686,168.6,60283,539717
800000,61,719691.0,1686,168.6,80309,719691
1000000,61,899901.0,1688,168.8,100099,899901
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,69,6.9,16,84
200,62,162.0,123,12.3,38,162
2000,62,1743.0,650,65.0,257,1743
10000,62,8889.0,1274,127.4,1111,8889
20000,62,17841.0,1496,149.6,2159,17841
40000,62,35831.0,1596,159.6,4169,35831
60000,62,53732.0,1685,168.5,6268,53732
80000,62,71738.0,1742,174.2,8262,71738
200000,62,179863.0,1798,179.8,20137,179863
400000,62,359797.0,1834,183.4,40203,359797
600000,62,539573.0,1844,184.4,60427,539573
800000,62,719437.0,1859,185.9,80563,719437
1000000,62,899435.0,1860,186.0,100565,899435
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,90.0,67,6.7,10,90
200,63,172.0,132,13.2,28,172
2000,63,1703.0,830,83.0,297,1703
10000,63,8838.0,1349,134.9,1162,8838
20000,63,17809.0,1515,151.5,2191,17809
40000,63,35715.0,1560,156.0,4285,35715
60000,63,53641.0,1616,161.6,6359,53641
80000,63,71526.0,1639,163.9,8474,71526
200000,63,179383.0,1663,166.3,20617,179383
400000,63,359308.0,1664,166.4,40692,359308
600000,63,539234.0,1674,167.4,60766,539234
800000,63,719292.0,1674,167.4,80708,719292
1000000,63,899094.0,1677,167.7,100906,899094
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,78.0,64,6.4,22,78
200,64,164.0,129,12.9,36,164
2000,64,1727.0,692,69.2,273,1727
10000,64,8864.0,1222,122.2,1136,8864
20000,64,17808.0,1343,134.3,2192,17808
40000,64,35793.0,1475,147.5,4207,35793
60000,64,53815.0,1479,147.9,6185,53815
80000,64,71913.0,1479,147.9,8087,71913
200000,64,179752.0,1582,158.2,20248,179752
400000,64,359785.0,1614,161.4,40215,359785
600000,64,539797.0,1615,161.5,60203,539797
800000,64,719606.0,1616,161.6,80394,719606
1000000,64,899713.0,1616,161.6,100287,899713
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,85.0,66,6.6,15,85
200,65,170.0,128,12.8,30,170
2000,65,1702.0,956,95.6,298,1702
10000,65,8889.0,1584,158.4,1111,8889
20000,65,17890.0,1697,169.7,2110,17890
40000,65,35940.0,1766,176.6,4060,35940
60000,65,53930.0,1846,184.6,6070,53930
80000,65,71855.0,2037,203.7,8145,71855
200000,65,179822.0,2171,217.1,20178,179822
400000,65,359770.0,2185,218.5,40230,359770
600000,65,539850.0,2190,219.0,60150,539850
800000,65,719735.0,2193,219.3,80265,719735
1000000,65,899726.0,2202,220.2,100274,899726
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,77.0,65,6.5,23,77
200,66,161.0,128,12.8,39,161
2000,66,1740.0,792,79.2,260,1740
10000,66,8895.0,1548,154.8,1105,8895
20000,66,17884.0,1725,172.5,2116,17884
40000,66,35883.0,1922,192.2,4117,35883
60000,66,53884.0,1951,195.1,6116,53884
80000,66,71830.0,2052,205.2,8170,71830
200000,66,179818.0,2193,219.3,20182,179818
400000,66,359763.0,2319,231.9,40237,359763
600000,66,539941.0,2322,232.2,60059,539941
800000,66,720073.0,2322,232.2,79927,720073
1000000,66,899928.0,2387,238.7,100072,899928
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,66,6.6,16,84
200,67,164.0,130,13.0,36,164
2000,67,1700.0,952,95.2,300,1700
10000,67,8857.0,1613,161.3,1143,8857
20000,67,17829.0,1760,176.0,2171,17829
40000,67,35839.0,1866,186.6,4161,35839
60000,67,53803.0,1978,197.8,6197,53803
80000,67,71734.0,2017,201.7,8266,71734
200000,67,179682.0,2129,212.9,20318,179682
400000,67,359556.0,2154,215.4,40444,359556
600000,67,539335.0,2171,217.1,60665,539335
800000,67,719544.0,2171,217.1,80456,719544
1000000,67,899646.0,2171,217.1,100354,899646
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,67,6.7,14,86
200,68,172.0,131,13.1,28,172
2000,68,1731.0,828,82.8,269,1731
10000,68,8905.0,1369,136.9,1095,8905
20000,68,17893.0,1577,157.7,2107,17893
40000,68,35876.0,1711,171.1,4124,35876
60000,68,53926.0,1765,176.5,6074,53926
80000,68,71942.0,1784,178.4,8058,71942
200000,68,180019.0,1857,185.7,19981,180019
400000,68,359909.0,1890,189.0,40091,359909
600000,68,539825.0,1901,190.1,60175,539825
800000,68,719799.0,1916,191.6,80201,719799
1000000,68,899867.0,1936,193.6,100133,899867
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,65,6.5,16,84
200,69,166.0,127,12.7,34,166
2000,69,1725.0,752,75.2,275,1725
10000,69,8858.0,1481,148.1,1142,8858
20000,69,17764.0,1715,171.5,2236,17764
40000,69,35769.0,1763,176.3,4231,35769
60000,69,53682.0,1959,195.9,6318,53682
80000,69,71700.0,1959,195.9,8300,71700
200000,69,179754.0,1978,197.8,20246,179754
400000,69,359694.0,2007,200.7,40306,359694
600000,69,539840.0,2010,201.0,60160,539840
800000,69,720000.0,2010,201.0,80000,720000
1000000,69,899988.0,2015,201.5,100012,899988
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,68,6.8,16,84
200,70,163.0,130,13.0,37,163
2000,70,1728.0,855,85.5,272,1728
10000,70,8869.0,1566,156.6,1131,8869
20000,70,17854.0,1711,171.1,2146,17854
40000,70,35844.0,1905,190.5,4156,35844
60000,70,53827.0,1966,196.6,6173,53827
80000,70,71857.0,1971,197.1,8143,71857
200000,70,179961.0,2088,208.8,20039,179961
400000,70,359928.0,2168,216.8,40072,359928
600000,70,539943.0,2199,219.9,60057,539943
800000,70,719942.0,2207,220.7,80058,719942
1000000,70,900285.0,2207,220.7,99715,900285
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,82.0,67,6.7,18,82
200,71,160.0,130,13.0,40,160
2000,71,1712.0,762,76.2,288,1712
10000,71,8840.0,1474,147.4,1160,8840
20000,71,17858.0,1557,155.7,2142,17858
40000,71,35929.0,1678,167.8,4071,35929
60000,71,53886.0,1730,173.0,6114,53886
80000,71,71782.0,1750,175.0,8218,71782
200000,71,179896.0,1809,180.9,20104,179896
400000,71,359942.0,1830,183.0,40058,359942
600000,71,540347.0,1830,183.0,59653,540347
800000,71,720243.0,1851,185.1,79757,720243
1000000,71,900184.0,1855,185.5,99816,900184
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,66,6.6,14,86
200,72,170.0,128,12.8,30,170
2000,72,1713.0,772,77.2,287,1713
10000,72,8804.0,1555,155.5,1196,8804
20000,72,17809.0,1653,165.3,2191,17809
40000,72,35783.0,1724,172.4,4217,35783
60000,72,53795.0,1737,173.7,6205,53795
80000,72,71793.0,1750,175.0,8207,71793
200000,72,179904.0,1769,176.9,20096,179904
400000,72,359933.0,1892,189.2,40067,359933
600000,72,539732.0,1898,189.8,60268,539732
800000,72,719452.0,1920,192.0,80548,719452
1000000,72,899449.0,1920,192.0,100551,899449
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,77.0,65,6.5,23,77
200,73,168.0,127,12.7,32,168
2000,73,1716.0,856,85.6,284,1716
10000,73,8818.0,1718,171.8,1182,8818
20000,73,17778.0,2003,200.3,2222,17778
40000,73,35809.0,2102,210.2,4191,35809
60000,73,53809.0,2185,218.5,6191,53809
80000,73,71749.0,2276,227.6,8251,71749
200000,73,179753.0,2375,237.5,20247,179753
400000,73,359893.0,2398,239.8,40107,359893
600000,73,539800.0,2473,247.3,60200,539800
800000,73,719809.0,2497,249.7,80191,719809
1000000,73,899847.0,2526,252.6,100153,899847
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,66,6.6,15,85
200,74,160.0,126,12.6,40,160
2000,74,1724.0,911,91.1,276,1724
10000,74,8853.0,1554,155.4,1147,8853
20000,74,17844.0,1715,171.5,2156,17844
40000,74,35839.0,1868,186.8,4161,35839
60000,74,53771.0,1954,195.4,6229,53771
80000,74,71851.0,1962,196.2,8149,71851
200000,74,179852.0,2084,208.4,20148,179852
400000,74,359711.0,2151,215.1,40289,359711
600000,74,539598.0,2157,215.7,60402,539598
800000,74,719595.0,2157,215.7,80405,719595
1000000,74,899761.0,2157,215.7,100239,899761
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,66,6.6,13,87
200,75,167.0,129,12.9,33,167
2000,75,1711.0,850,85.0,289,1711
10000,75,8880.0,1400,140.0,1120,8880
20000,75,17893.0,1567,156.7,2107,17893
40000,75,35860.0,1773,177.3,4140,35860
60000,75,53878.0,1910,191.0,6122,53878
80000,75,71853.0,1968,196.8,8147,71853
200000,75,179989.0,2084,208.4,20011,179989
400000,75,359947.0,2111,211.1,40053,359947
600000,75,539843.0,2116,211.6,60157,539843
800000,75,719998.0,2120,212.0,80002,719998
1000000,75,900086.0,2129,212.9,99914,900086
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,66,6.6,15,85
200,76,175.0,130,13.0,25,175
2000,76,1738.0,824,82.4,262,1738
10000,76,8891.0,1609,160.9,1109,8891
20000,76,17857.0,1904,190.4,2143,17857
40000,76,35863.0,2047,204.7,4137,35863
60000,76,53836.0,2240,224.0,6164,53836
80000,76,71822.0,2249,224.9,8178,71822
200000,76,179846.0,2289,228.9,20154,179846
400000,76,359777.0,2301,230.1,40223,359777
600000,76,539959.0,2305,230.5,60041,539959
800000,76,719925.0,2310,231.0,80075,719925
1000000,76,899786.0,2328,232.8,100214,899786
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,66,6.6,19,81
200,77,165.0,128,12.8,35,165
2000,77,1698.0,828,82.8,302,1698
10000,77,8871.0,1222,122.2,1129,8871
20000,77,17917.0,1299,129.9,2083,17917
40000,77,35886.0,1383,138.3,4114,35886
60000,77,53906.0,1478,147.8,6094,53906
80000,77,71897.0,1503,150.3,8103,71897
200000,77,179896.0,1550,155.0,20104,179896
400000,77,359817.0,1661,166.1,40183,359817
600000,77,539690.0,1699,169.9,60310,539690
800000,77,719840.0,1699,169.9,80160,719840
1000000,77,899884.0,1702,170.2,100116,899884
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,66,6.6,16,84
200,78,165.0,127,12.7,35,165
2000,78,1727.0,779,77.9,273,1727
10000,78,8858.0,1491,149.1,1142,8858
20000,78,17882.0,1632,163.2,2118,17882
40000,78,35887.0,1719,171.9,4113,35887
60000,78,53872.0,1764,176.4,6128,53872
80000,78,71918.0,1773,177.3,8082,71918
200000,78,179932.0,1943,194.3,20068,179932
400000,78,359763.0,1966,196.6,40237,359763
600000,78,539877.0,1968,196.8,60123,539877
800000,78,719860.0,1971,197.1,80140,719860
1000000,78,899845.0,1972,197.2,100155,899845
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,78.0,64,6.4,22,78
200,79,162.0,121,12.1,38,162
2000,79,1705.0,695,69.5,295,1705
10000,79,8832.0,1201,120.1,1168,8832
20000,79,17830.0,1280,128.0,2170,17830
40000,79,35796.0,1318,131.8,4204,35796
60000,79,53840.0,1328,132.8,6160,53840
80000,79,71823.0,1380,138.0,8177,71823
200000,79,179724.0,1465,146.5,20276,179724
400000,79,359713.0,1468,146.8,40287,359713
600000,79,539752.0,1470,147.0,60248,539752
800000,79,719644.0,1470,147.0,80356,719644
1000000,79,899718.0,1470,147.0,100282,899718
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,81.0,65,6.5,19,81
200,80,170.0,128,12.8,30,170
2000,80,1690.0,850,85.0,310,1690
10000,80,8835.0,1530,153.0,1165,8835
20000,80,17866.0,1663,166.3,2134,17866
40000,80,35810.0,1881,188.1,4190,35810
60000,80,53823.0,1920,192.0,6177,53823
80000,80,71871.0,1934,193.4,8129,71871
200000,80,179885.0,2087,208.7,20115,179885
400000,80,359942.0,2139,213.9,40058,359942
600000,80,540025.0,2153,215.3,59975,540025
800000,80,719824.0,2175,217.5,80176,719824
1000000,80,899683.0,2182,218.2,100317,899683
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,65,6.5,19,81
200,81,165.0,126,12.6,35,165
2000,81,1716.0,900,90.0,284,1716
10000,81,8911.0,1441,144.1,1089,8911
20000,81,17895.0,1664,166.4,2105,17895
40000,81,35851.0,1760,176.0,4149,35851
60000,81,53868.0,1802,180.2,6132,53868
80000,81,71944.0,1808,180.8,8056,71944
200000,81,179852.0,1930,193.0,20148,179852
400000,81,359916.0,2004,200.4,40084,359916
600000,81,539907.0,2102,210.2,60093,539907
800000,81,719754.0,2117,211.7,80246,719754
1000000,81,899903.0,2117,211.7,100097,899903
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,86.0,67,6.7,14,86
200,82,161.0,131,13.1,39,161
2000,82,1707.0,848,84.8,293,1707
10000,82,8849.0,1473,147.3,1151,8849
20000,82,17847.0,1619,161.9,2153,17847
40000,82,35806.0,1709,170.9,4194,35806
60000,82,53831.0,1723,172.3,6169,53831
80000,82,71852.0,1769,176.9,8148,71852
200000,82,180011.0,1858,185.8,19989,180011
400000,82,359935.0,1963,196.3,40065,359935
600000,82,539767.0,1967,196.7,60233,539767
800000,82,719662.0,1970,197.0,80338,719662
1000000,82,899585.0,1970,197.0,100415,899585
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,66,6.6,14,86
200,83,169.0,128,12.8,31,169
2000,83,1694.0,937,93.7,306,1694
10000,83,8839.0,1476,147.6,1161,8839
20000,83,17758.0,1665,166.5,2242,17758
40000,83,35800.0,1725,172.5,4200,35800
60000,83,53729.0,1759,175.9,6271,53729
80000,83,71667.0,1799,179.9,8333,71667
200000,83,179759.0,1808,180.8,20241,179759
400000,83,360070.0,1815,181.5,39930,360070
600000,83,540139.0,1860,186.0,59861,540139
800000,83,719893.0,1877,187.7,80107,719893
1000000,83,900025.0,1877,187.7,99975,900025
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,66,6.6,18,82
200,84,161.0,129,12.9,39,161
2000,84,1718.0,900,90.0,282,1718
10000,84,8864.0,1746,174.6,1136,8864
20000,84,17850.0,1987,198.7,2150,17850
40000,84,35818.0,2225,222.5,4182,35818
60000,84,53761.0,2296,229.6,6239,53761
80000,84,71732.0,2313,231.3,8268,71732
200000,84,179794.0,2327,232.7,20206,179794
400000,84,359659.0,2366,236.6,40341,359659
600000,84,539541.0,2374,237.4,60459,539541
800000,84,719506.0,2377,237.7,80494,719506
1000000,84,899291.0,2384,238.4,100709,899291
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,84.0,66,6.6,16,84
200,85,168.0,133,13.3,32,168
2000,85,1740.0,749,74.9,260,1740
10000,85,8843.0,1678,167.8,1157,8843
20000,85,17798.0,1856,185.6,2202,17798
40000,85,35863.0,1991,199.1,4137,35863
60000,85,53806.0,2122,212.2,6194,53806
80000,85,71854.0,2127,212.7,8146,71854
200000,85,179848.0,2205,220.5,20152,179848
400000,85,359755.0,2240,224.0,40245,359755
600000,85,539541.0,2254,225.4,60459,539541
800000,85,719472.0,2255,225.5,80528,719472
1000000,85,899640.0,2255,225.5,100360,899640
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,80.0,65,6.5,20,80
200,86,164.0,125,12.5,36,164
2000,86,1740.0,801,80.1,260,1740
10000,86,8891.0,1439,143.9,1109,8891
20000,86,17837.0,1659,165.9,2163,17837
40000,86,35737.0,1851,185.1,4263,35737
60000,86,53698.0,1924,192.4,6302,53698
80000,86,71737.0,1926,192.6,8263,71737
200000,86,179717.0,1968,196.8,20283,179717
400000,86,359807.0,2043,204.3,40193,359807
600000,86,539788.0,2155,215.5,60212,539788
800000,86,719942.0,2161,216.1,80058,719942
