Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889733.0,4375,175.0,110267,889733
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,51,2.04,16,84
200,44,170.0,100,4.0,30,170
2000,44,1727.0,675,27.0,273,1727
10000,44,8787.0,2088,83.52,1213,8787
20000,44,17740.0,2163,86.52,2260,17740
40000,44,35518.0,2457,98.28,4482,35518
60000,44,53322.0,3095,123.8,6678,53322
80000,44,71044.0,3156,126.24,8956,71044
200000,44,177850.0,3588,143.52,22150,177850
400000,44,355761.0,3805,152.2,44239,355761
600000,44,533671.0,3861,154.44,66329,533671
800000,44,711606.0,3890,155.6,88394,711606
1000000,44,889327.0,3969,158.76,110673,889327
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,88.0,49,1.96,12,88
200,45,179.0,96,3.84,21,179
2000,45,1756.0,543,21.72,244,1756
10000,45,8838.0,1581,63.24,1162,8838
20000,45,17716.0,2284,91.36,2284,17716
40000,45,35627.0,2423,96.92,4373,35627
60000,45,53412.0,2698,107.92,6588,53412
80000,45,71271.0,2712,108.48,8729,71271
200000,45,177845.0,4086,163.44,22155,177845
400000,45,355992.0,4280,171.2,44008,355992
600000,45,533899.0,4382,175.28,66101,533899
800000,45,712091.0,4702,188.08,87909,712091
1000000,45,890298.0,4712,188.48,109702,890298
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,48,1.92,14,86
200,46,173.0,95,3.8,27,173
2000,46,1760.0,814,32.56,240,1760
10000,46,8828.0,2025,81.0,1172,8828
20000,46,17703.0,3034,121.36,2297,17703
40000,46,35549.0,3469,138.76,4451,35549
60000,46,53396.0,3607,144.28,6604,53396
80000,46,71184.0,3748,149.92,8816,71184
200000,46,178172.0,3969,158.76,21828,178172
400000,46,356189.0,4244,169.76,43811,356189
600000,46,533980.0,4312,172.48,66020,533980
800000,46,712107.0,4318,172.72,87893,712107
1000000,46,890090.0,4323,172.92,109910,890090
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,87.0,48,1.92,13,87
200,47,172.0,98,3.92,28,172
2000,47,1756.0,791,31.64,244,1756
10000,47,8765.0,2171,86.84,1235,8765
20000,47,17629.0,2589,103.56,2371,17629
40000,47,35347.0,3477,139.08,4653,35347
60000,47,53191.0,3482,139.28,6809,53191
80000,47,70972.0,3965,158.6,9028,70972
200000,47,177867.0,4268,170.72,22133,177867
400000,47,356115.0,4487,179.48,43885,356115
600000,47,534288.0,4517,180.68,65712,534288
800000,47,712406.0,4523,180.92,87594,712406
1000000,47,890464.0,4650,186.0,109536,890464
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,49,1.96,10,90
200,48,175.0,89,3.56,25,175
2000,48,1749.0,626,25.04,251,1749
10000,48,8832.0,1340,53.6,1168,8832
20000,48,17709.0,1565,62.6,2291,17709
40000,48,35529.0,1611,64.44,4471,35529
60000,48,53292.0,1733,69.32,6708,53292
80000,48,71057.0,1771,70.84,8943,71057
200000,48,177783.0,1969,78.76,22217,177783
400000,48,355770.0,2095,83.8,44230,355770
600000,48,533669.0,2097,83.88,66331,533669
800000,48,711588.0,2117,84.68,88412,711588
1000000,48,889553.0,2160,86.4,110447,889553
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,49,1.96,12,88
200,49,179.0,99,3.96,21,179
2000,49,1750.0,766,30.64,250,1750
10000,49,8909.0,1648,65.92,1091,8909
20000,49,17854.0,1886,75.44,2146,17854
40000,49,35577.0,2247,89.88,4423,35577
60000,49,53391.0,2313,92.52,6609,53391
80000,49,71176.0,2392,95.68,8824,71176
200000,49,177995.0,3108,124.32,22005,177995
400000,49,356059.0,3188,127.52,43941,356059
600000,49,534425.0,3338,133.52,65575,534425
800000,49,712337.0,3343,133.72,87663,712337
1000000,49,890303.0,3379,135.16,109697,890303
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,80.0,51,2.04,20,80
200,50,167.0,99,3.96,33,167
2000,50,1738.0,830,33.2,262,1738
10000,50,8757.0,2038,81.52,1243,8757
20000,50,17610.0,2276,91.04,2390,17610
40000,50,35428.0,2539,101.56,4572,35428
60000,50,53223.0,2899,115.96,6777,53223
80000,50,70927.0,3014,120.56,9073,70927
200000,50,177654.0,3123,124.92,22346,177654
400000,50,355803.0,3131,125.24,44197,355803
600000,50,533565.0,3363,134.52,66435,533565
800000,50,711391.0,3624,144.96,88609,711391
1000000,50,889423.0,3635,145.4,110577,889423
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,88.0,50,2.0,12,88
200,51,172.0,104,4.16,28,172
2000,51,1746.0,791,31.64,254,1746
10000,51,8855.0,1885,75.4,1145,8855
20000,51,17714.0,2657,106.28,2286,17714
40000,51,35558.0,2954,118.16,4442,35558
60000,51,53286.0,3334,133.36,6714,53286
80000,51,71016.0,3587,143.48,8984,71016
200000,51,177750.0,3788,151.52,22250,177750
400000,51,355501.0,3969,158.76,44499,355501
600000,51,533651.0,3979,159.16,66349,533651
800000,51,711716.0,4007,160.28,88284,711716
1000000,51,889788.0,4066,162.64,110212,889788
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,90.0,50,2.0,10,90
200,52,177.0,98,3.92,23,177
2000,52,1763.0,774,30.96,237,1763
10000,52,8808.0,2113,84.52,1192,8808
20000,52,17638.0,2523,100.92,2362,17638
40000,52,35287.0,3227,129.08,4713,35287
60000,52,53063.0,3304,132.16,6937,53063
80000,52,70834.0,3400,136.0,9166,70834
200000,52,177601.0,4323,172.92,22399,177601
400000,52,355620.0,4356,174.24,44380,355620
600000,52,533762.0,4393,175.72,66238,533762
800000,52,711662.0,4409,176.36,88338,711662
1000000,52,889845.0,4409,176.36,110155,889845
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,49,1.96,13,87
200,53,175.0,95,3.8,25,175
2000,53,1753.0,873,34.92,247,1753
10000,53,8805.0,2184,87.36,1195,8805
20000,53,17671.0,2734,109.36,2329,17671
40000,53,35511.0,3039,121.56,4489,35511
60000,53,53262.0,3210,128.4,6738,53262
80000,53,70989.0,3345,133.8,9011,70989
200000,53,177970.0,3656,146.24,22030,177970
400000,53,356046.0,3721,148.84,43954,356046
600000,53,534121.0,3747,149.88,65879,534121
800000,53,712169.0,3756,150.24,87831,712169
1000000,53,890232.0,3790,151.6,109768,890232
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,50,2.0,13,87
200,54,173.0,101,4.04,27,173
2000,54,1760.0,737,29.48,240,1760
10000,54,8856.0,1741,69.64,1144,8856
20000,54,17744.0,2177,87.08,2256,17744
40000,54,35489.0,2552,102.08,4511,35489
60000,54,53295.0,2766,110.64,6705,53295
80000,54,71040.0,2957,118.28,8960,71040
200000,54,177715.0,3382,135.28,22285,177715
400000,54,355874.0,3463,138.52,44126,355874
600000,54,534095.0,3543,141.72,65905,534095
800000,54,712085.0,3701,148.04,87915,712085
1000000,54,890017.0,3708,148.32,109983,890017
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,87.0,48,1.92,13,87
200,55,177.0,90,3.6,23,177
2000,55,1759.0,562,22.48,241,1759
10000,55,8785.0,1542,61.68,1215,8785
20000,55,17703.0,2067,82.68,2297,17703
40000,55,35472.0,2675,107.0,4528,35472
60000,55,53329.0,2704,108.16,6671,53329
80000,55,71067.0,2781,111.24,8933,71067
200000,55,177826.0,2875,115.0,22174,177826
400000,55,355466.0,3172,126.88,44534,355466
600000,55,533575.0,3178,127.12,66425,533575
800000,55,711613.0,3188,127.52,88387,711613
1000000,55,889586.0,3189,127.56,110414,889586
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,50,2.0,12,88
200,56,174.0,103,4.12,26,174
2000,56,1740.0,833,33.32,260,1740
10000,56,8840.0,2022,80.88,1160,8840
20000,56,17722.0,2845,113.8,2278,17722
40000,56,35551.0,3198,127.92,4449,35551
60000,56,53376.0,3399,135.96,6624,53376
80000,56,71197.0,3452,138.08,8803,71197
200000,56,177918.0,3913,156.52,22082,177918
400000,56,356036.0,4114,164.56,43964,356036
600000,56,534128.0,4221,168.84,65872,534128
800000,56,712116.0,4251,170.04,87884,712116
1000000,56,890113.0,4291,171.64,109887,890113
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,86.0,48,1.92,14,86
200,57,175.0,93,3.72,25,175
2000,57,1774.0,609,24.36,226,1774
10000,57,8828.0,1386,55.44,1172,8828
20000,57,17756.0,1649,65.96,2244,17756
40000,57,35498.0,1890,75.6,4502,35498
60000,57,53330.0,2293,91.72,6670,53330
80000,57,71106.0,2458,98.32,8894,71106
200000,57,178032.0,3246,129.84,21968,178032
400000,57,356185.0,3765,150.6,43815,356185
600000,57,534118.0,4514,180.56,65882,534118
800000,57,711768.0,4584,183.36,88232,711768
1000000,57,889598.0,4596,183.84,110402,889598
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,51,2.04,15,85
200,58,171.0,106,4.24,29,171
2000,58,1740.0,801,32.04,260,1740
10000,58,8803.0,1886,75.44,1197,8803
20000,58,17720.0,2716,108.64,2280,17720
40000,58,35337.0,3551,142.04,4663,35337
60000,58,53037.0,3712,148.48,6963,53037
80000,58,70851.0,3721,148.84,9149,70851
200000,58,177812.0,3752,150.08,22188,177812
400000,58,355967.0,3833,153.32,44033,355967
600000,58,534125.0,3905,156.2,65875,534125
800000,58,712083.0,3981,159.24,87917,712083
1000000,58,890027.0,3987,159.48,109973,890027
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,50,2.0,10,90
200,59,174.0,100,4.0,26,174
2000,59,1768.0,958,38.32,232,1768
10000,59,8853.0,2476,99.04,1147,8853
20000,59,17792.0,3165,126.6,2208,17792
40000,59,35574.0,3491,139.64,4426,35574
60000,59,53376.0,3679,147.16,6624,53376
80000,59,71115.0,3784,151.36,8885,71115
200000,59,177907.0,4073,162.92,22093,177907
400000,59,355903.0,4149,165.96,44097,355903
600000,59,533811.0,4442,177.68,66189,533811
800000,59,711786.0,4476,179.04,88214,711786
1000000,59,889753.0,4488,179.52,110247,889753
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,47,1.88,16,84
200,60,170.0,83,3.32,30,170
2000,60,1755.0,665,26.6,245,1755
10000,60,8831.0,1554,62.16,1169,8831
20000,60,17777.0,1745,69.8,2223,17777
40000,60,35551.0,1956,78.24,4449,35551
60000,60,53386.0,2218,88.72,6614,53386
80000,60,71198.0,2407,96.28,8802,71198
200000,60,177906.0,3349,133.96,22094,177906
400000,60,356029.0,3385,135.4,43971,356029
600000,60,534256.0,3396,135.84,65744,534256
800000,60,712049.0,3478,139.12,87951,712049
1000000,60,890243.0,3481,139.24,109757,890243
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,50,2.0,12,88
200,61,174.0,100,4.0,26,174
2000,61,1773.0,979,39.16,227,1773
10000,61,8817.0,2943,117.72,1183,8817
20000,61,17726.0,3597,143.88,2274,17726
40000,61,35539.0,4096,163.84,4461,35539
60000,61,53267.0,4937,197.48,6733,53267
80000,61,71099.0,4949,197.96,8901,71099
200000,61,177754.0,6581,263.24,22246,177754
400000,61,355614.0,7040,281.6,44386,355614
600000,61,533593.0,7104,284.16,66407,533593
800000,61,711535.0,7283,291.32,88465,711535
1000000,61,889727.0,7285,291.4,110273,889727
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,48,1.92,15,85
200,62,167.0,93,3.72,33,167
2000,62,1764.0,737,29.48,236,1764
10000,62,8840.0,1536,61.44,1160,8840
20000,62,17693.0,2353,94.12,2307,17693
40000,62,35470.0,2611,104.44,4530,35470
60000,62,53188.0,2799,111.96,6812,53188
80000,62,70976.0,3371,134.84,9024,70976
200000,62,177885.0,3508,140.32,22115,177885
400000,62,355825.0,3726,149.04,44175,355825
600000,62,533546.0,3831,153.24,66454,533546
800000,62,711375.0,3849,153.96,88625,711375
1000000,62,889424.0,3851,154.04,110576,889424
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,50,2.0,7,93
200,63,180.0,98,3.92,20,180
2000,63,1739.0,646,25.84,261,1739
10000,63,8811.0,1541,61.64,1189,8811
20000,63,17644.0,2551,102.04,2356,17644
40000,63,35304.0,3497,139.88,4696,35304
60000,63,53050.0,3666,146.64,6950,53050
80000,63,70752.0,3700,148.0,9248,70752
200000,63,177438.0,3759,150.36,22562,177438
400000,63,355353.0,3761,150.44,44647,355353
600000,63,533228.0,3765,150.6,66772,533228
800000,63,711270.0,3782,151.28,88730,711270
1000000,63,889136.0,3794,151.76,110864,889136
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,48,1.92,17,83
200,64,173.0,95,3.8,27,173
2000,64,1760.0,565,22.6,240,1760
10000,64,8820.0,1658,66.32,1180,8820
20000,64,17663.0,1899,75.96,2337,17663
40000,64,35450.0,2378,95.12,4550,35450
60000,64,53276.0,2737,109.48,6724,53276
80000,64,71187.0,2737,109.48,8813,71187
200000,64,177878.0,3069,122.76,22122,177878
400000,64,355895.0,3593,143.72,44105,355895
600000,64,533893.0,4042,161.68,66107,533893
800000,64,711730.0,4178,167.12,88270,711730
1000000,64,889865.0,4180,167.2,110135,889865
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,49,1.96,10,90
200,65,176.0,96,3.84,24,176
2000,65,1728.0,861,34.44,272,1728
10000,65,8853.0,1836,73.44,1147,8853
20000,65,17747.0,2440,97.6,2253,17747
40000,65,35590.0,2886,115.44,4410,35590
60000,65,53369.0,3133,125.32,6631,53369
80000,65,71092.0,3408,136.32,8908,71092
200000,65,177955.0,3782,151.28,22045,177955
400000,65,355848.0,4267,170.68,44152,355848
600000,65,533956.0,4276,171.04,66044,533956
800000,65,711865.0,4309,172.36,88135,711865
1000000,65,889831.0,4364,174.56,110169,889831
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,76.0,52,2.08,24,76
200,66,164.0,97,3.88,36,164
2000,66,1768.0,708,28.32,232,1768
10000,66,8861.0,1931,77.24,1139,8861
20000,66,17757.0,2298,91.92,2243,17757
40000,66,35548.0,2746,109.84,4452,35548
60000,66,53332.0,3001,120.04,6668,53332
80000,66,71073.0,3082,123.28,8927,71073
200000,66,177923.0,3321,132.84,22077,177923
400000,66,355863.0,3361,134.44,44137,355863
600000,66,534015.0,3370,134.8,65985,534015
800000,66,712096.0,3405,136.2,87904,712096
1000000,66,890002.0,3408,136.32,109998,890002
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,46,1.84,15,85
200,67,171.0,88,3.52,29,171
2000,67,1746.0,613,24.52,254,1746
10000,67,8858.0,1476,59.04,1142,8858
20000,67,17722.0,2010,80.4,2278,17722
40000,67,35524.0,2367,94.68,4476,35524
60000,67,53298.0,2630,105.2,6702,53298
80000,67,71024.0,2822,112.88,8976,71024
200000,67,177770.0,2971,118.84,22230,177770
400000,67,355617.0,3288,131.52,44383,355617
600000,67,533383.0,3432,137.28,66617,533383
800000,67,711585.0,3432,137.28,88415,711585
1000000,67,889688.0,3432,137.28,110312,889688
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,91.0,49,1.96,9,91
200,68,178.0,97,3.88,22,178
2000,68,1772.0,541,21.64,228,1772
10000,68,8912.0,1082,43.28,1088,8912
20000,68,17810.0,1457,58.28,2190,17810
40000,68,35581.0,1622,64.88,4419,35581
60000,68,53410.0,1776,71.04,6590,53410
80000,68,71230.0,1899,75.96,8770,71230
200000,68,178112.0,2282,91.28,21888,178112
400000,68,355927.0,3008,120.32,44073,355927
600000,68,533872.0,3084,123.36,66128,533872
800000,68,711891.0,3120,124.8,88109,711891
1000000,68,890049.0,3141,125.64,109951,890049
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,49,1.96,12,88
200,69,173.0,97,3.88,27,173
2000,69,1766.0,664,26.56,234,1766
10000,69,8870.0,1496,59.84,1130,8870
20000,69,17687.0,1850,74.0,2313,17687
40000,69,35458.0,2273,90.92,4542,35458
60000,69,53145.0,2670,106.8,6855,53145
80000,69,70974.0,2688,107.52,9026,70974
200000,69,177752.0,2793,111.72,22248,177752
400000,69,355724.0,2985,119.4,44276,355724
600000,69,533770.0,2992,119.68,66230,533770
800000,69,711972.0,2992,119.68,88028,711972
1000000,69,889954.0,2993,119.72,110046,889954
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,50,2.0,13,87
200,70,172.0,98,3.92,28,172
2000,70,1756.0,722,28.88,244,1756
10000,70,8835.0,1989,79.56,1165,8835
20000,70,17722.0,2352,94.08,2278,17722
40000,70,35507.0,2795,111.8,4493,35507
60000,70,53269.0,2915,116.6,6731,53269
80000,70,71118.0,2926,117.04,8882,71118
200000,70,178005.0,3624,144.96,21995,178005
400000,70,355962.0,3978,159.12,44038,355962
600000,70,534011.0,3986,159.44,65989,534011
800000,70,711950.0,4003,160.12,88050,711950
1000000,70,890216.0,4003,160.12,109784,890216
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,84.0,49,1.96,16,84
200,71,161.0,98,3.92,39,161
2000,71,1744.0,634,25.36,256,1744
10000,71,8837.0,1409,56.36,1163,8837
20000,71,17747.0,2284,91.36,2253,17747
40000,71,35607.0,2857,114.28,4393,35607
60000,71,53377.0,3069,122.76,6623,53377
80000,71,71063.0,3303,132.12,8937,71063
200000,71,177981.0,3470,138.8,22019,177981
400000,71,356008.0,3566,142.64,43992,356008
600000,71,534375.0,3567,142.68,65625,534375
800000,71,712258.0,3569,142.76,87742,712258
1000000,71,890164.0,3592,143.68,109836,890164
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,49,1.96,11,89
200,72,175.0,95,3.8,25,175
2000,72,1758.0,644,25.76,242,1758
10000,72,8796.0,2146,85.84,1204,8796
20000,72,17708.0,2399,95.96,2292,17708
40000,72,35489.0,2578,103.12,4511,35489
60000,72,53278.0,2636,105.44,6722,53278
80000,72,71045.0,2713,108.52,8955,71045
200000,72,177918.0,2952,118.08,22082,177918
400000,72,356013.0,3080,123.2,43987,356013
600000,72,533884.0,3089,123.56,66116,533884
800000,72,711583.0,3109,124.36,88417,711583
1000000,72,889609.0,3110,124.4,110391,889609
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,48,1.92,19,81
200,73,175.0,93,3.72,25,175
2000,73,1747.0,971,38.84,253,1747
10000,73,8800.0,2427,97.08,1200,8800
20000,73,17639.0,3416,136.64,2361,17639
40000,73,35453.0,3553,142.12,4547,35453
60000,73,53245.0,3830,153.2,6755,53245
80000,73,70975.0,4065,162.6,9025,70975
200000,73,177787.0,4233,169.32,22213,177787
400000,73,355879.0,4289,171.56,44121,355879
600000,73,533839.0,4449,177.96,66161,533839
800000,73,711907.0,4452,178.08,88093,711907
1000000,73,889912.0,4457,178.28,110088,889912
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,50,2.0,10,90
200,74,173.0,96,3.84,27,173
2000,74,1767.0,795,31.8,233,1767
10000,74,8826.0,2292,91.68,1174,8826
20000,74,17711.0,2969,118.76,2289,17711
40000,74,35486.0,3257,130.28,4514,35486
60000,74,53201.0,4155,166.2,6799,53201
80000,74,71081.0,4176,167.04,8919,71081
200000,74,177811.0,4456,178.24,22189,177811
400000,74,355711.0,4580,183.2,44289,355711
600000,74,533595.0,5250,210.0,66405,533595
800000,74,711590.0,5375,215.0,88410,711590
1000000,74,889733.0,5375,215.0,110267,889733
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,90.0,50,2.0,10,90
200,75,179.0,97,3.88,21,179
2000,75,1750.0,863,34.52,250,1750
10000,75,8849.0,2139,85.56,1151,8849
20000,75,17766.0,2454,98.16,2234,17766
40000,75,35513.0,3022,120.88,4487,35513
60000,75,53317.0,3671,146.84,6683,53317
80000,75,71096.0,3940,157.6,8904,71096
200000,75,178024.0,4144,165.76,21976,178024
400000,75,355970.0,4424,176.96,44030,355970
600000,75,533901.0,4796,191.84,66099,533901
800000,75,711956.0,4815,192.6,88044,711956
1000000,75,890029.0,4837,193.48,109971,890029
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,50,2.0,12,88
200,76,179.0,98,3.92,21,179
2000,76,1779.0,775,31.0,221,1779
10000,76,8879.0,1942,77.68,1121,8879
20000,76,17755.0,2643,105.72,2245,17755
40000,76,35528.0,3613,144.52,4472,35528
60000,76,53324.0,4029,161.16,6676,53324
80000,76,71086.0,4440,177.6,8914,71086
200000,76,177917.0,4802,192.08,22083,177917
400000,76,355874.0,4869,194.76,44126,355874
600000,76,533998.0,4881,195.24,66002,533998
800000,76,711917.0,4975,199.0,88083,711917
1000000,76,889765.0,5013,200.52,110235,889765
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,52,2.08,18,82
200,77,169.0,96,3.84,31,169
2000,77,1726.0,855,34.2,274,1726
10000,77,8824.0,1782,71.28,1176,8824
20000,77,17770.0,2235,89.4,2230,17770
40000,77,35530.0,2655,106.2,4470,35530
60000,77,53368.0,2840,113.6,6632,53368
80000,77,71149.0,2883,115.32,8851,71149
200000,77,177989.0,2979,119.16,22011,177989
400000,77,355922.0,3139,125.56,44078,355922
600000,77,533838.0,3149,125.96,66162,533838
800000,77,712000.0,3159,126.36,88000,712000
1000000,77,890052.0,3162,126.48,109948,890052
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,50,2.0,8,92
200,78,179.0,93,3.72,21,179
2000,78,1774.0,671,26.84,226,1774
10000,78,8850.0,1869,74.76,1150,8850
20000,78,17757.0,2380,95.2,2243,17757
40000,78,35570.0,2603,104.12,4430,35570
60000,78,53380.0,2741,109.64,6620,53380
80000,78,71225.0,2773,110.92,8775,71225
200000,78,178066.0,3268,130.72,21934,178066
400000,78,355888.0,3558,142.32,44112,355888
600000,78,533946.0,3578,143.12,66054,533946
800000,78,711941.0,3593,143.72,88059,711941
1000000,78,889887.0,3617,144.68,110113,889887
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,49,1.96,17,83
200,79,167.0,88,3.52,33,167
2000,79,1735.0,554,22.16,265,1735
10000,79,8809.0,1007,40.28,1191,8809
20000,79,17694.0,1362,54.48,2306,17694
40000,79,35459.0,1990,79.6,4541,35459
60000,79,53287.0,2296,91.84,6713,53287
80000,79,71060.0,2335,93.4,8940,71060
200000,79,177831.0,2517,100.68,22169,177831
400000,79,355810.0,2647,105.88,44190,355810
600000,79,533843.0,2659,106.36,66157,533843
800000,79,711726.0,2660,106.4,88274,711726
1000000,79,889829.0,2684,107.36,110171,889829
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,47,1.88,16,84
200,80,173.0,95,3.8,27,173
2000,80,1730.0,937,37.48,270,1730
10000,80,8792.0,2430,97.2,1208,8792
20000,80,17734.0,2621,104.84,2266,17734
40000,80,35493.0,2901,116.04,4507,35493
60000,80,53318.0,3016,120.64,6682,53318
80000,80,71123.0,3333,133.32,8877,71123
200000,80,177895.0,3737,149.48,22105,177895
400000,80,355912.0,3832,153.28,44088,355912
600000,80,533999.0,3904,156.16,66001,533999
800000,80,711760.0,3968,158.72,88240,711760
1000000,80,889676.0,3977,159.08,110324,889676
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,49,1.96,15,85
200,81,172.0,95,3.8,28,172
2000,81,1750.0,787,31.48,250,1750
10000,81,8862.0,2545,101.8,1138,8862
20000,81,17744.0,3189,127.56,2256,17744
40000,81,35510.0,3671,146.84,4490,35510
60000,81,53316.0,3786,151.44,6684,53316
80000,81,71211.0,3800,152.0,8789,71211
200000,81,177939.0,4776,191.04,22061,177939
400000,81,355991.0,4939,197.56,44009,355991
600000,81,533942.0,4994,199.76,66058,533942
800000,81,711826.0,5350,214.0,88174,711826
1000000,81,890032.0,5362,214.48,109968,890032
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,50,2.0,11,89
200,82,170.0,95,3.8,30,170
2000,82,1742.0,786,31.44,258,1742
10000,82,8810.0,1989,79.56,1190,8810
20000,82,17682.0,2397,95.88,2318,17682
40000,82,35421.0,2758,110.32,4579,35421
60000,82,53263.0,2785,111.4,6737,53263
80000,82,71092.0,2817,112.68,8908,71092
200000,82,178101.0,3107,124.28,21899,178101
400000,82,356026.0,3237,129.48,43974,356026
600000,82,533862.0,3306,132.24,66138,533862
800000,82,711847.0,3314,132.56,88153,711847
1000000,82,889782.0,4049,161.96,110218,889782
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,90.0,50,2.0,10,90
200,83,176.0,98,3.92,24,176
2000,83,1749.0,682,27.28,251,1749
10000,83,8818.0,2065,82.6,1182,8818
20000,83,17610.0,2748,109.92,2390,17610
40000,83,35444.0,2904,116.16,4556,35444
60000,83,53195.0,3211,128.44,6805,53195
80000,83,70903.0,3261,130.44,9097,70903
200000,83,177766.0,3733,149.32,22234,177766
400000,83,355968.0,3769,150.76,44032,355968
600000,83,534088.0,3910,156.4,65912,534088
800000,83,711881.0,3935,157.4,88119,711881
1000000,83,890027.0,3936,157.44,109973,890027
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,84.0,51,2.04,16,84
200,84,166.0,92,3.68,34,166
2000,84,1767.0,911,36.44,233,1767
10000,84,8884.0,2336,93.44,1116,8884
20000,84,17766.0,2834,113.36,2234,17766
40000,84,35508.0,3874,154.96,4492,35508
60000,84,53226.0,4295,171.8,6774,53226
80000,84,70996.0,4417,176.68,9004,70996
200000,84,177799.0,4667,186.68,22201,177799
400000,84,355749.0,4961,198.44,44251,355749
600000,84,533630.0,4989,199.56,66370,533630
800000,84,711599.0,4992,199.68,88401,711599
1000000,84,889393.0,5020,200.8,110607,889393
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,49,1.96,12,88
200,85,176.0,94,3.76,24,176
2000,85,1769.0,725,29.0,231,1769
10000,85,8835.0,1983,79.32,1165,8835
20000,85,17687.0,2719,108.76,2313,17687
40000,85,35563.0,2916,116.64,4437,35563
60000,85,53323.0,3152,126.08,6677,53323
80000,85,71160.0,3238,129.52,8840,71160
200000,85,177983.0,3520,140.8,22017,177983
400000,85,355920.0,4166,166.64,44080,355920
600000,85,533718.0,4189,167.56,66282,533718
800000,85,711562.0,4222,168.88,88438,711562
1000000,85,889775.0,4225,169.0,110225,889775
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,49,1.96,13,87
200,86,172.0,93,3.72,28,172
2000,86,1774.0,693,27.72,226,1774
10000,86,8839.0,2344,93.76,1161,8839
20000,86,17689.0,2976,119.04,2311,17689
40000,86,35386.0,3419,136.76,4614,35386
60000,86,53161.0,3635,145.4,6839,53161
80000,86,70993.0,3680,147.2,9007,70993
200000,86,177796.0,3948,157.92,22204,177796
400000,86,355823.0,4167,166.68,44177,355823
600000,86,533779.0,4273,170.92,66221,533779
800000,86,711934.0,4285,171.4,88066,711934
