Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35763.0,10894,188.94,4237,35763
60000,7,53783.0,12027,210.67,6217,53783
80000,7,71751.0,13829,231.33,8249,71751
200000,7,179796.0,16079,260.39,20204,179796
400000,7,359848.0,18466,288.7,40152,359848
600000,7,539958.0,20126,306.78,60042,539958
800000,7,719986.0,20309,309.21,80014,719986
1000000,7,900012.0,20472,312.56,99988,900012
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,67,1.99,13,87
200,8,179.0,134,4.02,21,179
2000,8,1770.0,1289,33.49,230,1770
10000,8,8891.0,5348,107.6,1109,8891
20000,8,17839.0,8423,148.03,2161,17839
40000,8,35693.0,15311,243.03,4307,35693
60000,8,53683.0,18269,275.21,6317,53683
80000,8,71648.0,19685,296.61,8352,71648
200000,8,179610.0,23245,345.85,20390,179610
400000,8,359723.0,25133,366.25,40277,359723
600000,8,539556.0,28320,402.72,60444,539556
800000,8,719552.0,29752,417.24,80448,719552
1000000,8,899573.0,29844,418.6,100427,899573
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,67,1.99,9,91
200,9,173.0,132,3.92,27,173
2000,9,1760.0,1155,29.91,240,1760
10000,9,8926.0,4427,92.27,1074,8926
20000,9,17903.0,8353,146.85,2097,17903
40000,9,35765.0,15123,229.75,4235,35765
60000,9,53728.0,17431,260.47,6272,53728
80000,9,71734.0,18264,269.48,8266,71734
200000,9,179913.0,19738,285.18,20087,179913
400000,9,359715.0,27496,375.64,40285,359715
600000,9,539754.0,28176,382.84,60246,539754
800000,9,719748.0,28927,394.11,80252,719748
1000000,9,899805.0,30835,413.35,100195,899805
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,67,2.03,13,87
200,10,175.0,131,3.99,25,175
2000,10,1757.0,1157,32.37,243,1757
10000,10,8918.0,4318,92.38,1082,8918
20000,10,17937.0,5622,113.38,2063,17937
40000,10,35906.0,8004,144.52,4094,35906
60000,10,53946.0,9712,163.96,6054,53946
80000,10,71968.0,11170,180.06,8032,71968
200000,10,179892.0,16528,236.92,20108,179892
400000,10,359645.0,30936,385.24,40355,359645
600000,10,539578.0,35058,427.94,60422,539578
800000,10,719579.0,38377,461.41,80421,719579
1000000,10,899625.0,38789,465.53,100375,899625
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,66,1.98,15,85
200,11,176.0,131,3.99,24,176
2000,11,1748.0,1133,33.89,252,1748
10000,11,8906.0,4764,114.12,1094,8906
20000,11,17846.0,6778,155.86,2154,17846
40000,11,35734.0,11180,217.0,4266,35734
60000,11,53700.0,14879,258.07,6300,53700
80000,11,71659.0,16029,279.61,8341,71659
200000,11,179552.0,21772,354.64,20448,179552
400000,11,359241.0,31523,461.43,40759,359241
600000,11,539356.0,32475,473.43,60644,539356
800000,11,719080.0,41512,565.4,80920,719080
1000000,11,899157.0,41512,565.4,100843,899157
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,67,1.99,17,83
200,12,170.0,135,3.87,30,170
2000,12,1780.0,1155,30.39,220,1780
10000,12,8913.0,4303,92.47,1087,8913
20000,12,17867.0,6826,133.3,2133,17867
40000,12,35739.0,12385,200.13,4261,35739
60000,12,53679.0,13686,222.02,6321,53679
80000,12,71717.0,14682,232.22,8283,71717
200000,12,179781.0,17146,263.14,20219,179781
400000,12,359742.0,19427,287.55,40258,359742
600000,12,539725.0,22015,314.03,60275,539725
800000,12,719464.0,31125,405.57,80536,719464
1000000,12,899266.0,33150,428.5,100734,899266
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,67,1.95,19,81
200,13,172.0,133,3.97,28,172
2000,13,1767.0,1194,29.98,233,1767
10000,13,8831.0,5487,111.67,1169,8831
20000,13,17825.0,9409,158.09,2175,17825
40000,13,35767.0,15492,233.76,4233,35767
60000,13,53743.0,20787,290.75,6257,53743
80000,13,71692.0,23818,332.5,8308,71692
200000,13,179590.0,30581,408.53,20410,179590
400000,13,359257.0,39442,503.42,40743,359257
600000,13,539305.0,40099,510.35,60695,539305
800000,13,719455.0,41039,519.75,80545,719455
1000000,13,899226.0,43389,543.41,100774,899226
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,2.03,12,88
200,14,176.0,134,4.02,24,176
2000,14,1789.0,1131,31.83,211,1789
10000,14,8910.0,5490,111.5,1090,8910
20000,14,17879.0,7764,151.04,2121,17879
40000,14,35840.0,12046,214.62,4160,35840
60000,14,53742.0,15116,250.36,6258,53742
80000,14,71792.0,15424,253.64,8208,71792
200000,14,179599.0,23959,351.55,20401,179599
400000,14,359574.0,30358,417.98,40426,359574
600000,14,539716.0,30957,425.41,60284,539716
800000,14,719468.0,40725,523.45,80532,719468
1000000,14,899276.0,41736,535.08,100724,899276
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,67,2.03,11,89
200,15,182.0,136,4.08,18,182
2000,15,1760.0,1182,30.46,240,1760
10000,15,8867.0,5547,110.35,1133,8867
20000,15,17768.0,9307,158.71,2232,17768
40000,15,35707.0,12173,193.17,4293,35707
60000,15,53615.0,16191,236.47,6385,53615
80000,15,71623.0,16452,239.92,8377,71623
200000,15,179622.0,20844,295.64,20378,179622
400000,15,359655.0,22791,317.63,40345,359655
600000,15,539515.0,26789,359.97,60485,539515
800000,15,719601.0,27745,369.57,80399,719601
1000000,15,899797.0,27749,369.61,100203,899797
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,67,1.99,14,86
200,16,171.0,133,3.93,29,171
2000,16,1747.0,1252,33.64,253,1747
10000,16,8905.0,3701,90.53,1095,8905
20000,16,17820.0,6304,141.28,2180,17820
40000,16,35802.0,9099,178.91,4198,35802
60000,16,53884.0,9565,191.49,6116,53884
80000,16,71961.0,13104,227.56,8039,71961
200000,16,179877.0,20486,315.42,20123,179877
400000,16,360054.0,23606,352.98,39946,360054
600000,16,540038.0,31305,431.21,59962,540038
800000,16,719724.0,34368,462.48,80276,719724
1000000,16,899539.0,34819,468.23,100461,899539
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,67,2.03,14,86
200,17,175.0,132,3.96,25,175
2000,17,1765.0,1178,30.54,235,1765
10000,17,8932.0,4410,91.98,1068,8932
20000,17,17940.0,6967,140.07,2060,17940
40000,17,35854.0,13573,225.29,4146,35854
60000,17,53736.0,19385,289.49,6264,53736
80000,17,71740.0,20807,306.19,8260,71740
200000,17,179616.0,30327,416.75,20384,179616
400000,17,359551.0,33698,452.34,40449,359551
600000,17,539400.0,37636,494.8,60600,539400
800000,17,719335.0,38213,500.61,80665,719335
1000000,17,899489.0,39482,516.22,100511,899489
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,67,2.03,9,91
200,18,179.0,131,3.99,21,179
2000,18,1778.0,1254,34.3,222,1778
10000,18,8824.0,5095,117.55,1176,8824
20000,18,17761.0,7699,160.79,2239,17761
40000,18,35712.0,10278,195.66,4288,35712
60000,18,53681.0,14611,240.51,6319,53681
80000,18,71756.0,14779,242.47,8244,71756
200000,18,179819.0,22490,330.14,20181,179819
400000,18,359555.0,28759,413.31,40445,359555
600000,18,539724.0,29246,418.34,60276,539724
800000,18,719730.0,29712,427.04,80270,719730
1000000,18,899745.0,30247,432.47,100255,899745
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,92.0,65,1.85,8,92
200,19,177.0,134,4.06,23,177
2000,19,1771.0,1230,33.78,229,1771
10000,19,8938.0,4867,97.95,1062,8938
20000,19,17845.0,8108,145.4,2155,17845
40000,19,35812.0,12820,201.68,4188,35812
60000,19,53728.0,15486,233.94,6272,53728
80000,19,71659.0,17059,254.51,8341,71659
200000,19,179590.0,24218,329.94,20410,179590
400000,19,359528.0,28144,369.92,40472,359528
600000,19,539569.0,28307,371.63,60431,539569
800000,19,719555.0,28671,375.59,80445,719555
1000000,19,899628.0,30244,391.68,100372,899628
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,67,1.99,11,89
200,20,178.0,132,3.92,22,178
2000,20,1772.0,1238,33.86,228,1772
10000,20,8907.0,5510,119.26,1093,8907
20000,20,17825.0,9085,175.89,2175,17825
40000,20,35788.0,15780,248.28,4212,35788
60000,20,53773.0,16998,263.58,6227,53773
80000,20,71709.0,20874,306.9,8291,71709
200000,20,179189.0,31023,428.51,20811,179189
400000,20,359145.0,34508,463.64,40855,359145
600000,20,539297.0,34508,463.64,60703,539297
800000,20,719446.0,34573,464.29,80554,719446
1000000,20,899421.0,35612,476.68,100579,899421
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,66,1.98,12,88
200,21,174.0,133,3.89,26,174
2000,21,1752.0,1372,33.52,248,1752
10000,21,8904.0,4958,96.06,1096,8904
20000,21,17801.0,10040,167.96,2199,17801
40000,21,35785.0,12838,200.34,4215,35785
60000,21,53754.0,14594,223.54,6246,53754
80000,21,71782.0,15110,229.46,8218,71782
200000,21,179589.0,32345,414.37,20411,179589
400000,21,359322.0,35209,445.77,40678,359322
600000,21,539111.0,36624,460.84,60889,539111
800000,21,718931.0,37358,468.22,81069,718931
1000000,21,899097.0,37358,468.22,100903,899097
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,67,1.99,11,89
200,22,182.0,132,3.84,18,182
2000,22,1797.0,1121,29.45,203,1797
10000,22,8914.0,5438,119.26,1086,8914
20000,22,17835.0,10825,196.17,2165,17835
40000,22,35731.0,15630,262.9,4269,35731
60000,22,53764.0,16876,277.16,6236,53764
80000,22,71804.0,18113,291.65,8196,71804
200000,22,179877.0,27169,391.21,20123,179877
400000,22,359651.0,36095,486.15,40349,359651
600000,22,539597.0,37982,509.02,60403,539597
800000,22,719719.0,38191,511.79,80281,719719
1000000,22,900008.0,38279,512.67,99992,900008
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,66,1.98,13,87
200,23,170.0,131,3.99,30,170
2000,23,1762.0,1246,35.26,238,1762
10000,23,8878.0,5983,123.35,1122,8878
20000,23,17817.0,7979,168.39,2183,17817
40000,23,35712.0,12210,223.42,4288,35712
60000,23,53619.0,14474,265.14,6381,53619
80000,23,71616.0,15464,276.24,8384,71616
200000,23,179546.0,17886,312.5,20454,179546
400000,23,359387.0,25541,390.33,40613,359387
600000,23,539502.0,26215,397.47,60498,539502
800000,23,719654.0,26240,397.72,80346,719654
1000000,23,899557.0,27264,408.92,100443,899557
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,66,1.98,11,89
200,24,175.0,132,4.0,25,175
2000,24,1744.0,1179,35.35,256,1744
10000,24,8888.0,3384,94.68,1112,8888
20000,24,17758.0,5854,150.54,2242,17758
40000,24,35774.0,8274,189.58,4226,35774
60000,24,53669.0,10278,213.74,6331,53669
80000,24,71601.0,12837,242.29,8399,71601
200000,24,179607.0,14368,259.44,20393,179607
400000,24,359806.0,19040,307.44,40194,359806
600000,24,539743.0,22956,349.8,60257,539743
800000,24,719517.0,24972,370.72,80483,719517
1000000,24,899647.0,26018,381.18,100353,899647
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,67,2.03,11,89
200,25,177.0,134,4.02,23,177
2000,25,1770.0,1215,31.31,230,1770
10000,25,8898.0,4255,84.95,1102,8898
20000,25,17873.0,7786,145.22,2127,17873
40000,25,35865.0,11896,205.72,4135,35865
60000,25,53859.0,13464,231.24,6141,53859
80000,25,71793.0,17163,270.11,8207,71793
200000,25,179840.0,23655,351.67,20160,179840
400000,25,359844.0,26222,385.06,40156,359844
600000,25,539704.0,28913,413.45,60296,539704
800000,25,719546.0,33484,462.32,80454,719546
1000000,25,899597.0,33763,465.39,100403,899597
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,87.0,67,1.99,13,87
200,26,173.0,132,4.0,27,173
2000,26,1780.0,1237,35.77,220,1780
10000,26,8870.0,5096,112.04,1130,8870
20000,26,17819.0,8062,158.14,2181,17819
40000,26,35801.0,12732,214.12,4199,35801
60000,26,53767.0,16150,258.34,6233,53767
80000,26,71754.0,17427,274.39,8246,71754
200000,26,179411.0,33229,439.29,20589,179411
400000,26,359668.0,34190,449.1,40332,359668
600000,26,539657.0,36335,484.55,60343,539657
800000,26,719573.0,38176,503.52,80427,719573
1000000,26,899587.0,38664,508.44,100413,899587
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,67,2.03,12,88
200,27,171.0,130,3.74,29,171
2000,27,1764.0,1157,30.17,236,1764
10000,27,8919.0,4305,78.01,1081,8919
20000,27,17888.0,6956,118.4,2112,17888
40000,27,35832.0,12362,176.86,4168,35832
60000,27,53758.0,14026,196.1,6242,53758
80000,27,71704.0,16858,226.14,8296,71704
200000,27,179658.0,21880,278.52,20342,179658
400000,27,359759.0,26333,331.37,40241,359759
600000,27,539711.0,26924,337.4,60289,539711
800000,27,719787.0,27142,342.94,80213,719787
1000000,27,900083.0,27335,344.87,99917,900083
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,67,2.03,8,92
200,28,182.0,133,3.97,18,182
2000,28,1798.0,1186,34.94,202,1798
10000,28,8902.0,4859,110.15,1098,8902
20000,28,17826.0,7330,165.22,2174,17826
40000,28,35725.0,11243,219.51,4275,35725
60000,28,53697.0,12602,238.62,6303,53697
80000,28,71689.0,13163,244.87,8311,71689
200000,28,179778.0,17220,293.44,20222,179778
400000,28,359474.0,23732,367.12,40526,359474
600000,28,539223.0,24225,376.05,60777,539223
800000,28,718982.0,24781,381.85,81018,718982
1000000,28,898890.0,25264,387.64,101110,898890
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,66,1.98,18,82
200,29,171.0,135,3.95,29,171
2000,29,1775.0,1232,29.88,225,1775
10000,29,8912.0,5394,100.34,1088,8912
20000,29,17847.0,9105,165.29,2153,17847
40000,29,35767.0,15463,243.87,4233,35767
60000,29,53751.0,20007,294.27,6249,53751
80000,29,71649.0,23722,342.86,8351,71649
200000,29,179395.0,34997,474.05,20605,179395
400000,29,359589.0,35586,480.1,40411,359589
600000,29,539769.0,43037,558.73,60231,539769
800000,29,719889.0,44039,568.91,80111,719889
1000000,29,899880.0,47825,606.85,100120,899880
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,66,2.02,7,93
200,30,173.0,132,3.88,27,173
2000,30,1749.0,1105,29.41,251,1749
10000,30,8885.0,4362,92.38,1115,8885
20000,30,17908.0,6291,118.47,2092,17908
40000,30,35804.0,10542,175.14,4196,35804
60000,30,53816.0,11838,192.5,6184,53816
80000,30,71792.0,13240,212.16,8208,71792
200000,30,179728.0,15465,241.93,20272,179728
400000,30,359373.0,25671,353.19,40627,359373
600000,30,539518.0,26277,359.37,60482,539518
800000,30,719451.0,26737,364.45,80549,719451
1000000,30,899462.0,27012,367.2,100538,899462
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,67,1.99,15,85
200,31,171.0,132,3.84,29,171
2000,31,1738.0,1284,37.72,262,1738
10000,31,8896.0,4545,119.09,1104,8896
20000,31,17859.0,7577,173.01,2141,17859
40000,31,35819.0,12674,245.66,4181,35819
60000,31,53719.0,21005,333.69,6281,53719
80000,31,71679.0,23367,358.11,8321,71679
200000,31,179614.0,32177,458.13,20386,179614
400000,31,359280.0,43459,585.83,40720,359280
600000,31,539167.0,48702,639.1,60833,539167
800000,31,719339.0,48702,639.1,80661,719339
1000000,31,899207.0,49175,644.59,100793,899207
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,66,1.98,9,91
200,32,179.0,131,3.79,21,179
2000,32,1764.0,1217,34.61,236,1764
10000,32,8857.0,4656,110.96,1143,8857
20000,32,17828.0,6613,142.09,2172,17828
40000,32,35811.0,8921,175.09,4189,35811
60000,32,53747.0,10867,208.71,6253,53747
80000,32,71701.0,12614,230.46,8299,71701
200000,32,179842.0,14026,247.18,20158,179842
400000,32,359860.0,21628,325.68,40140,359860
600000,32,539987.0,21993,329.65,60013,539987
800000,32,719892.0,22608,336.6,80108,719892
1000000,32,900181.0,22612,336.64,99819,900181
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,1.99,10,90
200,33,182.0,134,4.02,18,182
2000,33,1759.0,1251,32.23,241,1759
10000,33,8885.0,5530,105.42,1115,8885
20000,33,17785.0,9718,167.42,2215,17785
40000,33,35660.0,17910,289.5,4340,35660
60000,33,53619.0,21535,340.55,6381,53619
80000,33,71623.0,22573,354.17,8377,71623
200000,33,179560.0,30157,435.61,20440,179560
400000,33,359412.0,39622,538.78,40588,359412
600000,33,539090.0,41339,559.55,60910,539090
800000,33,719152.0,41429,561.57,80848,719152
1000000,33,899067.0,47185,619.25,100933,899067
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.99,15,85
200,34,169.0,133,3.93,31,169
2000,34,1762.0,1265,32.05,238,1762
10000,34,8916.0,3911,92.95,1084,8916
20000,34,17843.0,6106,136.86,2157,17843
40000,34,35934.0,6713,146.45,4066,35934
60000,34,53851.0,8847,177.27,6149,53851
80000,34,71916.0,9089,181.33,8084,71916
200000,34,179983.0,17740,276.52,20017,179983
400000,34,359980.0,21633,324.37,40020,359980
600000,34,539896.0,22545,334.29,60104,539896
800000,34,719715.0,23166,340.62,80285,719715
1000000,34,899642.0,23919,348.35,100358,899642
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,67,1.99,9,91
200,35,173.0,132,3.88,27,173
2000,35,1771.0,1265,30.41,229,1771
10000,35,8892.0,6022,112.62,1108,8892
20000,35,17862.0,9182,153.06,2138,17862
40000,35,35820.0,13670,210.02,4180,35820
60000,35,53684.0,16949,251.65,6316,53684
80000,35,71553.0,19246,278.62,8447,71553
200000,35,179516.0,23785,325.61,20484,179516
400000,35,359722.0,30979,399.35,40278,359722
600000,35,539865.0,31899,408.87,60135,539865
800000,35,719877.0,36726,461.46,80123,719877
1000000,35,900031.0,36787,462.07,99969,900031
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,67,2.03,10,90
200,36,177.0,132,3.92,23,177
2000,36,1773.0,1222,33.9,227,1773
10000,36,8896.0,4934,104.18,1104,8896
20000,36,17810.0,10488,180.08,2190,17810
40000,36,35676.0,17874,264.3,4324,35676
60000,36,53665.0,19953,287.17,6335,53665
80000,36,71611.0,23882,334.94,8389,71611
200000,36,179674.0,30236,405.68,20326,179674
400000,36,359466.0,33851,445.95,40534,359466
600000,36,539671.0,33956,447.16,60329,539671
800000,36,719750.0,35340,461.28,80250,719750
1000000,36,899707.0,36897,477.01,100293,899707
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,69,2.09,23,77
200,37,172.0,135,4.03,28,172
2000,37,1769.0,1314,33.7,231,1769
10000,37,8881.0,4684,112.72,1119,8881
20000,37,17802.0,9018,171.9,2198,17802
40000,37,35712.0,11943,210.51,4288,35712
60000,37,53678.0,13713,232.01,6322,53678
80000,37,71625.0,14944,260.04,8375,71625
200000,37,179688.0,18936,307.28,20312,179688
400000,37,359411.0,25482,378.5,40589,359411
600000,37,539478.0,25905,383.05,60522,539478
800000,37,719572.0,26699,391.23,80428,719572
1000000,37,899548.0,27276,397.04,100452,899548
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,66,1.98,12,88
200,38,179.0,132,3.88,21,179
2000,38,1777.0,1217,32.73,223,1777
10000,38,8853.0,4266,94.58,1147,8853
20000,38,17824.0,7623,144.63,2176,17824
40000,38,35702.0,12952,220.56,4298,35702
60000,38,53710.0,15146,246.22,6290,53710
80000,38,71648.0,19187,292.23,8352,71648
200000,38,179582.0,32213,426.65,20418,179582
400000,38,359590.0,39098,497.98,40410,359590
600000,38,539624.0,42663,534.31,60376,539624
800000,38,719556.0,44334,558.3,80444,719556
1000000,38,899275.0,45514,571.1,100725,899275
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,67,2.03,10,90
200,39,179.0,132,4.0,21,179
2000,39,1768.0,1167,33.67,232,1768
10000,39,8912.0,4268,101.52,1088,8912
20000,39,17865.0,5990,136.1,2135,17865
40000,39,35875.0,8193,171.85,4125,35875
60000,39,53793.0,10817,201.61,6207,53793
80000,39,71768.0,12693,232.65,8232,71768
200000,39,179702.0,15794,273.1,20298,179702
400000,39,359577.0,17127,288.55,40423,359577
600000,39,539639.0,17687,295.11,60361,539639
800000,39,719520.0,18324,301.6,80480,719520
1000000,39,899492.0,18553,303.97,100508,899492
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,67,1.99,8,92
200,40,179.0,132,3.96,21,179
2000,40,1788.0,1266,32.54,212,1788
10000,40,8910.0,5396,112.72,1090,8910
20000,40,17876.0,8140,160.04,2124,17876
40000,40,35749.0,11782,212.42,4251,35749
60000,40,53691.0,15966,260.74,6309,53691
80000,40,71739.0,17119,273.75,8261,71739
200000,40,179632.0,25575,380.31,20368,179632
400000,40,359428.0,29480,429.8,40572,359428
600000,40,539606.0,29662,435.02,60394,539606
800000,40,719422.0,32685,470.01,80578,719422
1000000,40,899398.0,32979,473.11,100602,899398
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.99,14,86
200,41,183.0,133,3.97,17,183
2000,41,1775.0,1228,31.76,225,1775
10000,41,8921.0,5001,102.57,1079,8921
20000,41,17822.0,9074,162.94,2178,17822
40000,41,35784.0,15691,236.51,4216,35784
60000,41,53689.0,20750,293.22,6311,53689
80000,41,71606.0,23884,331.4,8394,71606
200000,41,179492.0,28226,384.9,20508,179492
400000,41,359456.0,31836,422.04,40544,359456
600000,41,539419.0,32512,430.84,60581,539419
800000,41,719330.0,33593,443.45,80670,719330
1000000,41,899381.0,33899,446.67,100619,899381
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.98,19,81
200,42,164.0,126,3.86,36,164
2000,42,1753.0,1135,29.95,247,1753
10000,42,8873.0,4670,96.54,1127,8873
20000,42,17851.0,6461,125.41,2149,17851
40000,42,35781.0,13080,196.84,4219,35781
60000,42,53673.0,19218,265.22,6327,53673
80000,42,71651.0,21015,285.15,8349,71651
200000,42,179519.0,30430,381.06,20481,179519
400000,42,359435.0,34341,423.65,40565,359435
600000,42,539477.0,38649,466.85,60523,539477
800000,42,719434.0,42252,503.2,80566,719434
1000000,42,899611.0,42581,506.57,100389,899611
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,67,2.03,10,90
200,43,174.0,132,3.84,26,174
2000,43,1788.0,1237,32.73,212,1788
10000,43,8886.0,4894,118.38,1114,8886
20000,43,17797.0,7841,166.77,2203,17797
40000,43,35691.0,11531,217.19,4309,35691
60000,43,53630.0,12930,234.38,6370,53630
80000,43,71575.0,16203,269.35,8425,71575
200000,43,179551.0,18002,291.86,20449,179551
400000,43,359553.0,19644,314.72,40447,359553
