Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,66,4.95,17,83
200,41,177.0,132,9.85,23,177
2000,41,1745.0,966,70.35,255,1745
10000,41,8890.0,2200,148.2,1110,8890
20000,41,17829.0,2508,167.7,2171,17829
40000,41,35849.0,2616,174.75,4151,35849
60000,41,53796.0,2802,185.2,6204,53796
80000,41,71739.0,2941,192.9,8261,71739
10000,41,8890.0,2200,148.2,1110,8890
200000,41,179682.0,3101,204.8,20318,179682
400000,41,359667.0,3305,216.65,40333,359667
600000,41,539636.0,3361,219.6,60364,539636
800000,41,719562.0,3412,222.25,80438,719562
1000000,41,899616.0,3417,222.5,100384,899616
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,78.0,66,4.9,22,78
200,42,159.0,128,9.4,41,159
2000,42,1714.0,917,65.9,286,1714
10000,42,8842.0,1845,128.75,1158,8842
20000,42,17840.0,2019,140.1,2160,17840
40000,42,35831.0,2245,153.05,4169,35831
60000,42,53793.0,2356,159.6,6207,53793
80000,42,71786.0,2369,160.5,8214,71786
10000,42,8842.0,1845,128.75,1158,8842
200000,42,179745.0,2467,166.45,20255,179745
400000,42,359695.0,2755,182.5,40305,359695
600000,42,539784.0,2769,183.2,60216,539784
800000,42,719777.0,2828,186.25,80223,719777
1000000,42,899957.0,2828,186.25,100043,899957
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,67,5.0,11,89
200,43,173.0,131,9.85,27,173
2000,43,1752.0,904,64.9,248,1752
10000,43,8866.0,2086,141.55,1134,8866
20000,43,17799.0,2469,164.3,2201,17799
40000,43,35721.0,2974,192.7,4279,35721
60000,43,53676.0,3061,197.35,6324,53676
80000,43,71652.0,3071,198.05,8348,71652
10000,43,8866.0,2086,141.55,1134,8866
200000,43,179644.0,3162,203.05,20356,179644
400000,43,359670.0,3181,204.3,40330,359670
600000,43,539793.0,3188,204.7,60207,539793
800000,43,719805.0,3196,205.1,80195,719805
1000000,43,899636.0,3200,205.4,100364,899636
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,67,5.0,15,85
200,44,171.0,131,9.75,29,171
2000,44,1703.0,950,66.45,297,1703
10000,44,8823.0,2030,130.7,1177,8823
20000,44,17857.0,2333,153.3,2143,17857
40000,44,35827.0,2551,166.2,4173,35827
60000,44,53845.0,2632,170.7,6155,53845
80000,44,71766.0,2673,173.8,8234,71766
10000,44,8823.0,2030,130.7,1177,8823
200000,44,179728.0,2984,190.95,20272,179728
400000,44,359623.0,3003,192.15,40377,359623
600000,44,539538.0,3083,197.45,60462,539538
800000,44,719481.0,3103,198.45,80519,719481
1000000,44,899215.0,3125,199.6,100785,899215
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,66,4.95,14,86
200,45,176.0,131,9.85,24,176
2000,45,1747.0,992,69.45,253,1747
10000,45,8886.0,1987,131.15,1114,8886
20000,45,17859.0,2333,152.65,2141,17859
40000,45,35960.0,2494,160.85,4040,35960
60000,45,53934.0,2622,169.0,6066,53934
80000,45,71990.0,2735,174.9,8010,71990
10000,45,8886.0,1987,131.15,1114,8886
200000,45,179809.0,2970,188.45,20191,179809
400000,45,359953.0,3134,196.75,40047,359953
600000,45,539868.0,3246,202.9,60132,539868
800000,45,720021.0,3249,203.2,79979,720021
1000000,45,900253.0,3252,203.35,99747,900253
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,66,4.9,16,84
200,46,172.0,129,9.65,28,172
2000,46,1738.0,1165,77.6,262,1738
10000,46,8838.0,2566,168.05,1162,8838
20000,46,17817.0,3094,196.55,2183,17817
40000,46,35839.0,3357,211.4,4161,35839
60000,46,53891.0,3449,216.15,6109,53891
80000,46,71871.0,3631,228.7,8129,71871
10000,46,8838.0,2566,168.05,1162,8838
200000,46,180045.0,3786,237.65,19955,180045
400000,46,360048.0,4131,255.65,39952,360048
600000,46,539890.0,4296,264.15,60110,539890
800000,46,720004.0,4318,265.25,79996,720004
1000000,46,900040.0,4337,266.75,99960,900040
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,66,4.9,16,84
200,47,167.0,125,9.05,33,167
2000,47,1751.0,991,65.6,249,1751
10000,47,8813.0,2688,168.2,1187,8813
20000,47,17762.0,3401,208.6,2238,17762
40000,47,35707.0,3735,227.05,4293,35707
60000,47,53727.0,3790,229.85,6273,53727
80000,47,71721.0,3872,234.0,8279,71721
10000,47,8813.0,2688,168.2,1187,8813
200000,47,179797.0,3991,240.6,20203,179797
400000,47,360051.0,4050,243.6,39949,360051
600000,47,540142.0,4113,246.75,59858,540142
800000,47,720252.0,4164,249.9,79748,720252
1000000,47,900224.0,4202,252.15,99776,900224
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,67,5.0,12,88
200,48,170.0,129,9.45,30,170
2000,48,1726.0,980,68.0,274,1726
10000,48,8852.0,2105,138.65,1148,8852
20000,48,17790.0,2731,185.55,2210,17790
40000,48,35777.0,3059,204.3,4223,35777
60000,48,53762.0,3134,208.5,6238,53762
80000,48,71723.0,3178,211.65,8277,71723
10000,48,8852.0,2105,138.65,1148,8852
200000,48,179669.0,3363,225.25,20331,179669
400000,48,359624.0,3438,229.9,40376,359624
600000,48,539580.0,3474,231.75,60420,539580
800000,48,719550.0,3565,236.3,80450,719550
1000000,48,899473.0,3606,238.35,100527,899473
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,66,4.9,15,85
200,49,174.0,132,9.75,26,174
2000,49,1732.0,907,63.95,268,1732
10000,49,8925.0,2075,129.25,1075,8925
20000,49,17954.0,2542,157.4,2046,17954
40000,49,35852.0,3098,187.95,4148,35852
60000,49,53861.0,3166,192.45,6139,53861
80000,49,71850.0,3228,195.7,8150,71850
10000,49,8925.0,2075,129.25,1075,8925
200000,49,179900.0,3308,199.95,20100,179900
400000,49,359980.0,3390,204.45,40020,359980
600000,49,540288.0,3396,204.75,59712,540288
800000,49,720246.0,3417,205.8,79754,720246
1000000,49,900242.0,3433,206.6,99758,900242
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,68,5.1,23,77
200,50,162.0,134,9.95,38,162
2000,50,1720.0,1002,68.95,280,1720
10000,50,8767.0,2773,181.25,1233,8767
20000,50,17708.0,3098,202.95,2292,17708
40000,50,35725.0,3299,214.05,4275,35725
60000,50,53717.0,3367,218.9,6283,53717
80000,50,71598.0,3675,240.2,8402,71598
10000,50,8767.0,2773,181.25,1233,8767
200000,50,179523.0,4085,261.2,20477,179523
400000,50,359708.0,4088,261.35,40292,359708
600000,50,539545.0,4140,264.25,60455,539545
800000,50,719494.0,4168,265.65,80506,719494
1000000,50,899495.0,4194,266.95,100505,899495
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,67,4.95,13,87
200,51,170.0,129,9.5,30,170
2000,51,1730.0,974,69.65,270,1730
10000,51,8871.0,2406,166.55,1129,8871
20000,51,17827.0,3012,203.6,2173,17827
40000,51,35864.0,3224,218.1,4136,35864
60000,51,53773.0,3553,236.8,6227,53773
80000,51,71705.0,3755,250.95,8295,71705
10000,51,8871.0,2406,166.55,1129,8871
200000,51,179637.0,4111,271.4,20363,179637
400000,51,359401.0,4235,278.05,40599,359401
600000,51,539577.0,4236,278.15,60423,539577
800000,51,719610.0,4272,279.95,80390,719610
1000000,51,899650.0,4272,279.95,100350,899650
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,67,5.0,11,89
200,52,174.0,130,9.65,26,174
2000,52,1747.0,975,68.9,253,1747
10000,52,8838.0,2508,166.2,1162,8838
20000,52,17740.0,3402,218.85,2260,17740
40000,52,35604.0,3827,246.7,4396,35604
60000,52,53588.0,3914,251.65,6412,53588
80000,52,71545.0,3939,253.05,8455,71545
10000,52,8838.0,2508,166.2,1162,8838
200000,52,179636.0,3956,253.95,20364,179636
400000,52,359650.0,4078,260.15,40350,359650
600000,52,539821.0,4120,263.25,60179,539821
800000,52,719720.0,4203,270.7,80280,719720
1000000,52,899967.0,4203,270.7,100033,899967
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,66,4.9,18,82
200,53,168.0,128,9.4,32,168
2000,53,1729.0,1078,75.85,271,1729
10000,53,8834.0,2756,195.2,1166,8834
20000,53,17774.0,3485,243.15,2226,17774
40000,53,35786.0,4068,277.7,4214,35786
60000,53,53748.0,4187,286.95,6252,53748
80000,53,71682.0,4319,296.95,8318,71682
10000,53,8834.0,2756,195.2,1166,8834
200000,53,179894.0,4368,299.9,20106,179894
400000,53,359866.0,4485,306.9,40134,359866
600000,53,539981.0,4509,308.15,60019,539981
800000,53,719969.0,4565,311.2,80031,719969
1000000,53,900083.0,4571,311.5,99917,900083
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,67,5.05,16,84
200,54,166.0,133,9.95,34,166
2000,54,1740.0,980,69.3,260,1740
10000,54,8854.0,2545,161.35,1146,8854
20000,54,17824.0,3236,201.65,2176,17824
40000,54,35768.0,3443,214.7,4232,35768
60000,54,53763.0,3579,222.95,6237,53763
80000,54,71714.0,3675,229.2,8286,71714
10000,54,8854.0,2545,161.35,1146,8854
200000,54,179605.0,3850,242.8,20395,179605
400000,54,359783.0,4044,260.55,40217,359783
600000,54,540072.0,4050,261.1,59928,540072
800000,54,720013.0,4118,264.6,79987,720013
1000000,54,900007.0,4189,268.15,99993,900007
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,87.0,66,4.95,13,87
200,55,176.0,132,9.85,24,176
2000,55,1724.0,1070,73.45,276,1724
10000,55,8766.0,2857,178.25,1234,8766
20000,55,17764.0,3122,193.25,2236,17764
40000,55,35705.0,3495,215.45,4295,35705
60000,55,53774.0,3538,217.65,6226,53774
80000,55,71716.0,3632,222.9,8284,71716
10000,55,8766.0,2857,178.25,1234,8766
200000,55,179736.0,3771,231.25,20264,179736
400000,55,359417.0,4054,245.8,40583,359417
600000,55,539527.0,4059,246.05,60473,539527
800000,55,719548.0,4083,248.1,80452,719548
1000000,55,899535.0,4087,248.3,100465,899535
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,69,5.05,13,87
200,56,173.0,128,9.25,27,173
2000,56,1736.0,955,62.55,264,1736
10000,56,8888.0,2055,127.25,1112,8888
20000,56,17880.0,2379,146.1,2120,17880
40000,56,35879.0,2607,160.4,4121,35879
60000,56,53907.0,2626,161.45,6093,53907
80000,56,71931.0,2642,162.3,8069,71931
10000,56,8888.0,2055,127.25,1112,8888
200000,56,179807.0,3098,185.9,20193,179807
400000,56,359909.0,3144,188.9,40091,359909
600000,56,539987.0,3146,189.0,60013,539987
800000,56,719928.0,3151,189.4,80072,719928
1000000,56,899954.0,3154,189.55,100046,899954
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,83.0,65,4.75,17,83
200,57,168.0,128,9.35,32,168
2000,57,1745.0,898,65.35,255,1745
10000,57,8855.0,1867,131.45,1145,8855
20000,57,17862.0,2272,153.4,2138,17862
40000,57,35818.0,2490,169.3,4182,35818
60000,57,53864.0,2533,172.1,6136,53864
80000,57,71819.0,2612,176.2,8181,71819
10000,57,8855.0,1867,131.45,1145,8855
200000,57,179940.0,2661,179.1,20060,179940
400000,57,360081.0,2670,179.75,39919,360081
600000,57,539994.0,2681,180.4,60006,539994
800000,57,719683.0,2741,184.15,80317,719683
1000000,57,899520.0,2761,185.15,100480,899520
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,65,4.8,17,83
200,58,169.0,129,9.45,31,169
2000,58,1717.0,1050,71.4,283,1717
10000,58,8827.0,2211,144.8,1173,8827
20000,58,17859.0,2521,161.8,2141,17859
40000,58,35682.0,3011,189.8,4318,35682
60000,58,53573.0,3110,197.95,6427,53573
80000,58,71572.0,3128,199.2,8428,71572
10000,58,8827.0,2211,144.8,1173,8827
200000,58,179712.0,3129,199.25,20288,179712
400000,58,359854.0,3171,201.6,40146,359854
600000,58,540022.0,3184,202.3,59978,540022
800000,58,719992.0,3192,202.7,80008,719992
1000000,58,899974.0,3195,202.85,100026,899974
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,67,5.0,12,88
200,59,172.0,130,9.7,28,172
2000,59,1744.0,1022,72.15,256,1744
10000,59,8877.0,2276,152.5,1123,8877
20000,59,17904.0,2669,179.0,2096,17904
40000,59,35861.0,3410,223.95,4139,35861
60000,59,53891.0,3490,228.6,6109,53891
80000,59,71836.0,3669,243.6,8164,71836
10000,59,8877.0,2276,152.5,1123,8877
200000,59,179817.0,3760,250.65,20183,179817
400000,59,359812.0,3906,258.8,40188,359812
600000,59,539699.0,3943,261.0,60301,539699
800000,59,719662.0,3949,261.5,80338,719662
1000000,59,899618.0,3949,261.5,100382,899618
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,67,5.05,16,84
200,60,169.0,131,9.8,31,169
2000,60,1735.0,912,65.2,265,1735
10000,60,8882.0,1970,135.45,1118,8882
20000,60,17922.0,2506,172.4,2078,17922
40000,60,35884.0,3006,201.8,4116,35884
60000,60,53907.0,3065,206.45,6093,53907
80000,60,71929.0,3222,214.5,8071,71929
10000,60,8882.0,1970,135.45,1118,8882
200000,60,179901.0,3617,235.3,20099,179901
400000,60,359997.0,3704,240.05,40003,359997
600000,60,540207.0,3733,241.5,59793,540207
800000,60,720024.0,3993,255.2,79976,720024
1000000,60,900215.0,4049,258.0,99785,900215
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,66,4.95,15,85
200,61,168.0,127,9.4,32,168
2000,61,1753.0,1068,72.05,247,1753
10000,61,8850.0,2395,162.25,1150,8850
20000,61,17864.0,2890,191.7,2136,17864
40000,61,35900.0,3084,203.4,4100,35900
60000,61,53838.0,3219,213.9,6162,53838
80000,61,71866.0,3305,219.35,8134,71866
10000,61,8850.0,2395,162.25,1150,8850
200000,61,179761.0,3817,254.35,20239,179761
400000,61,359605.0,3948,262.25,40395,359605
600000,61,539651.0,3950,262.4,60349,539651
800000,61,719625.0,3952,262.5,80375,719625
1000000,61,899835.0,3952,262.5,100165,899835
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,69,5.1,15,85
200,62,166.0,125,9.3,34,166
2000,62,1756.0,932,67.05,244,1756
10000,62,8887.0,1987,135.25,1113,8887
20000,62,17840.0,2395,161.2,2160,17840
40000,62,35836.0,2505,168.05,4164,35836
60000,62,53736.0,2653,176.85,6264,53736
80000,62,71745.0,2673,178.35,8255,71745
10000,62,8887.0,1987,135.25,1113,8887
200000,62,179871.0,2719,181.65,20129,179871
400000,62,359806.0,2750,184.05,40194,359806
600000,62,539582.0,2770,185.65,60418,539582
800000,62,719446.0,2782,186.25,80554,719446
1000000,62,899445.0,2784,186.45,100555,899445
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,67,5.05,8,92
200,63,178.0,131,9.75,22,178
2000,63,1724.0,991,69.8,276,1724
10000,63,8853.0,1821,124.4,1147,8853
20000,63,17818.0,2180,146.0,2182,17818
40000,63,35708.0,2664,178.65,4292,35708
60000,63,53613.0,3174,206.7,6387,53613
80000,63,71495.0,3220,210.05,8505,71495
10000,63,8853.0,1821,124.4,1147,8853
200000,63,179350.0,3277,213.3,20650,179350
400000,63,359276.0,3284,213.65,40724,359276
600000,63,539201.0,3286,213.85,60799,539201
800000,63,719259.0,3289,214.0,80741,719259
1000000,63,899060.0,3307,214.9,100940,899060
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,79.0,64,4.7,21,79
200,64,166.0,128,9.45,34,166
2000,64,1740.0,905,62.75,260,1740
10000,64,8872.0,2093,138.1,1128,8872
20000,64,17804.0,2615,169.3,2196,17804
40000,64,35773.0,3146,198.4,4227,35773
60000,64,53793.0,3280,205.4,6207,53793
80000,64,71891.0,3280,205.4,8109,71891
10000,64,8872.0,2093,138.1,1128,8872
200000,64,179713.0,3657,228.95,20287,179713
400000,64,359734.0,3976,246.8,40266,359734
600000,64,539745.0,3983,247.2,60255,539745
800000,64,719552.0,4084,253.3,80448,719552
1000000,64,899656.0,4119,255.05,100344,899656
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,69,5.15,12,88
200,65,171.0,129,9.55,29,171
2000,65,1723.0,957,66.05,277,1723
10000,65,8873.0,2736,175.6,1127,8873
20000,65,17860.0,3045,195.35,2140,17860
40000,65,35902.0,3315,211.55,4098,35902
60000,65,53875.0,3774,235.25,6125,53875
80000,65,71808.0,3918,243.2,8192,71808
10000,65,8873.0,2736,175.6,1127,8873
200000,65,179778.0,4127,254.15,20222,179778
400000,65,359718.0,4314,263.6,40282,359718
600000,65,539796.0,4326,264.2,60204,539796
800000,65,719680.0,4349,265.7,80320,719680
1000000,65,899671.0,4360,266.25,100329,899671
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,67,5.0,24,76
200,66,162.0,128,9.45,38,162
2000,66,1750.0,775,57.2,250,1750
10000,66,8910.0,1775,127.6,1090,8910
20000,66,17896.0,2077,146.6,2104,17896
40000,66,35898.0,2388,165.0,4102,35898
60000,66,53892.0,2498,171.1,6108,53892
80000,66,71837.0,2615,180.5,8163,71837
10000,66,8910.0,1775,127.6,1090,8910
200000,66,179834.0,2762,189.6,20166,179834
400000,66,359783.0,2843,194.75,40217,359783
600000,66,539961.0,2844,194.8,60039,539961
800000,66,720089.0,2952,205.6,79911,720089
1000000,66,899949.0,2958,206.05,100051,899949
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,66,4.9,15,85
200,67,167.0,131,9.75,33,167
2000,67,1713.0,1063,76.2,287,1713
10000,67,8862.0,2345,158.9,1138,8862
20000,67,17811.0,2973,206.1,2189,17811
40000,67,35813.0,3347,226.8,4187,35813
60000,67,53761.0,3766,255.15,6239,53761
80000,67,71673.0,4142,274.7,8327,71673
10000,67,8862.0,2345,158.9,1138,8862
200000,67,179619.0,4284,283.65,20381,179619
400000,67,359485.0,4423,296.45,40515,359485
600000,67,539253.0,4610,314.2,60747,539253
800000,67,719462.0,4610,314.2,80538,719462
1000000,67,899564.0,4610,314.2,100436,899564
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,67,5.0,13,87
200,68,174.0,130,9.7,26,174
2000,68,1758.0,846,60.75,242,1758
10000,68,8940.0,1976,132.7,1060,8940
20000,68,17910.0,2798,176.9,2090,17910
40000,68,35886.0,3085,192.75,4114,35886
60000,68,53930.0,3189,199.7,6070,53930
80000,68,71943.0,3289,205.35,8057,71943
10000,68,8940.0,1976,132.7,1060,8940
200000,68,180014.0,3456,216.65,19986,180014
400000,68,359893.0,3804,234.15,40107,359893
600000,68,539807.0,3867,237.75,60193,539807
800000,68,719779.0,3905,240.25,80221,719779
1000000,68,899849.0,3912,240.65,100151,899849
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,65,4.8,14,86
200,69,169.0,129,9.35,31,169
2000,69,1735.0,865,60.75,265,1735
10000,69,8864.0,1947,129.8,1136,8864
20000,69,17768.0,2411,158.45,2232,17768
40000,69,35768.0,2536,168.8,4232,35768
60000,69,53691.0,2655,175.95,6309,53691
80000,69,71705.0,2738,183.8,8295,71705
10000,69,8864.0,1947,129.8,1136,8864
200000,69,179759.0,2775,186.0,20241,179759
400000,69,359697.0,2874,192.25,40303,359697
600000,69,539844.0,2899,193.5,60156,539844
800000,69,720001.0,2937,195.4,79999,720001
1000000,69,899986.0,2971,198.55,100014,899986
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,5.05,15,85
200,70,166.0,136,9.95,34,166
2000,70,1731.0,1097,74.55,269,1731
10000,70,8848.0,2650,173.45,1152,8848
20000,70,17815.0,3182,204.75,2185,17815
40000,70,35802.0,3575,227.35,4198,35802
60000,70,53776.0,3884,243.9,6224,53776
80000,70,71799.0,4020,251.7,8201,71799
10000,70,8848.0,2650,173.45,1152,8848
200000,70,179893.0,4484,275.35,20107,179893
400000,70,359845.0,4923,298.0,40155,359845
600000,70,539859.0,5030,303.35,60141,539859
800000,70,719855.0,5085,308.1,80145,719855
1000000,70,900198.0,5090,308.35,99802,900198
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,67,5.05,18,82
200,71,159.0,134,10.0,41,159
2000,71,1719.0,1116,75.65,281,1719
10000,71,8814.0,2686,179.1,1186,8814
20000,71,17810.0,3189,212.6,2190,17810
40000,71,35876.0,3358,223.7,4124,35876
60000,71,53827.0,3624,241.1,6173,53827
80000,71,71705.0,3937,261.9,8295,71705
10000,71,8814.0,2686,179.1,1186,8814
200000,71,179814.0,4096,271.6,20186,179814
400000,71,359860.0,4164,275.6,40140,359860
600000,71,540264.0,4167,275.85,59736,540264
800000,71,720161.0,4179,276.6,79839,720161
1000000,71,900099.0,4276,281.95,99901,900099
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,65,4.8,13,87
200,72,173.0,128,9.25,27,173
2000,72,1738.0,923,59.0,262,1738
10000,72,8819.0,2269,133.55,1181,8819
20000,72,17806.0,2762,163.25,2194,17806
40000,72,35777.0,2923,172.35,4223,35777
60000,72,53791.0,2999,176.2,6209,53791
80000,72,71784.0,3110,181.85,8216,71784
10000,72,8819.0,2269,133.55,1181,8819
200000,72,179878.0,3393,199.65,20122,179878
400000,72,359909.0,3540,207.45,40091,359909
600000,72,539703.0,3602,213.2,60297,539703
800000,72,719419.0,3689,221.4,80581,719419
1000000,72,899415.0,3693,221.65,100585,899415
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,67,5.05,19,81
200,73,177.0,132,9.8,23,177
2000,73,1744.0,1002,66.8,256,1744
10000,73,8838.0,2601,158.8,1162,8838
20000,73,17775.0,3435,204.45,2225,17775
40000,73,35799.0,3692,218.1,4201,35799
60000,73,53784.0,3983,244.25,6216,53784
80000,73,71726.0,4096,250.05,8274,71726
10000,73,8838.0,2601,158.8,1162,8838
200000,73,179721.0,4574,280.3,20279,179721
400000,73,359862.0,4609,282.2,40138,359862
600000,73,539766.0,4715,287.8,60234,539766
800000,73,719775.0,4733,288.8,80225,719775
1000000,73,899817.0,4734,288.85,100183,899817
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,84.0,66,4.95,16,84
200,74,165.0,127,9.55,35,165
2000,74,1745.0,1022,69.15,255,1745
10000,74,8870.0,2082,138.25,1130,8870
20000,74,17846.0,2542,163.9,2154,17846
40000,74,35838.0,2791,181.2,4162,35838
60000,74,53761.0,3075,197.1,6239,53761
80000,74,71838.0,3095,198.2,8162,71838
10000,74,8870.0,2082,138.25,1130,8870
200000,74,179838.0,3202,205.05,20162,179838
400000,74,359697.0,3242,207.2,40303,359697
600000,74,539579.0,3322,211.35,60421,539579
800000,74,719576.0,3333,211.9,80424,719576
1000000,74,899742.0,3333,211.9,100258,899742
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,67,5.0,14,86
200,75,170.0,128,9.5,30,170
2000,75,1726.0,1042,71.7,274,1726
10000,75,8890.0,2150,141.0,1110,8890
20000,75,17888.0,2814,176.05,2112,17888
40000,75,35862.0,3281,201.85,4138,35862
60000,75,53877.0,3368,207.2,6123,53877
80000,75,71842.0,3627,221.05,8158,71842
10000,75,8890.0,2150,141.0,1110,8890
200000,75,179977.0,3802,230.7,20023,179977
400000,75,359934.0,3910,237.1,40066,359934
600000,75,539829.0,3967,240.0,60171,539829
800000,75,719980.0,4011,242.2,80020,719980
1000000,75,900065.0,4039,244.55,99935,900065
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.0,14,86
200,76,175.0,132,9.8,25,175
2000,76,1752.0,967,70.45,248,1752
10000,76,8896.0,1964,137.85,1104,8896
20000,76,17852.0,2554,171.85,2148,17852
40000,76,35860.0,2807,186.75,4140,35860
60000,76,53825.0,3263,214.4,6175,53825
80000,76,71810.0,3300,216.3,8190,71810
10000,76,8896.0,1964,137.85,1104,8896
200000,76,179831.0,3384,221.4,20169,179831
400000,76,359760.0,3447,224.65,40240,359760
600000,76,539943.0,3496,227.2,60057,539943
800000,76,719907.0,3523,228.55,80093,719907
1000000,76,899768.0,3531,229.05,100232,899768
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,66,4.95,19,81
200,77,165.0,129,9.35,35,165
2000,77,1717.0,1015,70.0,283,1717
10000,77,8869.0,1983,131.65,1131,8869
20000,77,17906.0,2260,151.5,2094,17906
40000,77,35861.0,2607,172.35,4139,35861
60000,77,53886.0,2636,174.1,6114,53886
80000,77,71872.0,2785,182.25,8128,71872
10000,77,8869.0,1983,131.65,1131,8869
200000,77,179865.0,2967,193.9,20135,179865
400000,77,359758.0,3892,240.7,40242,359758
600000,77,539635.0,3949,243.65,60365,539635
800000,77,719785.0,3949,243.65,80215,719785
1000000,77,899827.0,3964,244.65,100173,899827
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,66,4.9,13,87
200,78,172.0,130,9.6,28,172
2000,78,1740.0,1109,74.75,260,1740
10000,78,8845.0,2753,174.4,1155,8845
20000,78,17851.0,3188,199.7,2149,17851
40000,78,35849.0,3445,214.95,4151,35849
60000,78,53822.0,3646,227.55,6178,53822
80000,78,71868.0,3677,229.2,8132,71868
10000,78,8845.0,2753,174.4,1155,8845
200000,78,179859.0,4476,270.9,20141,179859
400000,78,359682.0,4616,278.05,40318,359682
600000,78,539791.0,4763,285.95,60209,539791
800000,78,719774.0,4773,286.55,80226,719774
1000000,78,899758.0,4774,286.6,100242,899758
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,66,4.85,16,84
200,79,168.0,128,9.5,32,168
2000,79,1703.0,953,64.7,297,1703
10000,79,8816.0,1908,124.3,1184,8816
20000,79,17812.0,2152,139.1,2188,17812
40000,79,35759.0,2585,165.45,4241,35759
60000,79,53802.0,2626,167.95,6198,53802
80000,79,71783.0,2706,172.75,8217,71783
10000,79,8816.0,1908,124.3,1184,8816
200000,79,179682.0,2828,182.75,20318,179682
400000,79,359669.0,2849,184.2,40331,359669
600000,79,539707.0,2857,184.65,60293,539707
800000,79,719593.0,2977,190.65,80407,719593
1000000,79,899667.0,2982,190.9,100333,899667
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,66,4.95,16,84
200,80,173.0,130,9.85,27,173
2000,80,1706.0,962,64.45,294,1706
10000,80,8851.0,2129,132.95,1149,8851
20000,80,17875.0,2561,155.55,2125,17875
40000,80,35812.0,2996,180.0,4188,35812
60000,80,53815.0,3171,190.8,6185,53815
80000,80,71863.0,3182,191.5,8137,71863
10000,80,8851.0,2129,132.95,1149,8851
200000,80,179865.0,3616,217.1,20135,179865
400000,80,359922.0,3663,220.2,40078,359922
600000,80,540006.0,3680,221.1,59994,540006
800000,80,719804.0,3738,224.0,80196,719804
1000000,80,899661.0,3777,226.15,100339,899661
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,65,4.85,18,82
